# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.307 -6.274 -6.226 -6.029 -5.778 -5.474 -6.086 -5.994 -5.774 -5.465 -5.129 -4.726 -6.002 -5.682 -5.282 -4.97 -4.666 -5.665 -5.308 -5.0 -4.789 -4.744 -5.325 -5.527 -5.153 -4.042 -3.522 -2.914 -5.385
0.001388 -6.413 -6.375 -6.324 -6.12 -5.866 -5.56 -6.183 -6.085 -5.862 -5.55 -5.212 -4.808 -6.093 -5.769 -5.367 -5.053 -4.748 -5.752 -5.393 -5.084 -4.872 -4.829 -5.41 -5.613 -5.237 -4.122 -3.602 -2.993 -5.471
0.00143 -6.511 -6.47 -6.416 -6.207 -5.949 -5.642 -6.274 -6.171 -5.946 -5.632 -5.293 -4.887 -6.179 -5.852 -5.448 -5.132 -4.827 -5.835 -5.474 -5.164 -4.952 -4.911 -5.491 -5.695 -5.318 -4.2 -3.679 -3.07 -5.552
0.001473 -6.603 -6.559 -6.503 -6.289 -6.03 -5.72 -6.361 -6.253 -6.026 -5.71 -5.37 -4.963 -6.261 -5.932 -5.525 -5.209 -4.903 -5.915 -5.552 -5.241 -5.029 -4.989 -5.569 -5.774 -5.395 -4.275 -3.754 -3.144 -5.631
0.001518 -6.69 -6.643 -6.585 -6.368 -6.107 -5.796 -6.443 -6.331 -6.103 -5.786 -5.445 -5.037 -6.339 -6.009 -5.601 -5.284 -4.977 -5.992 -5.628 -5.316 -5.104 -5.065 -5.645 -5.85 -5.47 -4.348 -3.827 -3.216 -5.707
0.001564 -6.772 -6.723 -6.664 -6.444 -6.181 -5.87 -6.521 -6.407 -6.178 -5.86 -5.518 -5.11 -6.415 -6.083 -5.674 -5.356 -5.049 -6.066 -5.701 -5.389 -5.177 -5.139 -5.718 -5.924 -5.543 -4.42 -3.898 -3.287 -5.781
0.001611 -6.85 -6.799 -6.74 -6.518 -6.254 -5.941 -6.597 -6.48 -6.25 -5.931 -5.589 -5.18 -6.489 -6.155 -5.745 -5.427 -5.12 -6.138 -5.772 -5.46 -5.248 -5.211 -5.79 -5.995 -5.614 -4.49 -3.968 -3.357 -5.852
0.00166 -6.925 -6.873 -6.813 -6.589 -6.324 -6.011 -6.669 -6.552 -6.321 -6.001 -5.658 -5.249 -6.56 -6.225 -5.815 -5.496 -5.189 -6.209 -5.842 -5.53 -5.318 -5.28 -5.86 -6.066 -5.684 -4.559 -4.036 -3.425 -5.922
0.00171 -6.997 -6.944 -6.883 -6.658 -6.393 -6.079 -6.74 -6.621 -6.389 -6.07 -5.727 -5.317 -6.629 -6.294 -5.883 -5.564 -5.257 -6.277 -5.911 -5.598 -5.386 -5.349 -5.928 -6.134 -5.752 -4.626 -4.104 -3.492 -5.991
0.001761 -7.066 -7.013 -6.952 -6.726 -6.46 -6.147 -6.808 -6.688 -6.457 -6.137 -5.793 -5.384 -6.697 -6.361 -5.95 -5.631 -5.323 -6.345 -5.978 -5.665 -5.453 -5.416 -5.995 -6.201 -5.819 -4.693 -4.17 -3.559 -6.058
0.001815 -7.133 -7.08 -7.018 -6.792 -6.526 -6.212 -6.875 -6.755 -6.523 -6.202 -5.859 -5.449 -6.763 -6.427 -6.016 -5.697 -5.389 -6.411 -6.043 -5.73 -5.518 -5.482 -6.061 -6.267 -5.884 -4.758 -4.235 -3.624 -6.124
0.00187 -7.198 -7.144 -7.083 -6.857 -6.591 -6.277 -6.94 -6.819 -6.588 -6.267 -5.924 -5.514 -6.828 -6.492 -6.081 -5.762 -5.454 -6.475 -6.108 -5.795 -5.583 -5.547 -6.126 -6.332 -5.949 -4.823 -4.3 -3.689 -6.189
0.001926 -7.261 -7.208 -7.146 -6.92 -6.655 -6.341 -7.003 -6.883 -6.651 -6.331 -5.988 -5.578 -6.891 -6.556 -6.144 -5.826 -5.518 -6.539 -6.172 -5.859 -5.647 -5.61 -6.189 -6.395 -6.013 -4.887 -4.364 -3.753 -6.252
0.001984 -7.322 -7.269 -7.208 -6.983 -6.718 -6.404 -7.065 -6.945 -6.714 -6.394 -6.051 -5.641 -6.954 -6.618 -6.207 -5.889 -5.581 -6.602 -6.235 -5.922 -5.71 -5.673 -6.252 -6.458 -6.076 -4.95 -4.428 -3.816 -6.315
0.002044 -7.381 -7.329 -7.269 -7.044 -6.779 -6.466 -7.125 -7.007 -6.776 -6.456 -6.113 -5.704 -7.015 -6.68 -6.27 -5.951 -5.643 -6.664 -6.297 -5.984 -5.772 -5.735 -6.314 -6.52 -6.138 -5.013 -4.49 -3.879 -6.377
0.002106 -7.439 -7.388 -7.328 -7.104 -6.84 -6.527 -7.185 -7.067 -6.837 -6.517 -6.175 -5.765 -7.075 -6.741 -6.331 -6.013 -5.705 -6.725 -6.358 -6.046 -5.834 -5.797 -6.376 -6.582 -6.2 -5.075 -4.553 -3.942 -6.438
0.00217 -7.496 -7.446 -7.386 -7.164 -6.9 -6.588 -7.243 -7.127 -6.897 -6.578 -6.236 -5.827 -7.135 -6.802 -6.392 -6.074 -5.766 -6.785 -6.419 -6.107 -5.895 -5.857 -6.436 -6.642 -6.261 -5.137 -4.614 -4.003 -6.499
0.002236 -7.552 -7.502 -7.443 -7.223 -6.96 -6.648 -7.3 -7.186 -6.956 -6.638 -6.296 -5.887 -7.194 -6.861 -6.452 -6.134 -5.827 -6.845 -6.479 -6.167 -5.955 -5.917 -6.497 -6.702 -6.321 -5.198 -4.676 -4.065 -6.559
0.002303 -7.606 -7.558 -7.5 -7.281 -7.019 -6.707 -7.357 -7.244 -7.015 -6.697 -6.356 -5.948 -7.252 -6.92 -6.512 -6.194 -5.887 -6.904 -6.539 -6.227 -6.015 -5.976 -6.556 -6.761 -6.381 -5.258 -4.736 -4.126 -6.618
0.002373 -7.659 -7.612 -7.555 -7.338 -7.077 -6.766 -7.412 -7.301 -7.073 -6.756 -6.415 -6.007 -7.309 -6.979 -6.571 -6.254 -5.947 -6.962 -6.598 -6.286 -6.074 -6.035 -6.615 -6.82 -6.44 -5.319 -4.797 -4.186 -6.677
0.002445 -7.711 -7.666 -7.609 -7.394 -7.134 -6.824 -7.467 -7.358 -7.131 -6.814 -6.474 -6.067 -7.366 -7.036 -6.629 -6.313 -6.007 -7.02 -6.656 -6.345 -6.133 -6.093 -6.673 -6.878 -6.499 -5.378 -4.857 -4.247 -6.735
0.002519 -7.763 -7.719 -7.663 -7.45 -7.191 -6.882 -7.521 -7.414 -7.188 -6.872 -6.532 -6.126 -7.422 -7.094 -6.688 -6.371 -6.065 -7.077 -6.714 -6.404 -6.192 -6.151 -6.731 -6.936 -6.557 -5.438 -4.917 -4.307 -6.793
0.002595 -7.813 -7.771 -7.716 -7.506 -7.248 -6.939 -7.574 -7.47 -7.244 -6.93 -6.59 -6.184 -7.478 -7.15 -6.745 -6.43 -6.124 -7.134 -6.772 -6.461 -6.25 -6.209 -6.789 -6.993 -6.615 -5.497 -4.976 -4.366 -6.85
0.002673 -7.862 -7.822 -7.768 -7.56 -7.304 -6.996 -7.627 -7.525 -7.3 -6.987 -6.648 -6.242 -7.533 -7.207 -6.803 -6.488 -6.182 -7.19 -6.829 -6.519 -6.307 -6.266 -6.846 -7.049 -6.673 -5.556 -5.035 -4.426 -6.907
0.002754 -7.911 -7.872 -7.82 -7.615 -7.359 -7.053 -7.679 -7.579 -7.356 -7.043 -6.705 -6.3 -7.587 -7.263 -6.86 -6.545 -6.24 -7.246 -6.885 -6.576 -6.365 -6.322 -6.903 -7.106 -6.73 -5.614 -5.094 -4.485 -6.964
0.002837 -7.959 -7.922 -7.871 -7.668 -7.414 -7.109 -7.73 -7.633 -7.411 -7.099 -6.762 -6.357 -7.641 -7.318 -6.916 -6.602 -6.298 -7.301 -6.942 -6.633 -6.422 -6.378 -6.959 -7.162 -6.787 -5.672 -5.152 -4.543 -7.02
0.002923 -8.006 -7.971 -7.921 -7.722 -7.469 -7.165 -7.781 -7.686 -7.465 -7.155 -6.818 -6.415 -7.694 -7.373 -6.972 -6.659 -6.355 -7.356 -6.998 -6.69 -6.478 -6.434 -7.015 -7.217 -6.843 -5.73 -5.211 -4.602 -7.075
0.003012 -8.052 -8.019 -7.971 -7.774 -7.523 -7.22 -7.831 -7.74 -7.52 -7.21 -6.874 -6.471 -7.747 -7.428 -7.028 -6.716 -6.412 -7.411 -7.053 -6.746 -6.534 -6.49 -7.07 -7.272 -6.899 -5.788 -5.269 -4.66 -7.131
0.003103 -8.098 -8.067 -8.02 -7.827 -7.577 -7.275 -7.881 -7.792 -7.574 -7.265 -6.93 -6.528 -7.8 -7.482 -7.084 -6.772 -6.469 -7.465 -7.109 -6.802 -6.59 -6.545 -7.126 -7.327 -6.955 -5.845 -5.326 -4.718 -7.186
0.003196 -8.143 -8.114 -8.068 -7.879 -7.631 -7.33 -7.93 -7.844 -7.627 -7.32 -6.986 -6.584 -7.852 -7.536 -7.139 -6.828 -6.525 -7.519 -7.164 -6.857 -6.646 -6.6 -7.181 -7.382 -7.011 -5.902 -5.384 -4.776 -7.24
0.003293 -8.187 -8.161 -8.116 -7.93 -7.684 -7.384 -7.978 -7.896 -7.68 -7.375 -7.041 -6.64 -7.904 -7.59 -7.194 -6.883 -6.581 -7.573 -7.219 -6.913 -6.702 -6.654 -7.235 -7.436 -7.066 -5.959 -5.441 -4.834 -7.295
0.003393 -8.231 -8.207 -8.164 -7.981 -7.737 -7.439 -8.027 -7.948 -7.733 -7.429 -7.096 -6.696 -7.955 -7.643 -7.249 -6.939 -6.637 -7.626 -7.273 -6.968 -6.757 -6.709 -7.29 -7.49 -7.121 -6.016 -5.498 -4.891 -7.349
0.003495 -8.274 -8.252 -8.211 -8.032 -7.789 -7.492 -8.074 -7.999 -7.786 -7.483 -7.151 -6.752 -8.006 -7.696 -7.303 -6.994 -6.693 -7.679 -7.327 -7.023 -6.812 -6.763 -7.344 -7.543 -7.176 -6.073 -5.555 -4.949 -7.403
0.003601 -8.316 -8.297 -8.258 -8.083 -7.842 -7.546 -8.122 -8.049 -7.838 -7.536 -7.206 -6.807 -8.057 -7.749 -7.357 -7.049 -6.749 -7.732 -7.381 -7.077 -6.867 -6.817 -7.398 -7.596 -7.23 -6.129 -5.612 -5.006 -7.456
0.00371 -8.358 -8.342 -8.304 -8.133 -7.893 -7.599 -8.168 -8.1 -7.89 -7.59 -7.26 -6.863 -8.107 -7.801 -7.411 -7.104 -6.804 -7.784 -7.435 -7.132 -6.921 -6.87 -7.451 -7.649 -7.284 -6.185 -5.669 -5.063 -7.509
0.003822 -8.4 -8.386 -8.349 -8.182 -7.945 -7.652 -8.215 -8.15 -7.941 -7.643 -7.314 -6.917 -8.157 -7.853 -7.465 -7.158 -6.859 -7.836 -7.488 -7.186 -6.976 -6.924 -7.504 -7.702 -7.338 -6.241 -5.725 -5.12 -7.562
0.003938 -8.44 -8.429 -8.395 -8.232 -7.996 -7.705 -8.261 -8.199 -7.993 -7.696 -7.368 -6.972 -8.207 -7.905 -7.519 -7.213 -6.914 -7.888 -7.542 -7.24 -7.03 -6.977 -7.558 -7.755 -7.392 -6.297 -5.781 -5.176 -7.615
0.004057 -8.481 -8.472 -8.44 -8.281 -8.048 -7.758 -8.306 -8.249 -8.044 -7.748 -7.422 -7.027 -8.256 -7.957 -7.572 -7.267 -6.969 -7.94 -7.595 -7.294 -7.084 -7.03 -7.61 -7.807 -7.446 -6.352 -5.837 -5.233 -7.668
0.00418 -8.521 -8.515 -8.484 -8.329 -8.098 -7.81 -8.351 -8.298 -8.095 -7.801 -7.475 -7.081 -8.305 -8.008 -7.625 -7.321 -7.023 -7.991 -7.647 -7.347 -7.137 -7.083 -7.663 -7.859 -7.499 -6.408 -5.893 -5.289 -7.72
0.004306 -8.56 -8.557 -8.528 -8.378 -8.149 -7.862 -8.396 -8.347 -8.145 -7.853 -7.528 -7.135 -8.354 -8.059 -7.678 -7.374 -7.078 -8.042 -7.7 -7.4 -7.191 -7.136 -7.715 -7.911 -7.552 -6.463 -5.949 -5.345 -7.772
0.004436 -8.599 -8.599 -8.572 -8.426 -8.199 -7.914 -8.441 -8.395 -8.195 -7.905 -7.581 -7.19 -8.403 -8.11 -7.73 -7.428 -7.132 -8.093 -7.752 -7.454 -7.244 -7.188 -7.768 -7.962 -7.605 -6.518 -6.005 -5.401 -7.824
0.00457 -8.637 -8.64 -8.615 -8.474 -8.249 -7.966 -8.485 -8.443 -8.246 -7.956 -7.634 -7.243 -8.451 -8.16 -7.783 -7.481 -7.186 -8.143 -7.804 -7.507 -7.298 -7.241 -7.82 -8.014 -7.658 -6.573 -6.06 -5.457 -7.875
0.004709 -8.675 -8.681 -8.658 -8.521 -8.299 -8.017 -8.529 -8.491 -8.295 -8.008 -7.687 -7.297 -8.499 -8.211 -7.835 -7.534 -7.24 -8.194 -7.856 -7.559 -7.351 -7.293 -7.871 -8.065 -7.711 -6.628 -6.116 -5.513 -7.927
0.004851 -8.712 -8.721 -8.7 -8.568 -8.348 -8.069 -8.572 -8.539 -8.345 -8.059 -7.739 -7.351 -8.546 -8.261 -7.887 -7.587 -7.293 -8.244 -7.908 -7.612 -7.404 -7.345 -7.923 -8.116 -7.763 -6.683 -6.171 -5.569 -7.978
0.004998 -8.749 -8.761 -8.742 -8.615 -8.398 -8.12 -8.615 -8.586 -8.394 -8.11 -7.792 -7.404 -8.593 -8.311 -7.939 -7.64 -7.347 -8.294 -7.96 -7.665 -7.456 -7.397 -7.974 -8.166 -7.815 -6.738 -6.226 -5.625 -8.029
0.005149 -8.786 -8.8 -8.784 -8.662 -8.447 -8.171 -8.658 -8.633 -8.443 -8.161 -7.844 -7.457 -8.64 -8.36 -7.991 -7.693 -7.4 -8.344 -8.011 -7.717 -7.509 -7.449 -8.026 -8.217 -7.867 -6.792 -6.281 -5.68 -8.08
0.005305 -8.822 -8.84 -8.825 -8.708 -8.496 -8.221 -8.7 -8.68 -8.492 -8.212 -7.896 -7.511 -8.687 -8.41 -8.042 -7.746 -7.454 -8.393 -8.063 -7.769 -7.561 -7.5 -8.077 -8.267 -7.919 -6.846 -6.336 -5.736 -8.13
0.005465 -8.858 -8.878 -8.866 -8.755 -8.544 -8.272 -8.742 -8.727 -8.541 -8.262 -7.948 -7.564 -8.734 -8.459 -8.093 -7.798 -7.507 -8.443 -8.114 -7.821 -7.614 -7.552 -8.127 -8.317 -7.971 -6.901 -6.391 -5.791 -8.181
0.00563 -8.893 -8.917 -8.907 -8.8 -8.593 -8.322 -8.784 -8.773 -8.589 -8.313 -7.999 -7.616 -8.78 -8.508 -8.145 -7.85 -7.56 -8.492 -8.164 -7.873 -7.666 -7.603 -8.178 -8.367 -8.023 -6.955 -6.446 -5.846 -8.231
0.005801 -8.928 -8.955 -8.947 -8.846 -8.641 -8.372 -8.825 -8.819 -8.637 -8.363 -8.051 -7.669 -8.826 -8.557 -8.196 -7.902 -7.613 -8.541 -8.215 -7.925 -7.718 -7.655 -8.229 -8.417 -8.074 -7.009 -6.501 -5.902 -8.281
0.005976 -8.962 -8.992 -8.987 -8.891 -8.689 -8.422 -8.867 -8.865 -8.685 -8.413 -8.102 -7.722 -8.872 -8.606 -8.246 -7.954 -7.665 -8.589 -8.266 -7.976 -7.77 -7.706 -8.279 -8.466 -8.125 -7.063 -6.555 -5.957 -8.331
0.006157 -8.996 -9.029 -9.027 -8.936 -8.737 -8.472 -8.907 -8.91 -8.733 -8.463 -8.153 -7.774 -8.917 -8.654 -8.297 -8.006 -7.718 -8.638 -8.316 -8.028 -7.822 -7.757 -8.329 -8.516 -8.176 -7.117 -6.61 -6.012 -8.38
0.006343 -9.029 -9.066 -9.066 -8.981 -8.784 -8.522 -8.948 -8.956 -8.781 -8.512 -8.204 -7.826 -8.962 -8.702 -8.348 -8.058 -7.771 -8.686 -8.367 -8.079 -7.874 -7.808 -8.379 -8.565 -8.227 -7.17 -6.664 -6.066 -8.43
0.006535 -9.062 -9.102 -9.105 -9.026 -8.832 -8.571 -8.988 -9.001 -8.828 -8.562 -8.255 -7.879 -9.007 -8.75 -8.398 -8.109 -7.823 -8.734 -8.417 -8.13 -7.925 -7.859 -8.429 -8.614 -8.278 -7.224 -6.718 -6.121 -8.479
0.006732 -9.095 -9.138 -9.143 -9.07 -8.879 -8.62 -9.028 -9.045 -8.875 -8.611 -8.306 -7.931 -9.052 -8.798 -8.448 -8.161 -7.875 -8.782 -8.467 -8.182 -7.977 -7.909 -8.479 -8.663 -8.329 -7.277 -6.772 -6.176 -8.528
0.006936 -9.127 -9.174 -9.182 -9.114 -8.926 -8.669 -9.068 -9.09 -8.922 -8.66 -8.357 -7.983 -9.096 -8.846 -8.498 -8.212 -7.927 -8.83 -8.516 -8.232 -8.028 -7.96 -8.528 -8.711 -8.379 -7.331 -6.826 -6.231 -8.577
0.007146 -9.159 -9.209 -9.219 -9.158 -8.972 -8.718 -9.107 -9.134 -8.969 -8.709 -8.407 -8.034 -9.141 -8.894 -8.548 -8.263 -7.979 -8.878 -8.566 -8.283 -8.079 -8.01 -8.577 -8.76 -8.43 -7.384 -6.88 -6.285 -8.626
0.007362 -9.19 -9.244 -9.257 -9.201 -9.019 -8.767 -9.146 -9.178 -9.015 -8.758 -8.458 -8.086 -9.185 -8.941 -8.598 -8.314 -8.031 -8.925 -8.616 -8.334 -8.13 -8.061 -8.627 -8.808 -8.48 -7.437 -6.934 -6.34 -8.675
0.007585 -9.221 -9.278 -9.294 -9.245 -9.065 -8.816 -9.185 -9.222 -9.062 -8.807 -8.508 -8.138 -9.228 -8.988 -8.648 -8.365 -8.083 -8.972 -8.665 -8.384 -8.181 -8.111 -8.676 -8.856 -8.53 -7.49 -6.988 -6.394 -8.724
0.007814 -9.252 -9.312 -9.331 -9.288 -9.111 -8.864 -9.224 -9.266 -9.108 -8.855 -8.558 -8.189 -9.272 -9.035 -8.697 -8.416 -8.135 -9.019 -8.714 -8.435 -8.232 -8.161 -8.725 -8.904 -8.58 -7.543 -7.042 -6.448 -8.772
0.00805 -9.282 -9.346 -9.368 -9.331 -9.157 -8.912 -9.262 -9.309 -9.154 -8.903 -8.608 -8.241 -9.315 -9.082 -8.746 -8.466 -8.186 -9.066 -8.763 -8.485 -8.283 -8.212 -8.773 -8.952 -8.63 -7.596 -7.096 -6.503 -8.82
0.008294 -9.311 -9.379 -9.404 -9.373 -9.203 -8.961 -9.3 -9.352 -9.2 -8.952 -8.657 -8.292 -9.358 -9.128 -8.795 -8.517 -8.238 -9.113 -8.812 -8.535 -8.334 -8.262 -8.822 -8.999 -8.68 -7.649 -7.149 -6.557 -8.868
0.008545 -9.341 -9.412 -9.44 -9.415 -9.249 -9.009 -9.338 -9.395 -9.245 -9.0 -8.707 -8.343 -9.401 -9.174 -8.844 -8.567 -8.289 -9.16 -8.861 -8.585 -8.384 -8.312 -8.87 -9.047 -8.729 -7.702 -7.203 -6.611 -8.916
0.008803 -9.37 -9.444 -9.475 -9.457 -9.294 -9.056 -9.375 -9.438 -9.29 -9.047 -8.757 -8.394 -9.444 -9.221 -8.893 -8.617 -8.34 -9.206 -8.91 -8.635 -8.435 -8.361 -8.919 -9.094 -8.779 -7.755 -7.256 -6.665 -8.964
0.009069 -9.398 -9.476 -9.511 -9.499 -9.339 -9.104 -9.412 -9.48 -9.336 -9.095 -8.806 -8.445 -9.486 -9.267 -8.942 -8.668 -8.392 -9.252 -8.958 -8.685 -8.485 -8.411 -8.967 -9.141 -8.828 -7.807 -7.309 -6.719 -9.011
0.009344 -9.426 -9.508 -9.545 -9.541 -9.384 -9.151 -9.449 -9.522 -9.381 -9.143 -8.855 -8.496 -9.528 -9.313 -8.991 -8.718 -8.443 -9.298 -9.007 -8.735 -8.535 -8.461 -9.015 -9.188 -8.877 -7.86 -7.363 -6.773 -9.059
0.009626 -9.454 -9.539 -9.58 -9.582 -9.429 -9.199 -9.486 -9.564 -9.425 -9.19 -8.904 -8.546 -9.57 -9.358 -9.039 -8.767 -8.493 -9.344 -9.055 -8.785 -8.586 -8.511 -9.063 -9.235 -8.926 -7.912 -7.416 -6.827 -9.106
0.009917 -9.481 -9.57 -9.614 -9.623 -9.473 -9.246 -9.522 -9.606 -9.47 -9.237 -8.953 -8.597 -9.611 -9.404 -9.088 -8.817 -8.544 -9.39 -9.103 -8.834 -8.636 -8.56 -9.11 -9.282 -8.975 -7.964 -7.469 -6.881 -9.153
0.010217 -9.508 -9.601 -9.648 -9.664 -9.518 -9.293 -9.558 -9.647 -9.514 -9.284 -9.002 -8.647 -9.653 -9.449 -9.136 -8.867 -8.595 -9.435 -9.151 -8.884 -8.686 -8.61 -9.158 -9.328 -9.024 -8.017 -7.522 -6.935 -9.2
0.010526 -9.534 -9.631 -9.682 -9.705 -9.562 -9.34 -9.594 -9.688 -9.558 -9.331 -9.051 -8.698 -9.694 -9.494 -9.184 -8.916 -8.646 -9.48 -9.199 -8.933 -8.736 -8.659 -9.205 -9.374 -9.072 -8.069 -7.575 -6.988 -9.247
0.010845 -9.56 -9.661 -9.715 -9.745 -9.606 -9.387 -9.63 -9.729 -9.602 -9.378 -9.1 -8.748 -9.735 -9.539 -9.232 -8.966 -8.696 -9.526 -9.246 -8.982 -8.785 -8.708 -9.252 -9.42 -9.121 -8.121 -7.628 -7.042 -9.294
0.011173 -9.586 -9.69 -9.748 -9.785 -9.65 -9.433 -9.665 -9.77 -9.646 -9.425 -9.148 -8.798 -9.775 -9.584 -9.279 -9.015 -8.747 -9.571 -9.294 -9.031 -8.835 -8.758 -9.3 -9.466 -9.169 -8.173 -7.681 -7.096 -9.34
