# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.48 -7.372 -7.28 -6.98 -6.679 -6.338 -7.129 -6.936 -6.675 -6.328 -5.966 -5.54 -6.945 -6.571 -6.13 -5.796 -5.477 -6.556 -6.165 -5.841 -5.629 -5.62 -6.182 -6.399 -5.993 -4.831 -4.299 -3.681 -6.252
0.00143 -7.575 -7.463 -7.369 -7.064 -6.761 -6.419 -7.218 -7.02 -6.757 -6.408 -6.046 -5.619 -7.029 -6.652 -6.21 -5.875 -5.555 -6.638 -6.246 -5.92 -5.709 -5.702 -6.263 -6.48 -6.072 -4.908 -4.376 -3.757 -6.333
0.001473 -7.663 -7.548 -7.454 -7.144 -6.84 -6.496 -7.302 -7.1 -6.836 -6.486 -6.122 -5.694 -7.109 -6.731 -6.287 -5.951 -5.631 -6.717 -6.323 -5.997 -5.786 -5.781 -6.34 -6.558 -6.149 -4.983 -4.45 -3.831 -6.41
0.001518 -7.747 -7.63 -7.534 -7.222 -6.916 -6.571 -7.382 -7.177 -6.912 -6.561 -6.197 -5.768 -7.187 -6.806 -6.361 -6.025 -5.705 -6.793 -6.398 -6.072 -5.861 -5.857 -6.415 -6.633 -6.223 -5.056 -4.523 -3.903 -6.485
0.001564 -7.827 -7.708 -7.611 -7.297 -6.99 -6.644 -7.459 -7.252 -6.986 -6.634 -6.269 -5.84 -7.261 -6.88 -6.434 -6.097 -5.776 -6.866 -6.471 -6.144 -5.933 -5.931 -6.488 -6.706 -6.296 -5.127 -4.594 -3.974 -6.558
0.001611 -7.904 -7.783 -7.686 -7.369 -7.061 -6.715 -7.533 -7.325 -7.058 -6.705 -6.34 -5.91 -7.334 -6.952 -6.505 -6.168 -5.847 -6.938 -6.542 -6.215 -6.004 -6.003 -6.559 -6.777 -6.366 -5.197 -4.664 -4.044 -6.63
0.00166 -7.978 -7.856 -7.758 -7.44 -7.131 -6.785 -7.605 -7.395 -7.128 -6.775 -6.409 -5.979 -7.404 -7.021 -6.574 -6.237 -5.916 -7.008 -6.612 -6.285 -6.074 -6.073 -6.628 -6.847 -6.436 -5.266 -4.732 -4.112 -6.699
0.00171 -8.049 -7.926 -7.828 -7.509 -7.2 -6.853 -7.675 -7.464 -7.196 -6.843 -6.477 -6.047 -7.473 -7.09 -6.642 -6.305 -5.983 -7.076 -6.68 -6.353 -6.142 -6.142 -6.696 -6.915 -6.504 -5.333 -4.799 -4.179 -6.767
0.001761 -8.118 -7.994 -7.896 -7.576 -7.267 -6.92 -7.743 -7.531 -7.263 -6.91 -6.544 -6.113 -7.54 -7.157 -6.709 -6.371 -6.05 -7.143 -6.747 -6.419 -6.209 -6.209 -6.763 -6.982 -6.57 -5.399 -4.866 -4.245 -6.834
0.001815 -8.184 -8.061 -7.962 -7.642 -7.333 -6.986 -7.809 -7.597 -7.329 -6.975 -6.609 -6.179 -7.606 -7.223 -6.775 -6.437 -6.115 -7.209 -6.812 -6.485 -6.274 -6.275 -6.829 -7.048 -6.636 -5.465 -4.931 -4.311 -6.9
0.00187 -8.249 -8.126 -8.027 -7.707 -7.398 -7.05 -7.874 -7.662 -7.394 -7.04 -6.674 -6.244 -7.671 -7.287 -6.839 -6.502 -6.18 -7.274 -6.877 -6.55 -6.339 -6.339 -6.894 -7.113 -6.701 -5.53 -4.996 -4.376 -6.965
0.001926 -8.312 -8.189 -8.09 -7.771 -7.461 -7.114 -7.938 -7.726 -7.458 -7.104 -6.738 -6.308 -7.735 -7.351 -6.903 -6.566 -6.244 -7.338 -6.941 -6.614 -6.403 -6.403 -6.957 -7.176 -6.765 -5.594 -5.06 -4.44 -7.029
0.001984 -8.374 -8.251 -8.152 -7.833 -7.524 -7.177 -8.0 -7.788 -7.52 -7.167 -6.801 -6.371 -7.798 -7.414 -6.966 -6.629 -6.307 -7.401 -7.004 -6.677 -6.466 -6.466 -7.02 -7.239 -6.828 -5.657 -5.123 -4.503 -7.092
0.002044 -8.434 -8.312 -8.213 -7.895 -7.586 -7.24 -8.061 -7.85 -7.582 -7.229 -6.863 -6.433 -7.859 -7.476 -7.029 -6.691 -6.37 -7.463 -7.066 -6.739 -6.528 -6.528 -7.083 -7.302 -6.89 -5.72 -5.186 -4.566 -7.154
0.002106 -8.493 -8.371 -8.273 -7.956 -7.647 -7.301 -8.121 -7.911 -7.644 -7.291 -6.925 -6.495 -7.92 -7.537 -7.09 -6.753 -6.432 -7.524 -7.128 -6.801 -6.59 -6.589 -7.144 -7.363 -6.952 -5.782 -5.249 -4.628 -7.215
0.00217 -8.55 -8.43 -8.332 -8.016 -7.708 -7.362 -8.18 -7.971 -7.704 -7.352 -6.986 -6.557 -7.98 -7.598 -7.151 -6.814 -6.493 -7.585 -7.189 -6.862 -6.651 -6.65 -7.205 -7.424 -7.013 -5.844 -5.31 -4.69 -7.276
0.002236 -8.607 -8.487 -8.39 -8.075 -7.768 -7.422 -8.238 -8.031 -7.764 -7.412 -7.047 -6.618 -8.04 -7.658 -7.212 -6.875 -6.554 -7.645 -7.249 -6.922 -6.711 -6.709 -7.266 -7.484 -7.074 -5.905 -5.372 -4.752 -7.336
0.002303 -8.662 -8.544 -8.447 -8.134 -7.827 -7.482 -8.295 -8.089 -7.823 -7.472 -7.107 -6.678 -8.098 -7.718 -7.272 -6.935 -6.615 -7.704 -7.309 -6.982 -6.771 -6.769 -7.326 -7.544 -7.134 -5.966 -5.433 -4.813 -7.396
0.002373 -8.717 -8.6 -8.504 -8.192 -7.886 -7.541 -8.352 -8.147 -7.882 -7.531 -7.167 -6.738 -8.156 -7.776 -7.331 -6.995 -6.675 -7.763 -7.368 -7.042 -6.831 -6.827 -7.385 -7.603 -7.193 -6.026 -5.493 -4.874 -7.455
0.002445 -8.771 -8.655 -8.559 -8.249 -7.944 -7.6 -8.407 -8.205 -7.94 -7.59 -7.226 -6.798 -8.214 -7.835 -7.39 -7.055 -6.734 -7.821 -7.427 -7.101 -6.89 -6.885 -7.444 -7.662 -7.253 -6.086 -5.553 -4.934 -7.514
0.002519 -8.823 -8.709 -8.614 -8.306 -8.002 -7.658 -8.463 -8.262 -7.998 -7.648 -7.285 -6.857 -8.271 -7.893 -7.449 -7.114 -6.794 -7.879 -7.485 -7.16 -6.948 -6.943 -7.502 -7.72 -7.311 -6.146 -5.613 -4.994 -7.572
0.002595 -8.875 -8.762 -8.669 -8.362 -8.059 -7.716 -8.517 -8.318 -8.055 -7.706 -7.343 -6.916 -8.327 -7.95 -7.507 -7.172 -6.852 -7.936 -7.543 -7.218 -7.006 -7.0 -7.56 -7.777 -7.37 -6.205 -5.673 -5.054 -7.63
0.002673 -8.927 -8.815 -8.722 -8.418 -8.116 -7.774 -8.571 -8.374 -8.112 -7.764 -7.401 -6.974 -8.383 -8.007 -7.565 -7.23 -6.911 -7.993 -7.601 -7.276 -7.064 -7.057 -7.618 -7.835 -7.428 -6.264 -5.732 -5.113 -7.688
0.002754 -8.977 -8.868 -8.775 -8.473 -8.172 -7.831 -8.624 -8.43 -8.168 -7.821 -7.459 -7.032 -8.439 -8.064 -7.622 -7.288 -6.969 -8.049 -7.658 -7.333 -7.122 -7.113 -7.675 -7.892 -7.485 -6.323 -5.791 -5.172 -7.745
0.002837 -9.027 -8.919 -8.828 -8.528 -8.228 -7.888 -8.677 -8.485 -8.224 -7.877 -7.516 -7.09 -8.494 -8.12 -7.68 -7.346 -7.027 -8.106 -7.715 -7.39 -7.179 -7.169 -7.732 -7.948 -7.542 -6.381 -5.85 -5.231 -7.801
0.002923 -9.076 -8.97 -8.88 -8.583 -8.283 -7.944 -8.729 -8.539 -8.28 -7.934 -7.573 -7.148 -8.548 -8.176 -7.736 -7.403 -7.085 -8.161 -7.771 -7.447 -7.235 -7.225 -7.788 -8.004 -7.599 -6.439 -5.908 -5.29 -7.858
0.003012 -9.124 -9.021 -8.931 -8.637 -8.339 -8.0 -8.781 -8.594 -8.335 -7.99 -7.63 -7.205 -8.602 -8.231 -7.793 -7.46 -7.142 -8.217 -7.827 -7.504 -7.292 -7.28 -7.845 -8.06 -7.656 -6.497 -5.966 -5.348 -7.914
0.003103 -9.172 -9.071 -8.982 -8.69 -8.393 -8.056 -8.832 -8.647 -8.39 -8.046 -7.686 -7.262 -8.656 -8.286 -7.849 -7.517 -7.199 -8.272 -7.883 -7.56 -7.348 -7.336 -7.901 -8.116 -7.713 -6.555 -6.024 -5.406 -7.969
0.003196 -9.22 -9.12 -9.033 -8.743 -8.448 -8.111 -8.883 -8.701 -8.444 -8.101 -7.742 -7.319 -8.71 -8.341 -7.905 -7.573 -7.256 -8.326 -7.939 -7.616 -7.404 -7.39 -7.956 -8.171 -7.769 -6.612 -6.082 -5.464 -8.025
0.003293 -9.266 -9.169 -9.083 -8.796 -8.502 -8.167 -8.933 -8.754 -8.498 -8.156 -7.798 -7.375 -8.763 -8.396 -7.961 -7.63 -7.313 -8.381 -7.994 -7.672 -7.46 -7.445 -8.012 -8.226 -7.824 -6.669 -6.139 -5.522 -8.08
0.003393 -9.313 -9.217 -9.133 -8.849 -8.556 -8.222 -8.983 -8.807 -8.552 -8.211 -7.854 -7.431 -8.816 -8.45 -8.016 -7.685 -7.369 -8.435 -8.049 -7.727 -7.515 -7.499 -8.067 -8.281 -7.88 -6.726 -6.197 -5.58 -8.135
0.003495 -9.358 -9.265 -9.182 -8.901 -8.61 -8.276 -9.032 -8.859 -8.606 -8.266 -7.909 -7.488 -8.868 -8.504 -8.071 -7.741 -7.425 -8.489 -8.104 -7.782 -7.57 -7.553 -8.121 -8.335 -7.935 -6.783 -6.254 -5.637 -8.189
0.003601 -9.404 -9.313 -9.231 -8.953 -8.663 -8.331 -9.081 -8.911 -8.659 -8.321 -7.965 -7.543 -8.92 -8.558 -8.126 -7.797 -7.481 -8.542 -8.159 -7.837 -7.625 -7.607 -8.176 -8.389 -7.991 -6.84 -6.311 -5.695 -8.244
0.00371 -9.448 -9.36 -9.279 -9.005 -8.716 -8.385 -9.13 -8.963 -8.712 -8.375 -8.02 -7.599 -8.972 -8.611 -8.181 -7.852 -7.537 -8.596 -8.213 -7.892 -7.68 -7.66 -8.23 -8.443 -8.046 -6.896 -6.368 -5.752 -8.298
0.003822 -9.492 -9.407 -9.327 -9.056 -8.769 -8.439 -9.178 -9.015 -8.765 -8.429 -8.074 -7.655 -9.023 -8.664 -8.235 -7.907 -7.593 -8.649 -8.267 -7.947 -7.735 -7.713 -8.285 -8.497 -8.1 -6.953 -6.424 -5.809 -8.352
0.003938 -9.536 -9.453 -9.375 -9.107 -8.821 -8.493 -9.226 -9.066 -8.818 -8.482 -8.129 -7.71 -9.075 -8.717 -8.289 -7.962 -7.648 -8.702 -8.321 -8.001 -7.789 -7.767 -8.339 -8.551 -8.155 -7.009 -6.481 -5.866 -8.405
0.004057 -9.58 -9.499 -9.422 -9.157 -8.874 -8.546 -9.274 -9.117 -8.87 -8.536 -8.183 -7.765 -9.125 -8.77 -8.343 -8.017 -7.703 -8.754 -8.375 -8.056 -7.843 -7.819 -8.392 -8.604 -8.209 -7.065 -6.537 -5.922 -8.459
0.00418 -9.622 -9.544 -9.469 -9.208 -8.926 -8.599 -9.321 -9.168 -8.922 -8.589 -8.237 -7.82 -9.176 -8.822 -8.397 -8.071 -7.758 -8.807 -8.428 -8.11 -7.897 -7.872 -8.446 -8.657 -8.263 -7.12 -6.594 -5.979 -8.512
0.004306 -9.665 -9.589 -9.515 -9.258 -8.978 -8.652 -9.368 -9.218 -8.974 -8.642 -8.291 -7.875 -9.227 -8.875 -8.451 -8.126 -7.813 -8.859 -8.481 -8.163 -7.951 -7.925 -8.499 -8.71 -8.317 -7.176 -6.65 -6.035 -8.565
0.004436 -9.707 -9.634 -9.562 -9.308 -9.029 -8.705 -9.415 -9.268 -9.026 -8.695 -8.345 -7.929 -9.277 -8.927 -8.504 -8.18 -7.868 -8.911 -8.535 -8.217 -8.005 -7.977 -8.552 -8.762 -8.371 -7.232 -6.706 -6.092 -8.618
0.00457 -9.749 -9.679 -9.608 -9.357 -9.081 -8.758 -9.461 -9.318 -9.077 -8.748 -8.399 -7.984 -9.327 -8.979 -8.558 -8.234 -7.923 -8.962 -8.587 -8.271 -8.058 -8.029 -8.605 -8.815 -8.425 -7.287 -6.761 -6.148 -8.67
0.004709 -9.79 -9.723 -9.653 -9.407 -9.132 -8.811 -9.507 -9.368 -9.128 -8.801 -8.452 -8.038 -9.376 -9.03 -8.611 -8.288 -7.977 -9.014 -8.64 -8.324 -8.112 -8.082 -8.658 -8.867 -8.478 -7.342 -6.817 -6.204 -8.723
0.004851 -9.831 -9.766 -9.698 -9.456 -9.183 -8.863 -9.553 -9.417 -9.179 -8.853 -8.506 -8.092 -9.426 -9.082 -8.664 -8.342 -8.031 -9.065 -8.693 -8.377 -8.165 -8.134 -8.71 -8.919 -8.531 -7.397 -6.873 -6.26 -8.775
0.004998 -9.871 -9.809 -9.743 -9.505 -9.234 -8.915 -9.598 -9.466 -9.23 -8.905 -8.559 -8.146 -9.475 -9.133 -8.717 -8.395 -8.086 -9.116 -8.745 -8.43 -8.218 -8.185 -8.763 -8.971 -8.584 -7.452 -6.928 -6.316 -8.827
0.005149 -9.911 -9.852 -9.788 -9.553 -9.284 -8.967 -9.643 -9.515 -9.28 -8.957 -8.612 -8.2 -9.524 -9.184 -8.769 -8.449 -8.14 -9.167 -8.798 -8.483 -8.271 -8.237 -8.815 -9.022 -8.637 -7.507 -6.984 -6.372 -8.879
0.005305 -9.951 -9.895 -9.832 -9.602 -9.334 -9.019 -9.688 -9.564 -9.331 -9.009 -8.665 -8.254 -9.572 -9.235 -8.822 -8.502 -8.194 -9.218 -8.85 -8.536 -8.324 -8.289 -8.867 -9.074 -8.69 -7.562 -7.039 -6.427 -8.93
0.005465 -9.99 -9.937 -9.876 -9.65 -9.385 -9.071 -9.732 -9.613 -9.381 -9.061 -8.717 -8.308 -9.621 -9.285 -8.874 -8.555 -8.247 -9.269 -8.902 -8.589 -8.377 -8.34 -8.919 -9.125 -8.743 -7.617 -7.094 -6.483 -8.982
0.00563 -10.029 -9.979 -9.92 -9.698 -9.435 -9.122 -9.777 -9.661 -9.431 -9.112 -8.77 -8.361 -9.669 -9.336 -8.926 -8.608 -8.301 -9.319 -8.953 -8.641 -8.429 -8.391 -8.971 -9.176 -8.795 -7.671 -7.149 -6.538 -9.033
0.005801 -10.068 -10.021 -9.963 -9.746 -9.484 -9.173 -9.821 -9.709 -9.481 -9.164 -8.822 -8.415 -9.717 -9.386 -8.978 -8.661 -8.355 -9.369 -9.005 -8.694 -8.482 -8.443 -9.022 -9.227 -8.848 -7.726 -7.204 -6.594 -9.085
0.005976 -10.106 -10.062 -10.006 -9.793 -9.534 -9.225 -9.864 -9.757 -9.53 -9.215 -8.875 -8.468 -9.765 -9.436 -9.03 -8.714 -8.408 -9.42 -9.057 -8.746 -8.534 -8.494 -9.074 -9.278 -8.9 -7.78 -7.259 -6.649 -9.136
0.006157 -10.144 -10.103 -10.049 -9.84 -9.583 -9.276 -9.908 -9.804 -9.58 -9.266 -8.927 -8.521 -9.812 -9.486 -9.082 -8.767 -8.461 -9.469 -9.108 -8.798 -8.586 -8.545 -9.125 -9.329 -8.952 -7.834 -7.314 -6.704 -9.187
0.006343 -10.181 -10.143 -10.091 -9.887 -9.633 -9.327 -9.951 -9.852 -9.629 -9.317 -8.979 -8.574 -9.86 -9.536 -9.133 -8.819 -8.514 -9.519 -9.159 -8.85 -8.639 -8.596 -9.176 -9.379 -9.004 -7.889 -7.368 -6.759 -9.237
0.006535 -10.218 -10.183 -10.133 -9.934 -9.682 -9.377 -9.994 -9.899 -9.678 -9.367 -9.031 -8.627 -9.907 -9.586 -9.185 -8.872 -8.568 -9.569 -9.21 -8.902 -8.691 -8.647 -9.227 -9.43 -9.056 -7.943 -7.423 -6.814 -9.288
0.006732 -10.255 -10.223 -10.175 -9.981 -9.73 -9.428 -10.036 -9.946 -9.727 -9.418 -9.083 -8.68 -9.954 -9.635 -9.236 -8.924 -8.62 -9.618 -9.261 -8.954 -8.743 -8.697 -9.278 -9.48 -9.107 -7.997 -7.478 -6.869 -9.338
0.006936 -10.291 -10.263 -10.217 -10.027 -9.779 -9.478 -10.079 -9.993 -9.776 -9.469 -9.134 -8.733 -10.001 -9.684 -9.287 -8.976 -8.673 -9.667 -9.312 -9.006 -8.794 -8.748 -9.329 -9.53 -9.159 -8.051 -7.532 -6.924 -9.389
0.007146 -10.328 -10.302 -10.258 -10.073 -9.828 -9.529 -10.121 -10.039 -9.824 -9.519 -9.186 -8.785 -10.047 -9.734 -9.339 -9.028 -8.726 -9.717 -9.363 -9.057 -8.846 -8.799 -9.38 -9.58 -9.21 -8.104 -7.586 -6.979 -9.439
0.007362 -10.363 -10.341 -10.299 -10.119 -9.876 -9.579 -10.162 -10.086 -9.872 -9.569 -9.237 -8.838 -10.094 -9.783 -9.389 -9.08 -8.779 -9.766 -9.413 -9.109 -8.898 -8.849 -9.43 -9.63 -9.262 -8.158 -7.641 -7.034 -9.489
0.007585 -10.399 -10.38 -10.34 -10.165 -9.924 -9.629 -10.204 -10.132 -9.921 -9.619 -9.288 -8.89 -10.14 -9.831 -9.44 -9.132 -8.831 -9.814 -9.464 -9.16 -8.949 -8.899 -9.48 -9.679 -9.313 -8.212 -7.695 -7.089 -9.539
0.007814 -10.434 -10.418 -10.381 -10.211 -9.972 -9.679 -10.245 -10.178 -9.969 -9.669 -9.34 -8.942 -10.186 -9.88 -9.491 -9.183 -8.884 -9.863 -9.514 -9.211 -9.001 -8.95 -9.53 -9.729 -9.364 -8.265 -7.749 -7.143 -9.589
0.00805 -10.468 -10.456 -10.421 -10.256 -10.02 -9.728 -10.287 -10.224 -10.016 -9.719 -9.391 -8.995 -10.231 -9.928 -9.541 -9.235 -8.936 -9.911 -9.564 -9.262 -9.052 -9.0 -9.581 -9.778 -9.415 -8.319 -7.803 -7.198 -9.638
0.008294 -10.503 -10.494 -10.461 -10.301 -10.068 -9.778 -10.327 -10.269 -10.064 -9.768 -9.441 -9.047 -10.277 -9.977 -9.592 -9.287 -8.988 -9.96 -9.615 -9.313 -9.103 -9.05 -9.63 -9.827 -9.466 -8.372 -7.857 -7.252 -9.688
0.008545 -10.537 -10.531 -10.5 -10.346 -10.115 -9.827 -10.368 -10.315 -10.112 -9.818 -9.492 -9.099 -10.322 -10.025 -9.642 -9.338 -9.041 -10.008 -9.665 -9.364 -9.155 -9.1 -9.68 -9.876 -9.516 -8.425 -7.911 -7.307 -9.737
0.008803 -10.57 -10.568 -10.54 -10.391 -10.163 -9.877 -10.408 -10.36 -10.159 -9.867 -9.543 -9.15 -10.367 -10.073 -9.692 -9.389 -9.093 -10.056 -9.714 -9.415 -9.206 -9.15 -9.73 -9.925 -9.567 -8.478 -7.965 -7.361 -9.786
0.009069 -10.604 -10.605 -10.579 -10.436 -10.21 -9.926 -10.448 -10.405 -10.206 -9.916 -9.593 -9.202 -10.412 -10.121 -9.742 -9.44 -9.145 -10.104 -9.764 -9.466 -9.257 -9.2 -9.779 -9.974 -9.617 -8.532 -8.018 -7.415 -9.835
0.009344 -10.637 -10.641 -10.618 -10.48 -10.257 -9.975 -10.488 -10.45 -10.253 -9.965 -9.644 -9.254 -10.457 -10.169 -9.792 -9.491 -9.196 -10.152 -9.814 -9.517 -9.308 -9.25 -9.829 -10.022 -9.668 -8.585 -8.072 -7.47 -9.884
0.009626 -10.669 -10.677 -10.656 -10.524 -10.304 -10.024 -10.528 -10.494 -10.3 -10.014 -9.694 -9.306 -10.502 -10.216 -9.842 -9.542 -9.248 -10.199 -9.863 -9.567 -9.358 -9.3 -9.878 -10.071 -9.718 -8.638 -8.126 -7.524 -9.933
0.009917 -10.701 -10.713 -10.694 -10.568 -10.35 -10.072 -10.567 -10.539 -10.347 -10.063 -9.745 -9.357 -10.546 -10.263 -9.892 -9.593 -9.3 -10.247 -9.913 -9.617 -9.409 -9.35 -9.927 -10.119 -9.768 -8.691 -8.179 -7.578 -9.982
0.010217 -10.733 -10.748 -10.732 -10.612 -10.397 -10.121 -10.606 -10.583 -10.393 -10.112 -9.795 -9.408 -10.59 -10.311 -9.941 -9.644 -9.351 -10.294 -9.962 -9.668 -9.46 -9.399 -9.976 -10.167 -9.818 -8.743 -8.233 -7.632 -10.03
0.010526 -10.765 -10.784 -10.77 -10.655 -10.443 -10.17 -10.645 -10.627 -10.44 -10.16 -9.845 -9.46 -10.634 -10.358 -9.991 -9.695 -9.403 -10.341 -10.011 -9.718 -9.51 -9.449 -10.025 -10.215 -9.868 -8.796 -8.286 -7.686 -10.078
0.010845 -10.796 -10.818 -10.807 -10.698 -10.49 -10.218 -10.684 -10.671 -10.486 -10.209 -9.895 -9.511 -10.678 -10.405 -10.04 -9.745 -9.454 -10.388 -10.06 -9.768 -9.561 -9.499 -10.074 -10.263 -9.918 -8.849 -8.34 -7.74 -10.127
0.011173 -10.827 -10.853 -10.845 -10.742 -10.536 -10.266 -10.722 -10.714 -10.532 -10.257 -9.944 -9.562 -10.721 -10.452 -10.089 -9.796 -9.506 -10.435 -10.109 -9.818 -9.611 -9.548 -10.123 -10.311 -9.968 -8.901 -8.393 -7.794 -10.175
