# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -7.976 -7.71 -7.557 -7.095 -6.72 -6.323 -7.401 -7.039 -6.717 -6.313 -5.912 -5.451 -7.049 -6.594 -6.09 -5.724 -5.382 -6.6 -6.162 -5.821 -5.633 -5.748 -6.159 -6.398 -5.941 -4.702 -4.151 -3.516 -6.244
0.002754 -8.03 -7.765 -7.612 -7.152 -6.778 -6.382 -7.457 -7.096 -6.774 -6.371 -5.971 -5.509 -7.106 -6.651 -6.149 -5.783 -5.441 -6.657 -6.22 -5.879 -5.691 -5.804 -6.218 -6.456 -6.0 -4.761 -4.21 -3.576 -6.302
0.002837 -8.082 -7.82 -7.668 -7.209 -6.835 -6.439 -7.512 -7.153 -6.831 -6.428 -6.029 -5.568 -7.163 -6.709 -6.207 -5.841 -5.499 -6.714 -6.278 -5.937 -5.748 -5.859 -6.275 -6.513 -6.058 -4.819 -4.269 -3.635 -6.359
0.002923 -8.135 -7.874 -7.722 -7.265 -6.892 -6.497 -7.567 -7.209 -6.888 -6.486 -6.087 -5.626 -7.219 -6.766 -6.264 -5.899 -5.558 -6.771 -6.335 -5.994 -5.805 -5.914 -6.333 -6.571 -6.116 -4.878 -4.328 -3.694 -6.417
0.003012 -8.187 -7.928 -7.777 -7.321 -6.949 -6.554 -7.621 -7.265 -6.945 -6.543 -6.144 -5.684 -7.276 -6.823 -6.322 -5.957 -5.616 -6.827 -6.392 -6.051 -5.861 -5.969 -6.39 -6.628 -6.173 -4.936 -4.386 -3.752 -6.474
0.003103 -8.238 -7.981 -7.831 -7.377 -7.005 -6.611 -7.675 -7.321 -7.001 -6.6 -6.202 -5.741 -7.331 -6.879 -6.379 -6.015 -5.673 -6.883 -6.448 -6.107 -5.917 -6.023 -6.447 -6.684 -6.23 -4.994 -4.445 -3.811 -6.531
0.003196 -8.289 -8.034 -7.884 -7.432 -7.061 -6.668 -7.729 -7.377 -7.057 -6.657 -6.259 -5.799 -7.387 -6.936 -6.436 -6.072 -5.731 -6.939 -6.504 -6.164 -5.973 -6.077 -6.504 -6.741 -6.287 -5.052 -4.503 -3.869 -6.587
0.003293 -8.339 -8.087 -7.938 -7.487 -7.117 -6.724 -7.782 -7.432 -7.113 -6.713 -6.316 -5.856 -7.442 -6.992 -6.493 -6.129 -5.788 -6.995 -6.561 -6.22 -6.029 -6.131 -6.56 -6.797 -6.344 -5.11 -4.561 -3.927 -6.644
0.003393 -8.39 -8.139 -7.991 -7.542 -7.173 -6.78 -7.835 -7.487 -7.169 -6.769 -6.372 -5.913 -7.497 -7.047 -6.549 -6.186 -5.845 -7.05 -6.616 -6.276 -6.084 -6.184 -6.617 -6.853 -6.401 -5.167 -4.618 -3.985 -6.7
0.003495 -8.439 -8.191 -8.043 -7.596 -7.228 -6.836 -7.888 -7.541 -7.224 -6.825 -6.429 -5.97 -7.551 -7.103 -6.605 -6.242 -5.902 -7.106 -6.672 -6.332 -6.139 -6.237 -6.673 -6.909 -6.457 -5.225 -4.676 -4.043 -6.756
0.003601 -8.489 -8.243 -8.096 -7.651 -7.283 -6.892 -7.94 -7.596 -7.279 -6.881 -6.485 -6.027 -7.606 -7.158 -6.662 -6.299 -5.959 -7.16 -6.727 -6.387 -6.194 -6.29 -6.729 -6.965 -6.514 -5.282 -4.733 -4.1 -6.811
0.00371 -8.538 -8.294 -8.148 -7.705 -7.338 -6.948 -7.992 -7.65 -7.334 -6.937 -6.541 -6.083 -7.66 -7.213 -6.717 -6.355 -6.016 -7.215 -6.783 -6.443 -6.249 -6.343 -6.784 -7.02 -6.57 -5.339 -4.791 -4.158 -6.867
0.003822 -8.586 -8.345 -8.199 -7.758 -7.393 -7.003 -8.044 -7.704 -7.389 -6.992 -6.597 -6.14 -7.714 -7.268 -6.773 -6.411 -6.072 -7.27 -6.838 -6.498 -6.304 -6.395 -6.84 -7.075 -6.625 -5.396 -4.848 -4.215 -6.922
0.003938 -8.635 -8.396 -8.251 -7.812 -7.447 -7.058 -8.095 -7.757 -7.443 -7.047 -6.653 -6.196 -7.768 -7.323 -6.829 -6.467 -6.128 -7.324 -6.893 -6.553 -6.358 -6.448 -6.895 -7.13 -6.681 -5.452 -4.905 -4.272 -6.977
0.004057 -8.682 -8.446 -8.302 -7.865 -7.502 -7.113 -8.146 -7.811 -7.498 -7.102 -6.708 -6.252 -7.821 -7.378 -6.884 -6.523 -6.184 -7.378 -6.947 -6.607 -6.413 -6.5 -6.95 -7.185 -6.737 -5.509 -4.961 -4.329 -7.032
0.00418 -8.73 -8.496 -8.353 -7.918 -7.556 -7.168 -8.197 -7.864 -7.552 -7.157 -6.764 -6.308 -7.874 -7.432 -6.939 -6.579 -6.24 -7.432 -7.002 -6.662 -6.467 -6.552 -7.005 -7.24 -6.792 -5.565 -5.018 -4.386 -7.087
0.004306 -8.777 -8.546 -8.404 -7.971 -7.61 -7.223 -8.248 -7.917 -7.606 -7.212 -6.819 -6.363 -7.927 -7.486 -6.994 -6.634 -6.296 -7.486 -7.056 -6.717 -6.521 -6.603 -7.06 -7.294 -6.847 -5.622 -5.075 -4.443 -7.142
0.004436 -8.824 -8.595 -8.454 -8.024 -7.663 -7.277 -8.298 -7.97 -7.659 -7.267 -6.874 -6.419 -7.98 -7.54 -7.049 -6.689 -6.352 -7.539 -7.11 -6.771 -6.574 -6.655 -7.115 -7.349 -6.902 -5.678 -5.131 -4.5 -7.196
0.00457 -8.871 -8.645 -8.504 -8.076 -7.717 -7.332 -8.348 -8.023 -7.713 -7.321 -6.929 -6.474 -8.033 -7.594 -7.104 -6.745 -6.407 -7.593 -7.164 -6.825 -6.628 -6.706 -7.169 -7.403 -6.957 -5.734 -5.187 -4.556 -7.25
0.004709 -8.918 -8.694 -8.554 -8.129 -7.77 -7.386 -8.398 -8.075 -7.766 -7.375 -6.984 -6.53 -8.085 -7.648 -7.158 -6.8 -6.463 -7.646 -7.218 -6.879 -6.682 -6.757 -7.224 -7.457 -7.012 -5.79 -5.244 -4.613 -7.304
0.004851 -8.964 -8.743 -8.604 -8.181 -7.823 -7.44 -8.448 -8.128 -7.82 -7.429 -7.038 -6.585 -8.138 -7.701 -7.213 -6.855 -6.518 -7.699 -7.272 -6.933 -6.735 -6.809 -7.278 -7.511 -7.067 -5.846 -5.3 -4.669 -7.358
0.004998 -9.009 -8.791 -8.653 -8.233 -7.877 -7.494 -8.498 -8.18 -7.873 -7.483 -7.093 -6.64 -8.19 -7.754 -7.267 -6.909 -6.573 -7.752 -7.325 -6.987 -6.788 -6.859 -7.332 -7.565 -7.121 -5.901 -5.356 -4.725 -7.412
0.005149 -9.055 -8.839 -8.703 -8.284 -7.929 -7.548 -8.547 -8.232 -7.926 -7.537 -7.147 -6.695 -8.242 -7.808 -7.321 -6.964 -6.628 -7.805 -7.379 -7.04 -6.841 -6.91 -7.386 -7.618 -7.175 -5.957 -5.411 -4.781 -7.466
0.005305 -9.1 -8.887 -8.752 -8.336 -7.982 -7.601 -8.596 -8.283 -7.978 -7.591 -7.201 -6.75 -8.293 -7.861 -7.375 -7.019 -6.683 -7.857 -7.432 -7.094 -6.894 -6.961 -7.439 -7.672 -7.23 -6.012 -5.467 -4.837 -7.519
0.005465 -9.145 -8.935 -8.8 -8.387 -8.035 -7.655 -8.645 -8.335 -8.031 -7.644 -7.256 -6.805 -8.345 -7.914 -7.429 -7.073 -6.738 -7.91 -7.486 -7.147 -6.947 -7.012 -7.493 -7.725 -7.284 -6.068 -5.523 -4.893 -7.573
0.00563 -9.19 -8.983 -8.849 -8.439 -8.087 -7.708 -8.693 -8.387 -8.083 -7.698 -7.31 -6.859 -8.396 -7.966 -7.483 -7.127 -6.793 -7.962 -7.539 -7.201 -7.0 -7.062 -7.547 -7.778 -7.338 -6.123 -5.579 -4.949 -7.626
0.005801 -9.235 -9.03 -8.897 -8.49 -8.14 -7.762 -8.742 -8.438 -8.136 -7.751 -7.364 -6.914 -8.448 -8.019 -7.537 -7.182 -6.847 -8.014 -7.592 -7.254 -7.053 -7.112 -7.6 -7.831 -7.392 -6.178 -5.634 -5.005 -7.679
0.005976 -9.279 -9.077 -8.946 -8.541 -8.192 -7.815 -8.79 -8.489 -8.188 -7.804 -7.417 -6.968 -8.499 -8.072 -7.59 -7.236 -6.902 -8.067 -7.644 -7.307 -7.105 -7.163 -7.653 -7.884 -7.445 -6.233 -5.69 -5.061 -7.732
0.006157 -9.323 -9.124 -8.994 -8.591 -8.244 -7.868 -8.838 -8.54 -8.24 -7.857 -7.471 -7.022 -8.55 -8.124 -7.644 -7.29 -6.956 -8.119 -7.697 -7.36 -7.158 -7.213 -7.707 -7.937 -7.499 -6.288 -5.745 -5.116 -7.785
0.006343 -9.367 -9.171 -9.041 -8.642 -8.296 -7.921 -8.886 -8.591 -8.292 -7.91 -7.525 -7.077 -8.601 -8.176 -7.697 -7.344 -7.011 -8.17 -7.75 -7.413 -7.21 -7.263 -7.76 -7.989 -7.553 -6.343 -5.8 -5.172 -7.838
0.006535 -9.41 -9.217 -9.089 -8.693 -8.348 -7.973 -8.933 -8.641 -8.344 -7.963 -7.578 -7.131 -8.651 -8.228 -7.75 -7.397 -7.065 -8.222 -7.802 -7.466 -7.263 -7.313 -7.812 -8.042 -7.606 -6.398 -5.855 -5.227 -7.891
0.006732 -9.454 -9.264 -9.136 -8.743 -8.399 -8.026 -8.981 -8.692 -8.395 -8.015 -7.632 -7.185 -8.702 -8.28 -7.804 -7.451 -7.119 -8.274 -7.855 -7.519 -7.315 -7.363 -7.865 -8.094 -7.659 -6.453 -5.91 -5.283 -7.943
0.006936 -9.497 -9.31 -9.183 -8.793 -8.451 -8.079 -9.028 -8.742 -8.447 -8.068 -7.685 -7.239 -8.752 -8.332 -7.857 -7.505 -7.173 -8.325 -7.907 -7.571 -7.367 -7.413 -7.918 -8.147 -7.713 -6.508 -5.965 -5.338 -7.996
0.007146 -9.54 -9.355 -9.23 -8.843 -8.502 -8.131 -9.075 -8.793 -8.498 -8.12 -7.738 -7.293 -8.802 -8.384 -7.909 -7.558 -7.227 -8.377 -7.959 -7.624 -7.419 -7.462 -7.971 -8.199 -7.766 -6.562 -6.02 -5.393 -8.048
0.007362 -9.582 -9.401 -9.277 -8.893 -8.553 -8.183 -9.122 -8.843 -8.55 -8.173 -7.791 -7.346 -8.852 -8.435 -7.962 -7.612 -7.281 -8.428 -8.012 -7.676 -7.471 -7.512 -8.023 -8.251 -7.819 -6.617 -6.075 -5.449 -8.1
0.007585 -9.625 -9.446 -9.324 -8.943 -8.604 -8.236 -9.168 -8.893 -8.601 -8.225 -7.844 -7.4 -8.902 -8.487 -8.015 -7.665 -7.335 -8.479 -8.064 -7.729 -7.523 -7.562 -8.076 -8.303 -7.872 -6.671 -6.13 -5.504 -8.152
0.007814 -9.667 -9.492 -9.37 -8.992 -8.656 -8.288 -9.215 -8.942 -8.652 -8.277 -7.897 -7.454 -8.952 -8.538 -8.068 -7.718 -7.388 -8.53 -8.116 -7.781 -7.575 -7.611 -8.128 -8.355 -7.925 -6.726 -6.185 -5.559 -8.204
0.00805 -9.709 -9.537 -9.416 -9.041 -8.706 -8.34 -9.261 -8.992 -8.703 -8.329 -7.95 -7.507 -9.002 -8.59 -8.12 -7.772 -7.442 -8.581 -8.167 -7.833 -7.627 -7.661 -8.18 -8.407 -7.977 -6.78 -6.24 -5.614 -8.256
0.008294 -9.75 -9.581 -9.462 -9.091 -8.757 -8.392 -9.307 -9.042 -8.753 -8.381 -8.003 -7.561 -9.051 -8.641 -8.173 -7.825 -7.495 -8.632 -8.219 -7.885 -7.679 -7.71 -8.232 -8.458 -8.03 -6.834 -6.294 -5.669 -8.308
0.008545 -9.792 -9.626 -9.508 -9.14 -8.808 -8.444 -9.353 -9.091 -8.804 -8.433 -8.055 -7.614 -9.101 -8.692 -8.225 -7.878 -7.549 -8.682 -8.271 -7.937 -7.731 -7.76 -8.284 -8.51 -8.083 -6.888 -6.349 -5.724 -8.36
0.008803 -9.833 -9.67 -9.554 -9.189 -8.858 -8.495 -9.399 -9.14 -8.855 -8.485 -8.108 -7.667 -9.15 -8.743 -8.277 -7.931 -7.602 -8.733 -8.322 -7.989 -7.782 -7.809 -8.336 -8.561 -8.135 -6.942 -6.403 -5.779 -8.411
0.009069 -9.874 -9.714 -9.599 -9.238 -8.909 -8.547 -9.444 -9.189 -8.905 -8.536 -8.16 -7.721 -9.199 -8.794 -8.329 -7.983 -7.656 -8.784 -8.374 -8.041 -7.834 -7.858 -8.388 -8.613 -8.188 -6.996 -6.458 -5.833 -8.463
0.009344 -9.915 -9.758 -9.644 -9.286 -8.959 -8.598 -9.49 -9.238 -8.955 -8.588 -8.213 -7.774 -9.248 -8.844 -8.381 -8.036 -7.709 -8.834 -8.425 -8.093 -7.885 -7.908 -8.44 -8.664 -8.24 -7.05 -6.512 -5.888 -8.514
0.009626 -9.955 -9.802 -9.689 -9.335 -9.009 -8.65 -9.535 -9.287 -9.006 -8.639 -8.265 -7.827 -9.297 -8.895 -8.433 -8.089 -7.762 -8.884 -8.477 -8.145 -7.937 -7.957 -8.491 -8.715 -8.292 -7.104 -6.567 -5.943 -8.565
0.009917 -9.996 -9.845 -9.734 -9.383 -9.059 -8.701 -9.58 -9.336 -9.056 -8.691 -8.317 -7.88 -9.345 -8.945 -8.485 -8.141 -7.815 -8.934 -8.528 -8.197 -7.988 -8.006 -8.543 -8.766 -8.344 -7.158 -6.621 -5.997 -8.617
0.010217 -10.036 -9.889 -9.779 -9.432 -9.109 -8.752 -9.625 -9.385 -9.106 -8.742 -8.369 -7.933 -9.394 -8.996 -8.537 -8.194 -7.868 -8.985 -8.579 -8.248 -8.039 -8.055 -8.594 -8.817 -8.396 -7.212 -6.675 -6.052 -8.668
0.010526 -10.076 -9.932 -9.824 -9.48 -9.159 -8.804 -9.67 -9.433 -9.155 -8.793 -8.421 -7.986 -9.442 -9.046 -8.589 -8.246 -7.921 -9.035 -8.63 -8.3 -8.091 -8.104 -8.645 -8.868 -8.448 -7.266 -6.729 -6.107 -8.719
0.010845 -10.115 -9.975 -9.868 -9.528 -9.209 -8.855 -9.714 -9.481 -9.205 -8.844 -8.473 -8.038 -9.491 -9.096 -8.64 -8.299 -7.974 -9.084 -8.681 -8.351 -8.142 -8.153 -8.697 -8.919 -8.5 -7.32 -6.783 -6.161 -8.77
0.011173 -10.155 -10.017 -9.912 -9.576 -9.259 -8.906 -9.758 -9.53 -9.255 -8.895 -8.525 -8.091 -9.539 -9.146 -8.692 -8.351 -8.027 -9.134 -8.732 -8.403 -8.193 -8.202 -8.748 -8.969 -8.552 -7.373 -6.838 -6.216 -8.821
