# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -8.625 -8.307 -8.139 -7.639 -7.247 -6.837 -7.985 -7.58 -7.243 -6.826 -6.417 -5.946 -7.591 -7.116 -6.598 -6.224 -5.877 -7.133 -6.687 -6.346 -6.173 -6.339 -6.671 -6.914 -6.446 -5.188 -4.632 -3.994 -6.759
0.001984 -8.687 -8.369 -8.202 -7.702 -7.31 -6.9 -8.048 -7.643 -7.307 -6.889 -6.48 -6.01 -7.654 -7.179 -6.661 -6.288 -5.94 -7.196 -6.751 -6.41 -6.236 -6.401 -6.734 -6.978 -6.509 -5.251 -4.696 -4.057 -6.822
0.002044 -8.748 -8.431 -8.264 -7.765 -7.373 -6.963 -8.11 -7.706 -7.369 -6.952 -6.543 -6.072 -7.716 -7.242 -6.724 -6.351 -6.003 -7.259 -6.813 -6.472 -6.298 -6.463 -6.797 -7.04 -6.572 -5.314 -4.759 -4.12 -6.885
0.002106 -8.809 -8.492 -8.325 -7.826 -7.435 -7.025 -8.171 -7.767 -7.431 -7.014 -6.605 -6.135 -7.778 -7.304 -6.786 -6.413 -6.065 -7.321 -6.875 -6.534 -6.36 -6.524 -6.859 -7.102 -6.634 -5.376 -4.821 -4.183 -6.947
0.00217 -8.868 -8.552 -8.385 -7.887 -7.496 -7.086 -8.231 -7.828 -7.492 -7.075 -6.666 -6.196 -7.839 -7.365 -6.848 -6.474 -6.127 -7.382 -6.936 -6.595 -6.421 -6.584 -6.921 -7.164 -6.696 -5.438 -4.883 -4.245 -7.008
0.002236 -8.926 -8.612 -8.445 -7.948 -7.557 -7.147 -8.291 -7.889 -7.553 -7.136 -6.727 -6.258 -7.899 -7.426 -6.909 -6.536 -6.188 -7.442 -6.997 -6.656 -6.481 -6.643 -6.982 -7.224 -6.757 -5.5 -4.945 -4.306 -7.069
0.002303 -8.984 -8.671 -8.504 -8.008 -7.617 -7.208 -8.35 -7.949 -7.613 -7.197 -6.788 -6.318 -7.959 -7.486 -6.969 -6.596 -6.249 -7.502 -7.057 -6.716 -6.541 -6.702 -7.042 -7.285 -6.818 -5.561 -5.006 -4.368 -7.13
0.002373 -9.041 -8.729 -8.563 -8.067 -7.677 -7.268 -8.408 -8.008 -7.673 -7.257 -6.848 -6.379 -8.019 -7.546 -7.03 -6.657 -6.309 -7.562 -7.117 -6.776 -6.6 -6.76 -7.102 -7.345 -6.878 -5.621 -5.067 -4.429 -7.19
0.002445 -9.097 -8.787 -8.621 -8.126 -7.736 -7.328 -8.466 -8.067 -7.732 -7.317 -6.908 -6.439 -8.078 -7.605 -7.089 -6.717 -6.37 -7.621 -7.176 -6.835 -6.659 -6.818 -7.162 -7.404 -6.938 -5.682 -5.127 -4.489 -7.249
0.002519 -9.153 -8.844 -8.678 -8.184 -7.795 -7.387 -8.524 -8.126 -7.791 -7.376 -6.968 -6.499 -8.136 -7.664 -7.149 -6.776 -6.429 -7.68 -7.235 -6.894 -6.718 -6.875 -7.221 -7.464 -6.997 -5.742 -5.187 -4.549 -7.308
0.002595 -9.208 -8.9 -8.735 -8.242 -7.853 -7.446 -8.581 -8.184 -7.85 -7.435 -7.027 -6.558 -8.194 -7.723 -7.208 -6.836 -6.489 -7.738 -7.294 -6.952 -6.776 -6.931 -7.28 -7.522 -7.056 -5.801 -5.247 -4.609 -7.367
0.002673 -9.262 -8.956 -8.792 -8.3 -7.912 -7.504 -8.637 -8.242 -7.908 -7.493 -7.086 -6.617 -8.252 -7.781 -7.267 -6.895 -6.548 -7.796 -7.352 -7.011 -6.833 -6.987 -7.339 -7.581 -7.115 -5.861 -5.307 -4.669 -7.426
0.002754 -9.316 -9.012 -8.848 -8.357 -7.969 -7.563 -8.693 -8.299 -7.966 -7.552 -7.144 -6.676 -8.31 -7.839 -7.325 -6.953 -6.607 -7.854 -7.41 -7.068 -6.891 -7.043 -7.397 -7.639 -7.174 -5.92 -5.366 -4.728 -7.484
0.002837 -9.37 -9.067 -8.904 -8.414 -8.027 -7.621 -8.749 -8.356 -8.023 -7.61 -7.203 -6.735 -8.367 -7.897 -7.383 -7.012 -6.665 -7.911 -7.467 -7.126 -6.948 -7.098 -7.455 -7.697 -7.232 -5.979 -5.425 -4.787 -7.542
0.002923 -9.423 -9.122 -8.959 -8.471 -8.084 -7.678 -8.804 -8.413 -8.08 -7.667 -7.261 -6.793 -8.423 -7.954 -7.441 -7.07 -6.724 -7.968 -7.524 -7.183 -7.004 -7.153 -7.513 -7.755 -7.29 -6.037 -5.484 -4.846 -7.599
0.003012 -9.475 -9.176 -9.014 -8.527 -8.141 -7.736 -8.859 -8.469 -8.137 -7.725 -7.318 -6.851 -8.48 -8.012 -7.499 -7.128 -6.782 -8.024 -7.581 -7.24 -7.061 -7.208 -7.57 -7.812 -7.348 -6.096 -5.542 -4.905 -7.657
0.003103 -9.527 -9.23 -9.068 -8.583 -8.198 -7.793 -8.914 -8.525 -8.194 -7.782 -7.376 -6.909 -8.536 -8.068 -7.556 -7.185 -6.84 -8.081 -7.638 -7.297 -7.117 -7.262 -7.628 -7.869 -7.405 -6.154 -5.601 -4.964 -7.714
0.003196 -9.579 -9.284 -9.123 -8.639 -8.254 -7.85 -8.968 -8.581 -8.25 -7.839 -7.433 -6.966 -8.592 -8.125 -7.613 -7.243 -6.897 -8.137 -7.694 -7.353 -7.173 -7.316 -7.685 -7.926 -7.462 -6.212 -5.659 -5.022 -7.771
0.003293 -9.63 -9.337 -9.176 -8.694 -8.31 -7.906 -9.022 -8.637 -8.307 -7.895 -7.49 -7.024 -8.647 -8.181 -7.67 -7.3 -6.955 -8.193 -7.751 -7.409 -7.228 -7.369 -7.741 -7.982 -7.519 -6.27 -5.717 -5.08 -7.827
0.003393 -9.681 -9.39 -9.23 -8.75 -8.366 -7.963 -9.075 -8.692 -8.362 -7.952 -7.547 -7.081 -8.702 -8.237 -7.727 -7.357 -7.012 -8.248 -7.807 -7.465 -7.284 -7.422 -7.798 -8.038 -7.576 -6.327 -5.775 -5.138 -7.884
0.003495 -9.731 -9.443 -9.283 -8.805 -8.422 -8.019 -9.128 -8.747 -8.418 -8.008 -7.604 -7.138 -8.757 -8.293 -7.783 -7.414 -7.069 -8.304 -7.862 -7.521 -7.339 -7.475 -7.854 -8.095 -7.633 -6.385 -5.832 -5.196 -7.94
0.003601 -9.781 -9.495 -9.336 -8.859 -8.477 -8.075 -9.181 -8.802 -8.474 -8.064 -7.66 -7.195 -8.812 -8.349 -7.84 -7.471 -7.126 -8.359 -7.918 -7.577 -7.394 -7.528 -7.91 -8.15 -7.689 -6.442 -5.89 -5.253 -7.996
0.00371 -9.831 -9.547 -9.389 -8.914 -8.533 -8.131 -9.234 -8.856 -8.529 -8.12 -7.716 -7.252 -8.867 -8.404 -7.896 -7.527 -7.183 -8.414 -7.973 -7.632 -7.449 -7.58 -7.966 -8.206 -7.746 -6.499 -5.947 -5.311 -8.052
0.003822 -9.881 -9.599 -9.442 -8.968 -8.588 -8.187 -9.286 -8.911 -8.584 -8.176 -7.773 -7.308 -8.921 -8.46 -7.952 -7.583 -7.239 -8.469 -8.029 -7.687 -7.503 -7.633 -8.022 -8.262 -7.802 -6.556 -6.004 -5.368 -8.107
0.003938 -9.93 -9.651 -9.494 -9.022 -8.642 -8.242 -9.339 -8.965 -8.639 -8.231 -7.828 -7.364 -8.975 -8.515 -8.007 -7.639 -7.296 -8.523 -8.084 -7.742 -7.558 -7.685 -8.077 -8.317 -7.858 -6.613 -6.061 -5.425 -8.163
0.004057 -9.979 -9.702 -9.546 -9.076 -8.697 -8.297 -9.39 -9.019 -8.693 -8.286 -7.884 -7.421 -9.029 -8.569 -8.063 -7.695 -7.352 -8.577 -8.138 -7.797 -7.612 -7.737 -8.133 -8.372 -7.913 -6.67 -6.118 -5.483 -8.218
0.00418 -10.027 -9.753 -9.597 -9.129 -8.752 -8.353 -9.442 -9.073 -8.748 -8.342 -7.94 -7.477 -9.083 -8.624 -8.119 -7.751 -7.408 -8.632 -8.193 -7.852 -7.666 -7.788 -8.188 -8.427 -7.969 -6.726 -6.175 -5.54 -8.273
0.004306 -10.075 -9.804 -9.649 -9.183 -8.806 -8.408 -9.493 -9.126 -8.802 -8.397 -7.995 -7.533 -9.137 -8.679 -8.174 -7.807 -7.464 -8.686 -8.247 -7.906 -7.72 -7.84 -8.243 -8.482 -8.024 -6.782 -6.231 -5.596 -8.328
0.004436 -10.123 -9.854 -9.7 -9.236 -8.86 -8.462 -9.545 -9.18 -8.856 -8.451 -8.051 -7.588 -9.19 -8.733 -8.229 -7.863 -7.52 -8.74 -8.302 -7.961 -7.773 -7.891 -8.298 -8.537 -8.08 -6.839 -6.288 -5.653 -8.383
0.00457 -10.171 -9.904 -9.751 -9.289 -8.914 -8.517 -9.596 -9.233 -8.91 -8.506 -8.106 -7.644 -9.243 -8.787 -8.284 -7.918 -7.576 -8.793 -8.356 -8.015 -7.827 -7.942 -8.353 -8.591 -8.135 -6.895 -6.344 -5.71 -8.437
0.004709 -10.218 -9.954 -9.802 -9.342 -8.968 -8.572 -9.646 -9.286 -8.964 -8.561 -8.161 -7.699 -9.296 -8.841 -8.339 -7.973 -7.631 -8.847 -8.41 -8.069 -7.881 -7.993 -8.408 -8.646 -8.19 -6.951 -6.401 -5.766 -8.492
0.004851 -10.265 -10.004 -9.852 -9.395 -9.021 -8.626 -9.697 -9.339 -9.018 -8.615 -8.216 -7.755 -9.349 -8.895 -8.394 -8.028 -7.687 -8.9 -8.464 -8.123 -7.934 -8.044 -8.462 -8.7 -8.245 -7.007 -6.457 -5.823 -8.546
0.004998 -10.312 -10.053 -9.903 -9.447 -9.075 -8.68 -9.747 -9.391 -9.071 -8.669 -8.271 -7.81 -9.402 -8.949 -8.448 -8.083 -7.742 -8.953 -8.518 -8.177 -7.987 -8.095 -8.516 -8.754 -8.299 -7.063 -6.513 -5.879 -8.6
0.005149 -10.359 -10.103 -9.953 -9.499 -9.128 -8.734 -9.797 -9.444 -9.125 -8.724 -8.325 -7.865 -9.454 -9.003 -8.503 -8.138 -7.797 -9.006 -8.571 -8.231 -8.04 -8.145 -8.571 -8.808 -8.354 -7.118 -6.569 -5.935 -8.654
0.005305 -10.405 -10.152 -10.003 -9.552 -9.182 -8.788 -9.847 -9.496 -9.178 -8.778 -8.38 -7.92 -9.506 -9.056 -8.557 -8.193 -7.852 -9.059 -8.625 -8.284 -8.093 -8.196 -8.625 -8.862 -8.409 -7.174 -6.625 -5.991 -8.708
0.005465 -10.451 -10.201 -10.052 -9.604 -9.235 -8.842 -9.897 -9.548 -9.231 -8.831 -8.434 -7.975 -9.559 -9.109 -8.611 -8.248 -7.907 -9.112 -8.678 -8.338 -8.146 -8.246 -8.679 -8.915 -8.463 -7.23 -6.681 -6.047 -8.762
0.00563 -10.497 -10.249 -10.102 -9.655 -9.288 -8.896 -9.946 -9.6 -9.284 -8.885 -8.489 -8.03 -9.611 -9.163 -8.665 -8.302 -7.962 -9.165 -8.732 -8.391 -8.199 -8.296 -8.733 -8.969 -8.517 -7.285 -6.736 -6.103 -8.815
0.005801 -10.542 -10.298 -10.151 -9.707 -9.34 -8.95 -9.995 -9.652 -9.337 -8.939 -8.543 -8.085 -9.662 -9.216 -8.719 -8.357 -8.017 -9.217 -8.785 -8.445 -8.251 -8.346 -8.786 -9.022 -8.571 -7.34 -6.792 -6.159 -8.869
0.005976 -10.588 -10.346 -10.2 -9.759 -9.393 -9.003 -10.045 -9.704 -9.389 -8.992 -8.597 -8.139 -9.714 -9.269 -8.773 -8.411 -8.072 -9.27 -8.838 -8.498 -8.304 -8.396 -8.84 -9.075 -8.625 -7.396 -6.847 -6.215 -8.922
0.006157 -10.633 -10.394 -10.249 -9.81 -9.446 -9.056 -10.093 -9.756 -9.442 -9.046 -8.651 -8.194 -9.766 -9.321 -8.827 -8.465 -8.126 -9.322 -8.891 -8.551 -8.357 -8.446 -8.893 -9.129 -8.679 -7.451 -6.903 -6.271 -8.976
0.006343 -10.678 -10.442 -10.298 -9.861 -9.498 -9.11 -10.142 -9.807 -9.494 -9.099 -8.705 -8.248 -9.817 -9.374 -8.881 -8.52 -8.181 -9.374 -8.944 -8.604 -8.409 -8.496 -8.947 -9.182 -8.733 -7.506 -6.958 -6.326 -9.029
0.006535 -10.723 -10.489 -10.347 -9.913 -9.55 -9.163 -10.191 -9.858 -9.546 -9.152 -8.759 -8.303 -9.869 -9.427 -8.934 -8.574 -8.235 -9.427 -8.996 -8.657 -8.461 -8.546 -9.0 -9.235 -8.787 -7.561 -7.014 -6.382 -9.082
0.006732 -10.767 -10.537 -10.395 -9.964 -9.602 -9.216 -10.239 -9.91 -9.599 -9.205 -8.812 -8.357 -9.92 -9.479 -8.988 -8.628 -8.29 -9.479 -9.049 -8.71 -8.513 -8.595 -9.053 -9.288 -8.841 -7.616 -7.069 -6.437 -9.135
0.006936 -10.811 -10.584 -10.443 -10.014 -9.654 -9.269 -10.287 -9.961 -9.651 -9.258 -8.866 -8.411 -9.971 -9.531 -9.041 -8.682 -8.344 -9.53 -9.102 -8.762 -8.566 -8.645 -9.106 -9.34 -8.894 -7.671 -7.124 -6.493 -9.188
0.007146 -10.855 -10.631 -10.491 -10.065 -9.706 -9.322 -10.335 -10.012 -9.703 -9.311 -8.919 -8.465 -10.022 -9.584 -9.094 -8.735 -8.398 -9.582 -9.154 -8.815 -8.618 -8.694 -9.159 -9.393 -8.948 -7.725 -7.179 -6.548 -9.24
0.007362 -10.899 -10.678 -10.539 -10.116 -9.758 -9.375 -10.383 -10.062 -9.754 -9.364 -8.973 -8.519 -10.072 -9.636 -9.147 -8.789 -8.452 -9.634 -9.207 -8.868 -8.67 -8.744 -9.212 -9.445 -9.001 -7.78 -7.234 -6.603 -9.293
0.007585 -10.943 -10.724 -10.587 -10.166 -9.81 -9.427 -10.431 -10.113 -9.806 -9.417 -9.026 -8.573 -10.123 -9.688 -9.201 -8.843 -8.506 -9.685 -9.259 -8.92 -8.722 -8.793 -9.265 -9.498 -9.054 -7.835 -7.289 -6.659 -9.345
0.007814 -10.986 -10.771 -10.634 -10.216 -9.861 -9.48 -10.478 -10.164 -9.858 -9.469 -9.079 -8.627 -10.173 -9.74 -9.253 -8.896 -8.56 -9.737 -9.311 -8.973 -8.773 -8.842 -9.318 -9.55 -9.108 -7.889 -7.344 -6.714 -9.398
0.00805 -11.029 -10.817 -10.682 -10.267 -9.913 -9.532 -10.526 -10.214 -9.909 -9.522 -9.132 -8.681 -10.224 -9.792 -9.306 -8.95 -8.614 -9.788 -9.363 -9.025 -8.825 -8.891 -9.37 -9.602 -9.161 -7.944 -7.399 -6.769 -9.45
0.008294 -11.072 -10.863 -10.729 -10.317 -9.964 -9.585 -10.573 -10.264 -9.96 -9.574 -9.186 -8.735 -10.274 -9.843 -9.359 -9.003 -8.668 -9.839 -9.415 -9.077 -8.877 -8.94 -9.423 -9.655 -9.214 -7.998 -7.453 -6.824 -9.503
0.008545 -11.115 -10.909 -10.776 -10.366 -10.016 -9.637 -10.62 -10.314 -10.012 -9.626 -9.239 -8.788 -10.324 -9.895 -9.412 -9.056 -8.722 -9.89 -9.467 -9.129 -8.929 -8.989 -9.475 -9.707 -9.267 -8.052 -7.508 -6.879 -9.555
0.008803 -11.158 -10.955 -10.822 -10.416 -10.067 -9.689 -10.667 -10.364 -10.063 -9.678 -9.291 -8.842 -10.374 -9.946 -9.465 -9.11 -8.776 -9.942 -9.519 -9.182 -8.98 -9.039 -9.528 -9.759 -9.32 -8.107 -7.563 -6.934 -9.607
0.009069 -11.2 -11.0 -10.869 -10.466 -10.118 -9.741 -10.713 -10.414 -10.114 -9.731 -9.344 -8.895 -10.424 -9.998 -9.517 -9.163 -8.829 -9.992 -9.571 -9.234 -9.032 -9.087 -9.58 -9.81 -9.372 -8.161 -7.617 -6.989 -9.659
0.009344 -11.242 -11.046 -10.916 -10.515 -10.169 -9.793 -10.76 -10.464 -10.165 -9.783 -9.397 -8.949 -10.474 -10.049 -9.57 -9.216 -8.883 -10.043 -9.623 -9.286 -9.083 -9.136 -9.632 -9.862 -9.425 -8.215 -7.672 -7.044 -9.711
0.009626 -11.284 -11.091 -10.962 -10.565 -10.219 -9.845 -10.806 -10.514 -10.216 -9.834 -9.45 -9.002 -10.523 -10.1 -9.622 -9.269 -8.936 -10.094 -9.674 -9.338 -9.135 -9.185 -9.684 -9.914 -9.478 -8.269 -7.726 -7.098 -9.762
0.009917 -11.326 -11.136 -11.008 -10.614 -10.27 -9.897 -10.852 -10.563 -10.266 -9.886 -9.502 -9.055 -10.573 -10.151 -9.674 -9.322 -8.989 -10.145 -9.726 -9.389 -9.186 -9.234 -9.736 -9.965 -9.53 -8.323 -7.781 -7.153 -9.814
0.010217 -11.368 -11.18 -11.054 -10.663 -10.321 -9.949 -10.898 -10.613 -10.317 -9.938 -9.555 -9.109 -10.622 -10.202 -9.726 -9.375 -9.043 -10.195 -9.777 -9.441 -9.237 -9.283 -9.788 -10.017 -9.583 -8.377 -7.835 -7.208 -9.866
0.010526 -11.409 -11.225 -11.1 -10.712 -10.371 -10.0 -10.944 -10.662 -10.368 -9.99 -9.607 -9.162 -10.672 -10.253 -9.779 -9.427 -9.096 -10.246 -9.829 -9.493 -9.289 -9.332 -9.84 -10.068 -9.635 -8.431 -7.89 -7.262 -9.917
0.010845 -11.45 -11.269 -11.145 -10.761 -10.422 -10.052 -10.99 -10.711 -10.418 -10.041 -9.66 -9.215 -10.721 -10.304 -9.831 -9.48 -9.149 -10.296 -9.88 -9.545 -9.34 -9.38 -9.892 -10.119 -9.687 -8.485 -7.944 -7.317 -9.969
0.011173 -11.491 -11.314 -11.191 -10.81 -10.472 -10.103 -11.036 -10.76 -10.468 -10.093 -9.712 -9.268 -10.77 -10.355 -9.883 -9.533 -9.202 -10.347 -9.931 -9.596 -9.391 -9.429 -9.943 -10.171 -9.74 -8.539 -7.998 -7.372 -10.02
