# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.227 -10.98 -10.833 -10.387 -10.019 -9.628 -10.677 -10.332 -10.015 -9.617 -9.221 -8.762 -10.342 -9.894 -9.397 -9.034 -8.694 -9.897 -9.463 -9.123 -8.931 -9.027 -9.465 -9.701 -9.249 -8.017 -7.468 -6.835 -9.547
0.011859 -11.27 -11.026 -10.88 -10.437 -10.07 -9.68 -10.724 -10.382 -10.067 -9.669 -9.273 -8.816 -10.392 -9.946 -9.45 -9.087 -8.748 -9.948 -9.515 -9.175 -8.982 -9.075 -9.517 -9.752 -9.302 -8.071 -7.523 -6.89 -9.599
0.012217 -11.313 -11.072 -10.927 -10.487 -10.121 -9.732 -10.771 -10.432 -10.118 -9.721 -9.326 -8.869 -10.442 -9.997 -9.502 -9.14 -8.801 -9.998 -9.567 -9.227 -9.032 -9.123 -9.569 -9.804 -9.355 -8.125 -7.577 -6.945 -9.651
0.012587 -11.356 -11.118 -10.974 -10.536 -10.172 -9.784 -10.818 -10.482 -10.169 -9.773 -9.379 -8.922 -10.492 -10.048 -9.555 -9.193 -8.855 -10.049 -9.618 -9.278 -9.083 -9.171 -9.621 -9.856 -9.407 -8.179 -7.631 -6.999 -9.703
0.012968 -11.398 -11.164 -11.021 -10.586 -10.223 -9.836 -10.865 -10.532 -10.22 -9.825 -9.431 -8.975 -10.542 -10.1 -9.607 -9.246 -8.908 -10.1 -9.669 -9.33 -9.134 -9.219 -9.673 -9.908 -9.46 -8.233 -7.686 -7.054 -9.755
0.01336 -11.44 -11.209 -11.067 -10.635 -10.274 -9.888 -10.912 -10.582 -10.27 -9.877 -9.484 -9.028 -10.592 -10.151 -9.659 -9.299 -8.961 -10.15 -9.721 -9.381 -9.185 -9.267 -9.725 -9.959 -9.512 -8.287 -7.74 -7.108 -9.806
0.013764 -11.482 -11.255 -11.114 -10.685 -10.325 -9.939 -10.958 -10.631 -10.321 -9.929 -9.536 -9.082 -10.641 -10.202 -9.711 -9.352 -9.014 -10.201 -9.772 -9.433 -9.236 -9.315 -9.777 -10.011 -9.565 -8.341 -7.794 -7.163 -9.858
0.01418 -11.524 -11.3 -11.16 -10.734 -10.375 -9.991 -11.004 -10.681 -10.372 -9.98 -9.588 -9.135 -10.691 -10.253 -9.763 -9.405 -9.067 -10.251 -9.823 -9.484 -9.287 -9.363 -9.829 -10.062 -9.617 -8.394 -7.848 -7.217 -9.909
0.014609 -11.566 -11.345 -11.206 -10.783 -10.426 -10.043 -11.051 -10.73 -10.422 -10.032 -9.641 -9.188 -10.74 -10.304 -9.815 -9.457 -9.121 -10.302 -9.874 -9.536 -9.338 -9.411 -9.88 -10.113 -9.669 -8.448 -7.902 -7.272 -9.961
0.015051 -11.608 -11.39 -11.253 -10.832 -10.477 -10.094 -11.097 -10.779 -10.473 -10.083 -9.693 -9.24 -10.789 -10.355 -9.867 -9.51 -9.174 -10.352 -9.926 -9.587 -9.388 -9.459 -9.932 -10.165 -9.721 -8.502 -7.956 -7.326 -10.012
0.015506 -11.649 -11.435 -11.298 -10.881 -10.527 -10.146 -11.143 -10.829 -10.523 -10.135 -9.745 -9.293 -10.839 -10.405 -9.919 -9.562 -9.227 -10.402 -9.977 -9.638 -9.439 -9.507 -9.984 -10.216 -9.773 -8.555 -8.01 -7.38 -10.064
0.015975 -11.691 -11.479 -11.344 -10.93 -10.577 -10.197 -11.188 -10.878 -10.573 -10.186 -9.797 -9.346 -10.888 -10.456 -9.971 -9.615 -9.279 -10.452 -10.028 -9.69 -9.49 -9.555 -10.035 -10.267 -9.826 -8.609 -8.064 -7.434 -10.115
0.016458 -11.732 -11.524 -11.39 -10.979 -10.627 -10.248 -11.234 -10.927 -10.624 -10.238 -9.849 -9.399 -10.937 -10.506 -10.023 -9.667 -9.332 -10.502 -10.079 -9.741 -9.54 -9.603 -10.087 -10.318 -9.878 -8.663 -8.118 -7.489 -10.166
0.016956 -11.773 -11.568 -11.435 -11.028 -10.678 -10.299 -11.28 -10.976 -10.674 -10.289 -9.901 -9.452 -10.986 -10.557 -10.075 -9.72 -9.385 -10.552 -10.13 -9.792 -9.591 -9.65 -10.138 -10.369 -9.93 -8.716 -8.172 -7.543 -10.217
0.017469 -11.813 -11.612 -11.481 -11.076 -10.728 -10.351 -11.325 -11.025 -10.724 -10.34 -9.953 -9.504 -11.034 -10.607 -10.126 -9.772 -9.438 -10.602 -10.18 -9.843 -9.641 -9.698 -10.189 -10.42 -9.981 -8.77 -8.226 -7.597 -10.268
0.017997 -11.854 -11.656 -11.526 -11.125 -10.778 -10.402 -11.37 -11.073 -10.774 -10.391 -10.005 -9.557 -11.083 -10.658 -10.178 -9.824 -9.491 -10.652 -10.231 -9.894 -9.692 -9.746 -10.241 -10.471 -10.033 -8.823 -8.28 -7.651 -10.319
0.018541 -11.895 -11.7 -11.571 -11.173 -10.827 -10.453 -11.415 -11.122 -10.824 -10.442 -10.057 -9.61 -11.132 -10.708 -10.23 -9.876 -9.543 -10.702 -10.282 -9.945 -9.742 -9.794 -10.292 -10.522 -10.085 -8.876 -8.333 -7.705 -10.37
0.019102 -11.935 -11.744 -11.616 -11.221 -10.877 -10.504 -11.46 -11.17 -10.873 -10.493 -10.109 -9.662 -11.18 -10.758 -10.281 -9.928 -9.596 -10.752 -10.333 -9.996 -9.793 -9.842 -10.343 -10.572 -10.137 -8.93 -8.387 -7.759 -10.421
0.01968 -11.975 -11.787 -11.661 -11.27 -10.927 -10.555 -11.505 -11.219 -10.923 -10.544 -10.161 -9.715 -11.229 -10.808 -10.332 -9.981 -9.649 -10.801 -10.383 -10.047 -9.843 -9.889 -10.394 -10.623 -10.189 -8.983 -8.441 -7.813 -10.472
0.020275 -12.015 -11.831 -11.705 -11.318 -10.977 -10.605 -11.55 -11.267 -10.973 -10.595 -10.212 -9.767 -11.277 -10.858 -10.384 -10.033 -9.701 -10.851 -10.434 -10.098 -9.894 -9.937 -10.445 -10.673 -10.24 -9.036 -8.495 -7.867 -10.522
0.020888 -12.055 -11.874 -11.75 -11.366 -11.026 -10.656 -11.594 -11.315 -11.022 -10.646 -10.264 -9.819 -11.325 -10.908 -10.435 -10.085 -9.754 -10.901 -10.484 -10.149 -9.944 -9.985 -10.496 -10.724 -10.292 -9.09 -8.548 -7.921 -10.573
0.02152 -12.094 -11.917 -11.794 -11.413 -11.076 -10.707 -11.639 -11.364 -11.072 -10.696 -10.316 -9.872 -11.373 -10.958 -10.486 -10.137 -9.806 -10.95 -10.535 -10.2 -9.995 -10.033 -10.547 -10.774 -10.343 -9.143 -8.602 -7.975 -10.624
0.022171 -12.134 -11.959 -11.838 -11.461 -11.125 -10.758 -11.683 -11.412 -11.121 -10.747 -10.367 -9.924 -11.421 -11.008 -10.538 -10.188 -9.858 -10.999 -10.585 -10.251 -10.045 -10.08 -10.598 -10.825 -10.395 -9.196 -8.655 -8.029 -10.674
0.022841 -12.173 -12.002 -11.882 -11.509 -11.174 -10.808 -11.727 -11.459 -11.17 -10.798 -10.418 -9.976 -11.469 -11.058 -10.589 -10.24 -9.911 -11.049 -10.636 -10.301 -10.095 -10.128 -10.648 -10.875 -10.446 -9.249 -8.709 -8.083 -10.724
0.023532 -12.212 -12.045 -11.926 -11.556 -11.223 -10.859 -11.771 -11.507 -11.22 -10.848 -10.47 -10.028 -11.517 -11.107 -10.64 -10.292 -9.963 -11.098 -10.686 -10.352 -10.146 -10.176 -10.699 -10.925 -10.497 -9.302 -8.763 -8.137 -10.775
0.024244 -12.251 -12.087 -11.97 -11.604 -11.273 -10.909 -11.815 -11.555 -11.269 -10.899 -10.521 -10.081 -11.565 -11.157 -10.691 -10.344 -10.015 -11.147 -10.736 -10.403 -10.196 -10.224 -10.75 -10.975 -10.549 -9.355 -8.816 -8.191 -10.825
0.024977 -12.29 -12.129 -12.013 -11.651 -11.322 -10.959 -11.859 -11.603 -11.318 -10.949 -10.572 -10.133 -11.612 -11.206 -10.742 -10.395 -10.068 -11.196 -10.786 -10.454 -10.246 -10.271 -10.8 -11.025 -10.6 -9.408 -8.869 -8.245 -10.875
0.025733 -12.328 -12.171 -12.057 -11.698 -11.371 -11.01 -11.902 -11.65 -11.367 -10.999 -10.624 -10.185 -11.66 -11.256 -10.792 -10.447 -10.12 -11.245 -10.837 -10.504 -10.296 -10.319 -10.851 -11.075 -10.651 -9.461 -8.923 -8.299 -10.925
0.026511 -12.367 -12.213 -12.1 -11.745 -11.419 -11.06 -11.946 -11.698 -11.416 -11.049 -10.675 -10.237 -11.707 -11.305 -10.843 -10.499 -10.172 -11.294 -10.887 -10.555 -10.347 -10.367 -10.901 -11.125 -10.702 -9.514 -8.976 -8.352 -10.975
0.027313 -12.405 -12.254 -12.143 -11.792 -11.468 -11.11 -11.989 -11.745 -11.464 -11.1 -10.726 -10.289 -11.754 -11.354 -10.894 -10.55 -10.224 -11.343 -10.937 -10.605 -10.397 -10.415 -10.951 -11.175 -10.753 -9.567 -9.03 -8.406 -11.025
0.028139 -12.443 -12.296 -12.186 -11.839 -11.517 -11.16 -12.032 -11.792 -11.513 -11.15 -10.777 -10.341 -11.801 -11.403 -10.945 -10.602 -10.276 -11.392 -10.987 -10.656 -10.447 -10.463 -11.002 -11.225 -10.804 -9.62 -9.083 -8.46 -11.075
0.02899 -12.48 -12.337 -12.229 -11.886 -11.566 -11.21 -12.075 -11.839 -11.562 -11.2 -10.828 -10.392 -11.848 -11.453 -10.995 -10.653 -10.328 -11.441 -11.037 -10.706 -10.497 -10.51 -11.052 -11.274 -10.855 -9.673 -9.136 -8.514 -11.125
0.029867 -12.518 -12.378 -12.272 -11.933 -11.614 -11.26 -12.118 -11.886 -11.61 -11.25 -10.879 -10.444 -11.895 -11.502 -11.046 -10.704 -10.38 -11.49 -11.087 -10.757 -10.547 -10.558 -11.102 -11.324 -10.906 -9.726 -9.19 -8.567 -11.175
0.03077 -12.556 -12.419 -12.314 -11.979 -11.663 -11.31 -12.161 -11.933 -11.659 -11.3 -10.93 -10.496 -11.942 -11.55 -11.096 -10.756 -10.432 -11.538 -11.136 -10.807 -10.597 -10.606 -11.152 -11.373 -10.957 -9.778 -9.243 -8.621 -11.225
0.031701 -12.593 -12.46 -12.356 -12.026 -11.711 -11.36 -12.203 -11.98 -11.707 -11.349 -10.981 -10.548 -11.989 -11.599 -11.147 -10.807 -10.484 -11.587 -11.186 -10.857 -10.647 -10.654 -11.202 -11.423 -11.007 -9.831 -9.296 -8.674 -11.274
0.032659 -12.63 -12.5 -12.399 -12.072 -11.759 -11.409 -12.246 -12.026 -11.755 -11.399 -11.031 -10.599 -12.036 -11.648 -11.197 -10.858 -10.536 -11.635 -11.236 -10.908 -10.697 -10.701 -11.252 -11.472 -11.058 -9.884 -9.349 -8.728 -11.324
0.033647 -12.667 -12.541 -12.441 -12.118 -11.807 -11.459 -12.288 -12.073 -11.804 -11.449 -11.082 -10.651 -12.082 -11.697 -11.247 -10.909 -10.587 -11.684 -11.286 -10.958 -10.747 -10.749 -11.302 -11.522 -11.109 -9.936 -9.402 -8.782 -11.373
0.034665 -12.703 -12.581 -12.482 -12.164 -11.855 -11.509 -12.33 -12.119 -11.852 -11.498 -11.133 -10.703 -12.128 -11.745 -11.298 -10.96 -10.639 -11.732 -11.335 -11.008 -10.797 -10.797 -11.352 -11.571 -11.159 -9.989 -9.455 -8.835 -11.423
0.035713 -12.74 -12.621 -12.524 -12.21 -11.903 -11.558 -12.372 -12.166 -11.9 -11.548 -11.183 -10.754 -12.175 -11.794 -11.348 -11.011 -10.691 -11.78 -11.385 -11.058 -10.847 -10.845 -11.402 -11.62 -11.21 -10.042 -9.508 -8.889 -11.472
0.036793 -12.776 -12.66 -12.566 -12.256 -11.951 -11.608 -12.414 -12.212 -11.947 -11.597 -11.234 -10.806 -12.221 -11.842 -11.398 -11.062 -10.742 -11.828 -11.434 -11.109 -10.897 -10.893 -11.451 -11.669 -11.26 -10.094 -9.562 -8.942 -11.522
0.037906 -12.812 -12.7 -12.607 -12.302 -11.999 -11.657 -12.455 -12.258 -11.995 -11.647 -11.284 -10.857 -12.267 -11.89 -11.448 -11.113 -10.794 -11.876 -11.484 -11.159 -10.947 -10.941 -11.501 -11.718 -11.311 -10.147 -9.615 -8.996 -11.571
0.039052 -12.848 -12.739 -12.648 -12.347 -12.047 -11.706 -12.497 -12.304 -12.043 -11.696 -11.335 -10.908 -12.313 -11.939 -11.498 -11.164 -10.845 -11.924 -11.533 -11.209 -10.997 -10.988 -11.55 -11.767 -11.361 -10.199 -9.668 -9.049 -11.62
0.040234 -12.883 -12.779 -12.689 -12.393 -12.094 -11.755 -12.538 -12.35 -12.091 -11.745 -11.385 -10.96 -12.359 -11.987 -11.548 -11.215 -10.897 -11.972 -11.583 -11.259 -11.047 -11.036 -11.6 -11.816 -11.411 -10.252 -9.721 -9.102 -11.669
0.04145 -12.919 -12.818 -12.73 -12.438 -12.142 -11.805 -12.579 -12.396 -12.138 -11.794 -11.435 -11.011 -12.404 -12.035 -11.598 -11.266 -10.948 -12.02 -11.632 -11.309 -11.097 -11.084 -11.649 -11.865 -11.461 -10.304 -9.774 -9.156 -11.718
0.042704 -12.954 -12.856 -12.77 -12.484 -12.189 -11.854 -12.62 -12.441 -12.186 -11.843 -11.485 -11.062 -12.45 -12.083 -11.648 -11.317 -11.0 -12.068 -11.681 -11.359 -11.147 -11.132 -11.699 -11.913 -11.512 -10.356 -9.826 -9.209 -11.767
0.043996 -12.989 -12.895 -12.811 -12.529 -12.237 -11.903 -12.661 -12.487 -12.233 -11.892 -11.535 -11.113 -12.495 -12.131 -11.697 -11.367 -11.051 -12.116 -11.73 -11.409 -11.196 -11.18 -11.748 -11.962 -11.562 -10.409 -9.879 -9.263 -11.816
0.045326 -13.024 -12.933 -12.851 -12.574 -12.284 -11.952 -12.702 -12.532 -12.28 -11.941 -11.586 -11.165 -12.541 -12.179 -11.747 -11.418 -11.102 -12.163 -11.779 -11.458 -11.246 -11.227 -11.797 -12.01 -11.612 -10.461 -9.932 -9.316 -11.864
0.046697 -13.058 -12.971 -12.891 -12.619 -12.331 -12.0 -12.742 -12.577 -12.327 -11.99 -11.636 -11.216 -12.586 -12.226 -11.797 -11.468 -11.154 -12.211 -11.829 -11.508 -11.296 -11.275 -11.846 -12.059 -11.662 -10.513 -9.985 -9.369 -11.913
0.048109 -13.092 -13.009 -12.931 -12.663 -12.378 -12.049 -12.783 -12.622 -12.374 -12.039 -11.686 -11.267 -12.631 -12.274 -11.846 -11.519 -11.205 -12.258 -11.878 -11.558 -11.346 -11.323 -11.895 -12.107 -11.711 -10.565 -10.038 -9.422 -11.962
0.049564 -13.126 -13.047 -12.971 -12.708 -12.425 -12.098 -12.823 -12.667 -12.421 -12.088 -11.735 -11.318 -12.676 -12.321 -11.896 -11.569 -11.256 -12.306 -11.926 -11.608 -11.395 -11.371 -11.944 -12.155 -11.761 -10.618 -10.091 -9.476 -12.01
0.051063 -13.16 -13.084 -13.01 -12.752 -12.472 -12.146 -12.863 -12.712 -12.468 -12.136 -11.785 -11.369 -12.721 -12.369 -11.945 -11.62 -11.307 -12.353 -11.975 -11.657 -11.445 -11.419 -11.993 -12.204 -11.811 -10.67 -10.143 -9.529 -12.059
0.052608 -13.194 -13.122 -13.05 -12.797 -12.519 -12.195 -12.903 -12.757 -12.515 -12.185 -11.835 -11.419 -12.766 -12.416 -11.994 -11.67 -11.358 -12.4 -12.024 -11.707 -11.495 -11.467 -12.042 -12.252 -11.861 -10.722 -10.196 -9.582 -12.107
0.054199 -13.227 -13.159 -13.089 -12.841 -12.565 -12.243 -12.942 -12.802 -12.561 -12.233 -11.885 -11.47 -12.81 -12.463 -12.043 -11.72 -11.409 -12.447 -12.073 -11.757 -11.544 -11.515 -12.091 -12.3 -11.91 -10.774 -10.249 -9.635 -12.155
0.055838 -13.26 -13.196 -13.128 -12.885 -12.612 -12.292 -12.982 -12.846 -12.608 -12.282 -11.934 -11.521 -12.855 -12.511 -12.093 -11.77 -11.46 -12.494 -12.122 -11.806 -11.594 -11.562 -12.139 -12.348 -11.96 -10.826 -10.301 -9.688 -12.204
0.057527 -13.293 -13.232 -13.166 -12.929 -12.658 -12.34 -13.021 -12.891 -12.654 -12.33 -11.984 -11.572 -12.899 -12.558 -12.142 -11.821 -11.511 -12.541 -12.17 -11.856 -11.643 -11.61 -12.188 -12.396 -12.009 -10.878 -10.354 -9.742 -12.252
0.059267 -13.326 -13.269 -13.205 -12.973 -12.704 -12.388 -13.061 -12.935 -12.701 -12.378 -12.034 -11.623 -12.943 -12.605 -12.191 -11.871 -11.562 -12.588 -12.219 -11.905 -11.693 -11.658 -12.236 -12.443 -12.059 -10.93 -10.407 -9.795 -12.3
0.061059 -13.358 -13.305 -13.243 -13.016 -12.751 -12.436 -13.1 -12.979 -12.747 -12.426 -12.083 -11.673 -12.987 -12.651 -12.24 -11.921 -11.613 -12.635 -12.267 -11.954 -11.742 -11.706 -12.285 -12.491 -12.108 -10.982 -10.459 -9.848 -12.348
0.062906 -13.391 -13.341 -13.281 -13.06 -12.797 -12.484 -13.138 -13.023 -12.793 -12.475 -12.132 -11.724 -13.031 -12.698 -12.289 -11.971 -11.663 -12.681 -12.316 -12.004 -11.792 -11.754 -12.333 -12.539 -12.158 -11.034 -10.512 -9.901 -12.396
0.064808 -13.422 -13.376 -13.319 -13.103 -12.843 -12.532 -13.177 -13.067 -12.839 -12.523 -12.182 -11.774 -13.075 -12.745 -12.337 -12.021 -11.714 -12.728 -12.364 -12.053 -11.841 -11.802 -12.381 -12.586 -12.207 -11.086 -10.564 -9.954 -12.443
0.066769 -13.454 -13.412 -13.357 -13.147 -12.889 -12.58 -13.216 -13.11 -12.885 -12.57 -12.231 -11.825 -13.119 -12.791 -12.386 -12.07 -11.765 -12.775 -12.412 -12.102 -11.89 -11.849 -12.43 -12.634 -12.256 -11.138 -10.617 -10.007 -12.491
0.068788 -13.486 -13.447 -13.395 -13.19 -12.934 -12.628 -13.254 -13.154 -12.931 -12.618 -12.28 -11.875 -13.162 -12.838 -12.435 -12.12 -11.815 -12.821 -12.461 -12.151 -11.94 -11.897 -12.478 -12.681 -12.305 -11.189 -10.669 -10.06 -12.539
0.070868 -13.517 -13.482 -13.432 -13.233 -12.98 -12.676 -13.292 -13.197 -12.976 -12.666 -12.329 -11.926 -13.205 -12.884 -12.483 -12.17 -11.866 -12.867 -12.509 -12.201 -11.989 -11.945 -12.526 -12.728 -12.354 -11.241 -10.721 -10.113 -12.586
0.073012 -13.548 -13.517 -13.469 -13.275 -13.026 -12.723 -13.33 -13.241 -13.022 -12.714 -12.378 -11.976 -13.249 -12.93 -12.532 -12.22 -11.916 -12.913 -12.557 -12.25 -12.038 -11.993 -12.574 -12.775 -12.403 -11.293 -10.774 -10.166 -12.634
0.07522 -13.578 -13.551 -13.506 -13.318 -13.071 -12.771 -13.368 -13.284 -13.067 -12.761 -12.427 -12.026 -13.292 -12.977 -12.58 -12.269 -11.967 -12.96 -12.605 -12.299 -12.088 -12.041 -12.622 -12.822 -12.452 -11.345 -10.826 -10.219 -12.681
0.077495 -13.609 -13.585 -13.543 -13.361 -13.116 -12.818 -13.405 -13.327 -13.113 -12.809 -12.476 -12.076 -13.335 -13.023 -12.629 -12.319 -12.017 -13.006 -12.653 -12.348 -12.137 -12.088 -12.669 -12.869 -12.501 -11.396 -10.878 -10.272 -12.728
0.079839 -13.639 -13.619 -13.579 -13.403 -13.162 -12.866 -13.443 -13.37 -13.158 -12.856 -12.525 -12.126 -13.377 -13.068 -12.677 -12.368 -12.068 -13.051 -12.701 -12.397 -12.186 -12.136 -12.717 -12.916 -12.549 -11.448 -10.931 -10.324 -12.776
0.082253 -13.668 -13.653 -13.615 -13.445 -13.207 -12.913 -13.48 -13.412 -13.203 -12.903 -12.574 -12.177 -13.42 -13.114 -12.725 -12.418 -12.118 -13.097 -12.749 -12.445 -12.235 -12.184 -12.765 -12.963 -12.598 -11.499 -10.983 -10.377 -12.823
0.084741 -13.698 -13.686 -13.651 -13.487 -13.252 -12.96 -13.517 -13.455 -13.248 -12.95 -12.622 -12.227 -13.463 -13.16 -12.773 -12.467 -12.168 -13.143 -12.796 -12.494 -12.284 -12.232 -12.812 -13.01 -12.647 -11.551 -11.035 -10.43 -12.87
0.087304 -13.727 -13.719 -13.687 -13.529 -13.296 -13.007 -13.554 -13.497 -13.293 -12.997 -12.671 -12.277 -13.505 -13.206 -12.821 -12.516 -12.218 -13.189 -12.844 -12.543 -12.333 -12.28 -12.86 -13.056 -12.695 -11.602 -11.087 -10.483 -12.917
0.089944 -13.756 -13.752 -13.723 -13.571 -13.341 -13.054 -13.591 -13.54 -13.337 -13.044 -12.72 -12.326 -13.547 -13.251 -12.869 -12.565 -12.268 -13.234 -12.891 -12.592 -12.382 -12.327 -12.907 -13.103 -12.744 -11.654 -11.14 -10.536 -12.964
0.092665 -13.785 -13.785 -13.758 -13.612 -13.386 -13.101 -13.627 -13.582 -13.382 -13.091 -12.768 -12.376 -13.589 -13.296 -12.917 -12.615 -12.319 -13.279 -12.939 -12.64 -12.431 -12.375 -12.954 -13.149 -12.792 -11.705 -11.192 -10.588 -13.01
0.095467 -13.813 -13.817 -13.793 -13.654 -13.43 -13.148 -13.663 -13.624 -13.427 -13.138 -12.816 -12.426 -13.631 -13.342 -12.965 -12.664 -12.369 -13.325 -12.986 -12.689 -12.48 -12.423 -13.001 -13.195 -12.84 -11.757 -11.244 -10.641 -13.057
0.098355 -13.841 -13.849 -13.828 -13.695 -13.474 -13.194 -13.699 -13.665 -13.471 -13.185 -12.865 -12.476 -13.673 -13.387 -13.013 -12.713 -12.418 -13.37 -13.034 -12.737 -12.529 -12.47 -13.049 -13.241 -12.888 -11.808 -11.296 -10.694 -13.103
0.101329 -13.869 -13.881 -13.862 -13.736 -13.519 -13.241 -13.735 -13.707 -13.515 -13.231 -12.913 -12.526 -13.714 -13.432 -13.06 -12.762 -12.468 -13.415 -13.081 -12.786 -12.578 -12.518 -13.096 -13.287 -12.937 -11.859 -11.348 -10.746 -13.15
0.104394 -13.897 -13.912 -13.897 -13.777 -13.563 -13.287 -13.771 -13.748 -13.559 -13.278 -12.961 -12.575 -13.755 -13.477 -13.108 -12.811 -12.518 -13.46 -13.128 -12.834 -12.626 -12.566 -13.142 -13.333 -12.985 -11.91 -11.4 -10.799 -13.196
0.107551 -13.924 -13.943 -13.931 -13.818 -13.607 -13.334 -13.806 -13.79 -13.603 -13.324 -13.009 -12.625 -13.797 -13.521 -13.155 -12.859 -12.568 -13.505 -13.175 -12.883 -12.675 -12.613 -13.189 -13.379 -13.033 -11.962 -11.452 -10.852 -13.243
0.110804 -13.951 -13.974 -13.965 -13.858 -13.651 -13.38 -13.842 -13.831 -13.647 -13.371 -13.057 -12.674 -13.838 -13.566 -13.202 -12.908 -12.618 -13.55 -13.222 -12.931 -12.724 -12.661 -13.236 -13.425 -13.08 -12.013 -11.504 -10.904 -13.289
0.114155 -13.977 -14.005 -13.998 -13.899 -13.694 -13.426 -13.877 -13.872 -13.691 -13.417 -13.105 -12.724 -13.879 -13.611 -13.25 -12.957 -12.667 -13.594 -13.269 -12.979 -12.772 -12.709 -13.283 -13.47 -13.128 -12.064 -11.556 -10.957 -13.335
0.117608 -14.003 -14.035 -14.032 -13.939 -13.738 -13.472 -13.912 -13.912 -13.734 -13.463 -13.153 -12.773 -13.919 -13.655 -13.297 -13.005 -12.717 -13.639 -13.316 -13.027 -12.821 -12.756 -13.329 -13.516 -13.176 -12.115 -11.608 -11.009 -13.381
0.121165 -14.029 -14.065 -14.065 -13.979 -13.781 -13.518 -13.947 -13.953 -13.778 -13.509 -13.201 -12.822 -13.96 -13.699 -13.344 -13.054 -12.766 -13.683 -13.363 -13.075 -12.87 -12.804 -13.376 -13.561 -13.224 -12.166 -11.659 -11.062 -13.426
0.124829 -14.055 -14.095 -14.098 -14.018 -13.824 -13.564 -13.981 -13.993 -13.821 -13.555 -13.248 -12.872 -14.0 -13.743 -13.391 -13.102 -12.816 -13.727 -13.41 -13.123 -12.918 -12.851 -13.422 -13.607 -13.271 -12.217 -11.711 -11.114 -13.472
0.128605 -14.08 -14.124 -14.13 -14.058 -13.868 -13.61 -14.015 -14.034 -13.864 -13.601 -13.296 -12.921 -14.04 -13.787 -13.438 -13.151 -12.865 -13.771 -13.456 -13.171 -12.967 -12.899 -13.468 -13.652 -13.319 -12.268 -11.763 -11.167 -13.518
0.132494 -14.105 -14.153 -14.162 -14.098 -13.91 -13.655 -14.049 -14.074 -13.907 -13.646 -13.343 -12.97 -14.08 -13.831 -13.485 -13.199 -12.915 -13.815 -13.503 -13.219 -13.015 -12.947 -13.514 -13.697 -13.366 -12.319 -11.815 -11.219 -13.563
0.136502 -14.13 -14.182 -14.194 -14.137 -13.953 -13.701 -14.083 -14.114 -13.95 -13.692 -13.391 -13.019 -14.12 -13.875 -13.531 -13.247 -12.964 -13.859 -13.549 -13.267 -13.063 -12.994 -13.56 -13.742 -13.413 -12.369 -11.866 -11.272 -13.609
0.14063 -14.154 -14.21 -14.226 -14.176 -13.996 -13.746 -14.117 -14.153 -13.992 -13.737 -13.438 -13.068 -14.16 -13.919 -13.578 -13.295 -13.013 -13.903 -13.595 -13.315 -13.111 -13.041 -13.606 -13.787 -13.46 -12.42 -11.918 -11.324 -13.654
0.144883 -14.178 -14.238 -14.258 -14.215 -14.038 -13.791 -14.15 -14.193 -14.035 -13.783 -13.485 -13.117 -14.199 -13.962 -13.624 -13.343 -13.062 -13.947 -13.642 -13.362 -13.16 -13.089 -13.652 -13.831 -13.508 -12.471 -11.97 -11.376 -13.699
0.149265 -14.201 -14.266 -14.289 -14.253 -14.081 -13.837 -14.184 -14.232 -14.077 -13.828 -13.532 -13.166 -14.238 -14.005 -13.671 -13.391 -13.111 -13.99 -13.688 -13.41 -13.208 -13.136 -13.698 -13.876 -13.555 -12.522 -12.021 -11.429 -13.744
