# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.745 -7.464 -7.307 -6.833 -6.453 -6.052 -7.152 -6.776 -6.45 -6.042 -5.638 -5.174 -6.787 -6.325 -5.818 -5.449 -5.105 -6.334 -5.894 -5.553 -5.369 -5.498 -5.888 -6.128 -5.668 -4.422 -3.87 -3.234 -5.973
0.001388 -7.838 -7.553 -7.394 -6.917 -6.536 -6.134 -7.239 -6.86 -6.532 -6.123 -5.719 -5.254 -6.87 -6.407 -5.898 -5.529 -5.185 -6.417 -5.976 -5.635 -5.452 -5.585 -5.969 -6.209 -5.748 -4.501 -3.949 -3.313 -6.054
0.00143 -7.925 -7.637 -7.477 -6.998 -6.615 -6.212 -7.322 -6.94 -6.611 -6.201 -5.796 -5.331 -6.951 -6.486 -5.976 -5.607 -5.262 -6.497 -6.055 -5.714 -5.532 -5.669 -6.047 -6.287 -5.826 -4.577 -4.025 -3.388 -6.133
0.001473 -8.009 -7.717 -7.556 -7.075 -6.691 -6.288 -7.401 -7.017 -6.688 -6.277 -5.872 -5.406 -7.028 -6.562 -6.052 -5.682 -5.337 -6.574 -6.132 -5.791 -5.609 -5.749 -6.123 -6.363 -5.901 -4.652 -4.099 -3.462 -6.209
0.001518 -8.088 -7.794 -7.633 -7.15 -6.766 -6.361 -7.478 -7.092 -6.762 -6.35 -5.945 -5.478 -7.103 -6.636 -6.125 -5.755 -5.409 -6.648 -6.206 -5.865 -5.684 -5.826 -6.196 -6.437 -5.974 -4.724 -4.171 -3.534 -6.282
0.001564 -8.165 -7.869 -7.707 -7.223 -6.838 -6.433 -7.553 -7.165 -6.834 -6.422 -6.016 -5.55 -7.176 -6.709 -6.197 -5.826 -5.48 -6.721 -6.278 -5.937 -5.757 -5.901 -6.268 -6.509 -6.046 -4.795 -4.242 -3.605 -6.354
0.001611 -8.239 -7.942 -7.78 -7.294 -6.909 -6.503 -7.625 -7.236 -6.905 -6.492 -6.086 -5.619 -7.247 -6.779 -6.267 -5.896 -5.55 -6.792 -6.349 -6.008 -5.828 -5.973 -6.338 -6.58 -6.116 -4.864 -4.311 -3.674 -6.425
0.00166 -8.311 -8.012 -7.85 -7.364 -6.978 -6.572 -7.695 -7.306 -6.974 -6.561 -6.155 -5.688 -7.316 -6.848 -6.335 -5.965 -5.619 -6.861 -6.418 -6.077 -5.897 -6.044 -6.407 -6.648 -6.184 -4.933 -4.379 -3.742 -6.493
0.00171 -8.381 -8.081 -7.919 -7.432 -7.046 -6.64 -7.764 -7.374 -7.042 -6.629 -6.223 -5.755 -7.384 -6.916 -6.403 -6.032 -5.686 -6.929 -6.486 -6.144 -5.965 -6.112 -6.475 -6.716 -6.252 -5.0 -4.446 -3.809 -6.561
0.001761 -8.448 -8.149 -7.986 -7.499 -7.112 -6.707 -7.831 -7.441 -7.108 -6.696 -6.289 -5.822 -7.451 -6.983 -6.47 -6.099 -5.752 -6.996 -6.552 -6.211 -6.032 -6.18 -6.541 -6.783 -6.318 -5.066 -4.513 -3.875 -6.628
0.001815 -8.515 -8.215 -8.052 -7.564 -7.178 -6.772 -7.897 -7.506 -7.174 -6.761 -6.355 -5.887 -7.517 -7.048 -6.535 -6.164 -5.818 -7.061 -6.618 -6.277 -6.098 -6.246 -6.607 -6.848 -6.384 -5.132 -4.578 -3.941 -6.693
0.00187 -8.579 -8.279 -8.117 -7.629 -7.243 -6.837 -7.962 -7.571 -7.239 -6.826 -6.419 -5.952 -7.582 -7.113 -6.6 -6.229 -5.883 -7.126 -6.683 -6.342 -6.163 -6.311 -6.672 -6.913 -6.449 -5.197 -4.643 -4.006 -6.758
0.001926 -8.643 -8.343 -8.18 -7.693 -7.307 -6.901 -8.026 -7.635 -7.303 -6.89 -6.483 -6.016 -7.645 -7.177 -6.664 -6.293 -5.947 -7.19 -6.747 -6.406 -6.227 -6.374 -6.736 -6.977 -6.513 -5.261 -4.707 -4.07 -6.822
0.001984 -8.705 -8.406 -8.243 -7.756 -7.37 -6.964 -8.088 -7.698 -7.366 -6.953 -6.547 -6.079 -7.708 -7.24 -6.727 -6.356 -6.01 -7.253 -6.81 -6.469 -6.29 -6.437 -6.799 -7.04 -6.576 -5.324 -4.77 -4.133 -6.885
0.002044 -8.766 -8.467 -8.305 -7.818 -7.432 -7.027 -8.15 -7.76 -7.428 -7.016 -6.609 -6.142 -7.771 -7.303 -6.79 -6.419 -6.073 -7.315 -6.872 -6.531 -6.352 -6.499 -6.861 -7.103 -6.639 -5.387 -4.833 -4.196 -6.948
0.002106 -8.826 -8.528 -8.366 -7.88 -7.494 -7.089 -8.211 -7.822 -7.49 -7.078 -6.672 -6.204 -7.832 -7.364 -6.852 -6.481 -6.135 -7.377 -6.934 -6.593 -6.414 -6.559 -6.923 -7.165 -6.701 -5.449 -4.896 -4.259 -7.01
0.00217 -8.886 -8.588 -8.426 -7.941 -7.555 -7.15 -8.271 -7.883 -7.551 -7.139 -6.733 -6.266 -7.893 -7.426 -6.913 -6.543 -6.197 -7.438 -6.996 -6.654 -6.475 -6.62 -6.985 -7.226 -6.762 -5.511 -4.958 -4.321 -7.071
0.002236 -8.944 -8.648 -8.486 -8.001 -7.616 -7.211 -8.331 -7.943 -7.612 -7.2 -6.794 -6.327 -7.954 -7.487 -6.974 -6.604 -6.258 -7.499 -7.056 -6.715 -6.535 -6.679 -7.046 -7.287 -6.824 -5.573 -5.019 -4.382 -7.132
0.002303 -9.002 -8.706 -8.545 -8.061 -7.676 -7.271 -8.39 -8.003 -7.672 -7.261 -6.855 -6.388 -8.014 -7.547 -7.035 -6.665 -6.319 -7.559 -7.116 -6.775 -6.595 -6.738 -7.106 -7.347 -6.884 -5.634 -5.08 -4.444 -7.193
0.002373 -9.058 -8.764 -8.603 -8.12 -7.736 -7.331 -8.448 -8.062 -7.732 -7.321 -6.915 -6.449 -8.073 -7.607 -7.095 -6.725 -6.38 -7.618 -7.176 -6.835 -6.654 -6.796 -7.166 -7.407 -6.944 -5.694 -5.141 -4.504 -7.253
0.002445 -9.114 -8.822 -8.661 -8.179 -7.795 -7.391 -8.506 -8.121 -7.791 -7.38 -6.975 -6.509 -8.132 -7.666 -7.155 -6.785 -6.44 -7.677 -7.235 -6.894 -6.713 -6.854 -7.226 -7.467 -7.004 -5.755 -5.202 -4.565 -7.312
0.002519 -9.17 -8.879 -8.718 -8.237 -7.854 -7.45 -8.563 -8.18 -7.85 -7.439 -7.034 -6.568 -8.19 -7.725 -7.214 -6.844 -6.499 -7.736 -7.294 -6.953 -6.772 -6.911 -7.285 -7.526 -7.064 -5.815 -5.262 -4.625 -7.371
0.002595 -9.225 -8.935 -8.775 -8.295 -7.912 -7.509 -8.62 -8.238 -7.908 -7.498 -7.094 -6.628 -8.248 -7.783 -7.273 -6.904 -6.559 -7.794 -7.353 -7.011 -6.83 -6.967 -7.344 -7.585 -7.123 -5.874 -5.321 -4.685 -7.43
0.002673 -9.279 -8.991 -8.831 -8.353 -7.97 -7.568 -8.676 -8.295 -7.967 -7.557 -7.152 -6.687 -8.306 -7.842 -7.332 -6.963 -6.618 -7.852 -7.411 -7.07 -6.887 -7.023 -7.403 -7.643 -7.181 -5.934 -5.381 -4.745 -7.488
0.002754 -9.333 -9.046 -8.887 -8.41 -8.028 -7.626 -8.732 -8.353 -8.024 -7.615 -7.211 -6.746 -8.363 -7.9 -7.39 -7.021 -6.677 -7.91 -7.469 -7.127 -6.945 -7.079 -7.461 -7.701 -7.24 -5.993 -5.44 -4.804 -7.547
0.002837 -9.386 -9.101 -8.943 -8.467 -8.086 -7.684 -8.788 -8.41 -8.082 -7.673 -7.269 -6.804 -8.42 -7.957 -7.448 -7.08 -6.735 -7.967 -7.526 -7.185 -7.002 -7.134 -7.519 -7.759 -7.298 -6.051 -5.499 -4.863 -7.604
0.002923 -9.438 -9.156 -8.998 -8.523 -8.143 -7.741 -8.843 -8.466 -8.139 -7.73 -7.327 -6.862 -8.476 -8.014 -7.506 -7.138 -6.794 -8.024 -7.583 -7.242 -7.058 -7.189 -7.577 -7.816 -7.356 -6.11 -5.558 -4.922 -7.662
0.003012 -9.491 -9.21 -9.052 -8.579 -8.199 -7.799 -8.897 -8.522 -8.196 -7.788 -7.385 -6.92 -8.533 -8.071 -7.564 -7.196 -6.852 -8.08 -7.64 -7.299 -7.115 -7.244 -7.634 -7.874 -7.414 -6.168 -5.616 -4.981 -7.719
0.003103 -9.542 -9.264 -9.107 -8.635 -8.256 -7.856 -8.952 -8.578 -8.252 -7.845 -7.442 -6.978 -8.589 -8.128 -7.621 -7.253 -6.909 -8.137 -7.697 -7.356 -7.171 -7.298 -7.691 -7.931 -7.471 -6.227 -5.675 -5.039 -7.776
0.003196 -9.594 -9.317 -9.161 -8.691 -8.312 -7.912 -9.006 -8.634 -8.308 -7.902 -7.499 -7.036 -8.644 -8.184 -7.678 -7.31 -6.967 -8.193 -7.753 -7.412 -7.227 -7.352 -7.748 -7.987 -7.528 -6.285 -5.733 -5.098 -7.833
0.003293 -9.645 -9.37 -9.214 -8.746 -8.368 -7.969 -9.059 -8.689 -8.364 -7.958 -7.556 -7.093 -8.7 -8.241 -7.735 -7.368 -7.024 -8.248 -7.81 -7.468 -7.283 -7.405 -7.805 -8.044 -7.585 -6.342 -5.791 -5.156 -7.889
0.003393 -9.695 -9.423 -9.268 -8.801 -8.424 -8.025 -9.112 -8.745 -8.42 -8.014 -7.613 -7.15 -8.755 -8.297 -7.792 -7.425 -7.082 -8.304 -7.865 -7.524 -7.338 -7.459 -7.861 -8.1 -7.642 -6.4 -5.849 -5.214 -7.946
0.003495 -9.745 -9.475 -9.321 -8.856 -8.479 -8.081 -9.165 -8.799 -8.476 -8.071 -7.67 -7.207 -8.81 -8.352 -7.848 -7.481 -7.139 -8.359 -7.921 -7.58 -7.393 -7.512 -7.917 -8.156 -7.698 -6.457 -5.906 -5.271 -8.002
0.003601 -9.795 -9.527 -9.373 -8.91 -8.535 -8.137 -9.218 -8.854 -8.531 -8.127 -7.726 -7.264 -8.864 -8.408 -7.904 -7.538 -7.195 -8.414 -7.977 -7.636 -7.448 -7.565 -7.973 -8.212 -7.755 -6.514 -5.964 -5.329 -8.058
0.00371 -9.844 -9.579 -9.426 -8.965 -8.59 -8.193 -9.27 -8.908 -8.586 -8.182 -7.782 -7.32 -8.919 -8.463 -7.96 -7.594 -7.252 -8.469 -8.032 -7.691 -7.503 -7.617 -8.029 -8.267 -7.811 -6.571 -6.021 -5.386 -8.113
0.003822 -9.894 -9.63 -9.478 -9.019 -8.645 -8.249 -9.322 -8.963 -8.641 -8.238 -7.838 -7.377 -8.973 -8.518 -8.016 -7.65 -7.309 -8.524 -8.087 -7.746 -7.557 -7.669 -8.085 -8.323 -7.867 -6.628 -6.078 -5.444 -8.169
0.003938 -9.942 -9.681 -9.53 -9.072 -8.699 -8.304 -9.374 -9.017 -8.696 -8.293 -7.894 -7.433 -9.027 -8.573 -8.072 -7.707 -7.365 -8.578 -8.142 -7.801 -7.612 -7.722 -8.14 -8.378 -7.923 -6.685 -6.135 -5.501 -8.224
0.004057 -9.991 -9.732 -9.581 -9.126 -8.754 -8.359 -9.426 -9.07 -8.75 -8.348 -7.95 -7.489 -9.081 -8.628 -8.127 -7.762 -7.421 -8.632 -8.197 -7.856 -7.666 -7.774 -8.195 -8.433 -7.978 -6.742 -6.192 -5.558 -8.279
0.00418 -10.039 -9.783 -9.633 -9.179 -8.808 -8.414 -9.477 -9.124 -8.804 -8.403 -8.005 -7.545 -9.134 -8.682 -8.182 -7.818 -7.477 -8.686 -8.251 -7.911 -7.72 -7.825 -8.251 -8.488 -8.034 -6.798 -6.249 -5.615 -8.334
0.004306 -10.087 -9.833 -9.684 -9.233 -8.862 -8.469 -9.528 -9.177 -8.859 -8.458 -8.06 -7.601 -9.187 -8.737 -8.238 -7.874 -7.533 -8.74 -8.306 -7.965 -7.774 -7.877 -8.306 -8.542 -8.089 -6.855 -6.305 -5.672 -8.389
0.004436 -10.134 -9.883 -9.735 -9.286 -8.916 -8.524 -9.579 -9.23 -8.913 -8.513 -8.116 -7.657 -9.241 -8.791 -8.293 -7.929 -7.589 -8.794 -8.36 -8.02 -7.828 -7.928 -8.36 -8.597 -8.144 -6.911 -6.362 -5.728 -8.443
0.00457 -10.181 -9.933 -9.785 -9.338 -8.97 -8.578 -9.63 -9.283 -8.966 -8.568 -8.171 -7.712 -9.293 -8.845 -8.348 -7.985 -7.644 -8.848 -8.414 -8.074 -7.881 -7.979 -8.415 -8.651 -8.199 -6.967 -6.418 -5.785 -8.498
0.004709 -10.228 -9.983 -9.836 -9.391 -9.024 -8.633 -9.68 -9.336 -9.02 -8.622 -8.226 -7.768 -9.346 -8.899 -8.402 -8.04 -7.7 -8.901 -8.468 -8.128 -7.935 -8.031 -8.469 -8.705 -8.254 -7.023 -6.474 -5.841 -8.552
0.004851 -10.275 -10.032 -9.886 -9.443 -9.077 -8.687 -9.73 -9.389 -9.073 -8.676 -8.28 -7.823 -9.399 -8.953 -8.457 -8.095 -7.755 -8.954 -8.522 -8.182 -7.988 -8.081 -8.524 -8.759 -8.309 -7.079 -6.53 -5.898 -8.606
0.004998 -10.321 -10.081 -9.936 -9.496 -9.131 -8.741 -9.78 -9.441 -9.127 -8.73 -8.335 -7.878 -9.451 -9.006 -8.511 -8.15 -7.811 -9.007 -8.576 -8.236 -8.042 -8.132 -8.578 -8.813 -8.364 -7.134 -6.586 -5.954 -8.66
0.005149 -10.367 -10.13 -9.986 -9.548 -9.184 -8.795 -9.83 -9.493 -9.18 -8.784 -8.39 -7.933 -9.504 -9.06 -8.566 -8.204 -7.866 -9.06 -8.629 -8.289 -8.095 -8.183 -8.632 -8.867 -8.418 -7.19 -6.642 -6.01 -8.714
0.005305 -10.413 -10.179 -10.035 -9.6 -9.237 -8.849 -9.879 -9.546 -9.233 -8.838 -8.444 -7.988 -9.556 -9.113 -8.62 -8.259 -7.921 -9.113 -8.683 -8.343 -8.148 -8.233 -8.686 -8.921 -8.473 -7.246 -6.698 -6.066 -8.768
0.005465 -10.459 -10.227 -10.084 -9.651 -9.29 -8.903 -9.929 -9.597 -9.286 -8.892 -8.498 -8.043 -9.608 -9.166 -8.674 -8.314 -7.976 -9.166 -8.736 -8.396 -8.201 -8.284 -8.74 -8.974 -8.527 -7.301 -6.754 -6.122 -8.821
0.00563 -10.504 -10.275 -10.134 -9.703 -9.342 -8.956 -9.978 -9.649 -9.339 -8.945 -8.553 -8.098 -9.659 -9.219 -8.728 -8.368 -8.031 -9.218 -8.789 -8.45 -8.253 -8.334 -8.794 -9.028 -8.581 -7.357 -6.81 -6.178 -8.875
0.005801 -10.549 -10.323 -10.183 -9.754 -9.395 -9.01 -10.027 -9.701 -9.391 -8.999 -8.607 -8.152 -9.711 -9.272 -8.782 -8.423 -8.085 -9.271 -8.842 -8.503 -8.306 -8.384 -8.847 -9.081 -8.635 -7.412 -6.865 -6.234 -8.928
0.005976 -10.594 -10.371 -10.231 -9.806 -9.447 -9.063 -10.075 -9.752 -9.444 -9.052 -8.661 -8.207 -9.762 -9.325 -8.836 -8.477 -8.14 -9.323 -8.895 -8.556 -8.359 -8.435 -8.901 -9.134 -8.689 -7.467 -6.921 -6.29 -8.982
0.006157 -10.639 -10.418 -10.28 -9.857 -9.5 -9.116 -10.124 -9.804 -9.496 -9.106 -8.715 -8.261 -9.814 -9.377 -8.889 -8.531 -8.194 -9.375 -8.948 -8.609 -8.411 -8.485 -8.954 -9.187 -8.743 -7.522 -6.976 -6.345 -9.035
0.006343 -10.683 -10.466 -10.328 -9.908 -9.552 -9.169 -10.172 -9.855 -9.548 -9.159 -8.768 -8.316 -9.865 -9.43 -8.943 -8.585 -8.249 -9.427 -9.001 -8.662 -8.464 -8.534 -9.007 -9.24 -8.797 -7.577 -7.031 -6.401 -9.088
0.006535 -10.728 -10.513 -10.376 -9.959 -9.604 -9.222 -10.22 -9.906 -9.6 -9.212 -8.822 -8.37 -9.916 -9.482 -8.996 -8.639 -8.303 -9.479 -9.054 -8.715 -8.516 -8.584 -9.06 -9.293 -8.85 -7.632 -7.087 -6.457 -9.141
0.006732 -10.772 -10.56 -10.424 -10.009 -9.656 -9.275 -10.268 -9.957 -9.652 -9.265 -8.876 -8.424 -9.967 -9.535 -9.049 -8.693 -8.357 -9.531 -9.106 -8.768 -8.568 -8.634 -9.113 -9.345 -8.904 -7.687 -7.142 -6.512 -9.193
0.006936 -10.815 -10.606 -10.472 -10.06 -9.708 -9.328 -10.316 -10.008 -9.704 -9.317 -8.929 -8.478 -10.017 -9.587 -9.103 -8.747 -8.412 -9.583 -9.159 -8.821 -8.62 -8.684 -9.166 -9.398 -8.957 -7.742 -7.197 -6.567 -9.246
0.007146 -10.859 -10.653 -10.519 -10.11 -9.759 -9.381 -10.364 -10.058 -9.756 -9.37 -8.982 -8.532 -10.068 -9.639 -9.156 -8.8 -8.466 -9.634 -9.211 -8.873 -8.672 -8.733 -9.219 -9.45 -9.011 -7.796 -7.252 -6.623 -9.299
0.007362 -10.902 -10.699 -10.567 -10.161 -9.811 -9.433 -10.411 -10.109 -9.807 -9.423 -9.036 -8.586 -10.118 -9.691 -9.209 -8.854 -8.52 -9.686 -9.263 -8.926 -8.724 -8.783 -9.272 -9.503 -9.064 -7.851 -7.307 -6.678 -9.351
0.007585 -10.945 -10.745 -10.614 -10.211 -9.862 -9.486 -10.458 -10.159 -9.859 -9.475 -9.089 -8.64 -10.169 -9.742 -9.262 -8.907 -8.574 -9.737 -9.315 -8.978 -8.776 -8.832 -9.325 -9.555 -9.117 -7.906 -7.362 -6.733 -9.403
0.007814 -10.988 -10.791 -10.661 -10.261 -9.914 -9.538 -10.505 -10.209 -9.91 -9.528 -9.142 -8.694 -10.219 -9.794 -9.315 -8.961 -8.628 -9.788 -9.368 -9.031 -8.828 -8.882 -9.377 -9.607 -9.17 -7.96 -7.417 -6.788 -9.456
0.00805 -11.031 -10.837 -10.708 -10.31 -9.965 -9.59 -10.552 -10.259 -9.961 -9.58 -9.195 -8.747 -10.269 -9.846 -9.367 -9.014 -8.681 -9.84 -9.42 -9.083 -8.88 -8.931 -9.43 -9.659 -9.223 -8.014 -7.472 -6.843 -9.508
0.008294 -11.073 -10.882 -10.754 -10.36 -10.016 -9.643 -10.599 -10.309 -10.012 -9.632 -9.248 -8.801 -10.319 -9.897 -9.42 -9.067 -8.735 -9.891 -9.471 -9.135 -8.932 -8.98 -9.482 -9.711 -9.276 -8.069 -7.526 -6.898 -9.56
0.008545 -11.115 -10.928 -10.801 -10.41 -10.067 -9.695 -10.645 -10.359 -10.063 -9.684 -9.301 -8.855 -10.369 -9.948 -9.472 -9.121 -8.789 -9.942 -9.523 -9.187 -8.983 -9.029 -9.534 -9.763 -9.329 -8.123 -7.581 -6.953 -9.612
0.008803 -11.157 -10.973 -10.847 -10.459 -10.118 -9.747 -10.692 -10.409 -10.114 -9.736 -9.353 -8.908 -10.418 -10.0 -9.525 -9.174 -8.842 -9.992 -9.575 -9.239 -9.035 -9.079 -9.586 -9.815 -9.381 -8.177 -7.635 -7.008 -9.664
0.009069 -11.199 -11.018 -10.893 -10.508 -10.169 -9.799 -10.738 -10.458 -10.165 -9.788 -9.406 -8.961 -10.468 -10.051 -9.577 -9.227 -8.896 -10.043 -9.627 -9.291 -9.087 -9.128 -9.638 -9.866 -9.434 -8.231 -7.69 -7.063 -9.715
0.009344 -11.241 -11.062 -10.939 -10.558 -10.219 -9.85 -10.784 -10.508 -10.216 -9.84 -9.459 -9.015 -10.517 -10.102 -9.63 -9.28 -8.949 -10.094 -9.678 -9.343 -9.138 -9.177 -9.69 -9.918 -9.486 -8.286 -7.745 -7.118 -9.767
0.009626 -11.282 -11.107 -10.985 -10.607 -10.27 -9.902 -10.83 -10.557 -10.266 -9.892 -9.511 -9.068 -10.567 -10.153 -9.682 -9.333 -9.002 -10.144 -9.73 -9.395 -9.19 -9.226 -9.742 -9.969 -9.539 -8.34 -7.799 -7.173 -9.819
0.009917 -11.323 -11.151 -11.031 -10.656 -10.32 -9.954 -10.875 -10.606 -10.317 -9.943 -9.564 -9.121 -10.616 -10.204 -9.734 -9.385 -9.056 -10.195 -9.781 -9.447 -9.241 -9.275 -9.794 -10.021 -9.591 -8.394 -7.853 -7.227 -9.87
0.010217 -11.364 -11.195 -11.076 -10.704 -10.371 -10.005 -10.921 -10.655 -10.367 -9.995 -9.616 -9.174 -10.665 -10.254 -9.786 -9.438 -9.109 -10.245 -9.833 -9.499 -9.292 -9.324 -9.846 -10.072 -9.644 -8.447 -7.908 -7.282 -9.921
0.010526 -11.405 -11.239 -11.121 -10.753 -10.421 -10.057 -10.966 -10.704 -10.417 -10.046 -9.668 -9.227 -10.714 -10.305 -9.838 -9.491 -9.162 -10.296 -9.884 -9.55 -9.344 -9.373 -9.897 -10.123 -9.696 -8.501 -7.962 -7.337 -9.973
0.010845 -11.446 -11.283 -11.166 -10.802 -10.471 -10.108 -11.011 -10.753 -10.467 -10.097 -9.72 -9.28 -10.762 -10.355 -9.89 -9.543 -9.215 -10.346 -9.935 -9.602 -9.395 -9.422 -9.949 -10.174 -9.748 -8.555 -8.016 -7.391 -10.024
0.011173 -11.486 -11.326 -11.211 -10.85 -10.521 -10.159 -11.056 -10.802 -10.517 -10.149 -9.773 -9.333 -10.811 -10.406 -9.942 -9.596 -9.268 -10.396 -9.986 -9.654 -9.446 -9.471 -10.0 -10.225 -9.8 -8.609 -8.07 -7.446 -10.075
