# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.168 -9.398 -9.593 -9.894 -9.898 -9.787 -9.63 -9.903 -9.896 -9.78 -9.577 -9.29 -9.904 -9.869 -9.68 -9.474 -9.248 -9.867 -9.689 -9.484 -9.316 -9.235 -9.677 -9.799 -9.593 -8.734 -8.274 -7.716 -9.697
0.011859 -9.183 -9.416 -9.617 -9.927 -9.937 -9.83 -9.659 -9.938 -9.935 -9.823 -9.622 -9.338 -9.938 -9.909 -9.724 -9.521 -9.296 -9.908 -9.734 -9.531 -9.364 -9.283 -9.721 -9.841 -9.638 -8.784 -8.326 -7.768 -9.74
0.012217 -9.197 -9.435 -9.641 -9.96 -9.976 -9.872 -9.689 -9.972 -9.973 -9.866 -9.668 -9.386 -9.973 -9.949 -9.769 -9.568 -9.344 -9.948 -9.778 -9.577 -9.412 -9.331 -9.764 -9.883 -9.684 -8.835 -8.378 -7.821 -9.783
0.012587 -9.211 -9.452 -9.664 -9.993 -10.014 -9.915 -9.718 -10.006 -10.012 -9.908 -9.713 -9.434 -10.006 -9.989 -9.813 -9.614 -9.392 -9.988 -9.822 -9.623 -9.459 -9.378 -9.808 -9.925 -9.729 -8.885 -8.43 -7.874 -9.825
0.012968 -9.224 -9.47 -9.687 -10.026 -10.052 -9.957 -9.746 -10.039 -10.05 -9.95 -9.758 -9.482 -10.04 -10.029 -9.857 -9.66 -9.44 -10.028 -9.866 -9.67 -9.507 -9.426 -9.851 -9.966 -9.774 -8.936 -8.481 -7.927 -9.868
0.01336 -9.237 -9.486 -9.709 -10.058 -10.09 -9.999 -9.775 -10.073 -10.088 -9.993 -9.803 -9.529 -10.073 -10.068 -9.901 -9.707 -9.488 -10.068 -9.91 -9.716 -9.554 -9.474 -9.894 -10.007 -9.819 -8.986 -8.533 -7.979 -9.91
0.013764 -9.249 -9.502 -9.731 -10.09 -10.128 -10.041 -9.803 -10.105 -10.125 -10.034 -9.848 -9.577 -10.105 -10.107 -9.945 -9.753 -9.536 -10.108 -9.954 -9.762 -9.601 -9.521 -9.937 -10.048 -9.863 -9.036 -8.584 -8.032 -9.952
0.01418 -9.261 -9.518 -9.753 -10.122 -10.165 -10.082 -9.831 -10.138 -10.163 -10.076 -9.893 -9.624 -10.138 -10.146 -9.988 -9.799 -9.584 -10.147 -9.997 -9.808 -9.648 -9.569 -9.98 -10.089 -9.908 -9.086 -8.636 -8.084 -9.994
0.014609 -9.272 -9.533 -9.774 -10.153 -10.202 -10.124 -9.858 -10.17 -10.2 -10.118 -9.937 -9.671 -10.17 -10.184 -10.031 -9.844 -9.631 -10.186 -10.04 -9.853 -9.695 -9.616 -10.022 -10.13 -9.952 -9.136 -8.687 -8.137 -10.036
0.015051 -9.282 -9.547 -9.794 -10.184 -10.239 -10.165 -9.886 -10.202 -10.237 -10.159 -9.982 -9.718 -10.201 -10.223 -10.075 -9.89 -9.679 -10.225 -10.084 -9.899 -9.742 -9.663 -10.065 -10.17 -9.996 -9.186 -8.738 -8.189 -10.078
0.015506 -9.292 -9.561 -9.815 -10.214 -10.275 -10.206 -9.913 -10.234 -10.273 -10.2 -10.026 -9.765 -10.233 -10.261 -10.117 -9.935 -9.726 -10.264 -10.126 -9.944 -9.789 -9.71 -10.107 -10.21 -10.04 -9.236 -8.79 -8.241 -10.119
0.015975 -9.301 -9.575 -9.834 -10.244 -10.311 -10.247 -9.939 -10.265 -10.309 -10.241 -10.07 -9.812 -10.264 -10.298 -10.16 -9.981 -9.773 -10.302 -10.169 -9.989 -9.835 -9.757 -10.149 -10.25 -10.084 -9.286 -8.841 -8.293 -10.16
0.016458 -9.31 -9.587 -9.853 -10.274 -10.347 -10.287 -9.966 -10.296 -10.345 -10.281 -10.114 -9.858 -10.294 -10.336 -10.203 -10.026 -9.82 -10.34 -10.212 -10.035 -9.882 -9.804 -10.191 -10.29 -10.128 -9.335 -8.892 -8.346 -10.201
0.016956 -9.319 -9.6 -9.872 -10.304 -10.383 -10.327 -9.992 -10.326 -10.381 -10.322 -10.157 -9.905 -10.325 -10.373 -10.245 -10.071 -9.867 -10.378 -10.254 -10.079 -9.928 -9.851 -10.232 -10.329 -10.171 -9.385 -8.943 -8.398 -10.242
0.017469 -9.326 -9.611 -9.89 -10.333 -10.418 -10.368 -10.018 -10.356 -10.416 -10.362 -10.201 -9.951 -10.355 -10.41 -10.287 -10.116 -9.914 -10.416 -10.296 -10.124 -9.974 -9.897 -10.273 -10.369 -10.215 -9.434 -8.993 -8.45 -10.282
0.017997 -9.333 -9.622 -9.908 -10.361 -10.453 -10.407 -10.043 -10.386 -10.451 -10.402 -10.244 -9.997 -10.384 -10.447 -10.329 -10.161 -9.96 -10.453 -10.338 -10.169 -10.021 -9.944 -10.315 -10.408 -10.258 -9.484 -9.044 -8.502 -10.323
0.018541 -9.34 -9.633 -9.925 -10.39 -10.488 -10.447 -10.068 -10.416 -10.486 -10.442 -10.287 -10.043 -10.413 -10.484 -10.371 -10.205 -10.007 -10.49 -10.38 -10.213 -10.067 -9.99 -10.356 -10.446 -10.301 -9.533 -9.095 -8.554 -10.363
0.019102 -9.346 -9.643 -9.942 -10.418 -10.523 -10.486 -10.093 -10.445 -10.521 -10.481 -10.33 -10.089 -10.442 -10.52 -10.413 -10.249 -10.053 -10.527 -10.421 -10.258 -10.112 -10.037 -10.396 -10.485 -10.343 -9.582 -9.146 -8.606 -10.403
0.01968 -9.352 -9.652 -9.959 -10.445 -10.557 -10.526 -10.118 -10.474 -10.555 -10.52 -10.373 -10.135 -10.471 -10.556 -10.454 -10.294 -10.099 -10.564 -10.463 -10.302 -10.158 -10.083 -10.437 -10.523 -10.386 -9.631 -9.196 -8.657 -10.443
0.020275 -9.356 -9.661 -9.974 -10.472 -10.591 -10.565 -10.142 -10.502 -10.589 -10.559 -10.416 -10.181 -10.499 -10.591 -10.495 -10.338 -10.145 -10.6 -10.504 -10.346 -10.204 -10.129 -10.477 -10.561 -10.428 -9.68 -9.247 -8.709 -10.482
0.020888 -9.361 -9.669 -9.99 -10.499 -10.624 -10.603 -10.166 -10.53 -10.623 -10.598 -10.458 -10.226 -10.527 -10.627 -10.536 -10.382 -10.191 -10.636 -10.545 -10.39 -10.249 -10.175 -10.517 -10.599 -10.471 -9.729 -9.297 -8.761 -10.521
0.02152 -9.365 -9.677 -10.005 -10.526 -10.658 -10.642 -10.19 -10.558 -10.656 -10.637 -10.5 -10.272 -10.554 -10.662 -10.577 -10.425 -10.237 -10.672 -10.585 -10.433 -10.294 -10.221 -10.557 -10.637 -10.513 -9.778 -9.348 -8.812 -10.561
0.022171 -9.368 -9.684 -10.019 -10.552 -10.691 -10.68 -10.214 -10.585 -10.689 -10.675 -10.543 -10.317 -10.581 -10.697 -10.618 -10.469 -10.283 -10.708 -10.626 -10.477 -10.339 -10.267 -10.597 -10.674 -10.554 -9.827 -9.398 -8.864 -10.6
0.022841 -9.37 -9.69 -10.033 -10.577 -10.723 -10.718 -10.237 -10.612 -10.722 -10.713 -10.584 -10.362 -10.608 -10.732 -10.658 -10.512 -10.329 -10.743 -10.666 -10.52 -10.384 -10.312 -10.637 -10.711 -10.596 -9.875 -9.448 -8.916 -10.638
0.023532 -9.372 -9.696 -10.046 -10.603 -10.756 -10.756 -10.26 -10.638 -10.754 -10.751 -10.626 -10.407 -10.634 -10.766 -10.699 -10.556 -10.374 -10.778 -10.707 -10.563 -10.429 -10.358 -10.676 -10.748 -10.638 -9.924 -9.498 -8.967 -10.677
0.024244 -9.374 -9.701 -10.059 -10.627 -10.788 -10.793 -10.283 -10.664 -10.786 -10.789 -10.668 -10.452 -10.66 -10.8 -10.739 -10.599 -10.419 -10.813 -10.746 -10.606 -10.474 -10.403 -10.715 -10.785 -10.679 -9.972 -9.548 -9.018 -10.715
0.024977 -9.375 -9.705 -10.071 -10.652 -10.82 -10.831 -10.305 -10.69 -10.818 -10.826 -10.709 -10.497 -10.685 -10.834 -10.778 -10.642 -10.464 -10.847 -10.786 -10.649 -10.519 -10.449 -10.754 -10.821 -10.72 -10.02 -9.598 -9.07 -10.753
0.025733 -9.375 -9.709 -10.083 -10.676 -10.851 -10.868 -10.327 -10.715 -10.85 -10.863 -10.75 -10.541 -10.71 -10.867 -10.818 -10.684 -10.509 -10.882 -10.826 -10.692 -10.563 -10.494 -10.793 -10.857 -10.761 -10.069 -9.648 -9.121 -10.791
0.026511 -9.375 -9.712 -10.095 -10.699 -10.882 -10.904 -10.349 -10.74 -10.881 -10.9 -10.791 -10.586 -10.735 -10.9 -10.857 -10.727 -10.554 -10.915 -10.865 -10.734 -10.607 -10.539 -10.831 -10.893 -10.802 -10.117 -9.698 -9.172 -10.829
0.027313 -9.374 -9.715 -10.105 -10.723 -10.913 -10.941 -10.37 -10.765 -10.912 -10.937 -10.832 -10.63 -10.759 -10.933 -10.896 -10.769 -10.599 -10.949 -10.904 -10.777 -10.652 -10.584 -10.87 -10.929 -10.842 -10.165 -9.748 -9.224 -10.866
0.028139 -9.372 -9.717 -10.116 -10.745 -10.943 -10.977 -10.391 -10.789 -10.942 -10.973 -10.872 -10.674 -10.783 -10.966 -10.935 -10.811 -10.644 -10.982 -10.943 -10.819 -10.696 -10.629 -10.908 -10.964 -10.882 -10.213 -9.797 -9.275 -10.903
0.02899 -9.37 -9.718 -10.126 -10.768 -10.973 -11.013 -10.412 -10.813 -10.973 -11.009 -10.913 -10.718 -10.806 -10.998 -10.974 -10.853 -10.688 -11.016 -10.982 -10.861 -10.74 -10.673 -10.946 -10.999 -10.922 -10.26 -9.847 -9.326 -10.94
0.029867 -9.367 -9.719 -10.135 -10.79 -11.003 -11.049 -10.433 -10.836 -11.002 -11.045 -10.953 -10.762 -10.829 -11.03 -11.012 -10.895 -10.732 -11.048 -11.02 -10.903 -10.783 -10.718 -10.983 -11.034 -10.962 -10.308 -9.897 -9.377 -10.977
0.03077 -9.364 -9.719 -10.143 -10.811 -11.033 -11.084 -10.453 -10.859 -11.032 -11.081 -10.993 -10.805 -10.852 -11.061 -11.051 -10.937 -10.776 -11.081 -11.058 -10.945 -10.827 -10.762 -11.021 -11.068 -11.002 -10.356 -9.946 -9.428 -11.014
0.031701 -9.36 -9.718 -10.152 -10.832 -11.062 -11.12 -10.473 -10.881 -11.061 -11.116 -11.033 -10.849 -10.874 -11.093 -11.089 -10.978 -10.82 -11.113 -11.096 -10.986 -10.87 -10.807 -11.058 -11.103 -11.042 -10.403 -9.995 -9.479 -11.05
0.032659 -9.356 -9.716 -10.159 -10.853 -11.091 -11.155 -10.493 -10.903 -11.09 -11.151 -11.072 -10.892 -10.895 -11.124 -11.126 -11.02 -10.864 -11.145 -11.134 -11.027 -10.914 -10.851 -11.095 -11.137 -11.081 -10.451 -10.045 -9.529 -11.086
0.033647 -9.351 -9.714 -10.166 -10.873 -11.119 -11.189 -10.512 -10.925 -11.118 -11.186 -11.112 -10.935 -10.916 -11.154 -11.164 -11.061 -10.908 -11.176 -11.172 -11.068 -10.957 -10.895 -11.131 -11.17 -11.12 -10.498 -10.094 -9.58 -11.122
0.034665 -9.345 -9.711 -10.173 -10.892 -11.147 -11.224 -10.531 -10.946 -11.147 -11.221 -11.151 -10.978 -10.937 -11.185 -11.201 -11.102 -10.951 -11.208 -11.209 -11.109 -11.0 -10.939 -11.168 -11.204 -11.159 -10.545 -10.143 -9.631 -11.158
0.035713 -9.339 -9.708 -10.179 -10.911 -11.175 -11.258 -10.55 -10.967 -11.174 -11.255 -11.19 -11.021 -10.958 -11.215 -11.238 -11.143 -10.995 -11.239 -11.246 -11.15 -11.043 -10.983 -11.204 -11.237 -11.197 -10.592 -10.192 -9.681 -11.193
0.036793 -9.332 -9.704 -10.184 -10.93 -11.202 -11.292 -10.569 -10.987 -11.202 -11.289 -11.228 -11.064 -10.977 -11.244 -11.275 -11.183 -11.038 -11.269 -11.283 -11.191 -11.085 -11.026 -11.24 -11.27 -11.236 -10.639 -10.241 -9.732 -11.228
0.037906 -9.324 -9.699 -10.189 -10.948 -11.229 -11.325 -10.587 -11.007 -11.229 -11.323 -11.267 -11.106 -10.997 -11.274 -11.312 -11.223 -11.081 -11.3 -11.319 -11.231 -11.128 -11.07 -11.276 -11.302 -11.274 -10.686 -10.29 -9.782 -11.263
0.039052 -9.316 -9.693 -10.193 -10.966 -11.256 -11.359 -10.605 -11.026 -11.256 -11.356 -11.305 -11.149 -11.016 -11.303 -11.348 -11.264 -11.124 -11.33 -11.356 -11.271 -11.17 -11.113 -11.311 -11.335 -11.312 -10.733 -10.339 -9.833 -11.298
0.040234 -9.307 -9.687 -10.196 -10.984 -11.282 -11.392 -10.622 -11.045 -11.282 -11.389 -11.343 -11.191 -11.034 -11.332 -11.384 -11.304 -11.167 -11.359 -11.392 -11.311 -11.212 -11.157 -11.347 -11.367 -11.35 -10.779 -10.387 -9.883 -11.332
0.04145 -9.298 -9.68 -10.199 -11.0 -11.308 -11.424 -10.64 -11.063 -11.308 -11.422 -11.381 -11.233 -11.052 -11.36 -11.42 -11.343 -11.209 -11.388 -11.428 -11.351 -11.254 -11.2 -11.382 -11.398 -11.387 -10.826 -10.436 -9.934 -11.366
0.042704 -9.288 -9.672 -10.202 -11.017 -11.333 -11.457 -10.657 -11.081 -11.333 -11.455 -11.419 -11.275 -11.07 -11.388 -11.456 -11.383 -11.252 -11.417 -11.463 -11.39 -11.296 -11.243 -11.416 -11.43 -11.424 -10.872 -10.485 -9.984 -11.4
0.043996 -9.278 -9.663 -10.204 -11.032 -11.358 -11.489 -10.673 -11.098 -11.359 -11.487 -11.456 -11.316 -11.087 -11.415 -11.491 -11.422 -11.294 -11.446 -11.499 -11.43 -11.338 -11.286 -11.451 -11.461 -11.461 -10.918 -10.533 -10.034 -11.434
0.045326 -9.266 -9.654 -10.205 -11.048 -11.383 -11.52 -10.69 -11.115 -11.383 -11.519 -11.493 -11.358 -11.103 -11.443 -11.526 -11.461 -11.336 -11.474 -11.534 -11.469 -11.379 -11.328 -11.485 -11.491 -11.498 -10.965 -10.581 -10.084 -11.467
0.046697 -9.255 -9.643 -10.206 -11.062 -11.407 -11.552 -10.706 -11.132 -11.408 -11.551 -11.53 -11.399 -11.119 -11.47 -11.561 -11.5 -11.378 -11.502 -11.568 -11.508 -11.42 -11.371 -11.519 -11.522 -11.535 -11.011 -10.63 -10.134 -11.501
0.048109 -9.242 -9.633 -10.206 -11.077 -11.431 -11.583 -10.721 -11.148 -11.432 -11.582 -11.567 -11.44 -11.135 -11.496 -11.595 -11.539 -11.419 -11.53 -11.603 -11.547 -11.462 -11.413 -11.553 -11.552 -11.571 -11.057 -10.678 -10.184 -11.534
0.049564 -9.229 -9.621 -10.205 -11.091 -11.454 -11.614 -10.737 -11.163 -11.455 -11.613 -11.603 -11.481 -11.15 -11.522 -11.629 -11.577 -11.461 -11.557 -11.637 -11.585 -11.503 -11.455 -11.587 -11.582 -11.607 -11.102 -10.726 -10.234 -11.566
0.051063 -9.216 -9.608 -10.204 -11.104 -11.477 -11.644 -10.752 -11.178 -11.478 -11.644 -11.639 -11.522 -11.164 -11.548 -11.663 -11.616 -11.502 -11.584 -11.671 -11.623 -11.543 -11.498 -11.62 -11.611 -11.643 -11.148 -10.774 -10.284 -11.599
0.052608 -9.201 -9.595 -10.202 -11.116 -11.5 -11.674 -10.767 -11.193 -11.501 -11.674 -11.675 -11.562 -11.178 -11.573 -11.697 -11.654 -11.543 -11.611 -11.705 -11.662 -11.584 -11.539 -11.653 -11.64 -11.679 -11.194 -10.822 -10.334 -11.631
0.054199 -9.187 -9.581 -10.199 -11.129 -11.522 -11.704 -10.781 -11.207 -11.523 -11.704 -11.711 -11.603 -11.191 -11.598 -11.73 -11.691 -11.584 -11.637 -11.738 -11.699 -11.624 -11.581 -11.685 -11.669 -11.714 -11.239 -10.87 -10.384 -11.663
0.055838 -9.171 -9.566 -10.196 -11.14 -11.544 -11.734 -10.795 -11.22 -11.545 -11.734 -11.746 -11.643 -11.204 -11.623 -11.763 -11.729 -11.625 -11.663 -11.771 -11.737 -11.664 -11.623 -11.718 -11.698 -11.749 -11.284 -10.917 -10.433 -11.694
0.057527 -9.155 -9.55 -10.192 -11.151 -11.565 -11.763 -10.809 -11.233 -11.567 -11.763 -11.781 -11.683 -11.217 -11.647 -11.796 -11.766 -11.666 -11.688 -11.804 -11.774 -11.704 -11.664 -11.75 -11.726 -11.784 -11.33 -10.965 -10.483 -11.726
0.059267 -9.138 -9.533 -10.188 -11.162 -11.586 -11.792 -10.822 -11.245 -11.588 -11.792 -11.816 -11.722 -11.228 -11.671 -11.829 -11.803 -11.706 -11.713 -11.837 -11.812 -11.744 -11.706 -11.782 -11.754 -11.818 -11.375 -11.012 -10.532 -11.757
0.061059 -9.121 -9.516 -10.183 -11.171 -11.606 -11.82 -10.835 -11.257 -11.608 -11.821 -11.851 -11.762 -11.24 -11.694 -11.861 -11.84 -11.746 -11.738 -11.869 -11.848 -11.784 -11.747 -11.813 -11.781 -11.853 -11.42 -11.06 -10.582 -11.787
0.062906 -9.104 -9.498 -10.177 -11.181 -11.626 -11.848 -10.848 -11.268 -11.629 -11.849 -11.885 -11.801 -11.25 -11.717 -11.893 -11.877 -11.786 -11.762 -11.901 -11.885 -11.823 -11.788 -11.844 -11.808 -11.887 -11.464 -11.107 -10.631 -11.818
0.064808 -9.085 -9.478 -10.171 -11.189 -11.646 -11.876 -10.861 -11.279 -11.648 -11.877 -11.919 -11.84 -11.26 -11.74 -11.924 -11.913 -11.826 -11.786 -11.933 -11.922 -11.862 -11.828 -11.875 -11.835 -11.92 -11.509 -11.154 -10.68 -11.848
0.066769 -9.066 -9.458 -10.164 -11.198 -11.665 -11.903 -10.873 -11.289 -11.667 -11.905 -11.953 -11.879 -11.27 -11.762 -11.956 -11.949 -11.866 -11.809 -11.964 -11.958 -11.901 -11.869 -11.906 -11.861 -11.954 -11.554 -11.202 -10.73 -11.878
0.068788 -9.047 -9.437 -10.156 -11.205 -11.683 -11.93 -10.884 -11.298 -11.686 -11.932 -11.987 -11.918 -11.279 -11.784 -11.987 -11.985 -11.905 -11.832 -11.995 -11.994 -11.94 -11.909 -11.936 -11.887 -11.987 -11.598 -11.249 -10.779 -11.908
0.070868 -9.027 -9.415 -10.147 -11.212 -11.701 -11.957 -10.896 -11.307 -11.704 -11.959 -12.02 -11.957 -11.287 -11.805 -12.017 -12.021 -11.944 -11.855 -12.026 -12.029 -11.979 -11.95 -11.967 -11.913 -12.02 -11.642 -11.295 -10.828 -11.937
0.073012 -9.006 -9.393 -10.138 -11.218 -11.719 -11.983 -10.907 -11.315 -11.722 -11.985 -12.053 -11.995 -11.295 -11.826 -12.047 -12.056 -11.983 -11.877 -12.056 -12.065 -12.017 -11.99 -11.996 -11.938 -12.052 -11.686 -11.342 -10.877 -11.966
0.07522 -8.985 -9.369 -10.128 -11.224 -11.736 -12.009 -10.918 -11.323 -11.739 -12.011 -12.085 -12.033 -11.302 -11.846 -12.077 -12.091 -12.022 -11.899 -12.086 -12.1 -12.055 -12.029 -12.026 -11.963 -12.084 -11.73 -11.389 -10.926 -11.995
0.077495 -8.963 -9.344 -10.118 -11.229 -11.753 -12.034 -10.928 -11.33 -11.756 -12.037 -12.118 -12.071 -11.308 -11.866 -12.107 -12.126 -12.061 -11.92 -12.116 -12.135 -12.093 -12.069 -12.055 -11.987 -12.116 -11.774 -11.436 -10.974 -12.023
0.079839 -8.941 -9.319 -10.106 -11.233 -11.769 -12.059 -10.938 -11.336 -11.773 -12.062 -12.15 -12.108 -11.314 -11.886 -12.136 -12.16 -12.099 -11.941 -12.145 -12.169 -12.131 -12.108 -12.084 -12.011 -12.148 -11.818 -11.482 -11.023 -12.051
0.082253 -8.919 -9.292 -10.094 -11.237 -11.784 -12.084 -10.947 -11.342 -11.788 -12.087 -12.182 -12.146 -11.319 -11.905 -12.165 -12.195 -12.137 -11.961 -12.174 -12.204 -12.168 -12.148 -12.112 -12.035 -12.179 -11.861 -11.528 -11.072 -12.079
0.084741 -8.895 -9.265 -10.081 -11.24 -11.799 -12.108 -10.956 -11.347 -11.804 -12.112 -12.213 -12.183 -11.324 -11.923 -12.194 -12.229 -12.175 -11.981 -12.203 -12.238 -12.206 -12.187 -12.14 -12.058 -12.21 -11.905 -11.575 -11.12 -12.107
0.087304 -8.872 -9.236 -10.068 -11.243 -11.814 -12.132 -10.965 -11.352 -11.818 -12.136 -12.244 -12.22 -11.327 -11.941 -12.222 -12.262 -12.212 -12.001 -12.231 -12.272 -12.243 -12.226 -12.168 -12.081 -12.241 -11.948 -11.621 -11.169 -12.134
0.089944 -8.848 -9.207 -10.053 -11.244 -11.828 -12.156 -10.974 -11.356 -11.833 -12.16 -12.275 -12.256 -11.331 -11.959 -12.25 -12.296 -12.25 -12.02 -12.259 -12.305 -12.279 -12.264 -12.195 -12.103 -12.271 -11.991 -11.667 -11.217 -12.161
0.092665 -8.823 -9.176 -10.038 -11.245 -11.841 -12.178 -10.982 -11.359 -11.846 -12.183 -12.305 -12.293 -11.333 -11.976 -12.277 -12.329 -12.287 -12.038 -12.287 -12.338 -12.316 -12.303 -12.223 -12.125 -12.301 -12.034 -11.713 -11.266 -12.187
0.095467 -8.798 -9.145 -10.023 -11.246 -11.854 -12.201 -10.989 -11.362 -11.859 -12.206 -12.336 -12.329 -11.335 -11.992 -12.304 -12.361 -12.324 -12.056 -12.314 -12.371 -12.352 -12.341 -12.249 -12.147 -12.331 -12.076 -11.758 -11.314 -12.213
0.098355 -8.773 -9.112 -10.006 -11.245 -11.866 -12.223 -10.997 -11.364 -11.872 -12.228 -12.365 -12.365 -11.336 -12.008 -12.331 -12.394 -12.36 -12.074 -12.341 -12.404 -12.388 -12.379 -12.276 -12.168 -12.361 -12.119 -11.804 -11.362 -12.239
0.101329 -8.747 -9.079 -9.989 -11.244 -11.878 -12.245 -11.004 -11.365 -11.884 -12.25 -12.395 -12.4 -11.336 -12.024 -12.357 -12.426 -12.397 -12.091 -12.367 -12.436 -12.424 -12.417 -12.302 -12.189 -12.39 -12.161 -11.85 -11.41 -12.265
0.104394 -8.721 -9.044 -9.971 -11.242 -11.889 -12.266 -11.01 -11.365 -11.895 -12.271 -12.424 -12.436 -11.336 -12.039 -12.383 -12.458 -12.433 -12.108 -12.393 -12.468 -12.459 -12.454 -12.328 -12.209 -12.418 -12.203 -11.895 -11.458 -12.29
0.107551 -8.695 -9.008 -9.952 -11.24 -11.9 -12.286 -11.016 -11.365 -11.906 -12.292 -12.453 -12.471 -11.335 -12.053 -12.409 -12.489 -12.469 -12.124 -12.419 -12.5 -12.494 -12.492 -12.353 -12.229 -12.446 -12.245 -11.94 -11.506 -12.315
0.110804 -8.668 -8.971 -9.932 -11.236 -11.91 -12.307 -11.022 -11.364 -11.917 -12.313 -12.481 -12.506 -11.333 -12.067 -12.434 -12.521 -12.504 -12.139 -12.444 -12.531 -12.529 -12.529 -12.378 -12.248 -12.474 -12.287 -11.985 -11.553 -12.339
0.114155 -8.641 -8.933 -9.911 -11.232 -11.919 -12.326 -11.027 -11.362 -11.926 -12.333 -12.509 -12.54 -11.331 -12.081 -12.458 -12.551 -12.54 -12.154 -12.469 -12.562 -12.564 -12.565 -12.402 -12.267 -12.502 -12.329 -12.03 -11.601 -12.363
0.117608 -8.614 -8.894 -9.89 -11.227 -11.928 -12.346 -11.032 -11.36 -11.935 -12.353 -12.537 -12.574 -11.328 -12.093 -12.483 -12.582 -12.575 -12.169 -12.493 -12.593 -12.598 -12.602 -12.427 -12.285 -12.529 -12.37 -12.075 -11.649 -12.387
0.121165 -8.586 -8.854 -9.868 -11.222 -11.936 -12.364 -11.036 -11.357 -11.944 -12.372 -12.564 -12.608 -11.324 -12.106 -12.507 -12.612 -12.61 -12.183 -12.517 -12.623 -12.632 -12.638 -12.45 -12.303 -12.556 -12.412 -12.12 -11.696 -12.411
0.124829 -8.559 -8.813 -9.845 -11.215 -11.944 -12.383 -11.04 -11.353 -11.952 -12.39 -12.591 -12.642 -11.319 -12.117 -12.53 -12.642 -12.644 -12.196 -12.541 -12.653 -12.666 -12.675 -12.474 -12.32 -12.582 -12.453 -12.165 -11.744 -12.434
0.128605 -8.531 -8.771 -9.821 -11.208 -11.95 -12.4 -11.043 -11.348 -11.959 -12.408 -12.618 -12.675 -11.313 -12.128 -12.553 -12.671 -12.678 -12.209 -12.564 -12.683 -12.7 -12.71 -12.497 -12.337 -12.608 -12.493 -12.209 -11.791 -12.456
0.132494 -8.503 -8.727 -9.796 -11.2 -11.957 -12.417 -11.046 -11.342 -11.965 -12.426 -12.644 -12.708 -11.307 -12.139 -12.575 -12.7 -12.712 -12.221 -12.587 -12.712 -12.733 -12.746 -12.519 -12.354 -12.634 -12.534 -12.253 -11.838 -12.479
0.136502 -8.475 -8.682 -9.77 -11.191 -11.962 -12.434 -11.049 -11.336 -11.971 -12.443 -12.67 -12.741 -11.299 -12.148 -12.597 -12.729 -12.746 -12.233 -12.609 -12.741 -12.766 -12.781 -12.542 -12.369 -12.659 -12.575 -12.297 -11.885 -12.5
0.14063 -8.448 -8.636 -9.744 -11.181 -11.967 -12.45 -11.051 -11.329 -11.976 -12.46 -12.695 -12.774 -11.291 -12.158 -12.619 -12.757 -12.779 -12.244 -12.631 -12.769 -12.798 -12.816 -12.563 -12.385 -12.684 -12.615 -12.341 -11.932 -12.522
0.144883 -8.42 -8.589 -9.717 -11.171 -11.971 -12.466 -11.052 -11.321 -11.981 -12.476 -12.72 -12.806 -11.282 -12.166 -12.64 -12.785 -12.812 -12.255 -12.652 -12.798 -12.83 -12.851 -12.585 -12.4 -12.708 -12.655 -12.385 -11.979 -12.543
0.149265 -8.392 -8.54 -9.688 -11.159 -11.975 -12.481 -11.053 -11.312 -11.985 -12.491 -12.744 -12.837 -11.272 -12.174 -12.661 -12.813 -12.845 -12.265 -12.673 -12.825 -12.862 -12.886 -12.606 -12.414 -12.732 -12.695 -12.429 -12.025 -12.564
