# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.221105527638191 -7.525935227572207 -7.525935227572207 -7.525935227572207 -7.525935227572207 -7.525935227572207 -7.525935227572207 -7.525935227572207 -7.525935227572207 -7.525935227572207 -7.525935227572207 -7.525935227572207 -7.525935227572207 -7.525935227572207
4.296482412060302 -7.39684296304999 -7.39684296304999 -7.39684296304999 -7.39684296304999 -7.39684296304999 -7.39684296304999 -7.39684296304999 -7.39684296304999 -7.39684296304999 -7.39684296304999 -7.39684296304999 -7.39684296304999 -7.39684296304999
4.371859296482412 -7.267750698527775 -7.267750698527775 -7.267750698527775 -7.267750698527775 -7.267750698527775 -7.267750698527775 -7.267750698527775 -7.267750698527775 -7.267750698527775 -7.267750698527775 -7.267750698527775 -7.267750698527775 -7.267750698527775
4.447236180904522 -7.138658434005559 -7.138658434005559 -7.138658434005559 -7.138658434005559 -7.138658434005559 -7.138658434005559 -7.138658434005559 -7.138658434005559 -7.138658434005559 -7.138658434005559 -7.138658434005559 -7.138658434005559 -7.138658434005559
4.522613065326633 -7.0095661694833415 -7.0095661694833415 -7.0095661694833415 -7.0095661694833415 -7.0095661694833415 -7.0095661694833415 -7.0095661694833415 -7.0095661694833415 -7.0095661694833415 -7.0095661694833415 -7.0095661694833415 -7.0095661694833415 -7.0095661694833415
4.597989949748744 -6.880473904961124 -6.880473904961124 -6.880473904961124 -6.880473904961124 -6.880473904961124 -6.880473904961124 -6.880473904961124 -6.880473904961124 -6.880473904961124 -6.880473904961124 -6.880473904961124 -6.880473904961124 -6.880473904961124
4.673366834170854 -6.751381640438909 -6.751381640438909 -6.751381640438909 -6.751381640438909 -6.751381640438909 -6.751381640438909 -6.751381640438909 -6.751381640438909 -6.751381640438909 -6.751381640438909 -6.751381640438909 -6.751381640438909 -6.751381640438909
4.748743718592964 -6.622289375916694 -6.622289375916694 -6.622289375916694 -6.622289375916694 -6.622289375916694 -6.622289375916694 -6.622289375916694 -6.622289375916694 -6.622289375916694 -6.622289375916694 -6.622289375916694 -6.622289375916694 -6.622289375916694
4.824120603015075 -6.493197111394476 -6.493197111394476 -6.493197111394476 -6.493197111394476 -6.493197111394476 -6.493197111394476 -6.493197111394476 -6.493197111394476 -6.493197111394476 -6.493197111394476 -6.493197111394476 -6.493197111394476 -6.493197111394476
4.899497487437186 -6.364104846872259 -6.364104846872259 -6.364104846872259 -6.364104846872259 -6.364104846872259 -6.364104846872259 -6.364104846872259 -6.364104846872259 -6.364104846872259 -6.364104846872259 -6.364104846872259 -6.364104846872259 -6.364104846872259
4.974874371859296 -6.235012582350043 -6.235012582350043 -6.235012582350043 -6.235012582350043 -6.235012582350043 -6.235012582350043 -6.235012582350043 -6.235012582350043 -6.235012582350043 -6.235012582350043 -6.235012582350043 -6.235012582350043 -6.235012582350043
5.050251256281406 -6.105920317827827 -6.105920317827827 -6.105920317827827 -6.105920317827827 -6.105920317827827 -6.105920317827827 -6.105920317827827 -6.105920317827827 -6.105920317827827 -6.105920317827827 -6.105920317827827 -6.105920317827827 -6.105920317827827
5.125628140703517 -5.97682805330561 -5.97682805330561 -5.97682805330561 -5.97682805330561 -5.97682805330561 -5.97682805330561 -5.97682805330561 -5.97682805330561 -5.97682805330561 -5.97682805330561 -5.97682805330561 -5.97682805330561 -5.97682805330561
5.201005025125628 -5.8477357887833925 -5.8477357887833925 -5.8477357887833925 -5.8477357887833925 -5.8477357887833925 -5.8477357887833925 -5.8477357887833925 -5.8477357887833925 -5.8477357887833925 -5.8477357887833925 -5.8477357887833925 -5.8477357887833925 -5.8477357887833925
5.276381909547738 -5.718643524261177 -5.718643524261177 -5.718643524261177 -5.718643524261177 -5.718643524261177 -5.718643524261177 -5.718643524261177 -5.718643524261177 -5.718643524261177 -5.718643524261177 -5.718643524261177 -5.718643524261177 -5.718643524261177
5.351758793969848 -5.589551259738961 -5.589551259738961 -5.589551259738961 -5.589551259738961 -5.589551259738961 -5.589551259738961 -5.589551259738961 -5.589551259738961 -5.589551259738961 -5.589551259738961 -5.589551259738961 -5.589551259738961 -5.589551259738961
5.427135678391959 -5.460458995216744 -5.460458995216744 -5.460458995216744 -5.460458995216744 -5.460458995216744 -5.460458995216744 -5.460458995216744 -5.460458995216744 -5.460458995216744 -5.460458995216744 -5.460458995216744 -5.460458995216744 -5.460458995216744
5.50251256281407 -5.331366730694526 -5.331366730694526 -5.331366730694526 -5.331366730694526 -5.331366730694526 -5.331366730694526 -5.331366730694526 -5.331366730694526 -5.331366730694526 -5.331366730694526 -5.331366730694526 -5.331366730694526 -5.331366730694526
5.57788944723618 -5.202274466172311 -5.202274466172311 -5.202274466172311 -5.202274466172311 -5.202274466172311 -5.202274466172311 -5.202274466172311 -5.202274466172311 -5.202274466172311 -5.202274466172311 -5.202274466172311 -5.202274466172311 -5.202274466172311
5.6532663316582905 -5.073182201650095 -5.073182201650095 -5.073182201650095 -5.073182201650095 -5.073182201650095 -5.073182201650095 -5.073182201650095 -5.073182201650095 -5.073182201650095 -5.073182201650095 -5.073182201650095 -5.073182201650095 -5.073182201650095
5.7286432160804015 -4.944089937127879 -4.944089937127879 -4.944089937127879 -4.944089937127879 -4.944089937127879 -4.944089937127879 -4.944089937127879 -4.944089937127879 -4.944089937127879 -4.944089937127879 -4.944089937127879 -4.944089937127879 -4.944089937127879
5.8040201005025125 -4.814997672605662 -4.814997672605662 -4.814997672605662 -4.814997672605662 -4.814997672605662 -4.814997672605662 -4.814997672605662 -4.814997672605662 -4.814997672605662 -4.814997672605662 -4.814997672605662 -4.814997672605662 -4.814997672605662
5.879396984924623 -4.685905408083446 -4.685905408083446 -4.685905408083446 -4.685905408083446 -4.685905408083446 -4.685905408083446 -4.685905408083446 -4.685905408083446 -4.685905408083446 -4.685905408083446 -4.685905408083446 -4.685905408083446 -4.685905408083446
5.954773869346733 -4.5568131435612305 -4.5568131435612305 -4.5568131435612305 -4.5568131435612305 -4.5568131435612305 -4.5568131435612305 -4.5568131435612305 -4.5568131435612305 -4.5568131435612305 -4.5568131435612305 -4.5568131435612305 -4.5568131435612305 -4.5568131435612305
6.030150753768844 -4.427720879039013 -4.427720879039013 -4.427720879039013 -4.427720879039013 -4.427720879039013 -4.427720879039013 -4.427720879039013 -4.427720879039013 -4.427720879039013 -4.427720879039013 -4.427720879039013 -4.427720879039013 -4.427720879039013
6.105527638190955 -4.298628614516796 -4.298628614516796 -4.298628614516796 -4.298628614516796 -4.298628614516796 -4.298628614516796 -4.298628614516796 -4.298628614516796 -4.298628614516796 -4.298628614516796 -4.298628614516796 -4.298628614516796 -4.298628614516796
6.180904522613065 -4.16953634999458 -4.16953634999458 -4.16953634999458 -4.16953634999458 -4.16953634999458 -4.16953634999458 -4.16953634999458 -4.16953634999458 -4.16953634999458 -4.16953634999458 -4.16953634999458 -4.16953634999458 -4.16953634999458
6.256281407035175 -4.040444085472364 -4.040444085472364 -4.040444085472364 -4.040444085472364 -4.040444085472364 -4.040444085472364 -4.040444085472364 -4.040444085472364 -4.040444085472364 -4.040444085472364 -4.040444085472364 -4.040444085472364 -4.040444085472364
6.331658291457286 -3.9113518209501468 -3.9113518209501468 -3.9113518209501468 -3.9113518209501468 -3.9113518209501468 -3.9113518209501468 -3.9113518209501468 -3.9113518209501468 -3.9113518209501468 -3.9113518209501468 -3.9113518209501468 -3.9113518209501468 -3.9113518209501468
6.407035175879397 -3.7822595564279293 -3.7822595564279293 -3.7822595564279293 -3.7822595564279293 -3.7822595564279293 -3.7822595564279293 -3.7822595564279293 -3.7822595564279293 -3.7822595564279293 -3.7822595564279293 -3.7822595564279293 -3.7822595564279293 -3.7822595564279293
6.482412060301507 -3.6531672919057137 -3.6531672919057137 -3.6531672919057137 -3.6531672919057137 -3.6531672919057137 -3.6531672919057137 -3.6531672919057137 -3.6531672919057137 -3.6531672919057137 -3.6531672919057137 -3.6531672919057137 -3.6531672919057137 -3.6531672919057137
6.557788944723617 -3.524075027383498 -3.524075027383498 -3.524075027383498 -3.524075027383498 -3.524075027383498 -3.524075027383498 -3.524075027383498 -3.524075027383498 -3.524075027383498 -3.524075027383498 -3.524075027383498 -3.524075027383498 -3.524075027383498
6.633165829145728 -3.3949827628612805 -3.3949827628612805 -3.3949827628612805 -3.3949827628612805 -3.3949827628612805 -3.3949827628612805 -3.3949827628612805 -3.3949827628612805 -3.3949827628612805 -3.3949827628612805 -3.3949827628612805 -3.3949827628612805 -3.3949827628612805
6.708542713567839 -3.265890498339065 -3.265890498339065 -3.265890498339065 -3.265890498339065 -3.265890498339065 -3.265890498339065 -3.265890498339065 -3.265890498339065 -3.265890498339065 -3.265890498339065 -3.265890498339065 -3.265890498339065 -3.265890498339065
6.783919597989949 -3.136798233816849 -3.136798233816849 -3.136798233816849 -3.136798233816849 -3.136798233816849 -3.136798233816849 -3.136798233816849 -3.136798233816849 -3.136798233816849 -3.136798233816849 -3.136798233816849 -3.136798233816849 -3.136798233816849
6.859296482412059 -3.0077059692946335 -3.0077059692946335 -3.0077059692946335 -3.0077059692946335 -3.0077059692946335 -3.0077059692946335 -3.0077059692946335 -3.0077059692946335 -3.0077059692946335 -3.0077059692946335 -3.0077059692946335 -3.0077059692946335 -3.0077059692946335
6.93467336683417 -2.878613704772416 -2.878613704772416 -2.878613704772416 -2.878613704772416 -2.878613704772416 -2.878613704772416 -2.878613704772416 -2.878613704772416 -2.878613704772416 -2.878613704772416 -2.878613704772416 -2.878613704772416 -2.878613704772416
7.010050251256281 -2.7495214402501986 -2.7495214402501986 -2.7495214402501986 -2.7495214402501986 -2.7495214402501986 -2.7495214402501986 -2.7495214402501986 -2.7495214402501986 -2.7495214402501986 -2.7495214402501986 -2.7495214402501986 -2.7495214402501986 -2.7495214402501986
7.085427135678391 -2.620429175727983 -2.620429175727983 -2.620429175727983 -2.620429175727983 -2.620429175727983 -2.620429175727983 -2.620429175727983 -2.620429175727983 -2.620429175727983 -2.620429175727983 -2.620429175727983 -2.620429175727983 -2.620429175727983
7.160804020100501 -2.4913369112057673 -2.4913369112057673 -2.4913369112057673 -2.4913369112057673 -2.4913369112057673 -2.4913369112057673 -2.4913369112057673 -2.4913369112057673 -2.4913369112057673 -2.4913369112057673 -2.4913369112057673 -2.4913369112057673 -2.4913369112057673
7.236180904522612 -2.36224464668355 -2.36224464668355 -2.36224464668355 -2.36224464668355 -2.36224464668355 -2.36224464668355 -2.36224464668355 -2.36224464668355 -2.36224464668355 -2.36224464668355 -2.36224464668355 -2.36224464668355 -2.36224464668355
7.311557788944723 -2.2331523821613324 -2.2331523821613324 -2.2331523821613324 -2.2331523821613324 -2.2331523821613324 -2.2331523821613324 -2.2331523821613324 -2.2331523821613324 -2.2331523821613324 -2.2331523821613324 -2.2331523821613324 -2.2331523821613324 -2.2331523821613324
7.3869346733668335 -2.1040601176391167 -2.1040601176391167 -2.1040601176391167 -2.1040601176391167 -2.1040601176391167 -2.1040601176391167 -2.1040601176391167 -2.1040601176391167 -2.1040601176391167 -2.1040601176391167 -2.1040601176391167 -2.1040601176391167 -2.1040601176391167
7.462311557788944 -1.974967853116901 -1.974967853116901 -1.974967853116901 -1.974967853116901 -1.974967853116901 -1.974967853116901 -1.974967853116901 -1.974967853116901 -1.974967853116901 -1.974967853116901 -1.974967853116901 -1.974967853116901 -1.974967853116901
7.537688442211055 -1.8458755885946836 -1.8458755885946836 -1.8458755885946836 -1.8458755885946836 -1.8458755885946836 -1.8458755885946836 -1.8458755885946836 -1.8458755885946836 -1.8458755885946836 -1.8458755885946836 -1.8458755885946836 -1.8458755885946836 -1.8458755885946836
7.613065326633166 -1.716783324072468 -1.716783324072468 -1.716783324072468 -1.716783324072468 -1.716783324072468 -1.716783324072468 -1.716783324072468 -1.716783324072468 -1.716783324072468 -1.716783324072468 -1.716783324072468 -1.716783324072468 -1.716783324072468
7.688442211055276 -1.5876910595502522 -1.5876910595502522 -1.5876910595502522 -1.5876910595502522 -1.5876910595502522 -1.5876910595502522 -1.5876910595502522 -1.5876910595502522 -1.5876910595502522 -1.5876910595502522 -1.5876910595502522 -1.5876910595502522 -1.5876910595502522
