# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -6.2440030643889415 -6.2440030643889415 -6.2440030643889415 -6.2440030643889415 -6.2440030643889415 -6.2440030643889415 -6.2440030643889415 -6.2440030643889415 -6.2440030643889415 -6.2440030643889415 -6.2440030643889415 -6.2440030643889415 -6.2440030643889415
7.989949748743718 -6.162944978899157 -6.162944978899157 -6.162944978899157 -6.162944978899157 -6.162944978899157 -6.162944978899157 -6.162944978899157 -6.162944978899157 -6.162944978899157 -6.162944978899157 -6.162944978899157 -6.162944978899157 -6.162944978899157
8.065326633165828 -6.081886893409372 -6.081886893409372 -6.081886893409372 -6.081886893409372 -6.081886893409372 -6.081886893409372 -6.081886893409372 -6.081886893409372 -6.081886893409372 -6.081886893409372 -6.081886893409372 -6.081886893409372 -6.081886893409372
8.140703517587939 -6.0008288079195875 -6.0008288079195875 -6.0008288079195875 -6.0008288079195875 -6.0008288079195875 -6.0008288079195875 -6.0008288079195875 -6.0008288079195875 -6.0008288079195875 -6.0008288079195875 -6.0008288079195875 -6.0008288079195875 -6.0008288079195875
8.21608040201005 -5.919770722429803 -5.919770722429803 -5.919770722429803 -5.919770722429803 -5.919770722429803 -5.919770722429803 -5.919770722429803 -5.919770722429803 -5.919770722429803 -5.919770722429803 -5.919770722429803 -5.919770722429803 -5.919770722429803
8.29145728643216 -5.83871263694002 -5.83871263694002 -5.83871263694002 -5.83871263694002 -5.83871263694002 -5.83871263694002 -5.83871263694002 -5.83871263694002 -5.83871263694002 -5.83871263694002 -5.83871263694002 -5.83871263694002 -5.83871263694002
8.36683417085427 -5.7576545514502335 -5.7576545514502335 -5.7576545514502335 -5.7576545514502335 -5.7576545514502335 -5.7576545514502335 -5.7576545514502335 -5.7576545514502335 -5.7576545514502335 -5.7576545514502335 -5.7576545514502335 -5.7576545514502335 -5.7576545514502335
8.442211055276381 -5.676596465960449 -5.676596465960449 -5.676596465960449 -5.676596465960449 -5.676596465960449 -5.676596465960449 -5.676596465960449 -5.676596465960449 -5.676596465960449 -5.676596465960449 -5.676596465960449 -5.676596465960449 -5.676596465960449
8.517587939698492 -5.595538380470664 -5.595538380470664 -5.595538380470664 -5.595538380470664 -5.595538380470664 -5.595538380470664 -5.595538380470664 -5.595538380470664 -5.595538380470664 -5.595538380470664 -5.595538380470664 -5.595538380470664 -5.595538380470664
8.592964824120603 -5.5144802949808795 -5.5144802949808795 -5.5144802949808795 -5.5144802949808795 -5.5144802949808795 -5.5144802949808795 -5.5144802949808795 -5.5144802949808795 -5.5144802949808795 -5.5144802949808795 -5.5144802949808795 -5.5144802949808795 -5.5144802949808795
8.668341708542712 -5.433422209491097 -5.433422209491097 -5.433422209491097 -5.433422209491097 -5.433422209491097 -5.433422209491097 -5.433422209491097 -5.433422209491097 -5.433422209491097 -5.433422209491097 -5.433422209491097 -5.433422209491097 -5.433422209491097
8.743718592964823 -5.35236412400131 -5.35236412400131 -5.35236412400131 -5.35236412400131 -5.35236412400131 -5.35236412400131 -5.35236412400131 -5.35236412400131 -5.35236412400131 -5.35236412400131 -5.35236412400131 -5.35236412400131 -5.35236412400131
8.819095477386934 -5.271306038511526 -5.271306038511526 -5.271306038511526 -5.271306038511526 -5.271306038511526 -5.271306038511526 -5.271306038511526 -5.271306038511526 -5.271306038511526 -5.271306038511526 -5.271306038511526 -5.271306038511526 -5.271306038511526
8.894472361809044 -5.190247953021743 -5.190247953021743 -5.190247953021743 -5.190247953021743 -5.190247953021743 -5.190247953021743 -5.190247953021743 -5.190247953021743 -5.190247953021743 -5.190247953021743 -5.190247953021743 -5.190247953021743 -5.190247953021743
8.969849246231155 -5.109189867531958 -5.109189867531958 -5.109189867531958 -5.109189867531958 -5.109189867531958 -5.109189867531958 -5.109189867531958 -5.109189867531958 -5.109189867531958 -5.109189867531958 -5.109189867531958 -5.109189867531958 -5.109189867531958
9.045226130653266 -5.028131782042172 -5.028131782042172 -5.028131782042172 -5.028131782042172 -5.028131782042172 -5.028131782042172 -5.028131782042172 -5.028131782042172 -5.028131782042172 -5.028131782042172 -5.028131782042172 -5.028131782042172 -5.028131782042172
9.120603015075377 -4.947073696552387 -4.947073696552387 -4.947073696552387 -4.947073696552387 -4.947073696552387 -4.947073696552387 -4.947073696552387 -4.947073696552387 -4.947073696552387 -4.947073696552387 -4.947073696552387 -4.947073696552387 -4.947073696552387
9.195979899497488 -4.866015611062602 -4.866015611062602 -4.866015611062602 -4.866015611062602 -4.866015611062602 -4.866015611062602 -4.866015611062602 -4.866015611062602 -4.866015611062602 -4.866015611062602 -4.866015611062602 -4.866015611062602 -4.866015611062602
9.271356783919597 -4.784957525572819 -4.784957525572819 -4.784957525572819 -4.784957525572819 -4.784957525572819 -4.784957525572819 -4.784957525572819 -4.784957525572819 -4.784957525572819 -4.784957525572819 -4.784957525572819 -4.784957525572819 -4.784957525572819
9.346733668341708 -4.703899440083033 -4.703899440083033 -4.703899440083033 -4.703899440083033 -4.703899440083033 -4.703899440083033 -4.703899440083033 -4.703899440083033 -4.703899440083033 -4.703899440083033 -4.703899440083033 -4.703899440083033 -4.703899440083033
9.422110552763819 -4.622841354593248 -4.622841354593248 -4.622841354593248 -4.622841354593248 -4.622841354593248 -4.622841354593248 -4.622841354593248 -4.622841354593248 -4.622841354593248 -4.622841354593248 -4.622841354593248 -4.622841354593248 -4.622841354593248
9.497487437185928 -4.541783269103465 -4.541783269103465 -4.541783269103465 -4.541783269103465 -4.541783269103465 -4.541783269103465 -4.541783269103465 -4.541783269103465 -4.541783269103465 -4.541783269103465 -4.541783269103465 -4.541783269103465 -4.541783269103465
9.572864321608039 -4.460725183613681 -4.460725183613681 -4.460725183613681 -4.460725183613681 -4.460725183613681 -4.460725183613681 -4.460725183613681 -4.460725183613681 -4.460725183613681 -4.460725183613681 -4.460725183613681 -4.460725183613681 -4.460725183613681
9.64824120603015 -4.379667098123896 -4.379667098123896 -4.379667098123896 -4.379667098123896 -4.379667098123896 -4.379667098123896 -4.379667098123896 -4.379667098123896 -4.379667098123896 -4.379667098123896 -4.379667098123896 -4.379667098123896 -4.379667098123896
9.72361809045226 -4.29860901263411 -4.29860901263411 -4.29860901263411 -4.29860901263411 -4.29860901263411 -4.29860901263411 -4.29860901263411 -4.29860901263411 -4.29860901263411 -4.29860901263411 -4.29860901263411 -4.29860901263411 -4.29860901263411
9.798994974874372 -4.217550927144325 -4.217550927144325 -4.217550927144325 -4.217550927144325 -4.217550927144325 -4.217550927144325 -4.217550927144325 -4.217550927144325 -4.217550927144325 -4.217550927144325 -4.217550927144325 -4.217550927144325 -4.217550927144325
9.874371859296481 -4.136492841654542 -4.136492841654542 -4.136492841654542 -4.136492841654542 -4.136492841654542 -4.136492841654542 -4.136492841654542 -4.136492841654542 -4.136492841654542 -4.136492841654542 -4.136492841654542 -4.136492841654542 -4.136492841654542
9.949748743718592 -4.0554347561647575 -4.0554347561647575 -4.0554347561647575 -4.0554347561647575 -4.0554347561647575 -4.0554347561647575 -4.0554347561647575 -4.0554347561647575 -4.0554347561647575 -4.0554347561647575 -4.0554347561647575 -4.0554347561647575 -4.0554347561647575
10.025125628140703 -3.974376670674971 -3.974376670674971 -3.974376670674971 -3.974376670674971 -3.974376670674971 -3.974376670674971 -3.974376670674971 -3.974376670674971 -3.974376670674971 -3.974376670674971 -3.974376670674971 -3.974376670674971 -3.974376670674971
10.100502512562812 -3.893318585185188 -3.893318585185188 -3.893318585185188 -3.893318585185188 -3.893318585185188 -3.893318585185188 -3.893318585185188 -3.893318585185188 -3.893318585185188 -3.893318585185188 -3.893318585185188 -3.893318585185188 -3.893318585185188
10.175879396984923 -3.8122604996954035 -3.8122604996954035 -3.8122604996954035 -3.8122604996954035 -3.8122604996954035 -3.8122604996954035 -3.8122604996954035 -3.8122604996954035 -3.8122604996954035 -3.8122604996954035 -3.8122604996954035 -3.8122604996954035 -3.8122604996954035
10.251256281407034 -3.731202414205619 -3.731202414205619 -3.731202414205619 -3.731202414205619 -3.731202414205619 -3.731202414205619 -3.731202414205619 -3.731202414205619 -3.731202414205619 -3.731202414205619 -3.731202414205619 -3.731202414205619 -3.731202414205619
10.326633165829145 -3.6501443287158324 -3.6501443287158324 -3.6501443287158324 -3.6501443287158324 -3.6501443287158324 -3.6501443287158324 -3.6501443287158324 -3.6501443287158324 -3.6501443287158324 -3.6501443287158324 -3.6501443287158324 -3.6501443287158324 -3.6501443287158324
10.402010050251256 -3.5690862432260477 -3.5690862432260477 -3.5690862432260477 -3.5690862432260477 -3.5690862432260477 -3.5690862432260477 -3.5690862432260477 -3.5690862432260477 -3.5690862432260477 -3.5690862432260477 -3.5690862432260477 -3.5690862432260477 -3.5690862432260477
10.477386934673365 -3.488028157736265 -3.488028157736265 -3.488028157736265 -3.488028157736265 -3.488028157736265 -3.488028157736265 -3.488028157736265 -3.488028157736265 -3.488028157736265 -3.488028157736265 -3.488028157736265 -3.488028157736265 -3.488028157736265
10.552763819095476 -3.40697007224648 -3.40697007224648 -3.40697007224648 -3.40697007224648 -3.40697007224648 -3.40697007224648 -3.40697007224648 -3.40697007224648 -3.40697007224648 -3.40697007224648 -3.40697007224648 -3.40697007224648 -3.40697007224648
10.628140703517587 -3.3259119867566955 -3.3259119867566955 -3.3259119867566955 -3.3259119867566955 -3.3259119867566955 -3.3259119867566955 -3.3259119867566955 -3.3259119867566955 -3.3259119867566955 -3.3259119867566955 -3.3259119867566955 -3.3259119867566955 -3.3259119867566955
10.703517587939697 -3.244853901266911 -3.244853901266911 -3.244853901266911 -3.244853901266911 -3.244853901266911 -3.244853901266911 -3.244853901266911 -3.244853901266911 -3.244853901266911 -3.244853901266911 -3.244853901266911 -3.244853901266911 -3.244853901266911
10.778894472361808 -3.163795815777126 -3.163795815777126 -3.163795815777126 -3.163795815777126 -3.163795815777126 -3.163795815777126 -3.163795815777126 -3.163795815777126 -3.163795815777126 -3.163795815777126 -3.163795815777126 -3.163795815777126 -3.163795815777126
10.854271356783919 -3.0827377302873415 -3.0827377302873415 -3.0827377302873415 -3.0827377302873415 -3.0827377302873415 -3.0827377302873415 -3.0827377302873415 -3.0827377302873415 -3.0827377302873415 -3.0827377302873415 -3.0827377302873415 -3.0827377302873415 -3.0827377302873415
10.92964824120603 -3.001679644797557 -3.001679644797557 -3.001679644797557 -3.001679644797557 -3.001679644797557 -3.001679644797557 -3.001679644797557 -3.001679644797557 -3.001679644797557 -3.001679644797557 -3.001679644797557 -3.001679644797557 -3.001679644797557
11.00502512562814 -2.9206215593077705 -2.9206215593077705 -2.9206215593077705 -2.9206215593077705 -2.9206215593077705 -2.9206215593077705 -2.9206215593077705 -2.9206215593077705 -2.9206215593077705 -2.9206215593077705 -2.9206215593077705 -2.9206215593077705 -2.9206215593077705
11.08040201005025 -2.8395634738179876 -2.8395634738179876 -2.8395634738179876 -2.8395634738179876 -2.8395634738179876 -2.8395634738179876 -2.8395634738179876 -2.8395634738179876 -2.8395634738179876 -2.8395634738179876 -2.8395634738179876 -2.8395634738179876 -2.8395634738179876
11.15577889447236 -2.758505388328203 -2.758505388328203 -2.758505388328203 -2.758505388328203 -2.758505388328203 -2.758505388328203 -2.758505388328203 -2.758505388328203 -2.758505388328203 -2.758505388328203 -2.758505388328203 -2.758505388328203 -2.758505388328203
11.231155778894472 -2.6774473028384183 -2.6774473028384183 -2.6774473028384183 -2.6774473028384183 -2.6774473028384183 -2.6774473028384183 -2.6774473028384183 -2.6774473028384183 -2.6774473028384183 -2.6774473028384183 -2.6774473028384183 -2.6774473028384183 -2.6774473028384183
11.306532663316581 -2.5963892173486354 -2.5963892173486354 -2.5963892173486354 -2.5963892173486354 -2.5963892173486354 -2.5963892173486354 -2.5963892173486354 -2.5963892173486354 -2.5963892173486354 -2.5963892173486354 -2.5963892173486354 -2.5963892173486354 -2.5963892173486354
11.381909547738692 -2.515331131858849 -2.515331131858849 -2.515331131858849 -2.515331131858849 -2.515331131858849 -2.515331131858849 -2.515331131858849 -2.515331131858849 -2.515331131858849 -2.515331131858849 -2.515331131858849 -2.515331131858849 -2.515331131858849
11.457286432160803 -2.4342730463690643 -2.4342730463690643 -2.4342730463690643 -2.4342730463690643 -2.4342730463690643 -2.4342730463690643 -2.4342730463690643 -2.4342730463690643 -2.4342730463690643 -2.4342730463690643 -2.4342730463690643 -2.4342730463690643 -2.4342730463690643
11.532663316582914 -2.3532149608792796 -2.3532149608792796 -2.3532149608792796 -2.3532149608792796 -2.3532149608792796 -2.3532149608792796 -2.3532149608792796 -2.3532149608792796 -2.3532149608792796 -2.3532149608792796 -2.3532149608792796 -2.3532149608792796 -2.3532149608792796
11.608040201005025 -2.272156875389495 -2.272156875389495 -2.272156875389495 -2.272156875389495 -2.272156875389495 -2.272156875389495 -2.272156875389495 -2.272156875389495 -2.272156875389495 -2.272156875389495 -2.272156875389495 -2.272156875389495 -2.272156875389495
11.683417085427134 -2.1910987898997103 -2.1910987898997103 -2.1910987898997103 -2.1910987898997103 -2.1910987898997103 -2.1910987898997103 -2.1910987898997103 -2.1910987898997103 -2.1910987898997103 -2.1910987898997103 -2.1910987898997103 -2.1910987898997103 -2.1910987898997103
11.758793969849245 -2.1100407044099256 -2.1100407044099256 -2.1100407044099256 -2.1100407044099256 -2.1100407044099256 -2.1100407044099256 -2.1100407044099256 -2.1100407044099256 -2.1100407044099256 -2.1100407044099256 -2.1100407044099256 -2.1100407044099256 -2.1100407044099256
11.834170854271356 -2.028982618920141 -2.028982618920141 -2.028982618920141 -2.028982618920141 -2.028982618920141 -2.028982618920141 -2.028982618920141 -2.028982618920141 -2.028982618920141 -2.028982618920141 -2.028982618920141 -2.028982618920141 -2.028982618920141
11.909547738693465 -1.947924533430358 -1.947924533430358 -1.947924533430358 -1.947924533430358 -1.947924533430358 -1.947924533430358 -1.947924533430358 -1.947924533430358 -1.947924533430358 -1.947924533430358 -1.947924533430358 -1.947924533430358 -1.947924533430358
11.984924623115576 -1.8668664479405717 -1.8668664479405717 -1.8668664479405717 -1.8668664479405717 -1.8668664479405717 -1.8668664479405717 -1.8668664479405717 -1.8668664479405717 -1.8668664479405717 -1.8668664479405717 -1.8668664479405717 -1.8668664479405717 -1.8668664479405717
12.060301507537687 -1.785808362450787 -1.785808362450787 -1.785808362450787 -1.785808362450787 -1.785808362450787 -1.785808362450787 -1.785808362450787 -1.785808362450787 -1.785808362450787 -1.785808362450787 -1.785808362450787 -1.785808362450787 -1.785808362450787
12.135678391959798 -1.7047502769610023 -1.7047502769610023 -1.7047502769610023 -1.7047502769610023 -1.7047502769610023 -1.7047502769610023 -1.7047502769610023 -1.7047502769610023 -1.7047502769610023 -1.7047502769610023 -1.7047502769610023 -1.7047502769610023 -1.7047502769610023
12.21105527638191 -1.6236921914712177 -1.6236921914712177 -1.6236921914712177 -1.6236921914712177 -1.6236921914712177 -1.6236921914712177 -1.6236921914712177 -1.6236921914712177 -1.6236921914712177 -1.6236921914712177 -1.6236921914712177 -1.6236921914712177 -1.6236921914712177
12.286432160804019 -1.542634105981433 -1.542634105981433 -1.542634105981433 -1.542634105981433 -1.542634105981433 -1.542634105981433 -1.542634105981433 -1.542634105981433 -1.542634105981433 -1.542634105981433 -1.542634105981433 -1.542634105981433 -1.542634105981433
12.36180904522613 -1.4615760204916484 -1.4615760204916484 -1.4615760204916484 -1.4615760204916484 -1.4615760204916484 -1.4615760204916484 -1.4615760204916484 -1.4615760204916484 -1.4615760204916484 -1.4615760204916484 -1.4615760204916484 -1.4615760204916484 -1.4615760204916484
12.43718592964824 -1.3805179350018637 -1.3805179350018637 -1.3805179350018637 -1.3805179350018637 -1.3805179350018637 -1.3805179350018637 -1.3805179350018637 -1.3805179350018637 -1.3805179350018637 -1.3805179350018637 -1.3805179350018637 -1.3805179350018637 -1.3805179350018637
12.51256281407035 -1.2994598495120808 -1.2994598495120808 -1.2994598495120808 -1.2994598495120808 -1.2994598495120808 -1.2994598495120808 -1.2994598495120808 -1.2994598495120808 -1.2994598495120808 -1.2994598495120808 -1.2994598495120808 -1.2994598495120808 -1.2994598495120808
12.58793969849246 -1.2184017640222962 -1.2184017640222962 -1.2184017640222962 -1.2184017640222962 -1.2184017640222962 -1.2184017640222962 -1.2184017640222962 -1.2184017640222962 -1.2184017640222962 -1.2184017640222962 -1.2184017640222962 -1.2184017640222962 -1.2184017640222962
12.663316582914572 -1.1373436785325097 -1.1373436785325097 -1.1373436785325097 -1.1373436785325097 -1.1373436785325097 -1.1373436785325097 -1.1373436785325097 -1.1373436785325097 -1.1373436785325097 -1.1373436785325097 -1.1373436785325097 -1.1373436785325097 -1.1373436785325097
12.738693467336683 -1.056285593042725 -1.056285593042725 -1.056285593042725 -1.056285593042725 -1.056285593042725 -1.056285593042725 -1.056285593042725 -1.056285593042725 -1.056285593042725 -1.056285593042725 -1.056285593042725 -1.056285593042725 -1.056285593042725
12.814070351758794 -0.9752275075529404 -0.9752275075529404 -0.9752275075529404 -0.9752275075529404 -0.9752275075529404 -0.9752275075529404 -0.9752275075529404 -0.9752275075529404 -0.9752275075529404 -0.9752275075529404 -0.9752275075529404 -0.9752275075529404 -0.9752275075529404
12.889447236180903 -0.8941694220631575 -0.8941694220631575 -0.8941694220631575 -0.8941694220631575 -0.8941694220631575 -0.8941694220631575 -0.8941694220631575 -0.8941694220631575 -0.8941694220631575 -0.8941694220631575 -0.8941694220631575 -0.8941694220631575 -0.8941694220631575
12.964824120603014 -0.8131113365733711 -0.8131113365733711 -0.8131113365733711 -0.8131113365733711 -0.8131113365733711 -0.8131113365733711 -0.8131113365733711 -0.8131113365733711 -0.8131113365733711 -0.8131113365733711 -0.8131113365733711 -0.8131113365733711 -0.8131113365733711
13.040201005025125 -0.7320532510835864 -0.7320532510835864 -0.7320532510835864 -0.7320532510835864 -0.7320532510835864 -0.7320532510835864 -0.7320532510835864 -0.7320532510835864 -0.7320532510835864 -0.7320532510835864 -0.7320532510835864 -0.7320532510835864 -0.7320532510835864
13.115577889447234 -0.6509951655938035 -0.6509951655938035 -0.6509951655938035 -0.6509951655938035 -0.6509951655938035 -0.6509951655938035 -0.6509951655938035 -0.6509951655938035 -0.6509951655938035 -0.6509951655938035 -0.6509951655938035 -0.6509951655938035 -0.6509951655938035
13.190954773869345 -0.5699370801040189 -0.5699370801040189 -0.5699370801040189 -0.5699370801040189 -0.5699370801040189 -0.5699370801040189 -0.5699370801040189 -0.5699370801040189 -0.5699370801040189 -0.5699370801040189 -0.5699370801040189 -0.5699370801040189 -0.5699370801040189
13.266331658291456 -0.48887899461423245 -0.48887899461423245 -0.48887899461423245 -0.48887899461423245 -0.48887899461423245 -0.48887899461423245 -0.48887899461423245 -0.48887899461423245 -0.48887899461423245 -0.48887899461423245 -0.48887899461423245 -0.48887899461423245 -0.48887899461423245
13.341708542713567 -0.4078209091244478 -0.4078209091244478 -0.4078209091244478 -0.4078209091244478 -0.4078209091244478 -0.4078209091244478 -0.4078209091244478 -0.4078209091244478 -0.4078209091244478 -0.4078209091244478 -0.4078209091244478 -0.4078209091244478 -0.4078209091244478
13.417085427135678 -0.32676282363466314 -0.32676282363466314 -0.32676282363466314 -0.32676282363466314 -0.32676282363466314 -0.32676282363466314 -0.32676282363466314 -0.32676282363466314 -0.32676282363466314 -0.32676282363466314 -0.32676282363466314 -0.32676282363466314 -0.32676282363466314
13.492462311557787 -0.24570473814488025 -0.24570473814488025 -0.24570473814488025 -0.24570473814488025 -0.24570473814488025 -0.24570473814488025 -0.24570473814488025 -0.24570473814488025 -0.24570473814488025 -0.24570473814488025 -0.24570473814488025 -0.24570473814488025 -0.24570473814488025
13.567839195979898 -0.1646466526550956 -0.1646466526550956 -0.1646466526550956 -0.1646466526550956 -0.1646466526550956 -0.1646466526550956 -0.1646466526550956 -0.1646466526550956 -0.1646466526550956 -0.1646466526550956 -0.1646466526550956 -0.1646466526550956 -0.1646466526550956
13.64321608040201 -0.08358856716530916 -0.08358856716530916 -0.08358856716530916 -0.08358856716530916 -0.08358856716530916 -0.08358856716530916 -0.08358856716530916 -0.08358856716530916 -0.08358856716530916 -0.08358856716530916 -0.08358856716530916 -0.08358856716530916 -0.08358856716530916
13.718592964824118 -0.002530481675526275 -0.002530481675526275 -0.002530481675526275 -0.002530481675526275 -0.002530481675526275 -0.002530481675526275 -0.002530481675526275 -0.002530481675526275 -0.002530481675526275 -0.002530481675526275 -0.002530481675526275 -0.002530481675526275 -0.002530481675526275
13.79396984924623 0.07852760381425838 0.07852760381425838 0.07852760381425838 0.07852760381425838 0.07852760381425838 0.07852760381425838 0.07852760381425838 0.07852760381425838 0.07852760381425838 0.07852760381425838 0.07852760381425838 0.07852760381425838 0.07852760381425838
13.86934673366834 0.15958568930404304 0.15958568930404304 0.15958568930404304 0.15958568930404304 0.15958568930404304 0.15958568930404304 0.15958568930404304 0.15958568930404304 0.15958568930404304 0.15958568930404304 0.15958568930404304 0.15958568930404304 0.15958568930404304
13.944723618090451 0.24064377479382948 0.24064377479382948 0.24064377479382948 0.24064377479382948 0.24064377479382948 0.24064377479382948 0.24064377479382948 0.24064377479382948 0.24064377479382948 0.24064377479382948 0.24064377479382948 0.24064377479382948 0.24064377479382948
14.020100502512562 0.32170186028361414 0.32170186028361414 0.32170186028361414 0.32170186028361414 0.32170186028361414 0.32170186028361414 0.32170186028361414 0.32170186028361414 0.32170186028361414 0.32170186028361414 0.32170186028361414 0.32170186028361414 0.32170186028361414
14.095477386934672 0.402759945773397 0.402759945773397 0.402759945773397 0.402759945773397 0.402759945773397 0.402759945773397 0.402759945773397 0.402759945773397 0.402759945773397 0.402759945773397 0.402759945773397 0.402759945773397 0.402759945773397
14.170854271356783 0.4838180312631817 0.4838180312631817 0.4838180312631817 0.4838180312631817 0.4838180312631817 0.4838180312631817 0.4838180312631817 0.4838180312631817 0.4838180312631817 0.4838180312631817 0.4838180312631817 0.4838180312631817 0.4838180312631817
14.246231155778894 0.5648761167529681 0.5648761167529681 0.5648761167529681 0.5648761167529681 0.5648761167529681 0.5648761167529681 0.5648761167529681 0.5648761167529681 0.5648761167529681 0.5648761167529681 0.5648761167529681 0.5648761167529681 0.5648761167529681
14.321608040201003 0.645934202242751 0.645934202242751 0.645934202242751 0.645934202242751 0.645934202242751 0.645934202242751 0.645934202242751 0.645934202242751 0.645934202242751 0.645934202242751 0.645934202242751 0.645934202242751 0.645934202242751
14.396984924623114 0.7269922877325357 0.7269922877325357 0.7269922877325357 0.7269922877325357 0.7269922877325357 0.7269922877325357 0.7269922877325357 0.7269922877325357 0.7269922877325357 0.7269922877325357 0.7269922877325357 0.7269922877325357 0.7269922877325357
14.472361809045225 0.8080503732223203 0.8080503732223203 0.8080503732223203 0.8080503732223203 0.8080503732223203 0.8080503732223203 0.8080503732223203 0.8080503732223203 0.8080503732223203 0.8080503732223203 0.8080503732223203 0.8080503732223203 0.8080503732223203
14.547738693467336 0.889108458712105 0.889108458712105 0.889108458712105 0.889108458712105 0.889108458712105 0.889108458712105 0.889108458712105 0.889108458712105 0.889108458712105 0.889108458712105 0.889108458712105 0.889108458712105 0.889108458712105
14.623115577889447 0.9701665442018914 0.9701665442018914 0.9701665442018914 0.9701665442018914 0.9701665442018914 0.9701665442018914 0.9701665442018914 0.9701665442018914 0.9701665442018914 0.9701665442018914 0.9701665442018914 0.9701665442018914 0.9701665442018914
14.698492462311556 1.0512246296916743 1.0512246296916743 1.0512246296916743 1.0512246296916743 1.0512246296916743 1.0512246296916743 1.0512246296916743 1.0512246296916743 1.0512246296916743 1.0512246296916743 1.0512246296916743 1.0512246296916743 1.0512246296916743
14.773869346733667 1.132282715181459 1.132282715181459 1.132282715181459 1.132282715181459 1.132282715181459 1.132282715181459 1.132282715181459 1.132282715181459 1.132282715181459 1.132282715181459 1.132282715181459 1.132282715181459 1.132282715181459
14.849246231155778 1.2133408006712436 1.2133408006712436 1.2133408006712436 1.2133408006712436 1.2133408006712436 1.2133408006712436 1.2133408006712436 1.2133408006712436 1.2133408006712436 1.2133408006712436 1.2133408006712436 1.2133408006712436 1.2133408006712436
14.924623115577887 1.2943988861610283 1.2943988861610283 1.2943988861610283 1.2943988861610283 1.2943988861610283 1.2943988861610283 1.2943988861610283 1.2943988861610283 1.2943988861610283 1.2943988861610283 1.2943988861610283 1.2943988861610283 1.2943988861610283
15.0 1.3754569716508147 1.3754569716508147 1.3754569716508147 1.3754569716508147 1.3754569716508147 1.3754569716508147 1.3754569716508147 1.3754569716508147 1.3754569716508147 1.3754569716508147 1.3754569716508147 1.3754569716508147 1.3754569716508147
