# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -13.982414737491402 -13.982414737491402 -13.982414737491402 -13.982414737491402 -13.982414737491402 -13.982414737491402 -13.982414737491402 -13.982414737491402 -13.982414737491402 -13.982414737491402 -13.982414737491402 -13.982414737491402 -13.982414737491402
1.0552763819095476 -13.922977252620253 -13.922977252620253 -13.922977252620253 -13.922977252620253 -13.922977252620253 -13.922977252620253 -13.922977252620253 -13.922977252620253 -13.922977252620253 -13.922977252620253 -13.922977252620253 -13.922977252620253 -13.922977252620253
1.1306532663316582 -13.863539767749106 -13.863539767749106 -13.863539767749106 -13.863539767749106 -13.863539767749106 -13.863539767749106 -13.863539767749106 -13.863539767749106 -13.863539767749106 -13.863539767749106 -13.863539767749106 -13.863539767749106 -13.863539767749106
1.2060301507537687 -13.804102282877958 -13.804102282877958 -13.804102282877958 -13.804102282877958 -13.804102282877958 -13.804102282877958 -13.804102282877958 -13.804102282877958 -13.804102282877958 -13.804102282877958 -13.804102282877958 -13.804102282877958 -13.804102282877958
1.2814070351758793 -13.74466479800681 -13.74466479800681 -13.74466479800681 -13.74466479800681 -13.74466479800681 -13.74466479800681 -13.74466479800681 -13.74466479800681 -13.74466479800681 -13.74466479800681 -13.74466479800681 -13.74466479800681 -13.74466479800681
1.3567839195979898 -13.68522731313566 -13.68522731313566 -13.68522731313566 -13.68522731313566 -13.68522731313566 -13.68522731313566 -13.68522731313566 -13.68522731313566 -13.68522731313566 -13.68522731313566 -13.68522731313566 -13.68522731313566 -13.68522731313566
1.4321608040201004 -13.625789828264512 -13.625789828264512 -13.625789828264512 -13.625789828264512 -13.625789828264512 -13.625789828264512 -13.625789828264512 -13.625789828264512 -13.625789828264512 -13.625789828264512 -13.625789828264512 -13.625789828264512 -13.625789828264512
1.507537688442211 -13.566352343393365 -13.566352343393365 -13.566352343393365 -13.566352343393365 -13.566352343393365 -13.566352343393365 -13.566352343393365 -13.566352343393365 -13.566352343393365 -13.566352343393365 -13.566352343393365 -13.566352343393365 -13.566352343393365
1.5829145728643215 -13.506914858522217 -13.506914858522217 -13.506914858522217 -13.506914858522217 -13.506914858522217 -13.506914858522217 -13.506914858522217 -13.506914858522217 -13.506914858522217 -13.506914858522217 -13.506914858522217 -13.506914858522217 -13.506914858522217
1.658291457286432 -13.447477373651068 -13.447477373651068 -13.447477373651068 -13.447477373651068 -13.447477373651068 -13.447477373651068 -13.447477373651068 -13.447477373651068 -13.447477373651068 -13.447477373651068 -13.447477373651068 -13.447477373651068 -13.447477373651068
1.7336683417085426 -13.388039888779922 -13.388039888779922 -13.388039888779922 -13.388039888779922 -13.388039888779922 -13.388039888779922 -13.388039888779922 -13.388039888779922 -13.388039888779922 -13.388039888779922 -13.388039888779922 -13.388039888779922 -13.388039888779922
1.809045226130653 -13.328602403908773 -13.328602403908773 -13.328602403908773 -13.328602403908773 -13.328602403908773 -13.328602403908773 -13.328602403908773 -13.328602403908773 -13.328602403908773 -13.328602403908773 -13.328602403908773 -13.328602403908773 -13.328602403908773
1.8844221105527637 -13.269164919037625 -13.269164919037625 -13.269164919037625 -13.269164919037625 -13.269164919037625 -13.269164919037625 -13.269164919037625 -13.269164919037625 -13.269164919037625 -13.269164919037625 -13.269164919037625 -13.269164919037625 -13.269164919037625
1.9597989949748742 -13.209727434166476 -13.209727434166476 -13.209727434166476 -13.209727434166476 -13.209727434166476 -13.209727434166476 -13.209727434166476 -13.209727434166476 -13.209727434166476 -13.209727434166476 -13.209727434166476 -13.209727434166476 -13.209727434166476
2.0351758793969847 -13.150289949295328 -13.150289949295328 -13.150289949295328 -13.150289949295328 -13.150289949295328 -13.150289949295328 -13.150289949295328 -13.150289949295328 -13.150289949295328 -13.150289949295328 -13.150289949295328 -13.150289949295328 -13.150289949295328
2.1105527638190953 -13.09085246442418 -13.09085246442418 -13.09085246442418 -13.09085246442418 -13.09085246442418 -13.09085246442418 -13.09085246442418 -13.09085246442418 -13.09085246442418 -13.09085246442418 -13.09085246442418 -13.09085246442418 -13.09085246442418
2.185929648241206 -13.031414979553032 -13.031414979553032 -13.031414979553032 -13.031414979553032 -13.031414979553032 -13.031414979553032 -13.031414979553032 -13.031414979553032 -13.031414979553032 -13.031414979553032 -13.031414979553032 -13.031414979553032 -13.031414979553032
2.2613065326633164 -12.971977494681884 -12.971977494681884 -12.971977494681884 -12.971977494681884 -12.971977494681884 -12.971977494681884 -12.971977494681884 -12.971977494681884 -12.971977494681884 -12.971977494681884 -12.971977494681884 -12.971977494681884 -12.971977494681884
2.336683417085427 -12.912540009810735 -12.912540009810735 -12.912540009810735 -12.912540009810735 -12.912540009810735 -12.912540009810735 -12.912540009810735 -12.912540009810735 -12.912540009810735 -12.912540009810735 -12.912540009810735 -12.912540009810735 -12.912540009810735
2.4120603015075375 -12.853102524939588 -12.853102524939588 -12.853102524939588 -12.853102524939588 -12.853102524939588 -12.853102524939588 -12.853102524939588 -12.853102524939588 -12.853102524939588 -12.853102524939588 -12.853102524939588 -12.853102524939588 -12.853102524939588
2.487437185929648 -12.79366504006844 -12.79366504006844 -12.79366504006844 -12.79366504006844 -12.79366504006844 -12.79366504006844 -12.79366504006844 -12.79366504006844 -12.79366504006844 -12.79366504006844 -12.79366504006844 -12.79366504006844 -12.79366504006844
2.5628140703517586 -12.734227555197291 -12.734227555197291 -12.734227555197291 -12.734227555197291 -12.734227555197291 -12.734227555197291 -12.734227555197291 -12.734227555197291 -12.734227555197291 -12.734227555197291 -12.734227555197291 -12.734227555197291 -12.734227555197291
2.638190954773869 -12.674790070326143 -12.674790070326143 -12.674790070326143 -12.674790070326143 -12.674790070326143 -12.674790070326143 -12.674790070326143 -12.674790070326143 -12.674790070326143 -12.674790070326143 -12.674790070326143 -12.674790070326143 -12.674790070326143
2.7135678391959797 -12.615352585454996 -12.615352585454996 -12.615352585454996 -12.615352585454996 -12.615352585454996 -12.615352585454996 -12.615352585454996 -12.615352585454996 -12.615352585454996 -12.615352585454996 -12.615352585454996 -12.615352585454996 -12.615352585454996
2.78894472361809 -12.555915100583848 -12.555915100583848 -12.555915100583848 -12.555915100583848 -12.555915100583848 -12.555915100583848 -12.555915100583848 -12.555915100583848 -12.555915100583848 -12.555915100583848 -12.555915100583848 -12.555915100583848 -12.555915100583848
2.8643216080402008 -12.496477615712699 -12.496477615712699 -12.496477615712699 -12.496477615712699 -12.496477615712699 -12.496477615712699 -12.496477615712699 -12.496477615712699 -12.496477615712699 -12.496477615712699 -12.496477615712699 -12.496477615712699 -12.496477615712699
2.9396984924623113 -12.43704013084155 -12.43704013084155 -12.43704013084155 -12.43704013084155 -12.43704013084155 -12.43704013084155 -12.43704013084155 -12.43704013084155 -12.43704013084155 -12.43704013084155 -12.43704013084155 -12.43704013084155 -12.43704013084155
3.015075376884422 -12.377602645970402 -12.377602645970402 -12.377602645970402 -12.377602645970402 -12.377602645970402 -12.377602645970402 -12.377602645970402 -12.377602645970402 -12.377602645970402 -12.377602645970402 -12.377602645970402 -12.377602645970402 -12.377602645970402
3.0904522613065324 -12.318165161099255 -12.318165161099255 -12.318165161099255 -12.318165161099255 -12.318165161099255 -12.318165161099255 -12.318165161099255 -12.318165161099255 -12.318165161099255 -12.318165161099255 -12.318165161099255 -12.318165161099255 -12.318165161099255
3.165829145728643 -12.258727676228107 -12.258727676228107 -12.258727676228107 -12.258727676228107 -12.258727676228107 -12.258727676228107 -12.258727676228107 -12.258727676228107 -12.258727676228107 -12.258727676228107 -12.258727676228107 -12.258727676228107 -12.258727676228107
3.2412060301507535 -12.199290191356958 -12.199290191356958 -12.199290191356958 -12.199290191356958 -12.199290191356958 -12.199290191356958 -12.199290191356958 -12.199290191356958 -12.199290191356958 -12.199290191356958 -12.199290191356958 -12.199290191356958 -12.199290191356958
3.316582914572864 -12.139852706485811 -12.139852706485811 -12.139852706485811 -12.139852706485811 -12.139852706485811 -12.139852706485811 -12.139852706485811 -12.139852706485811 -12.139852706485811 -12.139852706485811 -12.139852706485811 -12.139852706485811 -12.139852706485811
3.3919597989949746 -12.080415221614663 -12.080415221614663 -12.080415221614663 -12.080415221614663 -12.080415221614663 -12.080415221614663 -12.080415221614663 -12.080415221614663 -12.080415221614663 -12.080415221614663 -12.080415221614663 -12.080415221614663 -12.080415221614663
3.467336683417085 -12.020977736743514 -12.020977736743514 -12.020977736743514 -12.020977736743514 -12.020977736743514 -12.020977736743514 -12.020977736743514 -12.020977736743514 -12.020977736743514 -12.020977736743514 -12.020977736743514 -12.020977736743514 -12.020977736743514
3.5427135678391957 -11.961540251872366 -11.961540251872366 -11.961540251872366 -11.961540251872366 -11.961540251872366 -11.961540251872366 -11.961540251872366 -11.961540251872366 -11.961540251872366 -11.961540251872366 -11.961540251872366 -11.961540251872366 -11.961540251872366
3.618090452261306 -11.902102767001217 -11.902102767001217 -11.902102767001217 -11.902102767001217 -11.902102767001217 -11.902102767001217 -11.902102767001217 -11.902102767001217 -11.902102767001217 -11.902102767001217 -11.902102767001217 -11.902102767001217 -11.902102767001217
3.6934673366834168 -11.84266528213007 -11.84266528213007 -11.84266528213007 -11.84266528213007 -11.84266528213007 -11.84266528213007 -11.84266528213007 -11.84266528213007 -11.84266528213007 -11.84266528213007 -11.84266528213007 -11.84266528213007 -11.84266528213007
3.7688442211055273 -11.783227797258922 -11.783227797258922 -11.783227797258922 -11.783227797258922 -11.783227797258922 -11.783227797258922 -11.783227797258922 -11.783227797258922 -11.783227797258922 -11.783227797258922 -11.783227797258922 -11.783227797258922 -11.783227797258922
3.844221105527638 -11.723790312387774 -11.723790312387774 -11.723790312387774 -11.723790312387774 -11.723790312387774 -11.723790312387774 -11.723790312387774 -11.723790312387774 -11.723790312387774 -11.723790312387774 -11.723790312387774 -11.723790312387774 -11.723790312387774
3.9195979899497484 -11.664352827516625 -11.664352827516625 -11.664352827516625 -11.664352827516625 -11.664352827516625 -11.664352827516625 -11.664352827516625 -11.664352827516625 -11.664352827516625 -11.664352827516625 -11.664352827516625 -11.664352827516625 -11.664352827516625
3.994974874371859 -11.604915342645477 -11.604915342645477 -11.604915342645477 -11.604915342645477 -11.604915342645477 -11.604915342645477 -11.604915342645477 -11.604915342645477 -11.604915342645477 -11.604915342645477 -11.604915342645477 -11.604915342645477 -11.604915342645477
4.0703517587939695 -11.54547785777433 -11.54547785777433 -11.54547785777433 -11.54547785777433 -11.54547785777433 -11.54547785777433 -11.54547785777433 -11.54547785777433 -11.54547785777433 -11.54547785777433 -11.54547785777433 -11.54547785777433 -11.54547785777433
4.14572864321608 -11.486040372903181 -11.486040372903181 -11.486040372903181 -11.486040372903181 -11.486040372903181 -11.486040372903181 -11.486040372903181 -11.486040372903181 -11.486040372903181 -11.486040372903181 -11.486040372903181 -11.486040372903181 -11.486040372903181
4.221105527638191 -11.426602888032033 -11.426602888032033 -11.426602888032033 -11.426602888032033 -11.426602888032033 -11.426602888032033 -11.426602888032033 -11.426602888032033 -11.426602888032033 -11.426602888032033 -11.426602888032033 -11.426602888032033 -11.426602888032033
4.296482412060302 -11.367165403160884 -11.367165403160884 -11.367165403160884 -11.367165403160884 -11.367165403160884 -11.367165403160884 -11.367165403160884 -11.367165403160884 -11.367165403160884 -11.367165403160884 -11.367165403160884 -11.367165403160884 -11.367165403160884
4.371859296482412 -11.307727918289737 -11.307727918289737 -11.307727918289737 -11.307727918289737 -11.307727918289737 -11.307727918289737 -11.307727918289737 -11.307727918289737 -11.307727918289737 -11.307727918289737 -11.307727918289737 -11.307727918289737 -11.307727918289737
4.447236180904522 -11.248290433418589 -11.248290433418589 -11.248290433418589 -11.248290433418589 -11.248290433418589 -11.248290433418589 -11.248290433418589 -11.248290433418589 -11.248290433418589 -11.248290433418589 -11.248290433418589 -11.248290433418589 -11.248290433418589
4.522613065326633 -11.18885294854744 -11.18885294854744 -11.18885294854744 -11.18885294854744 -11.18885294854744 -11.18885294854744 -11.18885294854744 -11.18885294854744 -11.18885294854744 -11.18885294854744 -11.18885294854744 -11.18885294854744 -11.18885294854744
4.597989949748744 -11.129415463676292 -11.129415463676292 -11.129415463676292 -11.129415463676292 -11.129415463676292 -11.129415463676292 -11.129415463676292 -11.129415463676292 -11.129415463676292 -11.129415463676292 -11.129415463676292 -11.129415463676292 -11.129415463676292
4.673366834170854 -11.069977978805145 -11.069977978805145 -11.069977978805145 -11.069977978805145 -11.069977978805145 -11.069977978805145 -11.069977978805145 -11.069977978805145 -11.069977978805145 -11.069977978805145 -11.069977978805145 -11.069977978805145 -11.069977978805145
4.748743718592964 -11.010540493933997 -11.010540493933997 -11.010540493933997 -11.010540493933997 -11.010540493933997 -11.010540493933997 -11.010540493933997 -11.010540493933997 -11.010540493933997 -11.010540493933997 -11.010540493933997 -11.010540493933997 -11.010540493933997
4.824120603015075 -10.951103009062848 -10.951103009062848 -10.951103009062848 -10.951103009062848 -10.951103009062848 -10.951103009062848 -10.951103009062848 -10.951103009062848 -10.951103009062848 -10.951103009062848 -10.951103009062848 -10.951103009062848 -10.951103009062848
4.899497487437186 -10.8916655241917 -10.8916655241917 -10.8916655241917 -10.8916655241917 -10.8916655241917 -10.8916655241917 -10.8916655241917 -10.8916655241917 -10.8916655241917 -10.8916655241917 -10.8916655241917 -10.8916655241917 -10.8916655241917
4.974874371859296 -10.832228039320553 -10.832228039320553 -10.832228039320553 -10.832228039320553 -10.832228039320553 -10.832228039320553 -10.832228039320553 -10.832228039320553 -10.832228039320553 -10.832228039320553 -10.832228039320553 -10.832228039320553 -10.832228039320553
5.050251256281406 -10.772790554449404 -10.772790554449404 -10.772790554449404 -10.772790554449404 -10.772790554449404 -10.772790554449404 -10.772790554449404 -10.772790554449404 -10.772790554449404 -10.772790554449404 -10.772790554449404 -10.772790554449404 -10.772790554449404
5.125628140703517 -10.713353069578256 -10.713353069578256 -10.713353069578256 -10.713353069578256 -10.713353069578256 -10.713353069578256 -10.713353069578256 -10.713353069578256 -10.713353069578256 -10.713353069578256 -10.713353069578256 -10.713353069578256 -10.713353069578256
5.201005025125628 -10.653915584707107 -10.653915584707107 -10.653915584707107 -10.653915584707107 -10.653915584707107 -10.653915584707107 -10.653915584707107 -10.653915584707107 -10.653915584707107 -10.653915584707107 -10.653915584707107 -10.653915584707107 -10.653915584707107
5.276381909547738 -10.59447809983596 -10.59447809983596 -10.59447809983596 -10.59447809983596 -10.59447809983596 -10.59447809983596 -10.59447809983596 -10.59447809983596 -10.59447809983596 -10.59447809983596 -10.59447809983596 -10.59447809983596 -10.59447809983596
5.351758793969848 -10.535040614964812 -10.535040614964812 -10.535040614964812 -10.535040614964812 -10.535040614964812 -10.535040614964812 -10.535040614964812 -10.535040614964812 -10.535040614964812 -10.535040614964812 -10.535040614964812 -10.535040614964812 -10.535040614964812
5.427135678391959 -10.475603130093663 -10.475603130093663 -10.475603130093663 -10.475603130093663 -10.475603130093663 -10.475603130093663 -10.475603130093663 -10.475603130093663 -10.475603130093663 -10.475603130093663 -10.475603130093663 -10.475603130093663 -10.475603130093663
5.50251256281407 -10.416165645222515 -10.416165645222515 -10.416165645222515 -10.416165645222515 -10.416165645222515 -10.416165645222515 -10.416165645222515 -10.416165645222515 -10.416165645222515 -10.416165645222515 -10.416165645222515 -10.416165645222515 -10.416165645222515
5.57788944723618 -10.356728160351366 -10.356728160351366 -10.356728160351366 -10.356728160351366 -10.356728160351366 -10.356728160351366 -10.356728160351366 -10.356728160351366 -10.356728160351366 -10.356728160351366 -10.356728160351366 -10.356728160351366 -10.356728160351366
5.6532663316582905 -10.29729067548022 -10.29729067548022 -10.29729067548022 -10.29729067548022 -10.29729067548022 -10.29729067548022 -10.29729067548022 -10.29729067548022 -10.29729067548022 -10.29729067548022 -10.29729067548022 -10.29729067548022 -10.29729067548022
5.7286432160804015 -10.237853190609071 -10.237853190609071 -10.237853190609071 -10.237853190609071 -10.237853190609071 -10.237853190609071 -10.237853190609071 -10.237853190609071 -10.237853190609071 -10.237853190609071 -10.237853190609071 -10.237853190609071 -10.237853190609071
5.8040201005025125 -10.178415705737923 -10.178415705737923 -10.178415705737923 -10.178415705737923 -10.178415705737923 -10.178415705737923 -10.178415705737923 -10.178415705737923 -10.178415705737923 -10.178415705737923 -10.178415705737923 -10.178415705737923 -10.178415705737923
5.879396984924623 -10.118978220866776 -10.118978220866776 -10.118978220866776 -10.118978220866776 -10.118978220866776 -10.118978220866776 -10.118978220866776 -10.118978220866776 -10.118978220866776 -10.118978220866776 -10.118978220866776 -10.118978220866776 -10.118978220866776
5.954773869346733 -10.059540735995627 -10.059540735995627 -10.059540735995627 -10.059540735995627 -10.059540735995627 -10.059540735995627 -10.059540735995627 -10.059540735995627 -10.059540735995627 -10.059540735995627 -10.059540735995627 -10.059540735995627 -10.059540735995627
6.030150753768844 -10.000103251124479 -10.000103251124479 -10.000103251124479 -10.000103251124479 -10.000103251124479 -10.000103251124479 -10.000103251124479 -10.000103251124479 -10.000103251124479 -10.000103251124479 -10.000103251124479 -10.000103251124479 -10.000103251124479
6.105527638190955 -9.94066576625333 -9.94066576625333 -9.94066576625333 -9.94066576625333 -9.94066576625333 -9.94066576625333 -9.94066576625333 -9.94066576625333 -9.94066576625333 -9.94066576625333 -9.94066576625333 -9.94066576625333 -9.94066576625333
6.180904522613065 -9.881228281382182 -9.881228281382182 -9.881228281382182 -9.881228281382182 -9.881228281382182 -9.881228281382182 -9.881228281382182 -9.881228281382182 -9.881228281382182 -9.881228281382182 -9.881228281382182 -9.881228281382182 -9.881228281382182
6.256281407035175 -9.821790796511035 -9.821790796511035 -9.821790796511035 -9.821790796511035 -9.821790796511035 -9.821790796511035 -9.821790796511035 -9.821790796511035 -9.821790796511035 -9.821790796511035 -9.821790796511035 -9.821790796511035 -9.821790796511035
6.331658291457286 -9.762353311639886 -9.762353311639886 -9.762353311639886 -9.762353311639886 -9.762353311639886 -9.762353311639886 -9.762353311639886 -9.762353311639886 -9.762353311639886 -9.762353311639886 -9.762353311639886 -9.762353311639886 -9.762353311639886
6.407035175879397 -9.702915826768738 -9.702915826768738 -9.702915826768738 -9.702915826768738 -9.702915826768738 -9.702915826768738 -9.702915826768738 -9.702915826768738 -9.702915826768738 -9.702915826768738 -9.702915826768738 -9.702915826768738 -9.702915826768738
6.482412060301507 -9.643478341897591 -9.643478341897591 -9.643478341897591 -9.643478341897591 -9.643478341897591 -9.643478341897591 -9.643478341897591 -9.643478341897591 -9.643478341897591 -9.643478341897591 -9.643478341897591 -9.643478341897591 -9.643478341897591
6.557788944723617 -9.584040857026443 -9.584040857026443 -9.584040857026443 -9.584040857026443 -9.584040857026443 -9.584040857026443 -9.584040857026443 -9.584040857026443 -9.584040857026443 -9.584040857026443 -9.584040857026443 -9.584040857026443 -9.584040857026443
6.633165829145728 -9.524603372155294 -9.524603372155294 -9.524603372155294 -9.524603372155294 -9.524603372155294 -9.524603372155294 -9.524603372155294 -9.524603372155294 -9.524603372155294 -9.524603372155294 -9.524603372155294 -9.524603372155294 -9.524603372155294
6.708542713567839 -9.465165887284146 -9.465165887284146 -9.465165887284146 -9.465165887284146 -9.465165887284146 -9.465165887284146 -9.465165887284146 -9.465165887284146 -9.465165887284146 -9.465165887284146 -9.465165887284146 -9.465165887284146 -9.465165887284146
6.783919597989949 -9.405728402412997 -9.405728402412997 -9.405728402412997 -9.405728402412997 -9.405728402412997 -9.405728402412997 -9.405728402412997 -9.405728402412997 -9.405728402412997 -9.405728402412997 -9.405728402412997 -9.405728402412997 -9.405728402412997
6.859296482412059 -9.34629091754185 -9.34629091754185 -9.34629091754185 -9.34629091754185 -9.34629091754185 -9.34629091754185 -9.34629091754185 -9.34629091754185 -9.34629091754185 -9.34629091754185 -9.34629091754185 -9.34629091754185 -9.34629091754185
6.93467336683417 -9.286853432670702 -9.286853432670702 -9.286853432670702 -9.286853432670702 -9.286853432670702 -9.286853432670702 -9.286853432670702 -9.286853432670702 -9.286853432670702 -9.286853432670702 -9.286853432670702 -9.286853432670702 -9.286853432670702
7.010050251256281 -9.227415947799553 -9.227415947799553 -9.227415947799553 -9.227415947799553 -9.227415947799553 -9.227415947799553 -9.227415947799553 -9.227415947799553 -9.227415947799553 -9.227415947799553 -9.227415947799553 -9.227415947799553 -9.227415947799553
7.085427135678391 -9.167978462928406 -9.167978462928406 -9.167978462928406 -9.167978462928406 -9.167978462928406 -9.167978462928406 -9.167978462928406 -9.167978462928406 -9.167978462928406 -9.167978462928406 -9.167978462928406 -9.167978462928406 -9.167978462928406
7.160804020100501 -9.108540978057258 -9.108540978057258 -9.108540978057258 -9.108540978057258 -9.108540978057258 -9.108540978057258 -9.108540978057258 -9.108540978057258 -9.108540978057258 -9.108540978057258 -9.108540978057258 -9.108540978057258 -9.108540978057258
7.236180904522612 -9.04910349318611 -9.04910349318611 -9.04910349318611 -9.04910349318611 -9.04910349318611 -9.04910349318611 -9.04910349318611 -9.04910349318611 -9.04910349318611 -9.04910349318611 -9.04910349318611 -9.04910349318611 -9.04910349318611
7.311557788944723 -8.98966600831496 -8.98966600831496 -8.98966600831496 -8.98966600831496 -8.98966600831496 -8.98966600831496 -8.98966600831496 -8.98966600831496 -8.98966600831496 -8.98966600831496 -8.98966600831496 -8.98966600831496 -8.98966600831496
7.3869346733668335 -8.930228523443812 -8.930228523443812 -8.930228523443812 -8.930228523443812 -8.930228523443812 -8.930228523443812 -8.930228523443812 -8.930228523443812 -8.930228523443812 -8.930228523443812 -8.930228523443812 -8.930228523443812 -8.930228523443812
7.462311557788944 -8.870791038572666 -8.870791038572666 -8.870791038572666 -8.870791038572666 -8.870791038572666 -8.870791038572666 -8.870791038572666 -8.870791038572666 -8.870791038572666 -8.870791038572666 -8.870791038572666 -8.870791038572666 -8.870791038572666
7.537688442211055 -8.811353553701517 -8.811353553701517 -8.811353553701517 -8.811353553701517 -8.811353553701517 -8.811353553701517 -8.811353553701517 -8.811353553701517 -8.811353553701517 -8.811353553701517 -8.811353553701517 -8.811353553701517 -8.811353553701517
7.613065326633166 -8.751916068830369 -8.751916068830369 -8.751916068830369 -8.751916068830369 -8.751916068830369 -8.751916068830369 -8.751916068830369 -8.751916068830369 -8.751916068830369 -8.751916068830369 -8.751916068830369 -8.751916068830369 -8.751916068830369
7.688442211055276 -8.69247858395922 -8.69247858395922 -8.69247858395922 -8.69247858395922 -8.69247858395922 -8.69247858395922 -8.69247858395922 -8.69247858395922 -8.69247858395922 -8.69247858395922 -8.69247858395922 -8.69247858395922 -8.69247858395922
7.763819095477386 -8.633041099088071 -8.633041099088071 -8.633041099088071 -8.633041099088071 -8.633041099088071 -8.633041099088071 -8.633041099088071 -8.633041099088071 -8.633041099088071 -8.633041099088071 -8.633041099088071 -8.633041099088071 -8.633041099088071
7.839195979899497 -8.573603614216925 -8.573603614216925 -8.573603614216925 -8.573603614216925 -8.573603614216925 -8.573603614216925 -8.573603614216925 -8.573603614216925 -8.573603614216925 -8.573603614216925 -8.573603614216925 -8.573603614216925 -8.573603614216925
