# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.38188922687935 -14.38188922687935 -14.38188922687935 -14.38188922687935 -14.38188922687935 -14.38188922687935 -14.38188922687935 -14.38188922687935 -14.38188922687935 -14.38188922687935 -14.38188922687935 -14.38188922687935 -14.38188922687935
0.829145728643216 -14.344567945485652 -14.344567945485652 -14.344567945485652 -14.344567945485652 -14.344567945485652 -14.344567945485652 -14.344567945485652 -14.344567945485652 -14.344567945485652 -14.344567945485652 -14.344567945485652 -14.344567945485652 -14.344567945485652
0.9045226130653266 -14.307246664091954 -14.307246664091954 -14.307246664091954 -14.307246664091954 -14.307246664091954 -14.307246664091954 -14.307246664091954 -14.307246664091954 -14.307246664091954 -14.307246664091954 -14.307246664091954 -14.307246664091954 -14.307246664091954
0.9798994974874371 -14.269925382698256 -14.269925382698256 -14.269925382698256 -14.269925382698256 -14.269925382698256 -14.269925382698256 -14.269925382698256 -14.269925382698256 -14.269925382698256 -14.269925382698256 -14.269925382698256 -14.269925382698256 -14.269925382698256
1.0552763819095476 -14.232604101304558 -14.232604101304558 -14.232604101304558 -14.232604101304558 -14.232604101304558 -14.232604101304558 -14.232604101304558 -14.232604101304558 -14.232604101304558 -14.232604101304558 -14.232604101304558 -14.232604101304558 -14.232604101304558
1.1306532663316582 -14.195282819910862 -14.195282819910862 -14.195282819910862 -14.195282819910862 -14.195282819910862 -14.195282819910862 -14.195282819910862 -14.195282819910862 -14.195282819910862 -14.195282819910862 -14.195282819910862 -14.195282819910862 -14.195282819910862
1.2060301507537687 -14.157961538517164 -14.157961538517164 -14.157961538517164 -14.157961538517164 -14.157961538517164 -14.157961538517164 -14.157961538517164 -14.157961538517164 -14.157961538517164 -14.157961538517164 -14.157961538517164 -14.157961538517164 -14.157961538517164
1.2814070351758793 -14.120640257123465 -14.120640257123465 -14.120640257123465 -14.120640257123465 -14.120640257123465 -14.120640257123465 -14.120640257123465 -14.120640257123465 -14.120640257123465 -14.120640257123465 -14.120640257123465 -14.120640257123465 -14.120640257123465
1.3567839195979898 -14.083318975729767 -14.083318975729767 -14.083318975729767 -14.083318975729767 -14.083318975729767 -14.083318975729767 -14.083318975729767 -14.083318975729767 -14.083318975729767 -14.083318975729767 -14.083318975729767 -14.083318975729767 -14.083318975729767
1.4321608040201004 -14.04599769433607 -14.04599769433607 -14.04599769433607 -14.04599769433607 -14.04599769433607 -14.04599769433607 -14.04599769433607 -14.04599769433607 -14.04599769433607 -14.04599769433607 -14.04599769433607 -14.04599769433607 -14.04599769433607
1.507537688442211 -14.008676412942371 -14.008676412942371 -14.008676412942371 -14.008676412942371 -14.008676412942371 -14.008676412942371 -14.008676412942371 -14.008676412942371 -14.008676412942371 -14.008676412942371 -14.008676412942371 -14.008676412942371 -14.008676412942371
1.5829145728643215 -13.971355131548675 -13.971355131548675 -13.971355131548675 -13.971355131548675 -13.971355131548675 -13.971355131548675 -13.971355131548675 -13.971355131548675 -13.971355131548675 -13.971355131548675 -13.971355131548675 -13.971355131548675 -13.971355131548675
1.658291457286432 -13.934033850154977 -13.934033850154977 -13.934033850154977 -13.934033850154977 -13.934033850154977 -13.934033850154977 -13.934033850154977 -13.934033850154977 -13.934033850154977 -13.934033850154977 -13.934033850154977 -13.934033850154977 -13.934033850154977
1.7336683417085426 -13.896712568761279 -13.896712568761279 -13.896712568761279 -13.896712568761279 -13.896712568761279 -13.896712568761279 -13.896712568761279 -13.896712568761279 -13.896712568761279 -13.896712568761279 -13.896712568761279 -13.896712568761279 -13.896712568761279
1.809045226130653 -13.85939128736758 -13.85939128736758 -13.85939128736758 -13.85939128736758 -13.85939128736758 -13.85939128736758 -13.85939128736758 -13.85939128736758 -13.85939128736758 -13.85939128736758 -13.85939128736758 -13.85939128736758 -13.85939128736758
1.8844221105527637 -13.822070005973883 -13.822070005973883 -13.822070005973883 -13.822070005973883 -13.822070005973883 -13.822070005973883 -13.822070005973883 -13.822070005973883 -13.822070005973883 -13.822070005973883 -13.822070005973883 -13.822070005973883 -13.822070005973883
1.9597989949748742 -13.784748724580187 -13.784748724580187 -13.784748724580187 -13.784748724580187 -13.784748724580187 -13.784748724580187 -13.784748724580187 -13.784748724580187 -13.784748724580187 -13.784748724580187 -13.784748724580187 -13.784748724580187 -13.784748724580187
2.0351758793969847 -13.747427443186488 -13.747427443186488 -13.747427443186488 -13.747427443186488 -13.747427443186488 -13.747427443186488 -13.747427443186488 -13.747427443186488 -13.747427443186488 -13.747427443186488 -13.747427443186488 -13.747427443186488 -13.747427443186488
2.1105527638190953 -13.71010616179279 -13.71010616179279 -13.71010616179279 -13.71010616179279 -13.71010616179279 -13.71010616179279 -13.71010616179279 -13.71010616179279 -13.71010616179279 -13.71010616179279 -13.71010616179279 -13.71010616179279 -13.71010616179279
2.185929648241206 -13.672784880399092 -13.672784880399092 -13.672784880399092 -13.672784880399092 -13.672784880399092 -13.672784880399092 -13.672784880399092 -13.672784880399092 -13.672784880399092 -13.672784880399092 -13.672784880399092 -13.672784880399092 -13.672784880399092
2.2613065326633164 -13.635463599005394 -13.635463599005394 -13.635463599005394 -13.635463599005394 -13.635463599005394 -13.635463599005394 -13.635463599005394 -13.635463599005394 -13.635463599005394 -13.635463599005394 -13.635463599005394 -13.635463599005394 -13.635463599005394
2.336683417085427 -13.598142317611696 -13.598142317611696 -13.598142317611696 -13.598142317611696 -13.598142317611696 -13.598142317611696 -13.598142317611696 -13.598142317611696 -13.598142317611696 -13.598142317611696 -13.598142317611696 -13.598142317611696 -13.598142317611696
2.4120603015075375 -13.560821036218 -13.560821036218 -13.560821036218 -13.560821036218 -13.560821036218 -13.560821036218 -13.560821036218 -13.560821036218 -13.560821036218 -13.560821036218 -13.560821036218 -13.560821036218 -13.560821036218
2.487437185929648 -13.523499754824302 -13.523499754824302 -13.523499754824302 -13.523499754824302 -13.523499754824302 -13.523499754824302 -13.523499754824302 -13.523499754824302 -13.523499754824302 -13.523499754824302 -13.523499754824302 -13.523499754824302 -13.523499754824302
2.5628140703517586 -13.486178473430604 -13.486178473430604 -13.486178473430604 -13.486178473430604 -13.486178473430604 -13.486178473430604 -13.486178473430604 -13.486178473430604 -13.486178473430604 -13.486178473430604 -13.486178473430604 -13.486178473430604 -13.486178473430604
2.638190954773869 -13.448857192036906 -13.448857192036906 -13.448857192036906 -13.448857192036906 -13.448857192036906 -13.448857192036906 -13.448857192036906 -13.448857192036906 -13.448857192036906 -13.448857192036906 -13.448857192036906 -13.448857192036906 -13.448857192036906
2.7135678391959797 -13.411535910643208 -13.411535910643208 -13.411535910643208 -13.411535910643208 -13.411535910643208 -13.411535910643208 -13.411535910643208 -13.411535910643208 -13.411535910643208 -13.411535910643208 -13.411535910643208 -13.411535910643208 -13.411535910643208
2.78894472361809 -13.374214629249511 -13.374214629249511 -13.374214629249511 -13.374214629249511 -13.374214629249511 -13.374214629249511 -13.374214629249511 -13.374214629249511 -13.374214629249511 -13.374214629249511 -13.374214629249511 -13.374214629249511 -13.374214629249511
2.8643216080402008 -13.336893347855813 -13.336893347855813 -13.336893347855813 -13.336893347855813 -13.336893347855813 -13.336893347855813 -13.336893347855813 -13.336893347855813 -13.336893347855813 -13.336893347855813 -13.336893347855813 -13.336893347855813 -13.336893347855813
2.9396984924623113 -13.299572066462115 -13.299572066462115 -13.299572066462115 -13.299572066462115 -13.299572066462115 -13.299572066462115 -13.299572066462115 -13.299572066462115 -13.299572066462115 -13.299572066462115 -13.299572066462115 -13.299572066462115 -13.299572066462115
3.015075376884422 -13.262250785068417 -13.262250785068417 -13.262250785068417 -13.262250785068417 -13.262250785068417 -13.262250785068417 -13.262250785068417 -13.262250785068417 -13.262250785068417 -13.262250785068417 -13.262250785068417 -13.262250785068417 -13.262250785068417
3.0904522613065324 -13.22492950367472 -13.22492950367472 -13.22492950367472 -13.22492950367472 -13.22492950367472 -13.22492950367472 -13.22492950367472 -13.22492950367472 -13.22492950367472 -13.22492950367472 -13.22492950367472 -13.22492950367472 -13.22492950367472
3.165829145728643 -13.187608222281021 -13.187608222281021 -13.187608222281021 -13.187608222281021 -13.187608222281021 -13.187608222281021 -13.187608222281021 -13.187608222281021 -13.187608222281021 -13.187608222281021 -13.187608222281021 -13.187608222281021 -13.187608222281021
3.2412060301507535 -13.150286940887323 -13.150286940887323 -13.150286940887323 -13.150286940887323 -13.150286940887323 -13.150286940887323 -13.150286940887323 -13.150286940887323 -13.150286940887323 -13.150286940887323 -13.150286940887323 -13.150286940887323 -13.150286940887323
3.316582914572864 -13.112965659493627 -13.112965659493627 -13.112965659493627 -13.112965659493627 -13.112965659493627 -13.112965659493627 -13.112965659493627 -13.112965659493627 -13.112965659493627 -13.112965659493627 -13.112965659493627 -13.112965659493627 -13.112965659493627
3.3919597989949746 -13.075644378099929 -13.075644378099929 -13.075644378099929 -13.075644378099929 -13.075644378099929 -13.075644378099929 -13.075644378099929 -13.075644378099929 -13.075644378099929 -13.075644378099929 -13.075644378099929 -13.075644378099929 -13.075644378099929
3.467336683417085 -13.03832309670623 -13.03832309670623 -13.03832309670623 -13.03832309670623 -13.03832309670623 -13.03832309670623 -13.03832309670623 -13.03832309670623 -13.03832309670623 -13.03832309670623 -13.03832309670623 -13.03832309670623 -13.03832309670623
3.5427135678391957 -13.001001815312533 -13.001001815312533 -13.001001815312533 -13.001001815312533 -13.001001815312533 -13.001001815312533 -13.001001815312533 -13.001001815312533 -13.001001815312533 -13.001001815312533 -13.001001815312533 -13.001001815312533 -13.001001815312533
3.618090452261306 -12.963680533918836 -12.963680533918836 -12.963680533918836 -12.963680533918836 -12.963680533918836 -12.963680533918836 -12.963680533918836 -12.963680533918836 -12.963680533918836 -12.963680533918836 -12.963680533918836 -12.963680533918836 -12.963680533918836
3.6934673366834168 -12.926359252525138 -12.926359252525138 -12.926359252525138 -12.926359252525138 -12.926359252525138 -12.926359252525138 -12.926359252525138 -12.926359252525138 -12.926359252525138 -12.926359252525138 -12.926359252525138 -12.926359252525138 -12.926359252525138
3.7688442211055273 -12.88903797113144 -12.88903797113144 -12.88903797113144 -12.88903797113144 -12.88903797113144 -12.88903797113144 -12.88903797113144 -12.88903797113144 -12.88903797113144 -12.88903797113144 -12.88903797113144 -12.88903797113144 -12.88903797113144
3.844221105527638 -12.851716689737742 -12.851716689737742 -12.851716689737742 -12.851716689737742 -12.851716689737742 -12.851716689737742 -12.851716689737742 -12.851716689737742 -12.851716689737742 -12.851716689737742 -12.851716689737742 -12.851716689737742 -12.851716689737742
3.9195979899497484 -12.814395408344044 -12.814395408344044 -12.814395408344044 -12.814395408344044 -12.814395408344044 -12.814395408344044 -12.814395408344044 -12.814395408344044 -12.814395408344044 -12.814395408344044 -12.814395408344044 -12.814395408344044 -12.814395408344044
3.994974874371859 -12.777074126950346 -12.777074126950346 -12.777074126950346 -12.777074126950346 -12.777074126950346 -12.777074126950346 -12.777074126950346 -12.777074126950346 -12.777074126950346 -12.777074126950346 -12.777074126950346 -12.777074126950346 -12.777074126950346
4.0703517587939695 -12.739752845556648 -12.739752845556648 -12.739752845556648 -12.739752845556648 -12.739752845556648 -12.739752845556648 -12.739752845556648 -12.739752845556648 -12.739752845556648 -12.739752845556648 -12.739752845556648 -12.739752845556648 -12.739752845556648
4.14572864321608 -12.702431564162952 -12.702431564162952 -12.702431564162952 -12.702431564162952 -12.702431564162952 -12.702431564162952 -12.702431564162952 -12.702431564162952 -12.702431564162952 -12.702431564162952 -12.702431564162952 -12.702431564162952 -12.702431564162952
4.221105527638191 -12.665110282769254 -12.665110282769254 -12.665110282769254 -12.665110282769254 -12.665110282769254 -12.665110282769254 -12.665110282769254 -12.665110282769254 -12.665110282769254 -12.665110282769254 -12.665110282769254 -12.665110282769254 -12.665110282769254
4.296482412060302 -12.627789001375556 -12.627789001375556 -12.627789001375556 -12.627789001375556 -12.627789001375556 -12.627789001375556 -12.627789001375556 -12.627789001375556 -12.627789001375556 -12.627789001375556 -12.627789001375556 -12.627789001375556 -12.627789001375556
4.371859296482412 -12.590467719981858 -12.590467719981858 -12.590467719981858 -12.590467719981858 -12.590467719981858 -12.590467719981858 -12.590467719981858 -12.590467719981858 -12.590467719981858 -12.590467719981858 -12.590467719981858 -12.590467719981858 -12.590467719981858
4.447236180904522 -12.553146438588161 -12.553146438588161 -12.553146438588161 -12.553146438588161 -12.553146438588161 -12.553146438588161 -12.553146438588161 -12.553146438588161 -12.553146438588161 -12.553146438588161 -12.553146438588161 -12.553146438588161 -12.553146438588161
4.522613065326633 -12.515825157194463 -12.515825157194463 -12.515825157194463 -12.515825157194463 -12.515825157194463 -12.515825157194463 -12.515825157194463 -12.515825157194463 -12.515825157194463 -12.515825157194463 -12.515825157194463 -12.515825157194463 -12.515825157194463
4.597989949748744 -12.478503875800765 -12.478503875800765 -12.478503875800765 -12.478503875800765 -12.478503875800765 -12.478503875800765 -12.478503875800765 -12.478503875800765 -12.478503875800765 -12.478503875800765 -12.478503875800765 -12.478503875800765 -12.478503875800765
4.673366834170854 -12.441182594407067 -12.441182594407067 -12.441182594407067 -12.441182594407067 -12.441182594407067 -12.441182594407067 -12.441182594407067 -12.441182594407067 -12.441182594407067 -12.441182594407067 -12.441182594407067 -12.441182594407067 -12.441182594407067
4.748743718592964 -12.403861313013369 -12.403861313013369 -12.403861313013369 -12.403861313013369 -12.403861313013369 -12.403861313013369 -12.403861313013369 -12.403861313013369 -12.403861313013369 -12.403861313013369 -12.403861313013369 -12.403861313013369 -12.403861313013369
4.824120603015075 -12.366540031619671 -12.366540031619671 -12.366540031619671 -12.366540031619671 -12.366540031619671 -12.366540031619671 -12.366540031619671 -12.366540031619671 -12.366540031619671 -12.366540031619671 -12.366540031619671 -12.366540031619671 -12.366540031619671
4.899497487437186 -12.329218750225973 -12.329218750225973 -12.329218750225973 -12.329218750225973 -12.329218750225973 -12.329218750225973 -12.329218750225973 -12.329218750225973 -12.329218750225973 -12.329218750225973 -12.329218750225973 -12.329218750225973 -12.329218750225973
4.974874371859296 -12.291897468832275 -12.291897468832275 -12.291897468832275 -12.291897468832275 -12.291897468832275 -12.291897468832275 -12.291897468832275 -12.291897468832275 -12.291897468832275 -12.291897468832275 -12.291897468832275 -12.291897468832275 -12.291897468832275
5.050251256281406 -12.254576187438579 -12.254576187438579 -12.254576187438579 -12.254576187438579 -12.254576187438579 -12.254576187438579 -12.254576187438579 -12.254576187438579 -12.254576187438579 -12.254576187438579 -12.254576187438579 -12.254576187438579 -12.254576187438579
5.125628140703517 -12.21725490604488 -12.21725490604488 -12.21725490604488 -12.21725490604488 -12.21725490604488 -12.21725490604488 -12.21725490604488 -12.21725490604488 -12.21725490604488 -12.21725490604488 -12.21725490604488 -12.21725490604488 -12.21725490604488
5.201005025125628 -12.179933624651182 -12.179933624651182 -12.179933624651182 -12.179933624651182 -12.179933624651182 -12.179933624651182 -12.179933624651182 -12.179933624651182 -12.179933624651182 -12.179933624651182 -12.179933624651182 -12.179933624651182 -12.179933624651182
5.276381909547738 -12.142612343257484 -12.142612343257484 -12.142612343257484 -12.142612343257484 -12.142612343257484 -12.142612343257484 -12.142612343257484 -12.142612343257484 -12.142612343257484 -12.142612343257484 -12.142612343257484 -12.142612343257484 -12.142612343257484
5.351758793969848 -12.105291061863788 -12.105291061863788 -12.105291061863788 -12.105291061863788 -12.105291061863788 -12.105291061863788 -12.105291061863788 -12.105291061863788 -12.105291061863788 -12.105291061863788 -12.105291061863788 -12.105291061863788 -12.105291061863788
5.427135678391959 -12.06796978047009 -12.06796978047009 -12.06796978047009 -12.06796978047009 -12.06796978047009 -12.06796978047009 -12.06796978047009 -12.06796978047009 -12.06796978047009 -12.06796978047009 -12.06796978047009 -12.06796978047009 -12.06796978047009
5.50251256281407 -12.030648499076392 -12.030648499076392 -12.030648499076392 -12.030648499076392 -12.030648499076392 -12.030648499076392 -12.030648499076392 -12.030648499076392 -12.030648499076392 -12.030648499076392 -12.030648499076392 -12.030648499076392 -12.030648499076392
5.57788944723618 -11.993327217682694 -11.993327217682694 -11.993327217682694 -11.993327217682694 -11.993327217682694 -11.993327217682694 -11.993327217682694 -11.993327217682694 -11.993327217682694 -11.993327217682694 -11.993327217682694 -11.993327217682694 -11.993327217682694
5.6532663316582905 -11.956005936288996 -11.956005936288996 -11.956005936288996 -11.956005936288996 -11.956005936288996 -11.956005936288996 -11.956005936288996 -11.956005936288996 -11.956005936288996 -11.956005936288996 -11.956005936288996 -11.956005936288996 -11.956005936288996
5.7286432160804015 -11.918684654895298 -11.918684654895298 -11.918684654895298 -11.918684654895298 -11.918684654895298 -11.918684654895298 -11.918684654895298 -11.918684654895298 -11.918684654895298 -11.918684654895298 -11.918684654895298 -11.918684654895298 -11.918684654895298
5.8040201005025125 -11.8813633735016 -11.8813633735016 -11.8813633735016 -11.8813633735016 -11.8813633735016 -11.8813633735016 -11.8813633735016 -11.8813633735016 -11.8813633735016 -11.8813633735016 -11.8813633735016 -11.8813633735016 -11.8813633735016
5.879396984924623 -11.844042092107903 -11.844042092107903 -11.844042092107903 -11.844042092107903 -11.844042092107903 -11.844042092107903 -11.844042092107903 -11.844042092107903 -11.844042092107903 -11.844042092107903 -11.844042092107903 -11.844042092107903 -11.844042092107903
5.954773869346733 -11.806720810714205 -11.806720810714205 -11.806720810714205 -11.806720810714205 -11.806720810714205 -11.806720810714205 -11.806720810714205 -11.806720810714205 -11.806720810714205 -11.806720810714205 -11.806720810714205 -11.806720810714205 -11.806720810714205
6.030150753768844 -11.769399529320507 -11.769399529320507 -11.769399529320507 -11.769399529320507 -11.769399529320507 -11.769399529320507 -11.769399529320507 -11.769399529320507 -11.769399529320507 -11.769399529320507 -11.769399529320507 -11.769399529320507 -11.769399529320507
6.105527638190955 -11.73207824792681 -11.73207824792681 -11.73207824792681 -11.73207824792681 -11.73207824792681 -11.73207824792681 -11.73207824792681 -11.73207824792681 -11.73207824792681 -11.73207824792681 -11.73207824792681 -11.73207824792681 -11.73207824792681
6.180904522613065 -11.694756966533113 -11.694756966533113 -11.694756966533113 -11.694756966533113 -11.694756966533113 -11.694756966533113 -11.694756966533113 -11.694756966533113 -11.694756966533113 -11.694756966533113 -11.694756966533113 -11.694756966533113 -11.694756966533113
6.256281407035175 -11.657435685139415 -11.657435685139415 -11.657435685139415 -11.657435685139415 -11.657435685139415 -11.657435685139415 -11.657435685139415 -11.657435685139415 -11.657435685139415 -11.657435685139415 -11.657435685139415 -11.657435685139415 -11.657435685139415
6.331658291457286 -11.620114403745717 -11.620114403745717 -11.620114403745717 -11.620114403745717 -11.620114403745717 -11.620114403745717 -11.620114403745717 -11.620114403745717 -11.620114403745717 -11.620114403745717 -11.620114403745717 -11.620114403745717 -11.620114403745717
6.407035175879397 -11.582793122352019 -11.582793122352019 -11.582793122352019 -11.582793122352019 -11.582793122352019 -11.582793122352019 -11.582793122352019 -11.582793122352019 -11.582793122352019 -11.582793122352019 -11.582793122352019 -11.582793122352019 -11.582793122352019
6.482412060301507 -11.54547184095832 -11.54547184095832 -11.54547184095832 -11.54547184095832 -11.54547184095832 -11.54547184095832 -11.54547184095832 -11.54547184095832 -11.54547184095832 -11.54547184095832 -11.54547184095832 -11.54547184095832 -11.54547184095832
6.557788944723617 -11.508150559564623 -11.508150559564623 -11.508150559564623 -11.508150559564623 -11.508150559564623 -11.508150559564623 -11.508150559564623 -11.508150559564623 -11.508150559564623 -11.508150559564623 -11.508150559564623 -11.508150559564623 -11.508150559564623
6.633165829145728 -11.470829278170925 -11.470829278170925 -11.470829278170925 -11.470829278170925 -11.470829278170925 -11.470829278170925 -11.470829278170925 -11.470829278170925 -11.470829278170925 -11.470829278170925 -11.470829278170925 -11.470829278170925 -11.470829278170925
6.708542713567839 -11.433507996777227 -11.433507996777227 -11.433507996777227 -11.433507996777227 -11.433507996777227 -11.433507996777227 -11.433507996777227 -11.433507996777227 -11.433507996777227 -11.433507996777227 -11.433507996777227 -11.433507996777227 -11.433507996777227
6.783919597989949 -11.39618671538353 -11.39618671538353 -11.39618671538353 -11.39618671538353 -11.39618671538353 -11.39618671538353 -11.39618671538353 -11.39618671538353 -11.39618671538353 -11.39618671538353 -11.39618671538353 -11.39618671538353 -11.39618671538353
6.859296482412059 -11.358865433989832 -11.358865433989832 -11.358865433989832 -11.358865433989832 -11.358865433989832 -11.358865433989832 -11.358865433989832 -11.358865433989832 -11.358865433989832 -11.358865433989832 -11.358865433989832 -11.358865433989832 -11.358865433989832
6.93467336683417 -11.321544152596134 -11.321544152596134 -11.321544152596134 -11.321544152596134 -11.321544152596134 -11.321544152596134 -11.321544152596134 -11.321544152596134 -11.321544152596134 -11.321544152596134 -11.321544152596134 -11.321544152596134 -11.321544152596134
7.010050251256281 -11.284222871202436 -11.284222871202436 -11.284222871202436 -11.284222871202436 -11.284222871202436 -11.284222871202436 -11.284222871202436 -11.284222871202436 -11.284222871202436 -11.284222871202436 -11.284222871202436 -11.284222871202436 -11.284222871202436
7.085427135678391 -11.24690158980874 -11.24690158980874 -11.24690158980874 -11.24690158980874 -11.24690158980874 -11.24690158980874 -11.24690158980874 -11.24690158980874 -11.24690158980874 -11.24690158980874 -11.24690158980874 -11.24690158980874 -11.24690158980874
7.160804020100501 -11.209580308415042 -11.209580308415042 -11.209580308415042 -11.209580308415042 -11.209580308415042 -11.209580308415042 -11.209580308415042 -11.209580308415042 -11.209580308415042 -11.209580308415042 -11.209580308415042 -11.209580308415042 -11.209580308415042
7.236180904522612 -11.172259027021344 -11.172259027021344 -11.172259027021344 -11.172259027021344 -11.172259027021344 -11.172259027021344 -11.172259027021344 -11.172259027021344 -11.172259027021344 -11.172259027021344 -11.172259027021344 -11.172259027021344 -11.172259027021344
7.311557788944723 -11.134937745627646 -11.134937745627646 -11.134937745627646 -11.134937745627646 -11.134937745627646 -11.134937745627646 -11.134937745627646 -11.134937745627646 -11.134937745627646 -11.134937745627646 -11.134937745627646 -11.134937745627646 -11.134937745627646
7.3869346733668335 -11.097616464233948 -11.097616464233948 -11.097616464233948 -11.097616464233948 -11.097616464233948 -11.097616464233948 -11.097616464233948 -11.097616464233948 -11.097616464233948 -11.097616464233948 -11.097616464233948 -11.097616464233948 -11.097616464233948
7.462311557788944 -11.06029518284025 -11.06029518284025 -11.06029518284025 -11.06029518284025 -11.06029518284025 -11.06029518284025 -11.06029518284025 -11.06029518284025 -11.06029518284025 -11.06029518284025 -11.06029518284025 -11.06029518284025 -11.06029518284025
7.537688442211055 -11.022973901446552 -11.022973901446552 -11.022973901446552 -11.022973901446552 -11.022973901446552 -11.022973901446552 -11.022973901446552 -11.022973901446552 -11.022973901446552 -11.022973901446552 -11.022973901446552 -11.022973901446552 -11.022973901446552
7.613065326633166 -10.985652620052855 -10.985652620052855 -10.985652620052855 -10.985652620052855 -10.985652620052855 -10.985652620052855 -10.985652620052855 -10.985652620052855 -10.985652620052855 -10.985652620052855 -10.985652620052855 -10.985652620052855 -10.985652620052855
7.688442211055276 -10.948331338659157 -10.948331338659157 -10.948331338659157 -10.948331338659157 -10.948331338659157 -10.948331338659157 -10.948331338659157 -10.948331338659157 -10.948331338659157 -10.948331338659157 -10.948331338659157 -10.948331338659157 -10.948331338659157
7.763819095477386 -10.91101005726546 -10.91101005726546 -10.91101005726546 -10.91101005726546 -10.91101005726546 -10.91101005726546 -10.91101005726546 -10.91101005726546 -10.91101005726546 -10.91101005726546 -10.91101005726546 -10.91101005726546 -10.91101005726546
7.839195979899497 -10.873688775871761 -10.873688775871761 -10.873688775871761 -10.873688775871761 -10.873688775871761 -10.873688775871761 -10.873688775871761 -10.873688775871761 -10.873688775871761 -10.873688775871761 -10.873688775871761 -10.873688775871761 -10.873688775871761
