# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.7135678391959797 -14.546247684595413 -14.546247684595413 -14.546247684595413 -14.546247684595413 -14.546247684595413 -14.546247684595413 -14.546247684595413 -14.546247684595413 -14.546247684595413 -14.546247684595413 -14.546247684595413 -14.546247684595413 -14.546247684595413
2.78894472361809 -14.540446174700389 -14.540446174700389 -14.540446174700389 -14.540446174700389 -14.540446174700389 -14.540446174700389 -14.540446174700389 -14.540446174700389 -14.540446174700389 -14.540446174700389 -14.540446174700389 -14.540446174700389 -14.540446174700389
2.8643216080402008 -14.534644664805363 -14.534644664805363 -14.534644664805363 -14.534644664805363 -14.534644664805363 -14.534644664805363 -14.534644664805363 -14.534644664805363 -14.534644664805363 -14.534644664805363 -14.534644664805363 -14.534644664805363 -14.534644664805363
2.9396984924623113 -14.528843154910337 -14.528843154910337 -14.528843154910337 -14.528843154910337 -14.528843154910337 -14.528843154910337 -14.528843154910337 -14.528843154910337 -14.528843154910337 -14.528843154910337 -14.528843154910337 -14.528843154910337 -14.528843154910337
3.015075376884422 -14.523041645015311 -14.523041645015311 -14.523041645015311 -14.523041645015311 -14.523041645015311 -14.523041645015311 -14.523041645015311 -14.523041645015311 -14.523041645015311 -14.523041645015311 -14.523041645015311 -14.523041645015311 -14.523041645015311
3.0904522613065324 -14.517240135120286 -14.517240135120286 -14.517240135120286 -14.517240135120286 -14.517240135120286 -14.517240135120286 -14.517240135120286 -14.517240135120286 -14.517240135120286 -14.517240135120286 -14.517240135120286 -14.517240135120286 -14.517240135120286
3.165829145728643 -14.51143862522526 -14.51143862522526 -14.51143862522526 -14.51143862522526 -14.51143862522526 -14.51143862522526 -14.51143862522526 -14.51143862522526 -14.51143862522526 -14.51143862522526 -14.51143862522526 -14.51143862522526 -14.51143862522526
3.2412060301507535 -14.505637115330236 -14.505637115330236 -14.505637115330236 -14.505637115330236 -14.505637115330236 -14.505637115330236 -14.505637115330236 -14.505637115330236 -14.505637115330236 -14.505637115330236 -14.505637115330236 -14.505637115330236 -14.505637115330236
3.316582914572864 -14.49983560543521 -14.49983560543521 -14.49983560543521 -14.49983560543521 -14.49983560543521 -14.49983560543521 -14.49983560543521 -14.49983560543521 -14.49983560543521 -14.49983560543521 -14.49983560543521 -14.49983560543521 -14.49983560543521
3.3919597989949746 -14.494034095540185 -14.494034095540185 -14.494034095540185 -14.494034095540185 -14.494034095540185 -14.494034095540185 -14.494034095540185 -14.494034095540185 -14.494034095540185 -14.494034095540185 -14.494034095540185 -14.494034095540185 -14.494034095540185
3.467336683417085 -14.488232585645159 -14.488232585645159 -14.488232585645159 -14.488232585645159 -14.488232585645159 -14.488232585645159 -14.488232585645159 -14.488232585645159 -14.488232585645159 -14.488232585645159 -14.488232585645159 -14.488232585645159 -14.488232585645159
3.5427135678391957 -14.482431075750133 -14.482431075750133 -14.482431075750133 -14.482431075750133 -14.482431075750133 -14.482431075750133 -14.482431075750133 -14.482431075750133 -14.482431075750133 -14.482431075750133 -14.482431075750133 -14.482431075750133 -14.482431075750133
3.618090452261306 -14.47662956585511 -14.47662956585511 -14.47662956585511 -14.47662956585511 -14.47662956585511 -14.47662956585511 -14.47662956585511 -14.47662956585511 -14.47662956585511 -14.47662956585511 -14.47662956585511 -14.47662956585511 -14.47662956585511
3.6934673366834168 -14.470828055960084 -14.470828055960084 -14.470828055960084 -14.470828055960084 -14.470828055960084 -14.470828055960084 -14.470828055960084 -14.470828055960084 -14.470828055960084 -14.470828055960084 -14.470828055960084 -14.470828055960084 -14.470828055960084
3.7688442211055273 -14.465026546065058 -14.465026546065058 -14.465026546065058 -14.465026546065058 -14.465026546065058 -14.465026546065058 -14.465026546065058 -14.465026546065058 -14.465026546065058 -14.465026546065058 -14.465026546065058 -14.465026546065058 -14.465026546065058
3.844221105527638 -14.459225036170032 -14.459225036170032 -14.459225036170032 -14.459225036170032 -14.459225036170032 -14.459225036170032 -14.459225036170032 -14.459225036170032 -14.459225036170032 -14.459225036170032 -14.459225036170032 -14.459225036170032 -14.459225036170032
3.9195979899497484 -14.453423526275007 -14.453423526275007 -14.453423526275007 -14.453423526275007 -14.453423526275007 -14.453423526275007 -14.453423526275007 -14.453423526275007 -14.453423526275007 -14.453423526275007 -14.453423526275007 -14.453423526275007 -14.453423526275007
3.994974874371859 -14.447622016379981 -14.447622016379981 -14.447622016379981 -14.447622016379981 -14.447622016379981 -14.447622016379981 -14.447622016379981 -14.447622016379981 -14.447622016379981 -14.447622016379981 -14.447622016379981 -14.447622016379981 -14.447622016379981
4.0703517587939695 -14.441820506484957 -14.441820506484957 -14.441820506484957 -14.441820506484957 -14.441820506484957 -14.441820506484957 -14.441820506484957 -14.441820506484957 -14.441820506484957 -14.441820506484957 -14.441820506484957 -14.441820506484957 -14.441820506484957
4.14572864321608 -14.436018996589931 -14.436018996589931 -14.436018996589931 -14.436018996589931 -14.436018996589931 -14.436018996589931 -14.436018996589931 -14.436018996589931 -14.436018996589931 -14.436018996589931 -14.436018996589931 -14.436018996589931 -14.436018996589931
4.221105527638191 -14.430217486694906 -14.430217486694906 -14.430217486694906 -14.430217486694906 -14.430217486694906 -14.430217486694906 -14.430217486694906 -14.430217486694906 -14.430217486694906 -14.430217486694906 -14.430217486694906 -14.430217486694906 -14.430217486694906
4.296482412060302 -14.42441597679988 -14.42441597679988 -14.42441597679988 -14.42441597679988 -14.42441597679988 -14.42441597679988 -14.42441597679988 -14.42441597679988 -14.42441597679988 -14.42441597679988 -14.42441597679988 -14.42441597679988 -14.42441597679988
4.371859296482412 -14.418614466904854 -14.418614466904854 -14.418614466904854 -14.418614466904854 -14.418614466904854 -14.418614466904854 -14.418614466904854 -14.418614466904854 -14.418614466904854 -14.418614466904854 -14.418614466904854 -14.418614466904854 -14.418614466904854
4.447236180904522 -14.41281295700983 -14.41281295700983 -14.41281295700983 -14.41281295700983 -14.41281295700983 -14.41281295700983 -14.41281295700983 -14.41281295700983 -14.41281295700983 -14.41281295700983 -14.41281295700983 -14.41281295700983 -14.41281295700983
4.522613065326633 -14.407011447114805 -14.407011447114805 -14.407011447114805 -14.407011447114805 -14.407011447114805 -14.407011447114805 -14.407011447114805 -14.407011447114805 -14.407011447114805 -14.407011447114805 -14.407011447114805 -14.407011447114805 -14.407011447114805
4.597989949748744 -14.401209937219779 -14.401209937219779 -14.401209937219779 -14.401209937219779 -14.401209937219779 -14.401209937219779 -14.401209937219779 -14.401209937219779 -14.401209937219779 -14.401209937219779 -14.401209937219779 -14.401209937219779 -14.401209937219779
4.673366834170854 -14.395408427324753 -14.395408427324753 -14.395408427324753 -14.395408427324753 -14.395408427324753 -14.395408427324753 -14.395408427324753 -14.395408427324753 -14.395408427324753 -14.395408427324753 -14.395408427324753 -14.395408427324753 -14.395408427324753
4.748743718592964 -14.389606917429727 -14.389606917429727 -14.389606917429727 -14.389606917429727 -14.389606917429727 -14.389606917429727 -14.389606917429727 -14.389606917429727 -14.389606917429727 -14.389606917429727 -14.389606917429727 -14.389606917429727 -14.389606917429727
4.824120603015075 -14.383805407534702 -14.383805407534702 -14.383805407534702 -14.383805407534702 -14.383805407534702 -14.383805407534702 -14.383805407534702 -14.383805407534702 -14.383805407534702 -14.383805407534702 -14.383805407534702 -14.383805407534702 -14.383805407534702
4.899497487437186 -14.378003897639678 -14.378003897639678 -14.378003897639678 -14.378003897639678 -14.378003897639678 -14.378003897639678 -14.378003897639678 -14.378003897639678 -14.378003897639678 -14.378003897639678 -14.378003897639678 -14.378003897639678 -14.378003897639678
4.974874371859296 -14.372202387744652 -14.372202387744652 -14.372202387744652 -14.372202387744652 -14.372202387744652 -14.372202387744652 -14.372202387744652 -14.372202387744652 -14.372202387744652 -14.372202387744652 -14.372202387744652 -14.372202387744652 -14.372202387744652
5.050251256281406 -14.366400877849626 -14.366400877849626 -14.366400877849626 -14.366400877849626 -14.366400877849626 -14.366400877849626 -14.366400877849626 -14.366400877849626 -14.366400877849626 -14.366400877849626 -14.366400877849626 -14.366400877849626 -14.366400877849626
5.125628140703517 -14.3605993679546 -14.3605993679546 -14.3605993679546 -14.3605993679546 -14.3605993679546 -14.3605993679546 -14.3605993679546 -14.3605993679546 -14.3605993679546 -14.3605993679546 -14.3605993679546 -14.3605993679546 -14.3605993679546
5.201005025125628 -14.354797858059575 -14.354797858059575 -14.354797858059575 -14.354797858059575 -14.354797858059575 -14.354797858059575 -14.354797858059575 -14.354797858059575 -14.354797858059575 -14.354797858059575 -14.354797858059575 -14.354797858059575 -14.354797858059575
5.276381909547738 -14.348996348164551 -14.348996348164551 -14.348996348164551 -14.348996348164551 -14.348996348164551 -14.348996348164551 -14.348996348164551 -14.348996348164551 -14.348996348164551 -14.348996348164551 -14.348996348164551 -14.348996348164551 -14.348996348164551
5.351758793969848 -14.343194838269525 -14.343194838269525 -14.343194838269525 -14.343194838269525 -14.343194838269525 -14.343194838269525 -14.343194838269525 -14.343194838269525 -14.343194838269525 -14.343194838269525 -14.343194838269525 -14.343194838269525 -14.343194838269525
5.427135678391959 -14.3373933283745 -14.3373933283745 -14.3373933283745 -14.3373933283745 -14.3373933283745 -14.3373933283745 -14.3373933283745 -14.3373933283745 -14.3373933283745 -14.3373933283745 -14.3373933283745 -14.3373933283745 -14.3373933283745
5.50251256281407 -14.331591818479474 -14.331591818479474 -14.331591818479474 -14.331591818479474 -14.331591818479474 -14.331591818479474 -14.331591818479474 -14.331591818479474 -14.331591818479474 -14.331591818479474 -14.331591818479474 -14.331591818479474 -14.331591818479474
5.57788944723618 -14.325790308584448 -14.325790308584448 -14.325790308584448 -14.325790308584448 -14.325790308584448 -14.325790308584448 -14.325790308584448 -14.325790308584448 -14.325790308584448 -14.325790308584448 -14.325790308584448 -14.325790308584448 -14.325790308584448
5.6532663316582905 -14.319988798689423 -14.319988798689423 -14.319988798689423 -14.319988798689423 -14.319988798689423 -14.319988798689423 -14.319988798689423 -14.319988798689423 -14.319988798689423 -14.319988798689423 -14.319988798689423 -14.319988798689423 -14.319988798689423
5.7286432160804015 -14.314187288794399 -14.314187288794399 -14.314187288794399 -14.314187288794399 -14.314187288794399 -14.314187288794399 -14.314187288794399 -14.314187288794399 -14.314187288794399 -14.314187288794399 -14.314187288794399 -14.314187288794399 -14.314187288794399
5.8040201005025125 -14.308385778899373 -14.308385778899373 -14.308385778899373 -14.308385778899373 -14.308385778899373 -14.308385778899373 -14.308385778899373 -14.308385778899373 -14.308385778899373 -14.308385778899373 -14.308385778899373 -14.308385778899373 -14.308385778899373
5.879396984924623 -14.302584269004347 -14.302584269004347 -14.302584269004347 -14.302584269004347 -14.302584269004347 -14.302584269004347 -14.302584269004347 -14.302584269004347 -14.302584269004347 -14.302584269004347 -14.302584269004347 -14.302584269004347 -14.302584269004347
5.954773869346733 -14.296782759109322 -14.296782759109322 -14.296782759109322 -14.296782759109322 -14.296782759109322 -14.296782759109322 -14.296782759109322 -14.296782759109322 -14.296782759109322 -14.296782759109322 -14.296782759109322 -14.296782759109322 -14.296782759109322
6.030150753768844 -14.290981249214296 -14.290981249214296 -14.290981249214296 -14.290981249214296 -14.290981249214296 -14.290981249214296 -14.290981249214296 -14.290981249214296 -14.290981249214296 -14.290981249214296 -14.290981249214296 -14.290981249214296 -14.290981249214296
6.105527638190955 -14.28517973931927 -14.28517973931927 -14.28517973931927 -14.28517973931927 -14.28517973931927 -14.28517973931927 -14.28517973931927 -14.28517973931927 -14.28517973931927 -14.28517973931927 -14.28517973931927 -14.28517973931927 -14.28517973931927
6.180904522613065 -14.279378229424246 -14.279378229424246 -14.279378229424246 -14.279378229424246 -14.279378229424246 -14.279378229424246 -14.279378229424246 -14.279378229424246 -14.279378229424246 -14.279378229424246 -14.279378229424246 -14.279378229424246 -14.279378229424246
6.256281407035175 -14.27357671952922 -14.27357671952922 -14.27357671952922 -14.27357671952922 -14.27357671952922 -14.27357671952922 -14.27357671952922 -14.27357671952922 -14.27357671952922 -14.27357671952922 -14.27357671952922 -14.27357671952922 -14.27357671952922
6.331658291457286 -14.267775209634195 -14.267775209634195 -14.267775209634195 -14.267775209634195 -14.267775209634195 -14.267775209634195 -14.267775209634195 -14.267775209634195 -14.267775209634195 -14.267775209634195 -14.267775209634195 -14.267775209634195 -14.267775209634195
6.407035175879397 -14.261973699739169 -14.261973699739169 -14.261973699739169 -14.261973699739169 -14.261973699739169 -14.261973699739169 -14.261973699739169 -14.261973699739169 -14.261973699739169 -14.261973699739169 -14.261973699739169 -14.261973699739169 -14.261973699739169
6.482412060301507 -14.256172189844143 -14.256172189844143 -14.256172189844143 -14.256172189844143 -14.256172189844143 -14.256172189844143 -14.256172189844143 -14.256172189844143 -14.256172189844143 -14.256172189844143 -14.256172189844143 -14.256172189844143 -14.256172189844143
6.557788944723617 -14.25037067994912 -14.25037067994912 -14.25037067994912 -14.25037067994912 -14.25037067994912 -14.25037067994912 -14.25037067994912 -14.25037067994912 -14.25037067994912 -14.25037067994912 -14.25037067994912 -14.25037067994912 -14.25037067994912
6.633165829145728 -14.244569170054094 -14.244569170054094 -14.244569170054094 -14.244569170054094 -14.244569170054094 -14.244569170054094 -14.244569170054094 -14.244569170054094 -14.244569170054094 -14.244569170054094 -14.244569170054094 -14.244569170054094 -14.244569170054094
6.708542713567839 -14.238767660159068 -14.238767660159068 -14.238767660159068 -14.238767660159068 -14.238767660159068 -14.238767660159068 -14.238767660159068 -14.238767660159068 -14.238767660159068 -14.238767660159068 -14.238767660159068 -14.238767660159068 -14.238767660159068
6.783919597989949 -14.232966150264042 -14.232966150264042 -14.232966150264042 -14.232966150264042 -14.232966150264042 -14.232966150264042 -14.232966150264042 -14.232966150264042 -14.232966150264042 -14.232966150264042 -14.232966150264042 -14.232966150264042 -14.232966150264042
6.859296482412059 -14.227164640369017 -14.227164640369017 -14.227164640369017 -14.227164640369017 -14.227164640369017 -14.227164640369017 -14.227164640369017 -14.227164640369017 -14.227164640369017 -14.227164640369017 -14.227164640369017 -14.227164640369017 -14.227164640369017
6.93467336683417 -14.221363130473991 -14.221363130473991 -14.221363130473991 -14.221363130473991 -14.221363130473991 -14.221363130473991 -14.221363130473991 -14.221363130473991 -14.221363130473991 -14.221363130473991 -14.221363130473991 -14.221363130473991 -14.221363130473991
7.010050251256281 -14.215561620578967 -14.215561620578967 -14.215561620578967 -14.215561620578967 -14.215561620578967 -14.215561620578967 -14.215561620578967 -14.215561620578967 -14.215561620578967 -14.215561620578967 -14.215561620578967 -14.215561620578967 -14.215561620578967
7.085427135678391 -14.209760110683941 -14.209760110683941 -14.209760110683941 -14.209760110683941 -14.209760110683941 -14.209760110683941 -14.209760110683941 -14.209760110683941 -14.209760110683941 -14.209760110683941 -14.209760110683941 -14.209760110683941 -14.209760110683941
7.160804020100501 -14.203958600788916 -14.203958600788916 -14.203958600788916 -14.203958600788916 -14.203958600788916 -14.203958600788916 -14.203958600788916 -14.203958600788916 -14.203958600788916 -14.203958600788916 -14.203958600788916 -14.203958600788916 -14.203958600788916
7.236180904522612 -14.19815709089389 -14.19815709089389 -14.19815709089389 -14.19815709089389 -14.19815709089389 -14.19815709089389 -14.19815709089389 -14.19815709089389 -14.19815709089389 -14.19815709089389 -14.19815709089389 -14.19815709089389 -14.19815709089389
7.311557788944723 -14.192355580998864 -14.192355580998864 -14.192355580998864 -14.192355580998864 -14.192355580998864 -14.192355580998864 -14.192355580998864 -14.192355580998864 -14.192355580998864 -14.192355580998864 -14.192355580998864 -14.192355580998864 -14.192355580998864
7.3869346733668335 -14.186554071103838 -14.186554071103838 -14.186554071103838 -14.186554071103838 -14.186554071103838 -14.186554071103838 -14.186554071103838 -14.186554071103838 -14.186554071103838 -14.186554071103838 -14.186554071103838 -14.186554071103838 -14.186554071103838
7.462311557788944 -14.180752561208815 -14.180752561208815 -14.180752561208815 -14.180752561208815 -14.180752561208815 -14.180752561208815 -14.180752561208815 -14.180752561208815 -14.180752561208815 -14.180752561208815 -14.180752561208815 -14.180752561208815 -14.180752561208815
7.537688442211055 -14.174951051313789 -14.174951051313789 -14.174951051313789 -14.174951051313789 -14.174951051313789 -14.174951051313789 -14.174951051313789 -14.174951051313789 -14.174951051313789 -14.174951051313789 -14.174951051313789 -14.174951051313789 -14.174951051313789
7.613065326633166 -14.169149541418763 -14.169149541418763 -14.169149541418763 -14.169149541418763 -14.169149541418763 -14.169149541418763 -14.169149541418763 -14.169149541418763 -14.169149541418763 -14.169149541418763 -14.169149541418763 -14.169149541418763 -14.169149541418763
7.688442211055276 -14.163348031523737 -14.163348031523737 -14.163348031523737 -14.163348031523737 -14.163348031523737 -14.163348031523737 -14.163348031523737 -14.163348031523737 -14.163348031523737 -14.163348031523737 -14.163348031523737 -14.163348031523737 -14.163348031523737
7.763819095477386 -14.157546521628712 -14.157546521628712 -14.157546521628712 -14.157546521628712 -14.157546521628712 -14.157546521628712 -14.157546521628712 -14.157546521628712 -14.157546521628712 -14.157546521628712 -14.157546521628712 -14.157546521628712 -14.157546521628712
7.839195979899497 -14.151745011733688 -14.151745011733688 -14.151745011733688 -14.151745011733688 -14.151745011733688 -14.151745011733688 -14.151745011733688 -14.151745011733688 -14.151745011733688 -14.151745011733688 -14.151745011733688 -14.151745011733688 -14.151745011733688
