# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.67598373928317 -14.67598373928317 -14.67598373928317 -14.67598373928317 -14.67598373928317 -14.67598373928317 -14.67598373928317 -14.67598373928317 -14.67598373928317 -14.67598373928317 -14.67598373928317 -14.67598373928317 -14.67598373928317
0.829145728643216 -14.668071909129853 -14.668071909129853 -14.668071909129853 -14.668071909129853 -14.668071909129853 -14.668071909129853 -14.668071909129853 -14.668071909129853 -14.668071909129853 -14.668071909129853 -14.668071909129853 -14.668071909129853 -14.668071909129853
0.9045226130653266 -14.660160078976539 -14.660160078976539 -14.660160078976539 -14.660160078976539 -14.660160078976539 -14.660160078976539 -14.660160078976539 -14.660160078976539 -14.660160078976539 -14.660160078976539 -14.660160078976539 -14.660160078976539 -14.660160078976539
0.9798994974874371 -14.652248248823222 -14.652248248823222 -14.652248248823222 -14.652248248823222 -14.652248248823222 -14.652248248823222 -14.652248248823222 -14.652248248823222 -14.652248248823222 -14.652248248823222 -14.652248248823222 -14.652248248823222 -14.652248248823222
1.0552763819095476 -14.644336418669907 -14.644336418669907 -14.644336418669907 -14.644336418669907 -14.644336418669907 -14.644336418669907 -14.644336418669907 -14.644336418669907 -14.644336418669907 -14.644336418669907 -14.644336418669907 -14.644336418669907 -14.644336418669907
1.1306532663316582 -14.63642458851659 -14.63642458851659 -14.63642458851659 -14.63642458851659 -14.63642458851659 -14.63642458851659 -14.63642458851659 -14.63642458851659 -14.63642458851659 -14.63642458851659 -14.63642458851659 -14.63642458851659 -14.63642458851659
1.2060301507537687 -14.628512758363275 -14.628512758363275 -14.628512758363275 -14.628512758363275 -14.628512758363275 -14.628512758363275 -14.628512758363275 -14.628512758363275 -14.628512758363275 -14.628512758363275 -14.628512758363275 -14.628512758363275 -14.628512758363275
1.2814070351758793 -14.620600928209958 -14.620600928209958 -14.620600928209958 -14.620600928209958 -14.620600928209958 -14.620600928209958 -14.620600928209958 -14.620600928209958 -14.620600928209958 -14.620600928209958 -14.620600928209958 -14.620600928209958 -14.620600928209958
1.3567839195979898 -14.612689098056643 -14.612689098056643 -14.612689098056643 -14.612689098056643 -14.612689098056643 -14.612689098056643 -14.612689098056643 -14.612689098056643 -14.612689098056643 -14.612689098056643 -14.612689098056643 -14.612689098056643 -14.612689098056643
1.4321608040201004 -14.604777267903328 -14.604777267903328 -14.604777267903328 -14.604777267903328 -14.604777267903328 -14.604777267903328 -14.604777267903328 -14.604777267903328 -14.604777267903328 -14.604777267903328 -14.604777267903328 -14.604777267903328 -14.604777267903328
1.507537688442211 -14.596865437750012 -14.596865437750012 -14.596865437750012 -14.596865437750012 -14.596865437750012 -14.596865437750012 -14.596865437750012 -14.596865437750012 -14.596865437750012 -14.596865437750012 -14.596865437750012 -14.596865437750012 -14.596865437750012
1.5829145728643215 -14.588953607596697 -14.588953607596697 -14.588953607596697 -14.588953607596697 -14.588953607596697 -14.588953607596697 -14.588953607596697 -14.588953607596697 -14.588953607596697 -14.588953607596697 -14.588953607596697 -14.588953607596697 -14.588953607596697
1.658291457286432 -14.58104177744338 -14.58104177744338 -14.58104177744338 -14.58104177744338 -14.58104177744338 -14.58104177744338 -14.58104177744338 -14.58104177744338 -14.58104177744338 -14.58104177744338 -14.58104177744338 -14.58104177744338 -14.58104177744338
1.7336683417085426 -14.573129947290065 -14.573129947290065 -14.573129947290065 -14.573129947290065 -14.573129947290065 -14.573129947290065 -14.573129947290065 -14.573129947290065 -14.573129947290065 -14.573129947290065 -14.573129947290065 -14.573129947290065 -14.573129947290065
1.809045226130653 -14.565218117136748 -14.565218117136748 -14.565218117136748 -14.565218117136748 -14.565218117136748 -14.565218117136748 -14.565218117136748 -14.565218117136748 -14.565218117136748 -14.565218117136748 -14.565218117136748 -14.565218117136748 -14.565218117136748
1.8844221105527637 -14.557306286983433 -14.557306286983433 -14.557306286983433 -14.557306286983433 -14.557306286983433 -14.557306286983433 -14.557306286983433 -14.557306286983433 -14.557306286983433 -14.557306286983433 -14.557306286983433 -14.557306286983433 -14.557306286983433
1.9597989949748742 -14.549394456830116 -14.549394456830116 -14.549394456830116 -14.549394456830116 -14.549394456830116 -14.549394456830116 -14.549394456830116 -14.549394456830116 -14.549394456830116 -14.549394456830116 -14.549394456830116 -14.549394456830116 -14.549394456830116
2.0351758793969847 -14.541482626676801 -14.541482626676801 -14.541482626676801 -14.541482626676801 -14.541482626676801 -14.541482626676801 -14.541482626676801 -14.541482626676801 -14.541482626676801 -14.541482626676801 -14.541482626676801 -14.541482626676801 -14.541482626676801
2.1105527638190953 -14.533570796523486 -14.533570796523486 -14.533570796523486 -14.533570796523486 -14.533570796523486 -14.533570796523486 -14.533570796523486 -14.533570796523486 -14.533570796523486 -14.533570796523486 -14.533570796523486 -14.533570796523486 -14.533570796523486
2.185929648241206 -14.52565896637017 -14.52565896637017 -14.52565896637017 -14.52565896637017 -14.52565896637017 -14.52565896637017 -14.52565896637017 -14.52565896637017 -14.52565896637017 -14.52565896637017 -14.52565896637017 -14.52565896637017 -14.52565896637017
2.2613065326633164 -14.517747136216855 -14.517747136216855 -14.517747136216855 -14.517747136216855 -14.517747136216855 -14.517747136216855 -14.517747136216855 -14.517747136216855 -14.517747136216855 -14.517747136216855 -14.517747136216855 -14.517747136216855 -14.517747136216855
2.336683417085427 -14.509835306063538 -14.509835306063538 -14.509835306063538 -14.509835306063538 -14.509835306063538 -14.509835306063538 -14.509835306063538 -14.509835306063538 -14.509835306063538 -14.509835306063538 -14.509835306063538 -14.509835306063538 -14.509835306063538
2.4120603015075375 -14.501923475910223 -14.501923475910223 -14.501923475910223 -14.501923475910223 -14.501923475910223 -14.501923475910223 -14.501923475910223 -14.501923475910223 -14.501923475910223 -14.501923475910223 -14.501923475910223 -14.501923475910223 -14.501923475910223
2.487437185929648 -14.494011645756906 -14.494011645756906 -14.494011645756906 -14.494011645756906 -14.494011645756906 -14.494011645756906 -14.494011645756906 -14.494011645756906 -14.494011645756906 -14.494011645756906 -14.494011645756906 -14.494011645756906 -14.494011645756906
2.5628140703517586 -14.486099815603591 -14.486099815603591 -14.486099815603591 -14.486099815603591 -14.486099815603591 -14.486099815603591 -14.486099815603591 -14.486099815603591 -14.486099815603591 -14.486099815603591 -14.486099815603591 -14.486099815603591 -14.486099815603591
2.638190954773869 -14.478187985450274 -14.478187985450274 -14.478187985450274 -14.478187985450274 -14.478187985450274 -14.478187985450274 -14.478187985450274 -14.478187985450274 -14.478187985450274 -14.478187985450274 -14.478187985450274 -14.478187985450274 -14.478187985450274
2.7135678391959797 -14.47027615529696 -14.47027615529696 -14.47027615529696 -14.47027615529696 -14.47027615529696 -14.47027615529696 -14.47027615529696 -14.47027615529696 -14.47027615529696 -14.47027615529696 -14.47027615529696 -14.47027615529696 -14.47027615529696
2.78894472361809 -14.462364325143644 -14.462364325143644 -14.462364325143644 -14.462364325143644 -14.462364325143644 -14.462364325143644 -14.462364325143644 -14.462364325143644 -14.462364325143644 -14.462364325143644 -14.462364325143644 -14.462364325143644 -14.462364325143644
2.8643216080402008 -14.454452494990328 -14.454452494990328 -14.454452494990328 -14.454452494990328 -14.454452494990328 -14.454452494990328 -14.454452494990328 -14.454452494990328 -14.454452494990328 -14.454452494990328 -14.454452494990328 -14.454452494990328 -14.454452494990328
2.9396984924623113 -14.446540664837013 -14.446540664837013 -14.446540664837013 -14.446540664837013 -14.446540664837013 -14.446540664837013 -14.446540664837013 -14.446540664837013 -14.446540664837013 -14.446540664837013 -14.446540664837013 -14.446540664837013 -14.446540664837013
3.015075376884422 -14.438628834683696 -14.438628834683696 -14.438628834683696 -14.438628834683696 -14.438628834683696 -14.438628834683696 -14.438628834683696 -14.438628834683696 -14.438628834683696 -14.438628834683696 -14.438628834683696 -14.438628834683696 -14.438628834683696
3.0904522613065324 -14.430717004530381 -14.430717004530381 -14.430717004530381 -14.430717004530381 -14.430717004530381 -14.430717004530381 -14.430717004530381 -14.430717004530381 -14.430717004530381 -14.430717004530381 -14.430717004530381 -14.430717004530381 -14.430717004530381
3.165829145728643 -14.422805174377064 -14.422805174377064 -14.422805174377064 -14.422805174377064 -14.422805174377064 -14.422805174377064 -14.422805174377064 -14.422805174377064 -14.422805174377064 -14.422805174377064 -14.422805174377064 -14.422805174377064 -14.422805174377064
3.2412060301507535 -14.41489334422375 -14.41489334422375 -14.41489334422375 -14.41489334422375 -14.41489334422375 -14.41489334422375 -14.41489334422375 -14.41489334422375 -14.41489334422375 -14.41489334422375 -14.41489334422375 -14.41489334422375 -14.41489334422375
3.316582914572864 -14.406981514070434 -14.406981514070434 -14.406981514070434 -14.406981514070434 -14.406981514070434 -14.406981514070434 -14.406981514070434 -14.406981514070434 -14.406981514070434 -14.406981514070434 -14.406981514070434 -14.406981514070434 -14.406981514070434
3.3919597989949746 -14.399069683917118 -14.399069683917118 -14.399069683917118 -14.399069683917118 -14.399069683917118 -14.399069683917118 -14.399069683917118 -14.399069683917118 -14.399069683917118 -14.399069683917118 -14.399069683917118 -14.399069683917118 -14.399069683917118
3.467336683417085 -14.391157853763803 -14.391157853763803 -14.391157853763803 -14.391157853763803 -14.391157853763803 -14.391157853763803 -14.391157853763803 -14.391157853763803 -14.391157853763803 -14.391157853763803 -14.391157853763803 -14.391157853763803 -14.391157853763803
3.5427135678391957 -14.383246023610486 -14.383246023610486 -14.383246023610486 -14.383246023610486 -14.383246023610486 -14.383246023610486 -14.383246023610486 -14.383246023610486 -14.383246023610486 -14.383246023610486 -14.383246023610486 -14.383246023610486 -14.383246023610486
3.618090452261306 -14.37533419345717 -14.37533419345717 -14.37533419345717 -14.37533419345717 -14.37533419345717 -14.37533419345717 -14.37533419345717 -14.37533419345717 -14.37533419345717 -14.37533419345717 -14.37533419345717 -14.37533419345717 -14.37533419345717
3.6934673366834168 -14.367422363303854 -14.367422363303854 -14.367422363303854 -14.367422363303854 -14.367422363303854 -14.367422363303854 -14.367422363303854 -14.367422363303854 -14.367422363303854 -14.367422363303854 -14.367422363303854 -14.367422363303854 -14.367422363303854
3.7688442211055273 -14.359510533150539 -14.359510533150539 -14.359510533150539 -14.359510533150539 -14.359510533150539 -14.359510533150539 -14.359510533150539 -14.359510533150539 -14.359510533150539 -14.359510533150539 -14.359510533150539 -14.359510533150539 -14.359510533150539
3.844221105527638 -14.351598702997222 -14.351598702997222 -14.351598702997222 -14.351598702997222 -14.351598702997222 -14.351598702997222 -14.351598702997222 -14.351598702997222 -14.351598702997222 -14.351598702997222 -14.351598702997222 -14.351598702997222 -14.351598702997222
3.9195979899497484 -14.343686872843907 -14.343686872843907 -14.343686872843907 -14.343686872843907 -14.343686872843907 -14.343686872843907 -14.343686872843907 -14.343686872843907 -14.343686872843907 -14.343686872843907 -14.343686872843907 -14.343686872843907 -14.343686872843907
3.994974874371859 -14.335775042690592 -14.335775042690592 -14.335775042690592 -14.335775042690592 -14.335775042690592 -14.335775042690592 -14.335775042690592 -14.335775042690592 -14.335775042690592 -14.335775042690592 -14.335775042690592 -14.335775042690592 -14.335775042690592
4.0703517587939695 -14.327863212537276 -14.327863212537276 -14.327863212537276 -14.327863212537276 -14.327863212537276 -14.327863212537276 -14.327863212537276 -14.327863212537276 -14.327863212537276 -14.327863212537276 -14.327863212537276 -14.327863212537276 -14.327863212537276
4.14572864321608 -14.31995138238396 -14.31995138238396 -14.31995138238396 -14.31995138238396 -14.31995138238396 -14.31995138238396 -14.31995138238396 -14.31995138238396 -14.31995138238396 -14.31995138238396 -14.31995138238396 -14.31995138238396 -14.31995138238396
4.221105527638191 -14.312039552230644 -14.312039552230644 -14.312039552230644 -14.312039552230644 -14.312039552230644 -14.312039552230644 -14.312039552230644 -14.312039552230644 -14.312039552230644 -14.312039552230644 -14.312039552230644 -14.312039552230644 -14.312039552230644
4.296482412060302 -14.304127722077329 -14.304127722077329 -14.304127722077329 -14.304127722077329 -14.304127722077329 -14.304127722077329 -14.304127722077329 -14.304127722077329 -14.304127722077329 -14.304127722077329 -14.304127722077329 -14.304127722077329 -14.304127722077329
4.371859296482412 -14.296215891924012 -14.296215891924012 -14.296215891924012 -14.296215891924012 -14.296215891924012 -14.296215891924012 -14.296215891924012 -14.296215891924012 -14.296215891924012 -14.296215891924012 -14.296215891924012 -14.296215891924012 -14.296215891924012
4.447236180904522 -14.288304061770697 -14.288304061770697 -14.288304061770697 -14.288304061770697 -14.288304061770697 -14.288304061770697 -14.288304061770697 -14.288304061770697 -14.288304061770697 -14.288304061770697 -14.288304061770697 -14.288304061770697 -14.288304061770697
4.522613065326633 -14.28039223161738 -14.28039223161738 -14.28039223161738 -14.28039223161738 -14.28039223161738 -14.28039223161738 -14.28039223161738 -14.28039223161738 -14.28039223161738 -14.28039223161738 -14.28039223161738 -14.28039223161738 -14.28039223161738
4.597989949748744 -14.272480401464065 -14.272480401464065 -14.272480401464065 -14.272480401464065 -14.272480401464065 -14.272480401464065 -14.272480401464065 -14.272480401464065 -14.272480401464065 -14.272480401464065 -14.272480401464065 -14.272480401464065 -14.272480401464065
4.673366834170854 -14.26456857131075 -14.26456857131075 -14.26456857131075 -14.26456857131075 -14.26456857131075 -14.26456857131075 -14.26456857131075 -14.26456857131075 -14.26456857131075 -14.26456857131075 -14.26456857131075 -14.26456857131075 -14.26456857131075
4.748743718592964 -14.256656741157434 -14.256656741157434 -14.256656741157434 -14.256656741157434 -14.256656741157434 -14.256656741157434 -14.256656741157434 -14.256656741157434 -14.256656741157434 -14.256656741157434 -14.256656741157434 -14.256656741157434 -14.256656741157434
4.824120603015075 -14.248744911004119 -14.248744911004119 -14.248744911004119 -14.248744911004119 -14.248744911004119 -14.248744911004119 -14.248744911004119 -14.248744911004119 -14.248744911004119 -14.248744911004119 -14.248744911004119 -14.248744911004119 -14.248744911004119
4.899497487437186 -14.240833080850802 -14.240833080850802 -14.240833080850802 -14.240833080850802 -14.240833080850802 -14.240833080850802 -14.240833080850802 -14.240833080850802 -14.240833080850802 -14.240833080850802 -14.240833080850802 -14.240833080850802 -14.240833080850802
4.974874371859296 -14.232921250697487 -14.232921250697487 -14.232921250697487 -14.232921250697487 -14.232921250697487 -14.232921250697487 -14.232921250697487 -14.232921250697487 -14.232921250697487 -14.232921250697487 -14.232921250697487 -14.232921250697487 -14.232921250697487
5.050251256281406 -14.22500942054417 -14.22500942054417 -14.22500942054417 -14.22500942054417 -14.22500942054417 -14.22500942054417 -14.22500942054417 -14.22500942054417 -14.22500942054417 -14.22500942054417 -14.22500942054417 -14.22500942054417 -14.22500942054417
5.125628140703517 -14.217097590390855 -14.217097590390855 -14.217097590390855 -14.217097590390855 -14.217097590390855 -14.217097590390855 -14.217097590390855 -14.217097590390855 -14.217097590390855 -14.217097590390855 -14.217097590390855 -14.217097590390855 -14.217097590390855
5.201005025125628 -14.209185760237538 -14.209185760237538 -14.209185760237538 -14.209185760237538 -14.209185760237538 -14.209185760237538 -14.209185760237538 -14.209185760237538 -14.209185760237538 -14.209185760237538 -14.209185760237538 -14.209185760237538 -14.209185760237538
5.276381909547738 -14.201273930084223 -14.201273930084223 -14.201273930084223 -14.201273930084223 -14.201273930084223 -14.201273930084223 -14.201273930084223 -14.201273930084223 -14.201273930084223 -14.201273930084223 -14.201273930084223 -14.201273930084223 -14.201273930084223
5.351758793969848 -14.193362099930908 -14.193362099930908 -14.193362099930908 -14.193362099930908 -14.193362099930908 -14.193362099930908 -14.193362099930908 -14.193362099930908 -14.193362099930908 -14.193362099930908 -14.193362099930908 -14.193362099930908 -14.193362099930908
5.427135678391959 -14.185450269777592 -14.185450269777592 -14.185450269777592 -14.185450269777592 -14.185450269777592 -14.185450269777592 -14.185450269777592 -14.185450269777592 -14.185450269777592 -14.185450269777592 -14.185450269777592 -14.185450269777592 -14.185450269777592
5.50251256281407 -14.177538439624277 -14.177538439624277 -14.177538439624277 -14.177538439624277 -14.177538439624277 -14.177538439624277 -14.177538439624277 -14.177538439624277 -14.177538439624277 -14.177538439624277 -14.177538439624277 -14.177538439624277 -14.177538439624277
5.57788944723618 -14.16962660947096 -14.16962660947096 -14.16962660947096 -14.16962660947096 -14.16962660947096 -14.16962660947096 -14.16962660947096 -14.16962660947096 -14.16962660947096 -14.16962660947096 -14.16962660947096 -14.16962660947096 -14.16962660947096
5.6532663316582905 -14.161714779317645 -14.161714779317645 -14.161714779317645 -14.161714779317645 -14.161714779317645 -14.161714779317645 -14.161714779317645 -14.161714779317645 -14.161714779317645 -14.161714779317645 -14.161714779317645 -14.161714779317645 -14.161714779317645
5.7286432160804015 -14.153802949164328 -14.153802949164328 -14.153802949164328 -14.153802949164328 -14.153802949164328 -14.153802949164328 -14.153802949164328 -14.153802949164328 -14.153802949164328 -14.153802949164328 -14.153802949164328 -14.153802949164328 -14.153802949164328
5.8040201005025125 -14.145891119011013 -14.145891119011013 -14.145891119011013 -14.145891119011013 -14.145891119011013 -14.145891119011013 -14.145891119011013 -14.145891119011013 -14.145891119011013 -14.145891119011013 -14.145891119011013 -14.145891119011013 -14.145891119011013
5.879396984924623 -14.137979288857697 -14.137979288857697 -14.137979288857697 -14.137979288857697 -14.137979288857697 -14.137979288857697 -14.137979288857697 -14.137979288857697 -14.137979288857697 -14.137979288857697 -14.137979288857697 -14.137979288857697 -14.137979288857697
5.954773869346733 -14.130067458704382 -14.130067458704382 -14.130067458704382 -14.130067458704382 -14.130067458704382 -14.130067458704382 -14.130067458704382 -14.130067458704382 -14.130067458704382 -14.130067458704382 -14.130067458704382 -14.130067458704382 -14.130067458704382
6.030150753768844 -14.122155628551067 -14.122155628551067 -14.122155628551067 -14.122155628551067 -14.122155628551067 -14.122155628551067 -14.122155628551067 -14.122155628551067 -14.122155628551067 -14.122155628551067 -14.122155628551067 -14.122155628551067 -14.122155628551067
6.105527638190955 -14.11424379839775 -14.11424379839775 -14.11424379839775 -14.11424379839775 -14.11424379839775 -14.11424379839775 -14.11424379839775 -14.11424379839775 -14.11424379839775 -14.11424379839775 -14.11424379839775 -14.11424379839775 -14.11424379839775
6.180904522613065 -14.106331968244435 -14.106331968244435 -14.106331968244435 -14.106331968244435 -14.106331968244435 -14.106331968244435 -14.106331968244435 -14.106331968244435 -14.106331968244435 -14.106331968244435 -14.106331968244435 -14.106331968244435 -14.106331968244435
6.256281407035175 -14.098420138091118 -14.098420138091118 -14.098420138091118 -14.098420138091118 -14.098420138091118 -14.098420138091118 -14.098420138091118 -14.098420138091118 -14.098420138091118 -14.098420138091118 -14.098420138091118 -14.098420138091118 -14.098420138091118
6.331658291457286 -14.090508307937803 -14.090508307937803 -14.090508307937803 -14.090508307937803 -14.090508307937803 -14.090508307937803 -14.090508307937803 -14.090508307937803 -14.090508307937803 -14.090508307937803 -14.090508307937803 -14.090508307937803 -14.090508307937803
6.407035175879397 -14.082596477784486 -14.082596477784486 -14.082596477784486 -14.082596477784486 -14.082596477784486 -14.082596477784486 -14.082596477784486 -14.082596477784486 -14.082596477784486 -14.082596477784486 -14.082596477784486 -14.082596477784486 -14.082596477784486
6.482412060301507 -14.074684647631171 -14.074684647631171 -14.074684647631171 -14.074684647631171 -14.074684647631171 -14.074684647631171 -14.074684647631171 -14.074684647631171 -14.074684647631171 -14.074684647631171 -14.074684647631171 -14.074684647631171 -14.074684647631171
6.557788944723617 -14.066772817477855 -14.066772817477855 -14.066772817477855 -14.066772817477855 -14.066772817477855 -14.066772817477855 -14.066772817477855 -14.066772817477855 -14.066772817477855 -14.066772817477855 -14.066772817477855 -14.066772817477855 -14.066772817477855
6.633165829145728 -14.05886098732454 -14.05886098732454 -14.05886098732454 -14.05886098732454 -14.05886098732454 -14.05886098732454 -14.05886098732454 -14.05886098732454 -14.05886098732454 -14.05886098732454 -14.05886098732454 -14.05886098732454 -14.05886098732454
6.708542713567839 -14.050949157171225 -14.050949157171225 -14.050949157171225 -14.050949157171225 -14.050949157171225 -14.050949157171225 -14.050949157171225 -14.050949157171225 -14.050949157171225 -14.050949157171225 -14.050949157171225 -14.050949157171225 -14.050949157171225
6.783919597989949 -14.043037327017908 -14.043037327017908 -14.043037327017908 -14.043037327017908 -14.043037327017908 -14.043037327017908 -14.043037327017908 -14.043037327017908 -14.043037327017908 -14.043037327017908 -14.043037327017908 -14.043037327017908 -14.043037327017908
6.859296482412059 -14.035125496864593 -14.035125496864593 -14.035125496864593 -14.035125496864593 -14.035125496864593 -14.035125496864593 -14.035125496864593 -14.035125496864593 -14.035125496864593 -14.035125496864593 -14.035125496864593 -14.035125496864593 -14.035125496864593
6.93467336683417 -14.027213666711276 -14.027213666711276 -14.027213666711276 -14.027213666711276 -14.027213666711276 -14.027213666711276 -14.027213666711276 -14.027213666711276 -14.027213666711276 -14.027213666711276 -14.027213666711276 -14.027213666711276 -14.027213666711276
7.010050251256281 -14.019301836557961 -14.019301836557961 -14.019301836557961 -14.019301836557961 -14.019301836557961 -14.019301836557961 -14.019301836557961 -14.019301836557961 -14.019301836557961 -14.019301836557961 -14.019301836557961 -14.019301836557961 -14.019301836557961
7.085427135678391 -14.011390006404644 -14.011390006404644 -14.011390006404644 -14.011390006404644 -14.011390006404644 -14.011390006404644 -14.011390006404644 -14.011390006404644 -14.011390006404644 -14.011390006404644 -14.011390006404644 -14.011390006404644 -14.011390006404644
7.160804020100501 -14.00347817625133 -14.00347817625133 -14.00347817625133 -14.00347817625133 -14.00347817625133 -14.00347817625133 -14.00347817625133 -14.00347817625133 -14.00347817625133 -14.00347817625133 -14.00347817625133 -14.00347817625133 -14.00347817625133
7.236180904522612 -13.995566346098013 -13.995566346098013 -13.995566346098013 -13.995566346098013 -13.995566346098013 -13.995566346098013 -13.995566346098013 -13.995566346098013 -13.995566346098013 -13.995566346098013 -13.995566346098013 -13.995566346098013 -13.995566346098013
7.311557788944723 -13.987654515944698 -13.987654515944698 -13.987654515944698 -13.987654515944698 -13.987654515944698 -13.987654515944698 -13.987654515944698 -13.987654515944698 -13.987654515944698 -13.987654515944698 -13.987654515944698 -13.987654515944698 -13.987654515944698
7.3869346733668335 -13.979742685791383 -13.979742685791383 -13.979742685791383 -13.979742685791383 -13.979742685791383 -13.979742685791383 -13.979742685791383 -13.979742685791383 -13.979742685791383 -13.979742685791383 -13.979742685791383 -13.979742685791383 -13.979742685791383
7.462311557788944 -13.971830855638066 -13.971830855638066 -13.971830855638066 -13.971830855638066 -13.971830855638066 -13.971830855638066 -13.971830855638066 -13.971830855638066 -13.971830855638066 -13.971830855638066 -13.971830855638066 -13.971830855638066 -13.971830855638066
7.537688442211055 -13.963919025484751 -13.963919025484751 -13.963919025484751 -13.963919025484751 -13.963919025484751 -13.963919025484751 -13.963919025484751 -13.963919025484751 -13.963919025484751 -13.963919025484751 -13.963919025484751 -13.963919025484751 -13.963919025484751
7.613065326633166 -13.956007195331434 -13.956007195331434 -13.956007195331434 -13.956007195331434 -13.956007195331434 -13.956007195331434 -13.956007195331434 -13.956007195331434 -13.956007195331434 -13.956007195331434 -13.956007195331434 -13.956007195331434 -13.956007195331434
7.688442211055276 -13.94809536517812 -13.94809536517812 -13.94809536517812 -13.94809536517812 -13.94809536517812 -13.94809536517812 -13.94809536517812 -13.94809536517812 -13.94809536517812 -13.94809536517812 -13.94809536517812 -13.94809536517812 -13.94809536517812
7.763819095477386 -13.940183535024802 -13.940183535024802 -13.940183535024802 -13.940183535024802 -13.940183535024802 -13.940183535024802 -13.940183535024802 -13.940183535024802 -13.940183535024802 -13.940183535024802 -13.940183535024802 -13.940183535024802 -13.940183535024802
7.839195979899497 -13.932271704871487 -13.932271704871487 -13.932271704871487 -13.932271704871487 -13.932271704871487 -13.932271704871487 -13.932271704871487 -13.932271704871487 -13.932271704871487 -13.932271704871487 -13.932271704871487 -13.932271704871487 -13.932271704871487
