# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.1105527638190953 -14.616000766196908 -14.616000766196908 -14.616000766196908 -14.616000766196908 -14.616000766196908 -14.616000766196908 -14.616000766196908 -14.616000766196908 -14.616000766196908 -14.616000766196908 -14.616000766196908 -14.616000766196908 -14.616000766196908
2.185929648241206 -14.611032863531928 -14.611032863531928 -14.611032863531928 -14.611032863531928 -14.611032863531928 -14.611032863531928 -14.611032863531928 -14.611032863531928 -14.611032863531928 -14.611032863531928 -14.611032863531928 -14.611032863531928 -14.611032863531928
2.2613065326633164 -14.60606496086695 -14.60606496086695 -14.60606496086695 -14.60606496086695 -14.60606496086695 -14.60606496086695 -14.60606496086695 -14.60606496086695 -14.60606496086695 -14.60606496086695 -14.60606496086695 -14.60606496086695 -14.60606496086695
2.336683417085427 -14.60109705820197 -14.60109705820197 -14.60109705820197 -14.60109705820197 -14.60109705820197 -14.60109705820197 -14.60109705820197 -14.60109705820197 -14.60109705820197 -14.60109705820197 -14.60109705820197 -14.60109705820197 -14.60109705820197
2.4120603015075375 -14.59612915553699 -14.59612915553699 -14.59612915553699 -14.59612915553699 -14.59612915553699 -14.59612915553699 -14.59612915553699 -14.59612915553699 -14.59612915553699 -14.59612915553699 -14.59612915553699 -14.59612915553699 -14.59612915553699
2.487437185929648 -14.591161252872013 -14.591161252872013 -14.591161252872013 -14.591161252872013 -14.591161252872013 -14.591161252872013 -14.591161252872013 -14.591161252872013 -14.591161252872013 -14.591161252872013 -14.591161252872013 -14.591161252872013 -14.591161252872013
2.5628140703517586 -14.586193350207033 -14.586193350207033 -14.586193350207033 -14.586193350207033 -14.586193350207033 -14.586193350207033 -14.586193350207033 -14.586193350207033 -14.586193350207033 -14.586193350207033 -14.586193350207033 -14.586193350207033 -14.586193350207033
2.638190954773869 -14.581225447542053 -14.581225447542053 -14.581225447542053 -14.581225447542053 -14.581225447542053 -14.581225447542053 -14.581225447542053 -14.581225447542053 -14.581225447542053 -14.581225447542053 -14.581225447542053 -14.581225447542053 -14.581225447542053
2.7135678391959797 -14.576257544877073 -14.576257544877073 -14.576257544877073 -14.576257544877073 -14.576257544877073 -14.576257544877073 -14.576257544877073 -14.576257544877073 -14.576257544877073 -14.576257544877073 -14.576257544877073 -14.576257544877073 -14.576257544877073
2.78894472361809 -14.571289642212095 -14.571289642212095 -14.571289642212095 -14.571289642212095 -14.571289642212095 -14.571289642212095 -14.571289642212095 -14.571289642212095 -14.571289642212095 -14.571289642212095 -14.571289642212095 -14.571289642212095 -14.571289642212095
2.8643216080402008 -14.566321739547115 -14.566321739547115 -14.566321739547115 -14.566321739547115 -14.566321739547115 -14.566321739547115 -14.566321739547115 -14.566321739547115 -14.566321739547115 -14.566321739547115 -14.566321739547115 -14.566321739547115 -14.566321739547115
2.9396984924623113 -14.561353836882136 -14.561353836882136 -14.561353836882136 -14.561353836882136 -14.561353836882136 -14.561353836882136 -14.561353836882136 -14.561353836882136 -14.561353836882136 -14.561353836882136 -14.561353836882136 -14.561353836882136 -14.561353836882136
3.015075376884422 -14.556385934217158 -14.556385934217158 -14.556385934217158 -14.556385934217158 -14.556385934217158 -14.556385934217158 -14.556385934217158 -14.556385934217158 -14.556385934217158 -14.556385934217158 -14.556385934217158 -14.556385934217158 -14.556385934217158
3.0904522613065324 -14.551418031552178 -14.551418031552178 -14.551418031552178 -14.551418031552178 -14.551418031552178 -14.551418031552178 -14.551418031552178 -14.551418031552178 -14.551418031552178 -14.551418031552178 -14.551418031552178 -14.551418031552178 -14.551418031552178
3.165829145728643 -14.546450128887198 -14.546450128887198 -14.546450128887198 -14.546450128887198 -14.546450128887198 -14.546450128887198 -14.546450128887198 -14.546450128887198 -14.546450128887198 -14.546450128887198 -14.546450128887198 -14.546450128887198 -14.546450128887198
3.2412060301507535 -14.54148222622222 -14.54148222622222 -14.54148222622222 -14.54148222622222 -14.54148222622222 -14.54148222622222 -14.54148222622222 -14.54148222622222 -14.54148222622222 -14.54148222622222 -14.54148222622222 -14.54148222622222 -14.54148222622222
3.316582914572864 -14.53651432355724 -14.53651432355724 -14.53651432355724 -14.53651432355724 -14.53651432355724 -14.53651432355724 -14.53651432355724 -14.53651432355724 -14.53651432355724 -14.53651432355724 -14.53651432355724 -14.53651432355724 -14.53651432355724
3.3919597989949746 -14.53154642089226 -14.53154642089226 -14.53154642089226 -14.53154642089226 -14.53154642089226 -14.53154642089226 -14.53154642089226 -14.53154642089226 -14.53154642089226 -14.53154642089226 -14.53154642089226 -14.53154642089226 -14.53154642089226
3.467336683417085 -14.526578518227282 -14.526578518227282 -14.526578518227282 -14.526578518227282 -14.526578518227282 -14.526578518227282 -14.526578518227282 -14.526578518227282 -14.526578518227282 -14.526578518227282 -14.526578518227282 -14.526578518227282 -14.526578518227282
3.5427135678391957 -14.521610615562302 -14.521610615562302 -14.521610615562302 -14.521610615562302 -14.521610615562302 -14.521610615562302 -14.521610615562302 -14.521610615562302 -14.521610615562302 -14.521610615562302 -14.521610615562302 -14.521610615562302 -14.521610615562302
3.618090452261306 -14.516642712897323 -14.516642712897323 -14.516642712897323 -14.516642712897323 -14.516642712897323 -14.516642712897323 -14.516642712897323 -14.516642712897323 -14.516642712897323 -14.516642712897323 -14.516642712897323 -14.516642712897323 -14.516642712897323
3.6934673366834168 -14.511674810232345 -14.511674810232345 -14.511674810232345 -14.511674810232345 -14.511674810232345 -14.511674810232345 -14.511674810232345 -14.511674810232345 -14.511674810232345 -14.511674810232345 -14.511674810232345 -14.511674810232345 -14.511674810232345
3.7688442211055273 -14.506706907567365 -14.506706907567365 -14.506706907567365 -14.506706907567365 -14.506706907567365 -14.506706907567365 -14.506706907567365 -14.506706907567365 -14.506706907567365 -14.506706907567365 -14.506706907567365 -14.506706907567365 -14.506706907567365
3.844221105527638 -14.501739004902385 -14.501739004902385 -14.501739004902385 -14.501739004902385 -14.501739004902385 -14.501739004902385 -14.501739004902385 -14.501739004902385 -14.501739004902385 -14.501739004902385 -14.501739004902385 -14.501739004902385 -14.501739004902385
3.9195979899497484 -14.496771102237407 -14.496771102237407 -14.496771102237407 -14.496771102237407 -14.496771102237407 -14.496771102237407 -14.496771102237407 -14.496771102237407 -14.496771102237407 -14.496771102237407 -14.496771102237407 -14.496771102237407 -14.496771102237407
3.994974874371859 -14.491803199572427 -14.491803199572427 -14.491803199572427 -14.491803199572427 -14.491803199572427 -14.491803199572427 -14.491803199572427 -14.491803199572427 -14.491803199572427 -14.491803199572427 -14.491803199572427 -14.491803199572427 -14.491803199572427
4.0703517587939695 -14.486835296907447 -14.486835296907447 -14.486835296907447 -14.486835296907447 -14.486835296907447 -14.486835296907447 -14.486835296907447 -14.486835296907447 -14.486835296907447 -14.486835296907447 -14.486835296907447 -14.486835296907447 -14.486835296907447
4.14572864321608 -14.48186739424247 -14.48186739424247 -14.48186739424247 -14.48186739424247 -14.48186739424247 -14.48186739424247 -14.48186739424247 -14.48186739424247 -14.48186739424247 -14.48186739424247 -14.48186739424247 -14.48186739424247 -14.48186739424247
4.221105527638191 -14.47689949157749 -14.47689949157749 -14.47689949157749 -14.47689949157749 -14.47689949157749 -14.47689949157749 -14.47689949157749 -14.47689949157749 -14.47689949157749 -14.47689949157749 -14.47689949157749 -14.47689949157749 -14.47689949157749
4.296482412060302 -14.47193158891251 -14.47193158891251 -14.47193158891251 -14.47193158891251 -14.47193158891251 -14.47193158891251 -14.47193158891251 -14.47193158891251 -14.47193158891251 -14.47193158891251 -14.47193158891251 -14.47193158891251 -14.47193158891251
4.371859296482412 -14.466963686247531 -14.466963686247531 -14.466963686247531 -14.466963686247531 -14.466963686247531 -14.466963686247531 -14.466963686247531 -14.466963686247531 -14.466963686247531 -14.466963686247531 -14.466963686247531 -14.466963686247531 -14.466963686247531
4.447236180904522 -14.461995783582552 -14.461995783582552 -14.461995783582552 -14.461995783582552 -14.461995783582552 -14.461995783582552 -14.461995783582552 -14.461995783582552 -14.461995783582552 -14.461995783582552 -14.461995783582552 -14.461995783582552 -14.461995783582552
4.522613065326633 -14.457027880917572 -14.457027880917572 -14.457027880917572 -14.457027880917572 -14.457027880917572 -14.457027880917572 -14.457027880917572 -14.457027880917572 -14.457027880917572 -14.457027880917572 -14.457027880917572 -14.457027880917572 -14.457027880917572
4.597989949748744 -14.452059978252592 -14.452059978252592 -14.452059978252592 -14.452059978252592 -14.452059978252592 -14.452059978252592 -14.452059978252592 -14.452059978252592 -14.452059978252592 -14.452059978252592 -14.452059978252592 -14.452059978252592 -14.452059978252592
4.673366834170854 -14.447092075587614 -14.447092075587614 -14.447092075587614 -14.447092075587614 -14.447092075587614 -14.447092075587614 -14.447092075587614 -14.447092075587614 -14.447092075587614 -14.447092075587614 -14.447092075587614 -14.447092075587614 -14.447092075587614
4.748743718592964 -14.442124172922634 -14.442124172922634 -14.442124172922634 -14.442124172922634 -14.442124172922634 -14.442124172922634 -14.442124172922634 -14.442124172922634 -14.442124172922634 -14.442124172922634 -14.442124172922634 -14.442124172922634 -14.442124172922634
4.824120603015075 -14.437156270257654 -14.437156270257654 -14.437156270257654 -14.437156270257654 -14.437156270257654 -14.437156270257654 -14.437156270257654 -14.437156270257654 -14.437156270257654 -14.437156270257654 -14.437156270257654 -14.437156270257654 -14.437156270257654
4.899497487437186 -14.432188367592676 -14.432188367592676 -14.432188367592676 -14.432188367592676 -14.432188367592676 -14.432188367592676 -14.432188367592676 -14.432188367592676 -14.432188367592676 -14.432188367592676 -14.432188367592676 -14.432188367592676 -14.432188367592676
4.974874371859296 -14.427220464927696 -14.427220464927696 -14.427220464927696 -14.427220464927696 -14.427220464927696 -14.427220464927696 -14.427220464927696 -14.427220464927696 -14.427220464927696 -14.427220464927696 -14.427220464927696 -14.427220464927696 -14.427220464927696
5.050251256281406 -14.422252562262717 -14.422252562262717 -14.422252562262717 -14.422252562262717 -14.422252562262717 -14.422252562262717 -14.422252562262717 -14.422252562262717 -14.422252562262717 -14.422252562262717 -14.422252562262717 -14.422252562262717 -14.422252562262717
5.125628140703517 -14.417284659597739 -14.417284659597739 -14.417284659597739 -14.417284659597739 -14.417284659597739 -14.417284659597739 -14.417284659597739 -14.417284659597739 -14.417284659597739 -14.417284659597739 -14.417284659597739 -14.417284659597739 -14.417284659597739
5.201005025125628 -14.412316756932759 -14.412316756932759 -14.412316756932759 -14.412316756932759 -14.412316756932759 -14.412316756932759 -14.412316756932759 -14.412316756932759 -14.412316756932759 -14.412316756932759 -14.412316756932759 -14.412316756932759 -14.412316756932759
5.276381909547738 -14.407348854267779 -14.407348854267779 -14.407348854267779 -14.407348854267779 -14.407348854267779 -14.407348854267779 -14.407348854267779 -14.407348854267779 -14.407348854267779 -14.407348854267779 -14.407348854267779 -14.407348854267779 -14.407348854267779
5.351758793969848 -14.402380951602801 -14.402380951602801 -14.402380951602801 -14.402380951602801 -14.402380951602801 -14.402380951602801 -14.402380951602801 -14.402380951602801 -14.402380951602801 -14.402380951602801 -14.402380951602801 -14.402380951602801 -14.402380951602801
5.427135678391959 -14.397413048937821 -14.397413048937821 -14.397413048937821 -14.397413048937821 -14.397413048937821 -14.397413048937821 -14.397413048937821 -14.397413048937821 -14.397413048937821 -14.397413048937821 -14.397413048937821 -14.397413048937821 -14.397413048937821
5.50251256281407 -14.392445146272841 -14.392445146272841 -14.392445146272841 -14.392445146272841 -14.392445146272841 -14.392445146272841 -14.392445146272841 -14.392445146272841 -14.392445146272841 -14.392445146272841 -14.392445146272841 -14.392445146272841 -14.392445146272841
5.57788944723618 -14.387477243607863 -14.387477243607863 -14.387477243607863 -14.387477243607863 -14.387477243607863 -14.387477243607863 -14.387477243607863 -14.387477243607863 -14.387477243607863 -14.387477243607863 -14.387477243607863 -14.387477243607863 -14.387477243607863
5.6532663316582905 -14.382509340942883 -14.382509340942883 -14.382509340942883 -14.382509340942883 -14.382509340942883 -14.382509340942883 -14.382509340942883 -14.382509340942883 -14.382509340942883 -14.382509340942883 -14.382509340942883 -14.382509340942883 -14.382509340942883
5.7286432160804015 -14.377541438277904 -14.377541438277904 -14.377541438277904 -14.377541438277904 -14.377541438277904 -14.377541438277904 -14.377541438277904 -14.377541438277904 -14.377541438277904 -14.377541438277904 -14.377541438277904 -14.377541438277904 -14.377541438277904
5.8040201005025125 -14.372573535612926 -14.372573535612926 -14.372573535612926 -14.372573535612926 -14.372573535612926 -14.372573535612926 -14.372573535612926 -14.372573535612926 -14.372573535612926 -14.372573535612926 -14.372573535612926 -14.372573535612926 -14.372573535612926
5.879396984924623 -14.367605632947946 -14.367605632947946 -14.367605632947946 -14.367605632947946 -14.367605632947946 -14.367605632947946 -14.367605632947946 -14.367605632947946 -14.367605632947946 -14.367605632947946 -14.367605632947946 -14.367605632947946 -14.367605632947946
5.954773869346733 -14.362637730282966 -14.362637730282966 -14.362637730282966 -14.362637730282966 -14.362637730282966 -14.362637730282966 -14.362637730282966 -14.362637730282966 -14.362637730282966 -14.362637730282966 -14.362637730282966 -14.362637730282966 -14.362637730282966
6.030150753768844 -14.357669827617988 -14.357669827617988 -14.357669827617988 -14.357669827617988 -14.357669827617988 -14.357669827617988 -14.357669827617988 -14.357669827617988 -14.357669827617988 -14.357669827617988 -14.357669827617988 -14.357669827617988 -14.357669827617988
6.105527638190955 -14.352701924953008 -14.352701924953008 -14.352701924953008 -14.352701924953008 -14.352701924953008 -14.352701924953008 -14.352701924953008 -14.352701924953008 -14.352701924953008 -14.352701924953008 -14.352701924953008 -14.352701924953008 -14.352701924953008
6.180904522613065 -14.347734022288028 -14.347734022288028 -14.347734022288028 -14.347734022288028 -14.347734022288028 -14.347734022288028 -14.347734022288028 -14.347734022288028 -14.347734022288028 -14.347734022288028 -14.347734022288028 -14.347734022288028 -14.347734022288028
6.256281407035175 -14.34276611962305 -14.34276611962305 -14.34276611962305 -14.34276611962305 -14.34276611962305 -14.34276611962305 -14.34276611962305 -14.34276611962305 -14.34276611962305 -14.34276611962305 -14.34276611962305 -14.34276611962305 -14.34276611962305
6.331658291457286 -14.33779821695807 -14.33779821695807 -14.33779821695807 -14.33779821695807 -14.33779821695807 -14.33779821695807 -14.33779821695807 -14.33779821695807 -14.33779821695807 -14.33779821695807 -14.33779821695807 -14.33779821695807 -14.33779821695807
6.407035175879397 -14.33283031429309 -14.33283031429309 -14.33283031429309 -14.33283031429309 -14.33283031429309 -14.33283031429309 -14.33283031429309 -14.33283031429309 -14.33283031429309 -14.33283031429309 -14.33283031429309 -14.33283031429309 -14.33283031429309
6.482412060301507 -14.32786241162811 -14.32786241162811 -14.32786241162811 -14.32786241162811 -14.32786241162811 -14.32786241162811 -14.32786241162811 -14.32786241162811 -14.32786241162811 -14.32786241162811 -14.32786241162811 -14.32786241162811 -14.32786241162811
6.557788944723617 -14.322894508963133 -14.322894508963133 -14.322894508963133 -14.322894508963133 -14.322894508963133 -14.322894508963133 -14.322894508963133 -14.322894508963133 -14.322894508963133 -14.322894508963133 -14.322894508963133 -14.322894508963133 -14.322894508963133
6.633165829145728 -14.317926606298153 -14.317926606298153 -14.317926606298153 -14.317926606298153 -14.317926606298153 -14.317926606298153 -14.317926606298153 -14.317926606298153 -14.317926606298153 -14.317926606298153 -14.317926606298153 -14.317926606298153 -14.317926606298153
6.708542713567839 -14.312958703633173 -14.312958703633173 -14.312958703633173 -14.312958703633173 -14.312958703633173 -14.312958703633173 -14.312958703633173 -14.312958703633173 -14.312958703633173 -14.312958703633173 -14.312958703633173 -14.312958703633173 -14.312958703633173
6.783919597989949 -14.307990800968195 -14.307990800968195 -14.307990800968195 -14.307990800968195 -14.307990800968195 -14.307990800968195 -14.307990800968195 -14.307990800968195 -14.307990800968195 -14.307990800968195 -14.307990800968195 -14.307990800968195 -14.307990800968195
6.859296482412059 -14.303022898303215 -14.303022898303215 -14.303022898303215 -14.303022898303215 -14.303022898303215 -14.303022898303215 -14.303022898303215 -14.303022898303215 -14.303022898303215 -14.303022898303215 -14.303022898303215 -14.303022898303215 -14.303022898303215
6.93467336683417 -14.298054995638235 -14.298054995638235 -14.298054995638235 -14.298054995638235 -14.298054995638235 -14.298054995638235 -14.298054995638235 -14.298054995638235 -14.298054995638235 -14.298054995638235 -14.298054995638235 -14.298054995638235 -14.298054995638235
7.010050251256281 -14.293087092973257 -14.293087092973257 -14.293087092973257 -14.293087092973257 -14.293087092973257 -14.293087092973257 -14.293087092973257 -14.293087092973257 -14.293087092973257 -14.293087092973257 -14.293087092973257 -14.293087092973257 -14.293087092973257
7.085427135678391 -14.288119190308278 -14.288119190308278 -14.288119190308278 -14.288119190308278 -14.288119190308278 -14.288119190308278 -14.288119190308278 -14.288119190308278 -14.288119190308278 -14.288119190308278 -14.288119190308278 -14.288119190308278 -14.288119190308278
7.160804020100501 -14.283151287643298 -14.283151287643298 -14.283151287643298 -14.283151287643298 -14.283151287643298 -14.283151287643298 -14.283151287643298 -14.283151287643298 -14.283151287643298 -14.283151287643298 -14.283151287643298 -14.283151287643298 -14.283151287643298
7.236180904522612 -14.27818338497832 -14.27818338497832 -14.27818338497832 -14.27818338497832 -14.27818338497832 -14.27818338497832 -14.27818338497832 -14.27818338497832 -14.27818338497832 -14.27818338497832 -14.27818338497832 -14.27818338497832 -14.27818338497832
7.311557788944723 -14.27321548231334 -14.27321548231334 -14.27321548231334 -14.27321548231334 -14.27321548231334 -14.27321548231334 -14.27321548231334 -14.27321548231334 -14.27321548231334 -14.27321548231334 -14.27321548231334 -14.27321548231334 -14.27321548231334
7.3869346733668335 -14.26824757964836 -14.26824757964836 -14.26824757964836 -14.26824757964836 -14.26824757964836 -14.26824757964836 -14.26824757964836 -14.26824757964836 -14.26824757964836 -14.26824757964836 -14.26824757964836 -14.26824757964836 -14.26824757964836
7.462311557788944 -14.263279676983382 -14.263279676983382 -14.263279676983382 -14.263279676983382 -14.263279676983382 -14.263279676983382 -14.263279676983382 -14.263279676983382 -14.263279676983382 -14.263279676983382 -14.263279676983382 -14.263279676983382 -14.263279676983382
7.537688442211055 -14.258311774318402 -14.258311774318402 -14.258311774318402 -14.258311774318402 -14.258311774318402 -14.258311774318402 -14.258311774318402 -14.258311774318402 -14.258311774318402 -14.258311774318402 -14.258311774318402 -14.258311774318402 -14.258311774318402
7.613065326633166 -14.253343871653422 -14.253343871653422 -14.253343871653422 -14.253343871653422 -14.253343871653422 -14.253343871653422 -14.253343871653422 -14.253343871653422 -14.253343871653422 -14.253343871653422 -14.253343871653422 -14.253343871653422 -14.253343871653422
7.688442211055276 -14.248375968988444 -14.248375968988444 -14.248375968988444 -14.248375968988444 -14.248375968988444 -14.248375968988444 -14.248375968988444 -14.248375968988444 -14.248375968988444 -14.248375968988444 -14.248375968988444 -14.248375968988444 -14.248375968988444
7.763819095477386 -14.243408066323465 -14.243408066323465 -14.243408066323465 -14.243408066323465 -14.243408066323465 -14.243408066323465 -14.243408066323465 -14.243408066323465 -14.243408066323465 -14.243408066323465 -14.243408066323465 -14.243408066323465 -14.243408066323465
7.839195979899497 -14.238440163658485 -14.238440163658485 -14.238440163658485 -14.238440163658485 -14.238440163658485 -14.238440163658485 -14.238440163658485 -14.238440163658485 -14.238440163658485 -14.238440163658485 -14.238440163658485 -14.238440163658485 -14.238440163658485
