# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -12.875866655306325 -12.875866655306325 -12.875866655306325 -12.875866655306325 -12.875866655306325 -12.875866655306325 -12.875866655306325 -12.875866655306325 -12.875866655306325 -12.875866655306325 -12.875866655306325 -12.875866655306325 -12.875866655306325
1.3567839195979898 -12.765323397335148 -12.765323397335148 -12.765323397335148 -12.765323397335148 -12.765323397335148 -12.765323397335148 -12.765323397335148 -12.765323397335148 -12.765323397335148 -12.765323397335148 -12.765323397335148 -12.765323397335148 -12.765323397335148
1.4321608040201004 -12.654780139363972 -12.654780139363972 -12.654780139363972 -12.654780139363972 -12.654780139363972 -12.654780139363972 -12.654780139363972 -12.654780139363972 -12.654780139363972 -12.654780139363972 -12.654780139363972 -12.654780139363972 -12.654780139363972
1.507537688442211 -12.544236881392795 -12.544236881392795 -12.544236881392795 -12.544236881392795 -12.544236881392795 -12.544236881392795 -12.544236881392795 -12.544236881392795 -12.544236881392795 -12.544236881392795 -12.544236881392795 -12.544236881392795 -12.544236881392795
1.5829145728643215 -12.433693623421618 -12.433693623421618 -12.433693623421618 -12.433693623421618 -12.433693623421618 -12.433693623421618 -12.433693623421618 -12.433693623421618 -12.433693623421618 -12.433693623421618 -12.433693623421618 -12.433693623421618 -12.433693623421618
1.658291457286432 -12.323150365450442 -12.323150365450442 -12.323150365450442 -12.323150365450442 -12.323150365450442 -12.323150365450442 -12.323150365450442 -12.323150365450442 -12.323150365450442 -12.323150365450442 -12.323150365450442 -12.323150365450442 -12.323150365450442
1.7336683417085426 -12.212607107479265 -12.212607107479265 -12.212607107479265 -12.212607107479265 -12.212607107479265 -12.212607107479265 -12.212607107479265 -12.212607107479265 -12.212607107479265 -12.212607107479265 -12.212607107479265 -12.212607107479265 -12.212607107479265
1.809045226130653 -12.102063849508088 -12.102063849508088 -12.102063849508088 -12.102063849508088 -12.102063849508088 -12.102063849508088 -12.102063849508088 -12.102063849508088 -12.102063849508088 -12.102063849508088 -12.102063849508088 -12.102063849508088 -12.102063849508088
1.8844221105527637 -11.991520591536911 -11.991520591536911 -11.991520591536911 -11.991520591536911 -11.991520591536911 -11.991520591536911 -11.991520591536911 -11.991520591536911 -11.991520591536911 -11.991520591536911 -11.991520591536911 -11.991520591536911 -11.991520591536911
1.9597989949748742 -11.880977333565735 -11.880977333565735 -11.880977333565735 -11.880977333565735 -11.880977333565735 -11.880977333565735 -11.880977333565735 -11.880977333565735 -11.880977333565735 -11.880977333565735 -11.880977333565735 -11.880977333565735 -11.880977333565735
2.0351758793969847 -11.770434075594558 -11.770434075594558 -11.770434075594558 -11.770434075594558 -11.770434075594558 -11.770434075594558 -11.770434075594558 -11.770434075594558 -11.770434075594558 -11.770434075594558 -11.770434075594558 -11.770434075594558 -11.770434075594558
2.1105527638190953 -11.659890817623381 -11.659890817623381 -11.659890817623381 -11.659890817623381 -11.659890817623381 -11.659890817623381 -11.659890817623381 -11.659890817623381 -11.659890817623381 -11.659890817623381 -11.659890817623381 -11.659890817623381 -11.659890817623381
2.185929648241206 -11.549347559652205 -11.549347559652205 -11.549347559652205 -11.549347559652205 -11.549347559652205 -11.549347559652205 -11.549347559652205 -11.549347559652205 -11.549347559652205 -11.549347559652205 -11.549347559652205 -11.549347559652205 -11.549347559652205
2.2613065326633164 -11.438804301681028 -11.438804301681028 -11.438804301681028 -11.438804301681028 -11.438804301681028 -11.438804301681028 -11.438804301681028 -11.438804301681028 -11.438804301681028 -11.438804301681028 -11.438804301681028 -11.438804301681028 -11.438804301681028
2.336683417085427 -11.328261043709851 -11.328261043709851 -11.328261043709851 -11.328261043709851 -11.328261043709851 -11.328261043709851 -11.328261043709851 -11.328261043709851 -11.328261043709851 -11.328261043709851 -11.328261043709851 -11.328261043709851 -11.328261043709851
2.4120603015075375 -11.217717785738675 -11.217717785738675 -11.217717785738675 -11.217717785738675 -11.217717785738675 -11.217717785738675 -11.217717785738675 -11.217717785738675 -11.217717785738675 -11.217717785738675 -11.217717785738675 -11.217717785738675 -11.217717785738675
2.487437185929648 -11.107174527767498 -11.107174527767498 -11.107174527767498 -11.107174527767498 -11.107174527767498 -11.107174527767498 -11.107174527767498 -11.107174527767498 -11.107174527767498 -11.107174527767498 -11.107174527767498 -11.107174527767498 -11.107174527767498
2.5628140703517586 -10.996631269796321 -10.996631269796321 -10.996631269796321 -10.996631269796321 -10.996631269796321 -10.996631269796321 -10.996631269796321 -10.996631269796321 -10.996631269796321 -10.996631269796321 -10.996631269796321 -10.996631269796321 -10.996631269796321
2.638190954773869 -10.886088011825144 -10.886088011825144 -10.886088011825144 -10.886088011825144 -10.886088011825144 -10.886088011825144 -10.886088011825144 -10.886088011825144 -10.886088011825144 -10.886088011825144 -10.886088011825144 -10.886088011825144 -10.886088011825144
2.7135678391959797 -10.775544753853968 -10.775544753853968 -10.775544753853968 -10.775544753853968 -10.775544753853968 -10.775544753853968 -10.775544753853968 -10.775544753853968 -10.775544753853968 -10.775544753853968 -10.775544753853968 -10.775544753853968 -10.775544753853968
2.78894472361809 -10.665001495882791 -10.665001495882791 -10.665001495882791 -10.665001495882791 -10.665001495882791 -10.665001495882791 -10.665001495882791 -10.665001495882791 -10.665001495882791 -10.665001495882791 -10.665001495882791 -10.665001495882791 -10.665001495882791
2.8643216080402008 -10.554458237911614 -10.554458237911614 -10.554458237911614 -10.554458237911614 -10.554458237911614 -10.554458237911614 -10.554458237911614 -10.554458237911614 -10.554458237911614 -10.554458237911614 -10.554458237911614 -10.554458237911614 -10.554458237911614
2.9396984924623113 -10.443914979940438 -10.443914979940438 -10.443914979940438 -10.443914979940438 -10.443914979940438 -10.443914979940438 -10.443914979940438 -10.443914979940438 -10.443914979940438 -10.443914979940438 -10.443914979940438 -10.443914979940438 -10.443914979940438
3.015075376884422 -10.333371721969261 -10.333371721969261 -10.333371721969261 -10.333371721969261 -10.333371721969261 -10.333371721969261 -10.333371721969261 -10.333371721969261 -10.333371721969261 -10.333371721969261 -10.333371721969261 -10.333371721969261 -10.333371721969261
3.0904522613065324 -10.222828463998084 -10.222828463998084 -10.222828463998084 -10.222828463998084 -10.222828463998084 -10.222828463998084 -10.222828463998084 -10.222828463998084 -10.222828463998084 -10.222828463998084 -10.222828463998084 -10.222828463998084 -10.222828463998084
3.165829145728643 -10.112285206026908 -10.112285206026908 -10.112285206026908 -10.112285206026908 -10.112285206026908 -10.112285206026908 -10.112285206026908 -10.112285206026908 -10.112285206026908 -10.112285206026908 -10.112285206026908 -10.112285206026908 -10.112285206026908
3.2412060301507535 -10.00174194805573 -10.00174194805573 -10.00174194805573 -10.00174194805573 -10.00174194805573 -10.00174194805573 -10.00174194805573 -10.00174194805573 -10.00174194805573 -10.00174194805573 -10.00174194805573 -10.00174194805573 -10.00174194805573
3.316582914572864 -9.891198690084554 -9.891198690084554 -9.891198690084554 -9.891198690084554 -9.891198690084554 -9.891198690084554 -9.891198690084554 -9.891198690084554 -9.891198690084554 -9.891198690084554 -9.891198690084554 -9.891198690084554 -9.891198690084554
3.3919597989949746 -9.780655432113377 -9.780655432113377 -9.780655432113377 -9.780655432113377 -9.780655432113377 -9.780655432113377 -9.780655432113377 -9.780655432113377 -9.780655432113377 -9.780655432113377 -9.780655432113377 -9.780655432113377 -9.780655432113377
3.467336683417085 -9.670112174142202 -9.670112174142202 -9.670112174142202 -9.670112174142202 -9.670112174142202 -9.670112174142202 -9.670112174142202 -9.670112174142202 -9.670112174142202 -9.670112174142202 -9.670112174142202 -9.670112174142202 -9.670112174142202
3.5427135678391957 -9.559568916171026 -9.559568916171026 -9.559568916171026 -9.559568916171026 -9.559568916171026 -9.559568916171026 -9.559568916171026 -9.559568916171026 -9.559568916171026 -9.559568916171026 -9.559568916171026 -9.559568916171026 -9.559568916171026
3.618090452261306 -9.449025658199849 -9.449025658199849 -9.449025658199849 -9.449025658199849 -9.449025658199849 -9.449025658199849 -9.449025658199849 -9.449025658199849 -9.449025658199849 -9.449025658199849 -9.449025658199849 -9.449025658199849 -9.449025658199849
3.6934673366834168 -9.338482400228672 -9.338482400228672 -9.338482400228672 -9.338482400228672 -9.338482400228672 -9.338482400228672 -9.338482400228672 -9.338482400228672 -9.338482400228672 -9.338482400228672 -9.338482400228672 -9.338482400228672 -9.338482400228672
3.7688442211055273 -9.227939142257496 -9.227939142257496 -9.227939142257496 -9.227939142257496 -9.227939142257496 -9.227939142257496 -9.227939142257496 -9.227939142257496 -9.227939142257496 -9.227939142257496 -9.227939142257496 -9.227939142257496 -9.227939142257496
3.844221105527638 -9.117395884286319 -9.117395884286319 -9.117395884286319 -9.117395884286319 -9.117395884286319 -9.117395884286319 -9.117395884286319 -9.117395884286319 -9.117395884286319 -9.117395884286319 -9.117395884286319 -9.117395884286319 -9.117395884286319
3.9195979899497484 -9.006852626315142 -9.006852626315142 -9.006852626315142 -9.006852626315142 -9.006852626315142 -9.006852626315142 -9.006852626315142 -9.006852626315142 -9.006852626315142 -9.006852626315142 -9.006852626315142 -9.006852626315142 -9.006852626315142
3.994974874371859 -8.896309368343966 -8.896309368343966 -8.896309368343966 -8.896309368343966 -8.896309368343966 -8.896309368343966 -8.896309368343966 -8.896309368343966 -8.896309368343966 -8.896309368343966 -8.896309368343966 -8.896309368343966 -8.896309368343966
4.0703517587939695 -8.785766110372789 -8.785766110372789 -8.785766110372789 -8.785766110372789 -8.785766110372789 -8.785766110372789 -8.785766110372789 -8.785766110372789 -8.785766110372789 -8.785766110372789 -8.785766110372789 -8.785766110372789 -8.785766110372789
4.14572864321608 -8.675222852401614 -8.675222852401614 -8.675222852401614 -8.675222852401614 -8.675222852401614 -8.675222852401614 -8.675222852401614 -8.675222852401614 -8.675222852401614 -8.675222852401614 -8.675222852401614 -8.675222852401614 -8.675222852401614
4.221105527638191 -8.564679594430435 -8.564679594430435 -8.564679594430435 -8.564679594430435 -8.564679594430435 -8.564679594430435 -8.564679594430435 -8.564679594430435 -8.564679594430435 -8.564679594430435 -8.564679594430435 -8.564679594430435 -8.564679594430435
4.296482412060302 -8.454136336459259 -8.454136336459259 -8.454136336459259 -8.454136336459259 -8.454136336459259 -8.454136336459259 -8.454136336459259 -8.454136336459259 -8.454136336459259 -8.454136336459259 -8.454136336459259 -8.454136336459259 -8.454136336459259
4.371859296482412 -8.343593078488084 -8.343593078488084 -8.343593078488084 -8.343593078488084 -8.343593078488084 -8.343593078488084 -8.343593078488084 -8.343593078488084 -8.343593078488084 -8.343593078488084 -8.343593078488084 -8.343593078488084 -8.343593078488084
4.447236180904522 -8.233049820516907 -8.233049820516907 -8.233049820516907 -8.233049820516907 -8.233049820516907 -8.233049820516907 -8.233049820516907 -8.233049820516907 -8.233049820516907 -8.233049820516907 -8.233049820516907 -8.233049820516907 -8.233049820516907
4.522613065326633 -8.12250656254573 -8.12250656254573 -8.12250656254573 -8.12250656254573 -8.12250656254573 -8.12250656254573 -8.12250656254573 -8.12250656254573 -8.12250656254573 -8.12250656254573 -8.12250656254573 -8.12250656254573 -8.12250656254573
4.597989949748744 -8.011963304574552 -8.011963304574552 -8.011963304574552 -8.011963304574552 -8.011963304574552 -8.011963304574552 -8.011963304574552 -8.011963304574552 -8.011963304574552 -8.011963304574552 -8.011963304574552 -8.011963304574552 -8.011963304574552
4.673366834170854 -7.901420046603376 -7.901420046603376 -7.901420046603376 -7.901420046603376 -7.901420046603376 -7.901420046603376 -7.901420046603376 -7.901420046603376 -7.901420046603376 -7.901420046603376 -7.901420046603376 -7.901420046603376 -7.901420046603376
4.748743718592964 -7.7908767886322 -7.7908767886322 -7.7908767886322 -7.7908767886322 -7.7908767886322 -7.7908767886322 -7.7908767886322 -7.7908767886322 -7.7908767886322 -7.7908767886322 -7.7908767886322 -7.7908767886322 -7.7908767886322
4.824120603015075 -7.680333530661023 -7.680333530661023 -7.680333530661023 -7.680333530661023 -7.680333530661023 -7.680333530661023 -7.680333530661023 -7.680333530661023 -7.680333530661023 -7.680333530661023 -7.680333530661023 -7.680333530661023 -7.680333530661023
4.899497487437186 -7.569790272689845 -7.569790272689845 -7.569790272689845 -7.569790272689845 -7.569790272689845 -7.569790272689845 -7.569790272689845 -7.569790272689845 -7.569790272689845 -7.569790272689845 -7.569790272689845 -7.569790272689845 -7.569790272689845
4.974874371859296 -7.459247014718669 -7.459247014718669 -7.459247014718669 -7.459247014718669 -7.459247014718669 -7.459247014718669 -7.459247014718669 -7.459247014718669 -7.459247014718669 -7.459247014718669 -7.459247014718669 -7.459247014718669 -7.459247014718669
5.050251256281406 -7.3487037567474935 -7.3487037567474935 -7.3487037567474935 -7.3487037567474935 -7.3487037567474935 -7.3487037567474935 -7.3487037567474935 -7.3487037567474935 -7.3487037567474935 -7.3487037567474935 -7.3487037567474935 -7.3487037567474935 -7.3487037567474935
5.125628140703517 -7.238160498776316 -7.238160498776316 -7.238160498776316 -7.238160498776316 -7.238160498776316 -7.238160498776316 -7.238160498776316 -7.238160498776316 -7.238160498776316 -7.238160498776316 -7.238160498776316 -7.238160498776316 -7.238160498776316
5.201005025125628 -7.127617240805139 -7.127617240805139 -7.127617240805139 -7.127617240805139 -7.127617240805139 -7.127617240805139 -7.127617240805139 -7.127617240805139 -7.127617240805139 -7.127617240805139 -7.127617240805139 -7.127617240805139 -7.127617240805139
5.276381909547738 -7.0170739828339626 -7.0170739828339626 -7.0170739828339626 -7.0170739828339626 -7.0170739828339626 -7.0170739828339626 -7.0170739828339626 -7.0170739828339626 -7.0170739828339626 -7.0170739828339626 -7.0170739828339626 -7.0170739828339626 -7.0170739828339626
5.351758793969848 -6.906530724862787 -6.906530724862787 -6.906530724862787 -6.906530724862787 -6.906530724862787 -6.906530724862787 -6.906530724862787 -6.906530724862787 -6.906530724862787 -6.906530724862787 -6.906530724862787 -6.906530724862787 -6.906530724862787
5.427135678391959 -6.79598746689161 -6.79598746689161 -6.79598746689161 -6.79598746689161 -6.79598746689161 -6.79598746689161 -6.79598746689161 -6.79598746689161 -6.79598746689161 -6.79598746689161 -6.79598746689161 -6.79598746689161 -6.79598746689161
5.50251256281407 -6.685444208920432 -6.685444208920432 -6.685444208920432 -6.685444208920432 -6.685444208920432 -6.685444208920432 -6.685444208920432 -6.685444208920432 -6.685444208920432 -6.685444208920432 -6.685444208920432 -6.685444208920432 -6.685444208920432
5.57788944723618 -6.574900950949257 -6.574900950949257 -6.574900950949257 -6.574900950949257 -6.574900950949257 -6.574900950949257 -6.574900950949257 -6.574900950949257 -6.574900950949257 -6.574900950949257 -6.574900950949257 -6.574900950949257 -6.574900950949257
5.6532663316582905 -6.46435769297808 -6.46435769297808 -6.46435769297808 -6.46435769297808 -6.46435769297808 -6.46435769297808 -6.46435769297808 -6.46435769297808 -6.46435769297808 -6.46435769297808 -6.46435769297808 -6.46435769297808 -6.46435769297808
5.7286432160804015 -6.353814435006903 -6.353814435006903 -6.353814435006903 -6.353814435006903 -6.353814435006903 -6.353814435006903 -6.353814435006903 -6.353814435006903 -6.353814435006903 -6.353814435006903 -6.353814435006903 -6.353814435006903 -6.353814435006903
5.8040201005025125 -6.2432711770357265 -6.2432711770357265 -6.2432711770357265 -6.2432711770357265 -6.2432711770357265 -6.2432711770357265 -6.2432711770357265 -6.2432711770357265 -6.2432711770357265 -6.2432711770357265 -6.2432711770357265 -6.2432711770357265 -6.2432711770357265
5.879396984924623 -6.13272791906455 -6.13272791906455 -6.13272791906455 -6.13272791906455 -6.13272791906455 -6.13272791906455 -6.13272791906455 -6.13272791906455 -6.13272791906455 -6.13272791906455 -6.13272791906455 -6.13272791906455 -6.13272791906455
5.954773869346733 -6.022184661093373 -6.022184661093373 -6.022184661093373 -6.022184661093373 -6.022184661093373 -6.022184661093373 -6.022184661093373 -6.022184661093373 -6.022184661093373 -6.022184661093373 -6.022184661093373 -6.022184661093373 -6.022184661093373
6.030150753768844 -5.911641403122196 -5.911641403122196 -5.911641403122196 -5.911641403122196 -5.911641403122196 -5.911641403122196 -5.911641403122196 -5.911641403122196 -5.911641403122196 -5.911641403122196 -5.911641403122196 -5.911641403122196 -5.911641403122196
6.105527638190955 -5.80109814515102 -5.80109814515102 -5.80109814515102 -5.80109814515102 -5.80109814515102 -5.80109814515102 -5.80109814515102 -5.80109814515102 -5.80109814515102 -5.80109814515102 -5.80109814515102 -5.80109814515102 -5.80109814515102
6.180904522613065 -5.690554887179843 -5.690554887179843 -5.690554887179843 -5.690554887179843 -5.690554887179843 -5.690554887179843 -5.690554887179843 -5.690554887179843 -5.690554887179843 -5.690554887179843 -5.690554887179843 -5.690554887179843 -5.690554887179843
6.256281407035175 -5.580011629208668 -5.580011629208668 -5.580011629208668 -5.580011629208668 -5.580011629208668 -5.580011629208668 -5.580011629208668 -5.580011629208668 -5.580011629208668 -5.580011629208668 -5.580011629208668 -5.580011629208668 -5.580011629208668
6.331658291457286 -5.46946837123749 -5.46946837123749 -5.46946837123749 -5.46946837123749 -5.46946837123749 -5.46946837123749 -5.46946837123749 -5.46946837123749 -5.46946837123749 -5.46946837123749 -5.46946837123749 -5.46946837123749 -5.46946837123749
6.407035175879397 -5.358925113266313 -5.358925113266313 -5.358925113266313 -5.358925113266313 -5.358925113266313 -5.358925113266313 -5.358925113266313 -5.358925113266313 -5.358925113266313 -5.358925113266313 -5.358925113266313 -5.358925113266313 -5.358925113266313
6.482412060301507 -5.248381855295136 -5.248381855295136 -5.248381855295136 -5.248381855295136 -5.248381855295136 -5.248381855295136 -5.248381855295136 -5.248381855295136 -5.248381855295136 -5.248381855295136 -5.248381855295136 -5.248381855295136 -5.248381855295136
6.557788944723617 -5.137838597323961 -5.137838597323961 -5.137838597323961 -5.137838597323961 -5.137838597323961 -5.137838597323961 -5.137838597323961 -5.137838597323961 -5.137838597323961 -5.137838597323961 -5.137838597323961 -5.137838597323961 -5.137838597323961
6.633165829145728 -5.027295339352783 -5.027295339352783 -5.027295339352783 -5.027295339352783 -5.027295339352783 -5.027295339352783 -5.027295339352783 -5.027295339352783 -5.027295339352783 -5.027295339352783 -5.027295339352783 -5.027295339352783 -5.027295339352783
6.708542713567839 -4.916752081381606 -4.916752081381606 -4.916752081381606 -4.916752081381606 -4.916752081381606 -4.916752081381606 -4.916752081381606 -4.916752081381606 -4.916752081381606 -4.916752081381606 -4.916752081381606 -4.916752081381606 -4.916752081381606
6.783919597989949 -4.806208823410429 -4.806208823410429 -4.806208823410429 -4.806208823410429 -4.806208823410429 -4.806208823410429 -4.806208823410429 -4.806208823410429 -4.806208823410429 -4.806208823410429 -4.806208823410429 -4.806208823410429 -4.806208823410429
6.859296482412059 -4.6956655654392545 -4.6956655654392545 -4.6956655654392545 -4.6956655654392545 -4.6956655654392545 -4.6956655654392545 -4.6956655654392545 -4.6956655654392545 -4.6956655654392545 -4.6956655654392545 -4.6956655654392545 -4.6956655654392545 -4.6956655654392545
6.93467336683417 -4.585122307468078 -4.585122307468078 -4.585122307468078 -4.585122307468078 -4.585122307468078 -4.585122307468078 -4.585122307468078 -4.585122307468078 -4.585122307468078 -4.585122307468078 -4.585122307468078 -4.585122307468078 -4.585122307468078
7.010050251256281 -4.474579049496899 -4.474579049496899 -4.474579049496899 -4.474579049496899 -4.474579049496899 -4.474579049496899 -4.474579049496899 -4.474579049496899 -4.474579049496899 -4.474579049496899 -4.474579049496899 -4.474579049496899 -4.474579049496899
7.085427135678391 -4.364035791525724 -4.364035791525724 -4.364035791525724 -4.364035791525724 -4.364035791525724 -4.364035791525724 -4.364035791525724 -4.364035791525724 -4.364035791525724 -4.364035791525724 -4.364035791525724 -4.364035791525724 -4.364035791525724
7.160804020100501 -4.253492533554548 -4.253492533554548 -4.253492533554548 -4.253492533554548 -4.253492533554548 -4.253492533554548 -4.253492533554548 -4.253492533554548 -4.253492533554548 -4.253492533554548 -4.253492533554548 -4.253492533554548 -4.253492533554548
7.236180904522612 -4.142949275583371 -4.142949275583371 -4.142949275583371 -4.142949275583371 -4.142949275583371 -4.142949275583371 -4.142949275583371 -4.142949275583371 -4.142949275583371 -4.142949275583371 -4.142949275583371 -4.142949275583371 -4.142949275583371
7.311557788944723 -4.0324060176121925 -4.0324060176121925 -4.0324060176121925 -4.0324060176121925 -4.0324060176121925 -4.0324060176121925 -4.0324060176121925 -4.0324060176121925 -4.0324060176121925 -4.0324060176121925 -4.0324060176121925 -4.0324060176121925 -4.0324060176121925
7.3869346733668335 -3.9218627596410176 -3.9218627596410176 -3.9218627596410176 -3.9218627596410176 -3.9218627596410176 -3.9218627596410176 -3.9218627596410176 -3.9218627596410176 -3.9218627596410176 -3.9218627596410176 -3.9218627596410176 -3.9218627596410176 -3.9218627596410176
7.462311557788944 -3.811319501669841 -3.811319501669841 -3.811319501669841 -3.811319501669841 -3.811319501669841 -3.811319501669841 -3.811319501669841 -3.811319501669841 -3.811319501669841 -3.811319501669841 -3.811319501669841 -3.811319501669841 -3.811319501669841
7.537688442211055 -3.700776243698664 -3.700776243698664 -3.700776243698664 -3.700776243698664 -3.700776243698664 -3.700776243698664 -3.700776243698664 -3.700776243698664 -3.700776243698664 -3.700776243698664 -3.700776243698664 -3.700776243698664 -3.700776243698664
7.613065326633166 -3.5902329857274875 -3.5902329857274875 -3.5902329857274875 -3.5902329857274875 -3.5902329857274875 -3.5902329857274875 -3.5902329857274875 -3.5902329857274875 -3.5902329857274875 -3.5902329857274875 -3.5902329857274875 -3.5902329857274875 -3.5902329857274875
7.688442211055276 -3.479689727756311 -3.479689727756311 -3.479689727756311 -3.479689727756311 -3.479689727756311 -3.479689727756311 -3.479689727756311 -3.479689727756311 -3.479689727756311 -3.479689727756311 -3.479689727756311 -3.479689727756311 -3.479689727756311
7.763819095477386 -3.369146469785134 -3.369146469785134 -3.369146469785134 -3.369146469785134 -3.369146469785134 -3.369146469785134 -3.369146469785134 -3.369146469785134 -3.369146469785134 -3.369146469785134 -3.369146469785134 -3.369146469785134 -3.369146469785134
