# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.2613065326633164 -14.239590958935505 -14.239590958935505 -14.239590958935505 -14.239590958935505 -14.239590958935505 -14.239590958935505 -14.239590958935505 -14.239590958935505 -14.239590958935505 -14.239590958935505 -14.239590958935505 -14.239590958935505 -14.239590958935505
2.336683417085427 -14.222407256206143 -14.222407256206143 -14.222407256206143 -14.222407256206143 -14.222407256206143 -14.222407256206143 -14.222407256206143 -14.222407256206143 -14.222407256206143 -14.222407256206143 -14.222407256206143 -14.222407256206143 -14.222407256206143
2.4120603015075375 -14.205223553476783 -14.205223553476783 -14.205223553476783 -14.205223553476783 -14.205223553476783 -14.205223553476783 -14.205223553476783 -14.205223553476783 -14.205223553476783 -14.205223553476783 -14.205223553476783 -14.205223553476783 -14.205223553476783
2.487437185929648 -14.188039850747423 -14.188039850747423 -14.188039850747423 -14.188039850747423 -14.188039850747423 -14.188039850747423 -14.188039850747423 -14.188039850747423 -14.188039850747423 -14.188039850747423 -14.188039850747423 -14.188039850747423 -14.188039850747423
2.5628140703517586 -14.17085614801806 -14.17085614801806 -14.17085614801806 -14.17085614801806 -14.17085614801806 -14.17085614801806 -14.17085614801806 -14.17085614801806 -14.17085614801806 -14.17085614801806 -14.17085614801806 -14.17085614801806 -14.17085614801806
2.638190954773869 -14.1536724452887 -14.1536724452887 -14.1536724452887 -14.1536724452887 -14.1536724452887 -14.1536724452887 -14.1536724452887 -14.1536724452887 -14.1536724452887 -14.1536724452887 -14.1536724452887 -14.1536724452887 -14.1536724452887
2.7135678391959797 -14.13648874255934 -14.13648874255934 -14.13648874255934 -14.13648874255934 -14.13648874255934 -14.13648874255934 -14.13648874255934 -14.13648874255934 -14.13648874255934 -14.13648874255934 -14.13648874255934 -14.13648874255934 -14.13648874255934
2.78894472361809 -14.11930503982998 -14.11930503982998 -14.11930503982998 -14.11930503982998 -14.11930503982998 -14.11930503982998 -14.11930503982998 -14.11930503982998 -14.11930503982998 -14.11930503982998 -14.11930503982998 -14.11930503982998 -14.11930503982998
2.8643216080402008 -14.102121337100618 -14.102121337100618 -14.102121337100618 -14.102121337100618 -14.102121337100618 -14.102121337100618 -14.102121337100618 -14.102121337100618 -14.102121337100618 -14.102121337100618 -14.102121337100618 -14.102121337100618 -14.102121337100618
2.9396984924623113 -14.084937634371258 -14.084937634371258 -14.084937634371258 -14.084937634371258 -14.084937634371258 -14.084937634371258 -14.084937634371258 -14.084937634371258 -14.084937634371258 -14.084937634371258 -14.084937634371258 -14.084937634371258 -14.084937634371258
3.015075376884422 -14.067753931641898 -14.067753931641898 -14.067753931641898 -14.067753931641898 -14.067753931641898 -14.067753931641898 -14.067753931641898 -14.067753931641898 -14.067753931641898 -14.067753931641898 -14.067753931641898 -14.067753931641898 -14.067753931641898
3.0904522613065324 -14.050570228912536 -14.050570228912536 -14.050570228912536 -14.050570228912536 -14.050570228912536 -14.050570228912536 -14.050570228912536 -14.050570228912536 -14.050570228912536 -14.050570228912536 -14.050570228912536 -14.050570228912536 -14.050570228912536
3.165829145728643 -14.033386526183175 -14.033386526183175 -14.033386526183175 -14.033386526183175 -14.033386526183175 -14.033386526183175 -14.033386526183175 -14.033386526183175 -14.033386526183175 -14.033386526183175 -14.033386526183175 -14.033386526183175 -14.033386526183175
3.2412060301507535 -14.016202823453815 -14.016202823453815 -14.016202823453815 -14.016202823453815 -14.016202823453815 -14.016202823453815 -14.016202823453815 -14.016202823453815 -14.016202823453815 -14.016202823453815 -14.016202823453815 -14.016202823453815 -14.016202823453815
3.316582914572864 -13.999019120724453 -13.999019120724453 -13.999019120724453 -13.999019120724453 -13.999019120724453 -13.999019120724453 -13.999019120724453 -13.999019120724453 -13.999019120724453 -13.999019120724453 -13.999019120724453 -13.999019120724453 -13.999019120724453
3.3919597989949746 -13.981835417995093 -13.981835417995093 -13.981835417995093 -13.981835417995093 -13.981835417995093 -13.981835417995093 -13.981835417995093 -13.981835417995093 -13.981835417995093 -13.981835417995093 -13.981835417995093 -13.981835417995093 -13.981835417995093
3.467336683417085 -13.964651715265733 -13.964651715265733 -13.964651715265733 -13.964651715265733 -13.964651715265733 -13.964651715265733 -13.964651715265733 -13.964651715265733 -13.964651715265733 -13.964651715265733 -13.964651715265733 -13.964651715265733 -13.964651715265733
3.5427135678391957 -13.947468012536373 -13.947468012536373 -13.947468012536373 -13.947468012536373 -13.947468012536373 -13.947468012536373 -13.947468012536373 -13.947468012536373 -13.947468012536373 -13.947468012536373 -13.947468012536373 -13.947468012536373 -13.947468012536373
3.618090452261306 -13.93028430980701 -13.93028430980701 -13.93028430980701 -13.93028430980701 -13.93028430980701 -13.93028430980701 -13.93028430980701 -13.93028430980701 -13.93028430980701 -13.93028430980701 -13.93028430980701 -13.93028430980701 -13.93028430980701
3.6934673366834168 -13.91310060707765 -13.91310060707765 -13.91310060707765 -13.91310060707765 -13.91310060707765 -13.91310060707765 -13.91310060707765 -13.91310060707765 -13.91310060707765 -13.91310060707765 -13.91310060707765 -13.91310060707765 -13.91310060707765
3.7688442211055273 -13.89591690434829 -13.89591690434829 -13.89591690434829 -13.89591690434829 -13.89591690434829 -13.89591690434829 -13.89591690434829 -13.89591690434829 -13.89591690434829 -13.89591690434829 -13.89591690434829 -13.89591690434829 -13.89591690434829
3.844221105527638 -13.878733201618928 -13.878733201618928 -13.878733201618928 -13.878733201618928 -13.878733201618928 -13.878733201618928 -13.878733201618928 -13.878733201618928 -13.878733201618928 -13.878733201618928 -13.878733201618928 -13.878733201618928 -13.878733201618928
3.9195979899497484 -13.861549498889568 -13.861549498889568 -13.861549498889568 -13.861549498889568 -13.861549498889568 -13.861549498889568 -13.861549498889568 -13.861549498889568 -13.861549498889568 -13.861549498889568 -13.861549498889568 -13.861549498889568 -13.861549498889568
3.994974874371859 -13.844365796160208 -13.844365796160208 -13.844365796160208 -13.844365796160208 -13.844365796160208 -13.844365796160208 -13.844365796160208 -13.844365796160208 -13.844365796160208 -13.844365796160208 -13.844365796160208 -13.844365796160208 -13.844365796160208
4.0703517587939695 -13.827182093430846 -13.827182093430846 -13.827182093430846 -13.827182093430846 -13.827182093430846 -13.827182093430846 -13.827182093430846 -13.827182093430846 -13.827182093430846 -13.827182093430846 -13.827182093430846 -13.827182093430846 -13.827182093430846
4.14572864321608 -13.809998390701486 -13.809998390701486 -13.809998390701486 -13.809998390701486 -13.809998390701486 -13.809998390701486 -13.809998390701486 -13.809998390701486 -13.809998390701486 -13.809998390701486 -13.809998390701486 -13.809998390701486 -13.809998390701486
4.221105527638191 -13.792814687972125 -13.792814687972125 -13.792814687972125 -13.792814687972125 -13.792814687972125 -13.792814687972125 -13.792814687972125 -13.792814687972125 -13.792814687972125 -13.792814687972125 -13.792814687972125 -13.792814687972125 -13.792814687972125
4.296482412060302 -13.775630985242763 -13.775630985242763 -13.775630985242763 -13.775630985242763 -13.775630985242763 -13.775630985242763 -13.775630985242763 -13.775630985242763 -13.775630985242763 -13.775630985242763 -13.775630985242763 -13.775630985242763 -13.775630985242763
4.371859296482412 -13.758447282513403 -13.758447282513403 -13.758447282513403 -13.758447282513403 -13.758447282513403 -13.758447282513403 -13.758447282513403 -13.758447282513403 -13.758447282513403 -13.758447282513403 -13.758447282513403 -13.758447282513403 -13.758447282513403
4.447236180904522 -13.741263579784043 -13.741263579784043 -13.741263579784043 -13.741263579784043 -13.741263579784043 -13.741263579784043 -13.741263579784043 -13.741263579784043 -13.741263579784043 -13.741263579784043 -13.741263579784043 -13.741263579784043 -13.741263579784043
4.522613065326633 -13.724079877054681 -13.724079877054681 -13.724079877054681 -13.724079877054681 -13.724079877054681 -13.724079877054681 -13.724079877054681 -13.724079877054681 -13.724079877054681 -13.724079877054681 -13.724079877054681 -13.724079877054681 -13.724079877054681
4.597989949748744 -13.70689617432532 -13.70689617432532 -13.70689617432532 -13.70689617432532 -13.70689617432532 -13.70689617432532 -13.70689617432532 -13.70689617432532 -13.70689617432532 -13.70689617432532 -13.70689617432532 -13.70689617432532 -13.70689617432532
4.673366834170854 -13.68971247159596 -13.68971247159596 -13.68971247159596 -13.68971247159596 -13.68971247159596 -13.68971247159596 -13.68971247159596 -13.68971247159596 -13.68971247159596 -13.68971247159596 -13.68971247159596 -13.68971247159596 -13.68971247159596
4.748743718592964 -13.6725287688666 -13.6725287688666 -13.6725287688666 -13.6725287688666 -13.6725287688666 -13.6725287688666 -13.6725287688666 -13.6725287688666 -13.6725287688666 -13.6725287688666 -13.6725287688666 -13.6725287688666 -13.6725287688666
4.824120603015075 -13.655345066137238 -13.655345066137238 -13.655345066137238 -13.655345066137238 -13.655345066137238 -13.655345066137238 -13.655345066137238 -13.655345066137238 -13.655345066137238 -13.655345066137238 -13.655345066137238 -13.655345066137238 -13.655345066137238
4.899497487437186 -13.638161363407878 -13.638161363407878 -13.638161363407878 -13.638161363407878 -13.638161363407878 -13.638161363407878 -13.638161363407878 -13.638161363407878 -13.638161363407878 -13.638161363407878 -13.638161363407878 -13.638161363407878 -13.638161363407878
4.974874371859296 -13.620977660678518 -13.620977660678518 -13.620977660678518 -13.620977660678518 -13.620977660678518 -13.620977660678518 -13.620977660678518 -13.620977660678518 -13.620977660678518 -13.620977660678518 -13.620977660678518 -13.620977660678518 -13.620977660678518
5.050251256281406 -13.603793957949156 -13.603793957949156 -13.603793957949156 -13.603793957949156 -13.603793957949156 -13.603793957949156 -13.603793957949156 -13.603793957949156 -13.603793957949156 -13.603793957949156 -13.603793957949156 -13.603793957949156 -13.603793957949156
5.125628140703517 -13.586610255219796 -13.586610255219796 -13.586610255219796 -13.586610255219796 -13.586610255219796 -13.586610255219796 -13.586610255219796 -13.586610255219796 -13.586610255219796 -13.586610255219796 -13.586610255219796 -13.586610255219796 -13.586610255219796
5.201005025125628 -13.569426552490436 -13.569426552490436 -13.569426552490436 -13.569426552490436 -13.569426552490436 -13.569426552490436 -13.569426552490436 -13.569426552490436 -13.569426552490436 -13.569426552490436 -13.569426552490436 -13.569426552490436 -13.569426552490436
5.276381909547738 -13.552242849761074 -13.552242849761074 -13.552242849761074 -13.552242849761074 -13.552242849761074 -13.552242849761074 -13.552242849761074 -13.552242849761074 -13.552242849761074 -13.552242849761074 -13.552242849761074 -13.552242849761074 -13.552242849761074
5.351758793969848 -13.535059147031713 -13.535059147031713 -13.535059147031713 -13.535059147031713 -13.535059147031713 -13.535059147031713 -13.535059147031713 -13.535059147031713 -13.535059147031713 -13.535059147031713 -13.535059147031713 -13.535059147031713 -13.535059147031713
5.427135678391959 -13.517875444302353 -13.517875444302353 -13.517875444302353 -13.517875444302353 -13.517875444302353 -13.517875444302353 -13.517875444302353 -13.517875444302353 -13.517875444302353 -13.517875444302353 -13.517875444302353 -13.517875444302353 -13.517875444302353
5.50251256281407 -13.500691741572991 -13.500691741572991 -13.500691741572991 -13.500691741572991 -13.500691741572991 -13.500691741572991 -13.500691741572991 -13.500691741572991 -13.500691741572991 -13.500691741572991 -13.500691741572991 -13.500691741572991 -13.500691741572991
5.57788944723618 -13.483508038843631 -13.483508038843631 -13.483508038843631 -13.483508038843631 -13.483508038843631 -13.483508038843631 -13.483508038843631 -13.483508038843631 -13.483508038843631 -13.483508038843631 -13.483508038843631 -13.483508038843631 -13.483508038843631
5.6532663316582905 -13.46632433611427 -13.46632433611427 -13.46632433611427 -13.46632433611427 -13.46632433611427 -13.46632433611427 -13.46632433611427 -13.46632433611427 -13.46632433611427 -13.46632433611427 -13.46632433611427 -13.46632433611427 -13.46632433611427
5.7286432160804015 -13.44914063338491 -13.44914063338491 -13.44914063338491 -13.44914063338491 -13.44914063338491 -13.44914063338491 -13.44914063338491 -13.44914063338491 -13.44914063338491 -13.44914063338491 -13.44914063338491 -13.44914063338491 -13.44914063338491
5.8040201005025125 -13.431956930655549 -13.431956930655549 -13.431956930655549 -13.431956930655549 -13.431956930655549 -13.431956930655549 -13.431956930655549 -13.431956930655549 -13.431956930655549 -13.431956930655549 -13.431956930655549 -13.431956930655549 -13.431956930655549
5.879396984924623 -13.414773227926188 -13.414773227926188 -13.414773227926188 -13.414773227926188 -13.414773227926188 -13.414773227926188 -13.414773227926188 -13.414773227926188 -13.414773227926188 -13.414773227926188 -13.414773227926188 -13.414773227926188 -13.414773227926188
5.954773869346733 -13.397589525196828 -13.397589525196828 -13.397589525196828 -13.397589525196828 -13.397589525196828 -13.397589525196828 -13.397589525196828 -13.397589525196828 -13.397589525196828 -13.397589525196828 -13.397589525196828 -13.397589525196828 -13.397589525196828
6.030150753768844 -13.380405822467466 -13.380405822467466 -13.380405822467466 -13.380405822467466 -13.380405822467466 -13.380405822467466 -13.380405822467466 -13.380405822467466 -13.380405822467466 -13.380405822467466 -13.380405822467466 -13.380405822467466 -13.380405822467466
6.105527638190955 -13.363222119738106 -13.363222119738106 -13.363222119738106 -13.363222119738106 -13.363222119738106 -13.363222119738106 -13.363222119738106 -13.363222119738106 -13.363222119738106 -13.363222119738106 -13.363222119738106 -13.363222119738106 -13.363222119738106
6.180904522613065 -13.346038417008746 -13.346038417008746 -13.346038417008746 -13.346038417008746 -13.346038417008746 -13.346038417008746 -13.346038417008746 -13.346038417008746 -13.346038417008746 -13.346038417008746 -13.346038417008746 -13.346038417008746 -13.346038417008746
6.256281407035175 -13.328854714279384 -13.328854714279384 -13.328854714279384 -13.328854714279384 -13.328854714279384 -13.328854714279384 -13.328854714279384 -13.328854714279384 -13.328854714279384 -13.328854714279384 -13.328854714279384 -13.328854714279384 -13.328854714279384
6.331658291457286 -13.311671011550024 -13.311671011550024 -13.311671011550024 -13.311671011550024 -13.311671011550024 -13.311671011550024 -13.311671011550024 -13.311671011550024 -13.311671011550024 -13.311671011550024 -13.311671011550024 -13.311671011550024 -13.311671011550024
6.407035175879397 -13.294487308820663 -13.294487308820663 -13.294487308820663 -13.294487308820663 -13.294487308820663 -13.294487308820663 -13.294487308820663 -13.294487308820663 -13.294487308820663 -13.294487308820663 -13.294487308820663 -13.294487308820663 -13.294487308820663
6.482412060301507 -13.277303606091301 -13.277303606091301 -13.277303606091301 -13.277303606091301 -13.277303606091301 -13.277303606091301 -13.277303606091301 -13.277303606091301 -13.277303606091301 -13.277303606091301 -13.277303606091301 -13.277303606091301 -13.277303606091301
6.557788944723617 -13.260119903361941 -13.260119903361941 -13.260119903361941 -13.260119903361941 -13.260119903361941 -13.260119903361941 -13.260119903361941 -13.260119903361941 -13.260119903361941 -13.260119903361941 -13.260119903361941 -13.260119903361941 -13.260119903361941
6.633165829145728 -13.242936200632581 -13.242936200632581 -13.242936200632581 -13.242936200632581 -13.242936200632581 -13.242936200632581 -13.242936200632581 -13.242936200632581 -13.242936200632581 -13.242936200632581 -13.242936200632581 -13.242936200632581 -13.242936200632581
6.708542713567839 -13.225752497903219 -13.225752497903219 -13.225752497903219 -13.225752497903219 -13.225752497903219 -13.225752497903219 -13.225752497903219 -13.225752497903219 -13.225752497903219 -13.225752497903219 -13.225752497903219 -13.225752497903219 -13.225752497903219
6.783919597989949 -13.208568795173859 -13.208568795173859 -13.208568795173859 -13.208568795173859 -13.208568795173859 -13.208568795173859 -13.208568795173859 -13.208568795173859 -13.208568795173859 -13.208568795173859 -13.208568795173859 -13.208568795173859 -13.208568795173859
6.859296482412059 -13.191385092444499 -13.191385092444499 -13.191385092444499 -13.191385092444499 -13.191385092444499 -13.191385092444499 -13.191385092444499 -13.191385092444499 -13.191385092444499 -13.191385092444499 -13.191385092444499 -13.191385092444499 -13.191385092444499
6.93467336683417 -13.174201389715138 -13.174201389715138 -13.174201389715138 -13.174201389715138 -13.174201389715138 -13.174201389715138 -13.174201389715138 -13.174201389715138 -13.174201389715138 -13.174201389715138 -13.174201389715138 -13.174201389715138 -13.174201389715138
7.010050251256281 -13.157017686985776 -13.157017686985776 -13.157017686985776 -13.157017686985776 -13.157017686985776 -13.157017686985776 -13.157017686985776 -13.157017686985776 -13.157017686985776 -13.157017686985776 -13.157017686985776 -13.157017686985776 -13.157017686985776
7.085427135678391 -13.139833984256416 -13.139833984256416 -13.139833984256416 -13.139833984256416 -13.139833984256416 -13.139833984256416 -13.139833984256416 -13.139833984256416 -13.139833984256416 -13.139833984256416 -13.139833984256416 -13.139833984256416 -13.139833984256416
7.160804020100501 -13.122650281527056 -13.122650281527056 -13.122650281527056 -13.122650281527056 -13.122650281527056 -13.122650281527056 -13.122650281527056 -13.122650281527056 -13.122650281527056 -13.122650281527056 -13.122650281527056 -13.122650281527056 -13.122650281527056
7.236180904522612 -13.105466578797694 -13.105466578797694 -13.105466578797694 -13.105466578797694 -13.105466578797694 -13.105466578797694 -13.105466578797694 -13.105466578797694 -13.105466578797694 -13.105466578797694 -13.105466578797694 -13.105466578797694 -13.105466578797694
7.311557788944723 -13.088282876068334 -13.088282876068334 -13.088282876068334 -13.088282876068334 -13.088282876068334 -13.088282876068334 -13.088282876068334 -13.088282876068334 -13.088282876068334 -13.088282876068334 -13.088282876068334 -13.088282876068334 -13.088282876068334
7.3869346733668335 -13.071099173338974 -13.071099173338974 -13.071099173338974 -13.071099173338974 -13.071099173338974 -13.071099173338974 -13.071099173338974 -13.071099173338974 -13.071099173338974 -13.071099173338974 -13.071099173338974 -13.071099173338974 -13.071099173338974
7.462311557788944 -13.053915470609613 -13.053915470609613 -13.053915470609613 -13.053915470609613 -13.053915470609613 -13.053915470609613 -13.053915470609613 -13.053915470609613 -13.053915470609613 -13.053915470609613 -13.053915470609613 -13.053915470609613 -13.053915470609613
7.537688442211055 -13.036731767880251 -13.036731767880251 -13.036731767880251 -13.036731767880251 -13.036731767880251 -13.036731767880251 -13.036731767880251 -13.036731767880251 -13.036731767880251 -13.036731767880251 -13.036731767880251 -13.036731767880251 -13.036731767880251
7.613065326633166 -13.019548065150891 -13.019548065150891 -13.019548065150891 -13.019548065150891 -13.019548065150891 -13.019548065150891 -13.019548065150891 -13.019548065150891 -13.019548065150891 -13.019548065150891 -13.019548065150891 -13.019548065150891 -13.019548065150891
7.688442211055276 -13.002364362421531 -13.002364362421531 -13.002364362421531 -13.002364362421531 -13.002364362421531 -13.002364362421531 -13.002364362421531 -13.002364362421531 -13.002364362421531 -13.002364362421531 -13.002364362421531 -13.002364362421531 -13.002364362421531
7.763819095477386 -12.985180659692169 -12.985180659692169 -12.985180659692169 -12.985180659692169 -12.985180659692169 -12.985180659692169 -12.985180659692169 -12.985180659692169 -12.985180659692169 -12.985180659692169 -12.985180659692169 -12.985180659692169 -12.985180659692169
7.839195979899497 -12.967996956962809 -12.967996956962809 -12.967996956962809 -12.967996956962809 -12.967996956962809 -12.967996956962809 -12.967996956962809 -12.967996956962809 -12.967996956962809 -12.967996956962809 -12.967996956962809 -12.967996956962809 -12.967996956962809
