# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.622174399858217 -13.622174399858217 -13.622174399858217 -13.622174399858217 -13.622174399858217 -13.622174399858217 -13.622174399858217 -13.622174399858217 -13.622174399858217 -13.622174399858217 -13.622174399858217 -13.622174399858217 -13.622174399858217
7.989949748743718 -13.611384612801473 -13.611384612801473 -13.611384612801473 -13.611384612801473 -13.611384612801473 -13.611384612801473 -13.611384612801473 -13.611384612801473 -13.611384612801473 -13.611384612801473 -13.611384612801473 -13.611384612801473 -13.611384612801473
8.065326633165828 -13.600594825744729 -13.600594825744729 -13.600594825744729 -13.600594825744729 -13.600594825744729 -13.600594825744729 -13.600594825744729 -13.600594825744729 -13.600594825744729 -13.600594825744729 -13.600594825744729 -13.600594825744729 -13.600594825744729
8.140703517587939 -13.589805038687986 -13.589805038687986 -13.589805038687986 -13.589805038687986 -13.589805038687986 -13.589805038687986 -13.589805038687986 -13.589805038687986 -13.589805038687986 -13.589805038687986 -13.589805038687986 -13.589805038687986 -13.589805038687986
8.21608040201005 -13.579015251631242 -13.579015251631242 -13.579015251631242 -13.579015251631242 -13.579015251631242 -13.579015251631242 -13.579015251631242 -13.579015251631242 -13.579015251631242 -13.579015251631242 -13.579015251631242 -13.579015251631242 -13.579015251631242
8.29145728643216 -13.568225464574498 -13.568225464574498 -13.568225464574498 -13.568225464574498 -13.568225464574498 -13.568225464574498 -13.568225464574498 -13.568225464574498 -13.568225464574498 -13.568225464574498 -13.568225464574498 -13.568225464574498 -13.568225464574498
8.36683417085427 -13.557435677517754 -13.557435677517754 -13.557435677517754 -13.557435677517754 -13.557435677517754 -13.557435677517754 -13.557435677517754 -13.557435677517754 -13.557435677517754 -13.557435677517754 -13.557435677517754 -13.557435677517754 -13.557435677517754
8.442211055276381 -13.54664589046101 -13.54664589046101 -13.54664589046101 -13.54664589046101 -13.54664589046101 -13.54664589046101 -13.54664589046101 -13.54664589046101 -13.54664589046101 -13.54664589046101 -13.54664589046101 -13.54664589046101 -13.54664589046101
8.517587939698492 -13.535856103404265 -13.535856103404265 -13.535856103404265 -13.535856103404265 -13.535856103404265 -13.535856103404265 -13.535856103404265 -13.535856103404265 -13.535856103404265 -13.535856103404265 -13.535856103404265 -13.535856103404265 -13.535856103404265
8.592964824120603 -13.525066316347523 -13.525066316347523 -13.525066316347523 -13.525066316347523 -13.525066316347523 -13.525066316347523 -13.525066316347523 -13.525066316347523 -13.525066316347523 -13.525066316347523 -13.525066316347523 -13.525066316347523 -13.525066316347523
8.668341708542712 -13.514276529290779 -13.514276529290779 -13.514276529290779 -13.514276529290779 -13.514276529290779 -13.514276529290779 -13.514276529290779 -13.514276529290779 -13.514276529290779 -13.514276529290779 -13.514276529290779 -13.514276529290779 -13.514276529290779
8.743718592964823 -13.503486742234035 -13.503486742234035 -13.503486742234035 -13.503486742234035 -13.503486742234035 -13.503486742234035 -13.503486742234035 -13.503486742234035 -13.503486742234035 -13.503486742234035 -13.503486742234035 -13.503486742234035 -13.503486742234035
8.819095477386934 -13.49269695517729 -13.49269695517729 -13.49269695517729 -13.49269695517729 -13.49269695517729 -13.49269695517729 -13.49269695517729 -13.49269695517729 -13.49269695517729 -13.49269695517729 -13.49269695517729 -13.49269695517729 -13.49269695517729
8.894472361809044 -13.481907168120546 -13.481907168120546 -13.481907168120546 -13.481907168120546 -13.481907168120546 -13.481907168120546 -13.481907168120546 -13.481907168120546 -13.481907168120546 -13.481907168120546 -13.481907168120546 -13.481907168120546 -13.481907168120546
8.969849246231155 -13.471117381063802 -13.471117381063802 -13.471117381063802 -13.471117381063802 -13.471117381063802 -13.471117381063802 -13.471117381063802 -13.471117381063802 -13.471117381063802 -13.471117381063802 -13.471117381063802 -13.471117381063802 -13.471117381063802
9.045226130653266 -13.460327594007058 -13.460327594007058 -13.460327594007058 -13.460327594007058 -13.460327594007058 -13.460327594007058 -13.460327594007058 -13.460327594007058 -13.460327594007058 -13.460327594007058 -13.460327594007058 -13.460327594007058 -13.460327594007058
9.120603015075377 -13.449537806950314 -13.449537806950314 -13.449537806950314 -13.449537806950314 -13.449537806950314 -13.449537806950314 -13.449537806950314 -13.449537806950314 -13.449537806950314 -13.449537806950314 -13.449537806950314 -13.449537806950314 -13.449537806950314
9.195979899497488 -13.438748019893572 -13.438748019893572 -13.438748019893572 -13.438748019893572 -13.438748019893572 -13.438748019893572 -13.438748019893572 -13.438748019893572 -13.438748019893572 -13.438748019893572 -13.438748019893572 -13.438748019893572 -13.438748019893572
9.271356783919597 -13.427958232836827 -13.427958232836827 -13.427958232836827 -13.427958232836827 -13.427958232836827 -13.427958232836827 -13.427958232836827 -13.427958232836827 -13.427958232836827 -13.427958232836827 -13.427958232836827 -13.427958232836827 -13.427958232836827
9.346733668341708 -13.417168445780083 -13.417168445780083 -13.417168445780083 -13.417168445780083 -13.417168445780083 -13.417168445780083 -13.417168445780083 -13.417168445780083 -13.417168445780083 -13.417168445780083 -13.417168445780083 -13.417168445780083 -13.417168445780083
9.422110552763819 -13.40637865872334 -13.40637865872334 -13.40637865872334 -13.40637865872334 -13.40637865872334 -13.40637865872334 -13.40637865872334 -13.40637865872334 -13.40637865872334 -13.40637865872334 -13.40637865872334 -13.40637865872334 -13.40637865872334
9.497487437185928 -13.395588871666595 -13.395588871666595 -13.395588871666595 -13.395588871666595 -13.395588871666595 -13.395588871666595 -13.395588871666595 -13.395588871666595 -13.395588871666595 -13.395588871666595 -13.395588871666595 -13.395588871666595 -13.395588871666595
9.572864321608039 -13.384799084609853 -13.384799084609853 -13.384799084609853 -13.384799084609853 -13.384799084609853 -13.384799084609853 -13.384799084609853 -13.384799084609853 -13.384799084609853 -13.384799084609853 -13.384799084609853 -13.384799084609853 -13.384799084609853
9.64824120603015 -13.374009297553108 -13.374009297553108 -13.374009297553108 -13.374009297553108 -13.374009297553108 -13.374009297553108 -13.374009297553108 -13.374009297553108 -13.374009297553108 -13.374009297553108 -13.374009297553108 -13.374009297553108 -13.374009297553108
9.72361809045226 -13.363219510496364 -13.363219510496364 -13.363219510496364 -13.363219510496364 -13.363219510496364 -13.363219510496364 -13.363219510496364 -13.363219510496364 -13.363219510496364 -13.363219510496364 -13.363219510496364 -13.363219510496364 -13.363219510496364
9.798994974874372 -13.35242972343962 -13.35242972343962 -13.35242972343962 -13.35242972343962 -13.35242972343962 -13.35242972343962 -13.35242972343962 -13.35242972343962 -13.35242972343962 -13.35242972343962 -13.35242972343962 -13.35242972343962 -13.35242972343962
9.874371859296481 -13.341639936382876 -13.341639936382876 -13.341639936382876 -13.341639936382876 -13.341639936382876 -13.341639936382876 -13.341639936382876 -13.341639936382876 -13.341639936382876 -13.341639936382876 -13.341639936382876 -13.341639936382876 -13.341639936382876
9.949748743718592 -13.330850149326132 -13.330850149326132 -13.330850149326132 -13.330850149326132 -13.330850149326132 -13.330850149326132 -13.330850149326132 -13.330850149326132 -13.330850149326132 -13.330850149326132 -13.330850149326132 -13.330850149326132 -13.330850149326132
10.025125628140703 -13.320060362269388 -13.320060362269388 -13.320060362269388 -13.320060362269388 -13.320060362269388 -13.320060362269388 -13.320060362269388 -13.320060362269388 -13.320060362269388 -13.320060362269388 -13.320060362269388 -13.320060362269388 -13.320060362269388
10.100502512562812 -13.309270575212643 -13.309270575212643 -13.309270575212643 -13.309270575212643 -13.309270575212643 -13.309270575212643 -13.309270575212643 -13.309270575212643 -13.309270575212643 -13.309270575212643 -13.309270575212643 -13.309270575212643 -13.309270575212643
10.175879396984923 -13.298480788155901 -13.298480788155901 -13.298480788155901 -13.298480788155901 -13.298480788155901 -13.298480788155901 -13.298480788155901 -13.298480788155901 -13.298480788155901 -13.298480788155901 -13.298480788155901 -13.298480788155901 -13.298480788155901
10.251256281407034 -13.287691001099157 -13.287691001099157 -13.287691001099157 -13.287691001099157 -13.287691001099157 -13.287691001099157 -13.287691001099157 -13.287691001099157 -13.287691001099157 -13.287691001099157 -13.287691001099157 -13.287691001099157 -13.287691001099157
10.326633165829145 -13.276901214042413 -13.276901214042413 -13.276901214042413 -13.276901214042413 -13.276901214042413 -13.276901214042413 -13.276901214042413 -13.276901214042413 -13.276901214042413 -13.276901214042413 -13.276901214042413 -13.276901214042413 -13.276901214042413
10.402010050251256 -13.266111426985669 -13.266111426985669 -13.266111426985669 -13.266111426985669 -13.266111426985669 -13.266111426985669 -13.266111426985669 -13.266111426985669 -13.266111426985669 -13.266111426985669 -13.266111426985669 -13.266111426985669 -13.266111426985669
10.477386934673365 -13.255321639928924 -13.255321639928924 -13.255321639928924 -13.255321639928924 -13.255321639928924 -13.255321639928924 -13.255321639928924 -13.255321639928924 -13.255321639928924 -13.255321639928924 -13.255321639928924 -13.255321639928924 -13.255321639928924
10.552763819095476 -13.24453185287218 -13.24453185287218 -13.24453185287218 -13.24453185287218 -13.24453185287218 -13.24453185287218 -13.24453185287218 -13.24453185287218 -13.24453185287218 -13.24453185287218 -13.24453185287218 -13.24453185287218 -13.24453185287218
10.628140703517587 -13.233742065815436 -13.233742065815436 -13.233742065815436 -13.233742065815436 -13.233742065815436 -13.233742065815436 -13.233742065815436 -13.233742065815436 -13.233742065815436 -13.233742065815436 -13.233742065815436 -13.233742065815436 -13.233742065815436
10.703517587939697 -13.222952278758694 -13.222952278758694 -13.222952278758694 -13.222952278758694 -13.222952278758694 -13.222952278758694 -13.222952278758694 -13.222952278758694 -13.222952278758694 -13.222952278758694 -13.222952278758694 -13.222952278758694 -13.222952278758694
10.778894472361808 -13.21216249170195 -13.21216249170195 -13.21216249170195 -13.21216249170195 -13.21216249170195 -13.21216249170195 -13.21216249170195 -13.21216249170195 -13.21216249170195 -13.21216249170195 -13.21216249170195 -13.21216249170195 -13.21216249170195
10.854271356783919 -13.201372704645205 -13.201372704645205 -13.201372704645205 -13.201372704645205 -13.201372704645205 -13.201372704645205 -13.201372704645205 -13.201372704645205 -13.201372704645205 -13.201372704645205 -13.201372704645205 -13.201372704645205 -13.201372704645205
10.92964824120603 -13.190582917588461 -13.190582917588461 -13.190582917588461 -13.190582917588461 -13.190582917588461 -13.190582917588461 -13.190582917588461 -13.190582917588461 -13.190582917588461 -13.190582917588461 -13.190582917588461 -13.190582917588461 -13.190582917588461
11.00502512562814 -13.179793130531717 -13.179793130531717 -13.179793130531717 -13.179793130531717 -13.179793130531717 -13.179793130531717 -13.179793130531717 -13.179793130531717 -13.179793130531717 -13.179793130531717 -13.179793130531717 -13.179793130531717 -13.179793130531717
11.08040201005025 -13.169003343474973 -13.169003343474973 -13.169003343474973 -13.169003343474973 -13.169003343474973 -13.169003343474973 -13.169003343474973 -13.169003343474973 -13.169003343474973 -13.169003343474973 -13.169003343474973 -13.169003343474973 -13.169003343474973
11.15577889447236 -13.158213556418229 -13.158213556418229 -13.158213556418229 -13.158213556418229 -13.158213556418229 -13.158213556418229 -13.158213556418229 -13.158213556418229 -13.158213556418229 -13.158213556418229 -13.158213556418229 -13.158213556418229 -13.158213556418229
11.231155778894472 -13.147423769361486 -13.147423769361486 -13.147423769361486 -13.147423769361486 -13.147423769361486 -13.147423769361486 -13.147423769361486 -13.147423769361486 -13.147423769361486 -13.147423769361486 -13.147423769361486 -13.147423769361486 -13.147423769361486
11.306532663316581 -13.136633982304742 -13.136633982304742 -13.136633982304742 -13.136633982304742 -13.136633982304742 -13.136633982304742 -13.136633982304742 -13.136633982304742 -13.136633982304742 -13.136633982304742 -13.136633982304742 -13.136633982304742 -13.136633982304742
11.381909547738692 -13.125844195247998 -13.125844195247998 -13.125844195247998 -13.125844195247998 -13.125844195247998 -13.125844195247998 -13.125844195247998 -13.125844195247998 -13.125844195247998 -13.125844195247998 -13.125844195247998 -13.125844195247998 -13.125844195247998
11.457286432160803 -13.115054408191254 -13.115054408191254 -13.115054408191254 -13.115054408191254 -13.115054408191254 -13.115054408191254 -13.115054408191254 -13.115054408191254 -13.115054408191254 -13.115054408191254 -13.115054408191254 -13.115054408191254 -13.115054408191254
11.532663316582914 -13.10426462113451 -13.10426462113451 -13.10426462113451 -13.10426462113451 -13.10426462113451 -13.10426462113451 -13.10426462113451 -13.10426462113451 -13.10426462113451 -13.10426462113451 -13.10426462113451 -13.10426462113451 -13.10426462113451
11.608040201005025 -13.093474834077766 -13.093474834077766 -13.093474834077766 -13.093474834077766 -13.093474834077766 -13.093474834077766 -13.093474834077766 -13.093474834077766 -13.093474834077766 -13.093474834077766 -13.093474834077766 -13.093474834077766 -13.093474834077766
11.683417085427134 -13.082685047021023 -13.082685047021023 -13.082685047021023 -13.082685047021023 -13.082685047021023 -13.082685047021023 -13.082685047021023 -13.082685047021023 -13.082685047021023 -13.082685047021023 -13.082685047021023 -13.082685047021023 -13.082685047021023
11.758793969849245 -13.071895259964279 -13.071895259964279 -13.071895259964279 -13.071895259964279 -13.071895259964279 -13.071895259964279 -13.071895259964279 -13.071895259964279 -13.071895259964279 -13.071895259964279 -13.071895259964279 -13.071895259964279 -13.071895259964279
11.834170854271356 -13.061105472907535 -13.061105472907535 -13.061105472907535 -13.061105472907535 -13.061105472907535 -13.061105472907535 -13.061105472907535 -13.061105472907535 -13.061105472907535 -13.061105472907535 -13.061105472907535 -13.061105472907535 -13.061105472907535
11.909547738693465 -13.05031568585079 -13.05031568585079 -13.05031568585079 -13.05031568585079 -13.05031568585079 -13.05031568585079 -13.05031568585079 -13.05031568585079 -13.05031568585079 -13.05031568585079 -13.05031568585079 -13.05031568585079 -13.05031568585079
11.984924623115576 -13.039525898794047 -13.039525898794047 -13.039525898794047 -13.039525898794047 -13.039525898794047 -13.039525898794047 -13.039525898794047 -13.039525898794047 -13.039525898794047 -13.039525898794047 -13.039525898794047 -13.039525898794047 -13.039525898794047
12.060301507537687 -13.028736111737302 -13.028736111737302 -13.028736111737302 -13.028736111737302 -13.028736111737302 -13.028736111737302 -13.028736111737302 -13.028736111737302 -13.028736111737302 -13.028736111737302 -13.028736111737302 -13.028736111737302 -13.028736111737302
12.135678391959798 -13.017946324680558 -13.017946324680558 -13.017946324680558 -13.017946324680558 -13.017946324680558 -13.017946324680558 -13.017946324680558 -13.017946324680558 -13.017946324680558 -13.017946324680558 -13.017946324680558 -13.017946324680558 -13.017946324680558
12.21105527638191 -13.007156537623814 -13.007156537623814 -13.007156537623814 -13.007156537623814 -13.007156537623814 -13.007156537623814 -13.007156537623814 -13.007156537623814 -13.007156537623814 -13.007156537623814 -13.007156537623814 -13.007156537623814 -13.007156537623814
12.286432160804019 -12.996366750567072 -12.996366750567072 -12.996366750567072 -12.996366750567072 -12.996366750567072 -12.996366750567072 -12.996366750567072 -12.996366750567072 -12.996366750567072 -12.996366750567072 -12.996366750567072 -12.996366750567072 -12.996366750567072
12.36180904522613 -12.985576963510328 -12.985576963510328 -12.985576963510328 -12.985576963510328 -12.985576963510328 -12.985576963510328 -12.985576963510328 -12.985576963510328 -12.985576963510328 -12.985576963510328 -12.985576963510328 -12.985576963510328 -12.985576963510328
12.43718592964824 -12.974787176453583 -12.974787176453583 -12.974787176453583 -12.974787176453583 -12.974787176453583 -12.974787176453583 -12.974787176453583 -12.974787176453583 -12.974787176453583 -12.974787176453583 -12.974787176453583 -12.974787176453583 -12.974787176453583
12.51256281407035 -12.96399738939684 -12.96399738939684 -12.96399738939684 -12.96399738939684 -12.96399738939684 -12.96399738939684 -12.96399738939684 -12.96399738939684 -12.96399738939684 -12.96399738939684 -12.96399738939684 -12.96399738939684 -12.96399738939684
12.58793969849246 -12.953207602340095 -12.953207602340095 -12.953207602340095 -12.953207602340095 -12.953207602340095 -12.953207602340095 -12.953207602340095 -12.953207602340095 -12.953207602340095 -12.953207602340095 -12.953207602340095 -12.953207602340095 -12.953207602340095
12.663316582914572 -12.942417815283351 -12.942417815283351 -12.942417815283351 -12.942417815283351 -12.942417815283351 -12.942417815283351 -12.942417815283351 -12.942417815283351 -12.942417815283351 -12.942417815283351 -12.942417815283351 -12.942417815283351 -12.942417815283351
12.738693467336683 -12.931628028226609 -12.931628028226609 -12.931628028226609 -12.931628028226609 -12.931628028226609 -12.931628028226609 -12.931628028226609 -12.931628028226609 -12.931628028226609 -12.931628028226609 -12.931628028226609 -12.931628028226609 -12.931628028226609
12.814070351758794 -12.920838241169864 -12.920838241169864 -12.920838241169864 -12.920838241169864 -12.920838241169864 -12.920838241169864 -12.920838241169864 -12.920838241169864 -12.920838241169864 -12.920838241169864 -12.920838241169864 -12.920838241169864 -12.920838241169864
12.889447236180903 -12.91004845411312 -12.91004845411312 -12.91004845411312 -12.91004845411312 -12.91004845411312 -12.91004845411312 -12.91004845411312 -12.91004845411312 -12.91004845411312 -12.91004845411312 -12.91004845411312 -12.91004845411312 -12.91004845411312
12.964824120603014 -12.899258667056376 -12.899258667056376 -12.899258667056376 -12.899258667056376 -12.899258667056376 -12.899258667056376 -12.899258667056376 -12.899258667056376 -12.899258667056376 -12.899258667056376 -12.899258667056376 -12.899258667056376 -12.899258667056376
13.040201005025125 -12.888468879999632 -12.888468879999632 -12.888468879999632 -12.888468879999632 -12.888468879999632 -12.888468879999632 -12.888468879999632 -12.888468879999632 -12.888468879999632 -12.888468879999632 -12.888468879999632 -12.888468879999632 -12.888468879999632
13.115577889447234 -12.877679092942888 -12.877679092942888 -12.877679092942888 -12.877679092942888 -12.877679092942888 -12.877679092942888 -12.877679092942888 -12.877679092942888 -12.877679092942888 -12.877679092942888 -12.877679092942888 -12.877679092942888 -12.877679092942888
13.190954773869345 -12.866889305886144 -12.866889305886144 -12.866889305886144 -12.866889305886144 -12.866889305886144 -12.866889305886144 -12.866889305886144 -12.866889305886144 -12.866889305886144 -12.866889305886144 -12.866889305886144 -12.866889305886144 -12.866889305886144
13.266331658291456 -12.8560995188294 -12.8560995188294 -12.8560995188294 -12.8560995188294 -12.8560995188294 -12.8560995188294 -12.8560995188294 -12.8560995188294 -12.8560995188294 -12.8560995188294 -12.8560995188294 -12.8560995188294 -12.8560995188294
13.341708542713567 -12.845309731772657 -12.845309731772657 -12.845309731772657 -12.845309731772657 -12.845309731772657 -12.845309731772657 -12.845309731772657 -12.845309731772657 -12.845309731772657 -12.845309731772657 -12.845309731772657 -12.845309731772657 -12.845309731772657
13.417085427135678 -12.834519944715913 -12.834519944715913 -12.834519944715913 -12.834519944715913 -12.834519944715913 -12.834519944715913 -12.834519944715913 -12.834519944715913 -12.834519944715913 -12.834519944715913 -12.834519944715913 -12.834519944715913 -12.834519944715913
13.492462311557787 -12.823730157659169 -12.823730157659169 -12.823730157659169 -12.823730157659169 -12.823730157659169 -12.823730157659169 -12.823730157659169 -12.823730157659169 -12.823730157659169 -12.823730157659169 -12.823730157659169 -12.823730157659169 -12.823730157659169
13.567839195979898 -12.812940370602425 -12.812940370602425 -12.812940370602425 -12.812940370602425 -12.812940370602425 -12.812940370602425 -12.812940370602425 -12.812940370602425 -12.812940370602425 -12.812940370602425 -12.812940370602425 -12.812940370602425 -12.812940370602425
13.64321608040201 -12.80215058354568 -12.80215058354568 -12.80215058354568 -12.80215058354568 -12.80215058354568 -12.80215058354568 -12.80215058354568 -12.80215058354568 -12.80215058354568 -12.80215058354568 -12.80215058354568 -12.80215058354568 -12.80215058354568
13.718592964824118 -12.791360796488938 -12.791360796488938 -12.791360796488938 -12.791360796488938 -12.791360796488938 -12.791360796488938 -12.791360796488938 -12.791360796488938 -12.791360796488938 -12.791360796488938 -12.791360796488938 -12.791360796488938 -12.791360796488938
13.79396984924623 -12.780571009432194 -12.780571009432194 -12.780571009432194 -12.780571009432194 -12.780571009432194 -12.780571009432194 -12.780571009432194 -12.780571009432194 -12.780571009432194 -12.780571009432194 -12.780571009432194 -12.780571009432194 -12.780571009432194
13.86934673366834 -12.76978122237545 -12.76978122237545 -12.76978122237545 -12.76978122237545 -12.76978122237545 -12.76978122237545 -12.76978122237545 -12.76978122237545 -12.76978122237545 -12.76978122237545 -12.76978122237545 -12.76978122237545 -12.76978122237545
13.944723618090451 -12.758991435318705 -12.758991435318705 -12.758991435318705 -12.758991435318705 -12.758991435318705 -12.758991435318705 -12.758991435318705 -12.758991435318705 -12.758991435318705 -12.758991435318705 -12.758991435318705 -12.758991435318705 -12.758991435318705
14.020100502512562 -12.748201648261961 -12.748201648261961 -12.748201648261961 -12.748201648261961 -12.748201648261961 -12.748201648261961 -12.748201648261961 -12.748201648261961 -12.748201648261961 -12.748201648261961 -12.748201648261961 -12.748201648261961 -12.748201648261961
14.095477386934672 -12.737411861205217 -12.737411861205217 -12.737411861205217 -12.737411861205217 -12.737411861205217 -12.737411861205217 -12.737411861205217 -12.737411861205217 -12.737411861205217 -12.737411861205217 -12.737411861205217 -12.737411861205217 -12.737411861205217
14.170854271356783 -12.726622074148473 -12.726622074148473 -12.726622074148473 -12.726622074148473 -12.726622074148473 -12.726622074148473 -12.726622074148473 -12.726622074148473 -12.726622074148473 -12.726622074148473 -12.726622074148473 -12.726622074148473 -12.726622074148473
14.246231155778894 -12.715832287091729 -12.715832287091729 -12.715832287091729 -12.715832287091729 -12.715832287091729 -12.715832287091729 -12.715832287091729 -12.715832287091729 -12.715832287091729 -12.715832287091729 -12.715832287091729 -12.715832287091729 -12.715832287091729
14.321608040201003 -12.705042500034985 -12.705042500034985 -12.705042500034985 -12.705042500034985 -12.705042500034985 -12.705042500034985 -12.705042500034985 -12.705042500034985 -12.705042500034985 -12.705042500034985 -12.705042500034985 -12.705042500034985 -12.705042500034985
14.396984924623114 -12.694252712978242 -12.694252712978242 -12.694252712978242 -12.694252712978242 -12.694252712978242 -12.694252712978242 -12.694252712978242 -12.694252712978242 -12.694252712978242 -12.694252712978242 -12.694252712978242 -12.694252712978242 -12.694252712978242
14.472361809045225 -12.683462925921498 -12.683462925921498 -12.683462925921498 -12.683462925921498 -12.683462925921498 -12.683462925921498 -12.683462925921498 -12.683462925921498 -12.683462925921498 -12.683462925921498 -12.683462925921498 -12.683462925921498 -12.683462925921498
14.547738693467336 -12.672673138864754 -12.672673138864754 -12.672673138864754 -12.672673138864754 -12.672673138864754 -12.672673138864754 -12.672673138864754 -12.672673138864754 -12.672673138864754 -12.672673138864754 -12.672673138864754 -12.672673138864754 -12.672673138864754
14.623115577889447 -12.66188335180801 -12.66188335180801 -12.66188335180801 -12.66188335180801 -12.66188335180801 -12.66188335180801 -12.66188335180801 -12.66188335180801 -12.66188335180801 -12.66188335180801 -12.66188335180801 -12.66188335180801 -12.66188335180801
14.698492462311556 -12.651093564751266 -12.651093564751266 -12.651093564751266 -12.651093564751266 -12.651093564751266 -12.651093564751266 -12.651093564751266 -12.651093564751266 -12.651093564751266 -12.651093564751266 -12.651093564751266 -12.651093564751266 -12.651093564751266
14.773869346733667 -12.640303777694523 -12.640303777694523 -12.640303777694523 -12.640303777694523 -12.640303777694523 -12.640303777694523 -12.640303777694523 -12.640303777694523 -12.640303777694523 -12.640303777694523 -12.640303777694523 -12.640303777694523 -12.640303777694523
14.849246231155778 -12.62951399063778 -12.62951399063778 -12.62951399063778 -12.62951399063778 -12.62951399063778 -12.62951399063778 -12.62951399063778 -12.62951399063778 -12.62951399063778 -12.62951399063778 -12.62951399063778 -12.62951399063778 -12.62951399063778
14.924623115577887 -12.618724203581035 -12.618724203581035 -12.618724203581035 -12.618724203581035 -12.618724203581035 -12.618724203581035 -12.618724203581035 -12.618724203581035 -12.618724203581035 -12.618724203581035 -12.618724203581035 -12.618724203581035 -12.618724203581035
15.0 -12.60793441652429 -12.60793441652429 -12.60793441652429 -12.60793441652429 -12.60793441652429 -12.60793441652429 -12.60793441652429 -12.60793441652429 -12.60793441652429 -12.60793441652429 -12.60793441652429 -12.60793441652429 -12.60793441652429
