# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -18.254 -14.77 -11.856 -11.133 -10.639 -10.15 -11.721 -11.057 -10.635 -10.138 -9.673 -9.15 -11.068 -10.482 -9.875 -9.455 -9.073 -15.308 -15.1 -15.118 -15.529 -16.519 -9.974 -10.247 -9.706 -8.332 -7.747 -7.084 -10.085
0.00143 -18.232 -14.753 -11.884 -11.161 -10.668 -10.178 -11.749 -11.085 -10.664 -10.166 -9.702 -9.179 -11.097 -10.511 -9.904 -9.484 -9.101 -15.287 -15.079 -15.097 -15.508 -16.498 -10.003 -10.276 -9.735 -8.361 -7.776 -7.113 -10.113
0.001473 -18.211 -14.736 -11.913 -11.19 -10.697 -10.208 -11.779 -11.114 -10.693 -10.196 -9.731 -9.208 -11.126 -10.54 -9.933 -9.513 -9.131 -15.266 -15.058 -15.076 -15.487 -16.477 -10.032 -10.305 -9.764 -8.39 -7.806 -7.142 -10.143
0.001518 -18.191 -14.72 -11.943 -11.22 -10.727 -10.238 -11.808 -11.144 -10.723 -10.226 -9.761 -9.238 -11.156 -10.57 -9.963 -9.543 -9.161 -15.246 -15.038 -15.056 -15.466 -16.456 -10.062 -10.335 -9.794 -8.42 -7.836 -7.172 -10.173
0.001564 -18.171 -14.705 -11.973 -11.251 -10.758 -10.269 -11.839 -11.175 -10.754 -10.257 -9.792 -9.269 -11.187 -10.601 -9.994 -9.574 -9.192 -15.227 -15.018 -15.036 -15.446 -16.436 -10.093 -10.366 -9.825 -8.451 -7.867 -7.203 -10.204
0.001611 -18.151 -14.69 -12.005 -11.282 -10.789 -10.3 -11.87 -11.206 -10.785 -10.288 -9.823 -9.301 -11.218 -10.632 -10.026 -9.606 -9.223 -15.207 -14.999 -15.016 -15.426 -16.416 -10.124 -10.397 -9.857 -8.483 -7.898 -7.235 -10.235
0.00166 -18.132 -14.676 -12.036 -11.314 -10.821 -10.332 -11.902 -11.238 -10.817 -10.32 -9.856 -9.333 -11.25 -10.664 -10.058 -9.638 -9.255 -15.189 -14.98 -14.997 -15.407 -16.397 -10.157 -10.429 -9.889 -8.515 -7.931 -7.267 -10.267
0.00171 -18.113 -14.663 -12.069 -11.347 -10.854 -10.365 -11.934 -11.271 -10.85 -10.353 -9.888 -9.366 -11.283 -10.697 -10.09 -9.67 -9.288 -15.17 -14.961 -14.978 -15.388 -16.378 -10.189 -10.462 -9.921 -8.548 -7.963 -7.3 -10.3
0.001761 -18.095 -14.65 -12.102 -11.38 -10.887 -10.398 -11.967 -11.304 -10.883 -10.386 -9.921 -9.399 -11.316 -10.73 -10.124 -9.704 -9.321 -15.152 -14.943 -14.96 -15.369 -16.359 -10.222 -10.495 -9.955 -8.581 -7.997 -7.333 -10.333
0.001815 -18.077 -14.637 -12.135 -11.413 -10.92 -10.432 -12.0 -11.337 -10.917 -10.42 -9.955 -9.433 -11.349 -10.764 -10.157 -9.737 -9.355 -15.135 -14.925 -14.942 -15.351 -16.34 -10.256 -10.529 -9.988 -8.615 -8.03 -7.367 -10.366
0.00187 -18.059 -14.626 -12.169 -11.447 -10.955 -10.466 -12.034 -11.371 -10.951 -10.454 -9.989 -9.467 -11.383 -10.798 -10.192 -9.772 -9.389 -15.117 -14.908 -14.924 -15.333 -16.322 -10.29 -10.563 -10.022 -8.649 -8.065 -7.401 -10.401
0.001926 -18.041 -14.615 -12.203 -11.482 -10.989 -10.5 -12.069 -11.406 -10.985 -10.488 -10.024 -9.502 -11.418 -10.832 -10.226 -9.806 -9.424 -15.101 -14.89 -14.907 -15.316 -16.305 -10.325 -10.597 -10.057 -8.684 -8.099 -7.436 -10.435
0.001984 -18.024 -14.604 -12.238 -11.517 -11.024 -10.535 -12.103 -11.441 -11.02 -10.523 -10.059 -9.537 -11.453 -10.867 -10.261 -9.841 -9.459 -15.084 -14.874 -14.89 -15.298 -16.287 -10.36 -10.632 -10.092 -8.719 -8.135 -7.471 -10.47
0.002044 -18.007 -14.594 -12.273 -11.552 -11.059 -10.57 -12.138 -11.476 -11.055 -10.559 -10.094 -9.572 -11.488 -10.903 -10.296 -9.877 -9.494 -15.068 -14.857 -14.873 -15.281 -16.27 -10.395 -10.668 -10.127 -8.754 -8.17 -7.507 -10.505
0.002106 -17.99 -14.585 -12.308 -11.587 -11.095 -10.606 -12.173 -11.511 -11.091 -10.594 -10.13 -9.608 -11.523 -10.938 -10.332 -9.912 -9.53 -15.052 -14.841 -14.856 -15.264 -16.253 -10.431 -10.703 -10.163 -8.79 -8.206 -7.543 -10.541
0.00217 -17.974 -14.576 -12.344 -11.623 -11.131 -10.642 -12.209 -11.547 -11.127 -10.63 -10.166 -9.644 -11.559 -10.974 -10.368 -9.948 -9.566 -15.036 -14.825 -14.84 -15.248 -16.236 -10.467 -10.739 -10.199 -8.826 -8.242 -7.579 -10.577
0.002236 -17.957 -14.568 -12.38 -11.659 -11.167 -10.678 -12.245 -11.583 -11.163 -10.666 -10.202 -9.68 -11.595 -11.01 -10.404 -9.984 -9.602 -15.02 -14.809 -14.824 -15.231 -16.219 -10.503 -10.775 -10.235 -8.862 -8.278 -7.615 -10.613
0.002303 -17.941 -14.56 -12.416 -11.695 -11.203 -10.714 -12.281 -11.619 -11.199 -10.703 -10.238 -9.716 -11.631 -11.046 -10.441 -10.021 -9.639 -15.005 -14.793 -14.808 -15.215 -16.203 -10.539 -10.812 -10.272 -8.899 -8.315 -7.652 -10.649
0.002373 -17.925 -14.552 -12.452 -11.732 -11.239 -10.751 -12.317 -11.656 -11.236 -10.739 -10.275 -9.753 -11.668 -11.083 -10.477 -10.057 -9.675 -14.99 -14.778 -14.792 -15.199 -16.187 -10.576 -10.848 -10.308 -8.935 -8.351 -7.688 -10.686
0.002445 -17.91 -14.546 -12.488 -11.768 -11.276 -10.788 -12.353 -11.692 -11.272 -10.776 -10.312 -9.79 -11.704 -11.12 -10.514 -10.094 -9.712 -14.975 -14.762 -14.776 -15.183 -16.17 -10.612 -10.885 -10.345 -8.972 -8.388 -7.725 -10.723
0.002519 -17.894 -14.539 -12.525 -11.805 -11.313 -10.825 -12.39 -11.729 -11.309 -10.813 -10.349 -9.827 -11.741 -11.156 -10.551 -10.131 -9.749 -14.96 -14.747 -14.761 -15.167 -16.154 -10.649 -10.922 -10.382 -9.009 -8.425 -7.762 -10.759
0.002595 -17.878 -14.533 -12.561 -11.842 -11.35 -10.862 -12.426 -11.766 -11.346 -10.85 -10.386 -9.864 -11.778 -11.193 -10.588 -10.168 -9.786 -14.946 -14.732 -14.746 -15.152 -16.138 -10.686 -10.959 -10.419 -9.047 -8.463 -7.8 -10.796
0.002673 -17.863 -14.528 -12.598 -11.879 -11.387 -10.899 -12.463 -11.803 -11.383 -10.887 -10.423 -9.901 -11.815 -11.23 -10.625 -10.206 -9.824 -14.931 -14.718 -14.73 -15.136 -16.123 -10.723 -10.996 -10.456 -9.084 -8.5 -7.837 -10.834
0.002754 -17.848 -14.523 -12.635 -11.916 -11.424 -10.936 -12.5 -11.84 -11.42 -10.924 -10.46 -9.939 -11.852 -11.268 -10.662 -10.243 -9.861 -14.917 -14.703 -14.715 -15.121 -16.107 -10.761 -11.033 -10.493 -9.121 -8.537 -7.874 -10.871
0.002837 -17.832 -14.519 -12.672 -11.953 -11.461 -10.973 -12.537 -11.877 -11.457 -10.961 -10.498 -9.976 -11.889 -11.305 -10.7 -10.28 -9.898 -14.903 -14.688 -14.7 -15.105 -16.091 -10.798 -11.07 -10.531 -9.159 -8.575 -7.912 -10.908
0.002923 -17.817 -14.515 -12.709 -11.99 -11.498 -11.011 -12.574 -11.914 -11.495 -10.999 -10.535 -10.013 -11.926 -11.342 -10.737 -10.318 -9.936 -14.889 -14.674 -14.686 -15.09 -16.075 -10.835 -11.108 -10.568 -9.196 -8.612 -7.949 -10.945
0.003012 -17.802 -14.512 -12.746 -12.027 -11.536 -11.048 -12.611 -11.951 -11.532 -11.036 -10.573 -10.051 -11.963 -11.379 -10.774 -10.355 -9.973 -14.875 -14.66 -14.671 -15.075 -16.06 -10.873 -11.145 -10.606 -9.234 -8.65 -7.987 -10.983
0.003103 -17.787 -14.509 -12.783 -12.064 -11.573 -11.085 -12.648 -11.989 -11.569 -11.074 -10.61 -10.088 -12.001 -11.417 -10.812 -10.393 -10.011 -14.862 -14.646 -14.656 -15.059 -16.044 -10.91 -11.182 -10.643 -9.271 -8.688 -8.025 -11.02
0.003196 -17.772 -14.507 -12.82 -12.102 -11.61 -11.123 -12.685 -12.026 -11.607 -11.111 -10.648 -10.126 -12.038 -11.454 -10.849 -10.43 -10.049 -14.848 -14.631 -14.641 -15.044 -16.029 -10.948 -11.22 -10.681 -9.309 -8.725 -8.063 -11.058
0.003293 -17.757 -14.505 -12.857 -12.139 -11.648 -11.16 -12.722 -12.063 -11.644 -11.149 -10.685 -10.164 -12.075 -11.492 -10.887 -10.468 -10.086 -14.835 -14.617 -14.627 -15.029 -16.013 -10.985 -11.257 -10.718 -9.347 -8.763 -8.1 -11.095
0.003393 -17.743 -14.504 -12.894 -12.176 -11.685 -11.198 -12.759 -12.101 -11.682 -11.186 -10.723 -10.201 -12.112 -11.529 -10.924 -10.505 -10.124 -14.822 -14.604 -14.613 -15.014 -15.998 -11.023 -11.295 -10.756 -9.385 -8.801 -8.138 -11.133
0.003495 -17.728 -14.503 -12.931 -12.214 -11.723 -11.235 -12.796 -12.138 -11.719 -11.224 -10.76 -10.239 -12.15 -11.567 -10.962 -10.543 -10.161 -14.808 -14.59 -14.598 -14.999 -15.983 -11.06 -11.332 -10.793 -9.422 -8.839 -8.176 -11.17
0.003601 -17.713 -14.503 -12.968 -12.251 -11.76 -11.273 -12.833 -12.175 -11.756 -11.261 -10.798 -10.277 -12.187 -11.604 -11.0 -10.581 -10.199 -14.795 -14.576 -14.584 -14.984 -15.967 -11.098 -11.37 -10.831 -9.46 -8.876 -8.214 -11.208
0.00371 -17.699 -14.503 -13.005 -12.288 -11.798 -11.31 -12.869 -12.213 -11.794 -11.299 -10.835 -10.314 -12.224 -11.641 -11.037 -10.618 -10.237 -14.783 -14.563 -14.57 -14.97 -15.952 -11.135 -11.407 -10.868 -9.498 -8.914 -8.252 -11.245
0.003822 -17.684 -14.504 -13.042 -12.325 -11.835 -11.348 -12.906 -12.25 -11.831 -11.336 -10.873 -10.352 -12.262 -11.679 -11.075 -10.656 -10.275 -14.77 -14.549 -14.556 -14.955 -15.937 -11.173 -11.445 -10.906 -9.535 -8.952 -8.289 -11.283
0.003938 -17.669 -14.505 -13.079 -12.363 -11.872 -11.386 -12.943 -12.287 -11.869 -11.374 -10.911 -10.39 -12.299 -11.716 -11.112 -10.694 -10.312 -14.757 -14.536 -14.541 -14.94 -15.921 -11.21 -11.482 -10.944 -9.573 -8.99 -8.327 -11.32
0.004057 -17.655 -14.507 -13.116 -12.4 -11.91 -11.423 -12.98 -12.324 -11.906 -11.411 -10.948 -10.427 -12.336 -11.754 -11.15 -10.731 -10.35 -14.745 -14.523 -14.527 -14.925 -15.906 -11.248 -11.52 -10.981 -9.611 -9.028 -8.365 -11.358
0.00418 -17.641 -14.51 -13.153 -12.437 -11.947 -11.461 -13.017 -12.362 -11.943 -11.449 -10.986 -10.465 -12.374 -11.791 -11.187 -10.769 -10.388 -14.732 -14.509 -14.514 -14.911 -15.891 -11.285 -11.557 -11.019 -9.649 -9.065 -8.403 -11.395
0.004306 -17.626 -14.513 -13.19 -12.475 -11.985 -11.498 -13.054 -12.399 -11.981 -11.486 -11.023 -10.503 -12.411 -11.829 -11.225 -10.806 -10.425 -14.72 -14.496 -14.5 -14.896 -15.876 -11.323 -11.595 -11.056 -9.687 -9.103 -8.441 -11.433
0.004436 -17.612 -14.517 -13.227 -12.512 -12.022 -11.536 -13.091 -12.436 -12.018 -11.524 -11.061 -10.54 -12.448 -11.866 -11.263 -10.844 -10.463 -14.708 -14.484 -14.486 -14.881 -15.86 -11.36 -11.632 -11.094 -9.724 -9.141 -8.479 -11.47
0.00457 -17.598 -14.521 -13.263 -12.549 -12.059 -11.573 -13.128 -12.474 -12.056 -11.561 -11.099 -10.578 -12.485 -11.904 -11.3 -10.882 -10.501 -14.697 -14.471 -14.472 -14.867 -15.845 -11.398 -11.67 -11.132 -9.762 -9.179 -8.516 -11.508
0.004709 -17.584 -14.526 -13.3 -12.586 -12.097 -11.611 -13.165 -12.511 -12.093 -11.599 -11.136 -10.616 -12.523 -11.941 -11.338 -10.919 -10.538 -14.685 -14.458 -14.459 -14.852 -15.83 -11.435 -11.707 -11.169 -9.8 -9.217 -8.554 -11.545
0.004851 -17.57 -14.531 -13.337 -12.623 -12.134 -11.648 -13.202 -12.548 -12.13 -11.636 -11.174 -10.653 -12.56 -11.978 -11.375 -10.957 -10.576 -14.673 -14.446 -14.445 -14.838 -15.815 -11.473 -11.744 -11.207 -9.838 -9.254 -8.592 -11.582
0.004998 -17.556 -14.537 -13.374 -12.661 -12.171 -11.685 -13.238 -12.585 -12.168 -11.674 -11.211 -10.691 -12.597 -12.016 -11.413 -10.995 -10.614 -14.662 -14.433 -14.432 -14.823 -15.8 -11.51 -11.782 -11.244 -9.875 -9.292 -8.63 -11.62
0.005149 -17.542 -14.544 -13.411 -12.698 -12.209 -11.723 -13.275 -12.622 -12.205 -11.711 -11.249 -10.729 -12.634 -12.053 -11.45 -11.032 -10.651 -14.651 -14.421 -14.419 -14.809 -15.785 -11.548 -11.819 -11.282 -9.913 -9.33 -8.668 -11.657
0.005305 -17.528 -14.551 -13.447 -12.735 -12.246 -11.76 -13.312 -12.659 -12.242 -11.749 -11.286 -10.766 -12.671 -12.09 -11.488 -11.07 -10.689 -14.64 -14.409 -14.406 -14.795 -15.77 -11.585 -11.857 -11.319 -9.951 -9.368 -8.706 -11.695
0.005465 -17.514 -14.559 -13.484 -12.772 -12.283 -11.798 -13.348 -12.697 -12.28 -11.786 -11.324 -10.804 -12.708 -12.128 -11.525 -11.107 -10.727 -14.63 -14.397 -14.393 -14.781 -15.754 -11.623 -11.894 -11.357 -9.989 -9.406 -8.743 -11.732
0.00563 -17.5 -14.567 -13.521 -12.809 -12.321 -11.835 -13.385 -12.734 -12.317 -11.823 -11.361 -10.841 -12.746 -12.165 -11.563 -11.145 -10.764 -14.619 -14.386 -14.38 -14.767 -15.739 -11.66 -11.931 -11.394 -10.026 -9.443 -8.781 -11.769
0.005801 -17.487 -14.576 -13.558 -12.846 -12.358 -11.873 -13.422 -12.771 -12.354 -11.861 -11.399 -10.879 -12.783 -12.202 -11.6 -11.182 -10.802 -14.609 -14.374 -14.367 -14.752 -15.724 -11.698 -11.969 -11.432 -10.064 -9.481 -8.819 -11.807
0.005976 -17.473 -14.586 -13.594 -12.883 -12.395 -11.91 -13.458 -12.808 -12.391 -11.898 -11.436 -10.917 -12.82 -12.24 -11.638 -11.22 -10.839 -14.599 -14.363 -14.354 -14.738 -15.709 -11.735 -12.006 -11.469 -10.102 -9.519 -8.857 -11.844
0.006157 -17.46 -14.596 -13.631 -12.92 -12.432 -11.947 -13.495 -12.845 -12.429 -11.936 -11.474 -10.954 -12.857 -12.277 -11.675 -11.257 -10.877 -14.589 -14.352 -14.342 -14.725 -15.694 -11.772 -12.043 -11.507 -10.139 -9.557 -8.895 -11.882
0.006343 -17.446 -14.607 -13.667 -12.957 -12.469 -11.985 -13.531 -12.882 -12.466 -11.973 -11.511 -10.992 -12.894 -12.314 -11.712 -11.295 -10.915 -14.58 -14.341 -14.329 -14.711 -15.679 -11.81 -12.081 -11.544 -10.177 -9.595 -8.933 -11.919
0.006535 -17.433 -14.618 -13.704 -12.994 -12.507 -12.022 -13.568 -12.919 -12.503 -12.01 -11.549 -11.029 -12.931 -12.351 -11.75 -11.332 -10.952 -14.571 -14.33 -14.317 -14.697 -15.665 -11.847 -12.118 -11.582 -10.215 -9.632 -8.97 -11.956
0.006732 -17.42 -14.63 -13.74 -13.031 -12.544 -12.059 -13.604 -12.956 -12.54 -12.048 -11.586 -11.067 -12.968 -12.389 -11.787 -11.37 -10.99 -14.562 -14.32 -14.305 -14.683 -15.65 -11.884 -12.155 -11.619 -10.252 -9.67 -9.008 -11.993
0.006936 -17.407 -14.643 -13.777 -13.068 -12.581 -12.097 -13.641 -12.993 -12.577 -12.085 -11.624 -11.104 -13.005 -12.426 -11.825 -11.407 -11.027 -14.553 -14.309 -14.293 -14.67 -15.635 -11.922 -12.193 -11.657 -10.29 -9.708 -9.046 -12.031
0.007146 -17.394 -14.656 -13.813 -13.105 -12.618 -12.134 -13.677 -13.03 -12.614 -12.122 -11.661 -11.142 -13.042 -12.463 -11.862 -11.445 -11.065 -14.545 -14.299 -14.281 -14.656 -15.62 -11.959 -12.23 -11.694 -10.328 -9.746 -9.084 -12.068
0.007362 -17.381 -14.67 -13.85 -13.142 -12.655 -12.171 -13.713 -13.067 -12.651 -12.159 -11.699 -11.18 -13.079 -12.5 -11.899 -11.482 -11.102 -14.536 -14.29 -14.27 -14.643 -15.605 -11.996 -12.267 -11.731 -10.366 -9.783 -9.122 -12.105
0.007585 -17.368 -14.685 -13.886 -13.179 -12.692 -12.209 -13.749 -13.104 -12.688 -12.197 -11.736 -11.217 -13.115 -12.537 -11.937 -11.52 -11.14 -14.529 -14.28 -14.258 -14.629 -15.59 -12.034 -12.304 -11.769 -10.403 -9.821 -9.159 -12.142
0.007814 -17.356 -14.7 -13.922 -13.215 -12.729 -12.246 -13.786 -13.14 -12.725 -12.234 -11.773 -11.255 -13.152 -12.574 -11.974 -11.557 -11.177 -14.521 -14.271 -14.247 -14.616 -15.576 -12.071 -12.342 -11.806 -10.441 -9.859 -9.197 -12.18
0.00805 -17.343 -14.715 -13.958 -13.252 -12.766 -12.283 -13.822 -13.177 -12.763 -12.271 -11.811 -11.292 -13.189 -12.611 -12.011 -11.595 -11.215 -14.514 -14.262 -14.236 -14.603 -15.561 -12.108 -12.379 -11.844 -10.478 -9.896 -9.235 -12.217
0.008294 -17.331 -14.731 -13.995 -13.289 -12.803 -12.32 -13.858 -13.214 -12.8 -12.308 -11.848 -11.33 -13.226 -12.648 -12.049 -11.632 -11.253 -14.507 -14.253 -14.225 -14.59 -15.546 -12.145 -12.416 -11.881 -10.516 -9.934 -9.273 -12.254
0.008545 -17.319 -14.748 -14.031 -13.326 -12.84 -12.357 -13.894 -13.251 -12.836 -12.346 -11.885 -11.367 -13.263 -12.686 -12.086 -11.67 -11.29 -14.501 -14.244 -14.215 -14.577 -15.532 -12.183 -12.453 -11.918 -10.554 -9.972 -9.311 -12.291
0.008803 -17.307 -14.765 -14.067 -13.362 -12.877 -12.395 -13.93 -13.288 -12.873 -12.383 -11.923 -11.404 -13.299 -12.723 -12.123 -11.707 -11.327 -14.495 -14.236 -14.204 -14.565 -15.517 -12.22 -12.49 -11.955 -10.591 -10.01 -9.348 -12.328
0.009069 -17.295 -14.783 -14.103 -13.399 -12.914 -12.432 -13.966 -13.324 -12.91 -12.42 -11.96 -11.442 -13.336 -12.76 -12.16 -11.744 -11.365 -14.489 -14.228 -14.194 -14.552 -15.503 -12.257 -12.527 -11.993 -10.629 -10.047 -9.386 -12.365
0.009344 -17.283 -14.801 -14.139 -13.436 -12.951 -12.469 -14.002 -13.361 -12.947 -12.457 -11.997 -11.479 -13.373 -12.796 -12.198 -11.782 -11.402 -14.484 -14.221 -14.184 -14.539 -15.488 -12.294 -12.564 -12.03 -10.667 -10.085 -9.424 -12.402
0.009626 -17.272 -14.82 -14.175 -13.472 -12.988 -12.506 -14.038 -13.398 -12.984 -12.494 -12.034 -11.517 -13.409 -12.833 -12.235 -11.819 -11.44 -14.479 -14.214 -14.175 -14.527 -15.474 -12.331 -12.601 -12.067 -10.704 -10.123 -9.462 -12.44
0.009917 -17.26 -14.839 -14.211 -13.509 -13.025 -12.543 -14.074 -13.434 -13.021 -12.531 -12.072 -11.554 -13.446 -12.87 -12.272 -11.856 -11.477 -14.475 -14.207 -14.165 -14.515 -15.459 -12.368 -12.638 -12.105 -10.742 -10.16 -9.499 -12.477
0.010217 -17.249 -14.859 -14.247 -13.545 -13.062 -12.58 -14.11 -13.471 -13.058 -12.568 -12.109 -11.592 -13.483 -12.907 -12.309 -11.894 -11.515 -14.471 -14.2 -14.156 -14.503 -15.445 -12.405 -12.675 -12.142 -10.779 -10.198 -9.537 -12.514
0.010526 -17.238 -14.879 -14.283 -13.582 -13.098 -12.617 -14.145 -13.507 -13.095 -12.605 -12.146 -11.629 -13.519 -12.944 -12.346 -11.931 -11.552 -14.467 -14.194 -14.147 -14.491 -15.431 -12.442 -12.712 -12.179 -10.817 -10.236 -9.575 -12.551
0.010845 -17.227 -14.899 -14.318 -13.618 -13.135 -12.654 -14.181 -13.544 -13.131 -12.642 -12.183 -11.666 -13.556 -12.981 -12.383 -11.968 -11.589 -14.464 -14.188 -14.138 -14.479 -15.417 -12.479 -12.749 -12.216 -10.854 -10.273 -9.613 -12.588
