# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.385 -11.903 -9.016 -8.293 -7.799 -7.31 -8.881 -8.217 -7.795 -7.298 -6.833 -6.31 -8.229 -7.642 -7.035 -6.615 -6.233 -12.439 -12.231 -12.249 -12.66 -13.65 -7.134 -7.407 -6.866 -5.492 -4.908 -4.244 -7.245
0.001388 -15.364 -11.886 -9.044 -8.322 -7.828 -7.339 -8.91 -8.246 -7.824 -7.327 -6.862 -6.34 -8.257 -7.671 -7.065 -6.644 -6.262 -12.418 -12.21 -12.228 -12.639 -13.629 -7.163 -7.436 -6.895 -5.521 -4.937 -4.273 -7.274
0.00143 -15.343 -11.87 -9.074 -8.351 -7.858 -7.369 -8.939 -8.275 -7.854 -7.357 -6.892 -6.369 -8.287 -7.701 -7.094 -6.674 -6.292 -12.398 -12.189 -12.207 -12.618 -13.608 -7.193 -7.466 -6.925 -5.551 -4.967 -4.303 -7.304
0.001473 -15.323 -11.854 -9.104 -8.382 -7.888 -7.399 -8.97 -8.306 -7.885 -7.387 -6.923 -6.4 -8.318 -7.732 -7.125 -6.705 -6.322 -12.378 -12.169 -12.187 -12.598 -13.588 -7.224 -7.496 -6.956 -5.582 -4.997 -4.334 -7.334
0.001518 -15.303 -11.84 -9.135 -8.413 -7.92 -7.43 -9.001 -8.337 -7.916 -7.419 -6.954 -6.431 -8.349 -7.763 -7.156 -6.736 -6.354 -12.359 -12.15 -12.168 -12.578 -13.568 -7.255 -7.528 -6.987 -5.613 -5.029 -4.365 -7.365
0.001564 -15.283 -11.825 -9.167 -8.445 -7.951 -7.462 -9.032 -8.368 -7.948 -7.45 -6.986 -6.463 -8.38 -7.795 -7.188 -6.768 -6.385 -12.34 -12.131 -12.148 -12.558 -13.548 -7.287 -7.559 -7.019 -5.645 -5.061 -4.397 -7.397
0.001611 -15.264 -11.811 -9.199 -8.477 -7.984 -7.495 -9.064 -8.401 -7.98 -7.483 -7.018 -6.496 -8.413 -7.827 -7.22 -6.8 -6.418 -12.321 -12.112 -12.129 -12.539 -13.529 -7.319 -7.592 -7.051 -5.677 -5.093 -4.43 -7.43
0.00166 -15.246 -11.798 -9.232 -8.51 -8.017 -7.528 -9.097 -8.434 -8.013 -7.516 -7.051 -6.529 -8.445 -7.86 -7.253 -6.833 -6.451 -12.303 -12.094 -12.111 -12.52 -13.51 -7.352 -7.625 -7.084 -5.711 -5.126 -4.463 -7.462
0.00171 -15.227 -11.786 -9.265 -8.543 -8.05 -7.561 -9.13 -8.467 -8.046 -7.549 -7.085 -6.562 -8.479 -7.893 -7.287 -6.867 -6.485 -12.285 -12.076 -12.093 -12.502 -13.491 -7.386 -7.658 -7.118 -5.744 -5.16 -4.497 -7.496
0.001761 -15.209 -11.774 -9.298 -8.577 -8.084 -7.595 -9.164 -8.501 -8.08 -7.583 -7.119 -6.596 -8.513 -7.927 -7.321 -6.901 -6.519 -12.268 -12.058 -12.075 -12.484 -13.473 -7.42 -7.692 -7.152 -5.778 -5.194 -4.531 -7.53
0.001815 -15.192 -11.762 -9.332 -8.611 -8.118 -7.629 -9.198 -8.535 -8.114 -7.618 -7.153 -6.631 -8.547 -7.962 -7.355 -6.935 -6.553 -12.251 -12.041 -12.057 -12.466 -13.455 -7.454 -7.726 -7.186 -5.813 -5.229 -4.565 -7.564
0.00187 -15.174 -11.752 -9.367 -8.646 -8.153 -7.664 -9.232 -8.57 -8.149 -7.652 -7.188 -6.666 -8.582 -7.996 -7.39 -6.97 -6.588 -12.234 -12.024 -12.04 -12.449 -13.438 -7.489 -7.761 -7.221 -5.848 -5.263 -4.6 -7.599
0.001926 -15.157 -11.742 -9.402 -8.681 -8.188 -7.699 -9.267 -8.605 -8.184 -7.687 -7.223 -6.701 -8.617 -8.031 -7.425 -7.005 -6.623 -12.218 -12.007 -12.023 -12.432 -13.42 -7.524 -7.796 -7.256 -5.883 -5.299 -4.635 -7.634
0.001984 -15.14 -11.732 -9.437 -8.716 -8.223 -7.735 -9.302 -8.64 -8.22 -7.723 -7.259 -6.736 -8.652 -8.067 -7.461 -7.041 -6.659 -12.201 -11.991 -12.006 -12.415 -13.403 -7.559 -7.832 -7.292 -5.919 -5.334 -4.671 -7.67
0.002044 -15.124 -11.723 -9.472 -8.752 -8.259 -7.771 -9.338 -8.676 -8.255 -7.759 -7.294 -6.772 -8.688 -8.103 -7.497 -7.077 -6.695 -12.186 -11.974 -11.99 -12.398 -13.386 -7.595 -7.868 -7.328 -5.954 -5.37 -4.707 -7.705
0.002106 -15.107 -11.714 -9.508 -8.788 -8.295 -7.807 -9.373 -8.712 -8.291 -7.795 -7.331 -6.808 -8.724 -8.139 -7.533 -7.113 -6.731 -12.17 -11.958 -11.974 -12.381 -13.369 -7.631 -7.904 -7.364 -5.991 -5.407 -4.743 -7.741
0.00217 -15.091 -11.706 -9.544 -8.824 -8.331 -7.843 -9.409 -8.748 -8.328 -7.831 -7.367 -6.845 -8.76 -8.175 -7.569 -7.149 -6.767 -12.154 -11.943 -11.958 -12.365 -13.353 -7.667 -7.94 -7.4 -6.027 -5.443 -4.78 -7.778
0.002236 -15.075 -11.699 -9.58 -8.86 -8.368 -7.879 -9.445 -8.784 -8.364 -7.868 -7.403 -6.881 -8.796 -8.211 -7.605 -7.186 -6.804 -12.139 -11.927 -11.942 -12.349 -13.336 -7.704 -7.976 -7.436 -6.064 -5.48 -4.817 -7.814
0.002303 -15.059 -11.692 -9.617 -8.897 -8.404 -7.916 -9.482 -8.821 -8.401 -7.904 -7.44 -6.918 -8.833 -8.248 -7.642 -7.222 -6.84 -12.124 -11.912 -11.926 -12.333 -13.32 -7.741 -8.013 -7.473 -6.101 -5.517 -4.853 -7.851
0.002373 -15.043 -11.685 -9.653 -8.933 -8.441 -7.953 -9.518 -8.857 -8.437 -7.941 -7.477 -6.955 -8.869 -8.285 -7.679 -7.259 -6.877 -12.109 -11.897 -11.91 -12.317 -13.304 -7.777 -8.05 -7.51 -6.137 -5.554 -4.89 -7.888
0.002445 -15.028 -11.679 -9.69 -8.97 -8.478 -7.99 -9.555 -8.894 -8.474 -7.978 -7.514 -6.992 -8.906 -8.322 -7.716 -7.296 -6.914 -12.095 -11.882 -11.895 -12.301 -13.288 -7.814 -8.087 -7.547 -6.175 -5.591 -4.928 -7.925
0.002519 -15.012 -11.673 -9.726 -9.007 -8.515 -8.027 -9.591 -8.931 -8.511 -8.015 -7.551 -7.029 -8.943 -8.359 -7.753 -7.334 -6.952 -12.08 -11.867 -11.88 -12.286 -13.272 -7.851 -8.124 -7.584 -6.212 -5.628 -4.965 -7.962
0.002595 -14.997 -11.668 -9.763 -9.044 -8.552 -8.064 -9.628 -8.968 -8.548 -8.052 -7.588 -7.066 -8.98 -8.396 -7.79 -7.371 -6.989 -12.066 -11.852 -11.865 -12.27 -13.256 -7.889 -8.161 -7.621 -6.249 -5.665 -5.002 -7.999
0.002673 -14.982 -11.664 -9.8 -9.081 -8.589 -8.101 -9.665 -9.005 -8.585 -8.089 -7.626 -7.104 -9.017 -8.433 -7.828 -7.408 -7.026 -12.052 -11.837 -11.85 -12.255 -13.241 -7.926 -8.198 -7.659 -6.287 -5.703 -5.04 -8.036
0.002754 -14.967 -11.66 -9.837 -9.118 -8.626 -8.139 -9.702 -9.042 -8.623 -8.127 -7.663 -7.141 -9.054 -8.47 -7.865 -7.446 -7.064 -12.038 -11.823 -11.835 -12.239 -13.225 -7.963 -8.235 -7.696 -6.324 -5.74 -5.077 -8.073
0.002837 -14.951 -11.656 -9.874 -9.155 -8.664 -8.176 -9.739 -9.079 -8.66 -8.164 -7.7 -7.179 -9.091 -8.507 -7.902 -7.483 -7.101 -12.024 -11.809 -11.82 -12.224 -13.209 -8.001 -8.273 -7.733 -6.362 -5.778 -5.115 -8.111
0.002923 -14.936 -11.653 -9.911 -9.192 -8.701 -8.213 -9.776 -9.117 -8.697 -8.202 -7.738 -7.216 -9.129 -8.545 -7.94 -7.52 -7.139 -12.01 -11.794 -11.805 -12.209 -13.194 -8.038 -8.31 -7.771 -6.399 -5.816 -5.153 -8.148
0.003012 -14.921 -11.651 -9.948 -9.23 -8.738 -8.251 -9.813 -9.154 -8.735 -8.239 -7.775 -7.254 -9.166 -8.582 -7.977 -7.558 -7.176 -11.997 -11.78 -11.791 -12.194 -13.178 -8.075 -8.348 -7.808 -6.437 -5.853 -5.19 -8.185
0.003103 -14.907 -11.649 -9.985 -9.267 -8.776 -8.288 -9.85 -9.191 -8.772 -8.276 -7.813 -7.291 -9.203 -8.62 -8.015 -7.596 -7.214 -11.983 -11.766 -11.776 -12.179 -13.163 -8.113 -8.385 -7.846 -6.475 -5.891 -5.228 -8.223
0.003196 -14.892 -11.647 -10.022 -9.304 -8.813 -8.326 -9.887 -9.229 -8.809 -8.314 -7.851 -7.329 -9.24 -8.657 -8.052 -7.633 -7.252 -11.97 -11.752 -11.762 -12.163 -13.147 -8.15 -8.423 -7.884 -6.512 -5.929 -5.266 -8.26
0.003293 -14.877 -11.646 -10.059 -9.342 -8.851 -8.363 -9.924 -9.266 -8.847 -8.351 -7.888 -7.367 -9.278 -8.694 -8.09 -7.671 -7.289 -11.957 -11.739 -11.747 -12.149 -13.132 -8.188 -8.46 -7.921 -6.55 -5.966 -5.304 -8.298
0.003393 -14.862 -11.646 -10.096 -9.379 -8.888 -8.401 -9.961 -9.303 -8.884 -8.389 -7.926 -7.404 -9.315 -8.732 -8.127 -7.708 -7.327 -11.944 -11.725 -11.733 -12.134 -13.117 -8.226 -8.498 -7.959 -6.588 -6.004 -5.341 -8.335
0.003495 -14.848 -11.646 -10.133 -9.416 -8.925 -8.438 -9.998 -9.34 -8.922 -8.427 -7.963 -7.442 -9.352 -8.769 -8.165 -7.746 -7.365 -11.931 -11.711 -11.719 -12.119 -13.101 -8.263 -8.535 -7.996 -6.625 -6.042 -5.379 -8.373
0.003601 -14.833 -11.647 -10.17 -9.453 -8.963 -8.476 -10.035 -9.378 -8.959 -8.464 -8.001 -7.48 -9.39 -8.807 -8.203 -7.784 -7.402 -11.918 -11.698 -11.704 -12.104 -13.086 -8.301 -8.573 -8.034 -6.663 -6.08 -5.417 -8.41
0.00371 -14.818 -11.648 -10.207 -9.491 -9.0 -8.513 -10.071 -9.415 -8.997 -8.502 -8.038 -7.517 -9.427 -8.844 -8.24 -7.821 -7.44 -11.905 -11.684 -11.69 -12.089 -13.071 -8.338 -8.61 -8.071 -6.701 -6.118 -5.455 -8.448
0.003822 -14.804 -11.649 -10.244 -9.528 -9.038 -8.551 -10.108 -9.452 -9.034 -8.539 -8.076 -7.555 -9.464 -8.882 -8.278 -7.859 -7.478 -11.893 -11.671 -11.676 -12.074 -13.055 -8.376 -8.648 -8.109 -6.739 -6.155 -5.493 -8.485
0.003938 -14.79 -11.652 -10.281 -9.565 -9.075 -8.588 -10.145 -9.49 -9.071 -8.577 -8.114 -7.593 -9.502 -8.919 -8.315 -7.897 -7.515 -11.88 -11.658 -11.662 -12.06 -13.04 -8.413 -8.685 -8.147 -6.777 -6.193 -5.531 -8.523
0.004057 -14.775 -11.655 -10.318 -9.602 -9.112 -8.626 -10.182 -9.527 -9.109 -8.614 -8.151 -7.63 -9.539 -8.957 -8.353 -7.934 -7.553 -11.868 -11.645 -11.648 -12.045 -13.025 -8.451 -8.722 -8.184 -6.814 -6.231 -5.568 -8.56
0.00418 -14.761 -11.658 -10.355 -9.64 -9.15 -8.663 -10.219 -9.564 -9.146 -8.652 -8.189 -7.668 -9.576 -8.994 -8.39 -7.972 -7.591 -11.856 -11.632 -11.635 -12.03 -13.01 -8.488 -8.76 -8.222 -6.852 -6.269 -5.606 -8.598
0.004306 -14.747 -11.662 -10.392 -9.677 -9.187 -8.701 -10.256 -9.601 -9.183 -8.689 -8.226 -7.706 -9.613 -9.031 -8.428 -8.009 -7.628 -11.844 -11.619 -11.621 -12.016 -12.994 -8.526 -8.797 -8.259 -6.89 -6.307 -5.644 -8.635
0.004436 -14.732 -11.667 -10.428 -9.714 -9.225 -8.738 -10.293 -9.639 -9.221 -8.727 -8.264 -7.743 -9.651 -9.069 -8.465 -8.047 -7.666 -11.833 -11.606 -11.607 -12.001 -12.979 -8.563 -8.835 -8.297 -6.928 -6.344 -5.682 -8.673
0.00457 -14.718 -11.672 -10.465 -9.751 -9.262 -8.776 -10.33 -9.676 -9.258 -8.764 -8.302 -7.781 -9.688 -9.106 -8.503 -8.085 -7.704 -11.821 -11.594 -11.594 -11.987 -12.964 -8.601 -8.872 -8.335 -6.965 -6.382 -5.72 -8.71
0.004709 -14.704 -11.678 -10.502 -9.789 -9.299 -8.813 -10.366 -9.713 -9.296 -8.802 -8.339 -7.819 -9.725 -9.144 -8.541 -8.122 -7.741 -11.81 -11.581 -11.58 -11.972 -12.949 -8.638 -8.91 -8.372 -7.003 -6.42 -5.758 -8.748
0.004851 -14.69 -11.684 -10.539 -9.826 -9.337 -8.851 -10.403 -9.75 -9.333 -8.839 -8.377 -7.856 -9.762 -9.181 -8.578 -8.16 -7.779 -11.799 -11.569 -11.567 -11.958 -12.934 -8.676 -8.947 -8.41 -7.041 -6.458 -5.795 -8.785
0.004998 -14.676 -11.691 -10.576 -9.863 -9.374 -8.888 -10.44 -9.787 -9.37 -8.876 -8.414 -7.894 -9.799 -9.218 -8.616 -8.197 -7.817 -11.788 -11.557 -11.554 -11.944 -12.919 -8.713 -8.985 -8.447 -7.078 -6.496 -5.833 -8.823
0.005149 -14.662 -11.698 -10.612 -9.9 -9.411 -8.926 -10.477 -9.825 -9.407 -8.914 -8.452 -7.932 -9.836 -9.256 -8.653 -8.235 -7.854 -11.777 -11.545 -11.541 -11.929 -12.904 -8.751 -9.022 -8.485 -7.116 -6.533 -5.871 -8.86
0.005305 -14.649 -11.707 -10.649 -9.937 -9.448 -8.963 -10.513 -9.862 -9.445 -8.951 -8.489 -7.969 -9.874 -9.293 -8.69 -8.273 -7.892 -11.766 -11.533 -11.528 -11.915 -12.888 -8.788 -9.059 -8.522 -7.154 -6.571 -5.909 -8.897
0.005465 -14.635 -11.715 -10.686 -9.974 -9.486 -9.0 -10.55 -9.899 -9.482 -8.989 -8.527 -8.007 -9.911 -9.33 -8.728 -8.31 -7.93 -11.756 -11.522 -11.515 -11.901 -12.873 -8.825 -9.097 -8.56 -7.192 -6.609 -5.947 -8.935
0.00563 -14.621 -11.725 -10.722 -10.011 -9.523 -9.038 -10.586 -9.936 -9.519 -9.026 -8.564 -8.044 -9.948 -9.367 -8.765 -8.348 -7.967 -11.746 -11.51 -11.502 -11.887 -12.858 -8.863 -9.134 -8.597 -7.229 -6.647 -5.985 -8.972
0.005801 -14.608 -11.735 -10.759 -10.048 -9.56 -9.075 -10.623 -9.973 -9.556 -9.063 -8.602 -8.082 -9.985 -9.405 -8.803 -8.385 -8.005 -11.736 -11.499 -11.49 -11.873 -12.843 -8.9 -9.171 -8.635 -7.267 -6.684 -6.022 -9.009
0.005976 -14.595 -11.745 -10.795 -10.085 -9.597 -9.113 -10.659 -10.01 -9.594 -9.101 -8.639 -8.12 -10.022 -9.442 -8.84 -8.423 -8.042 -11.726 -11.488 -11.477 -11.859 -12.828 -8.938 -9.209 -8.672 -7.305 -6.722 -6.06 -9.047
0.006157 -14.581 -11.757 -10.832 -10.122 -9.635 -9.15 -10.696 -10.047 -9.631 -9.138 -8.677 -8.157 -10.059 -9.479 -8.878 -8.46 -8.08 -11.717 -11.477 -11.465 -11.845 -12.813 -8.975 -9.246 -8.71 -7.342 -6.76 -6.098 -9.084
0.006343 -14.568 -11.768 -10.869 -10.159 -9.672 -9.187 -10.732 -10.084 -9.668 -9.175 -8.714 -8.195 -10.096 -9.516 -8.915 -8.498 -8.117 -11.708 -11.467 -11.453 -11.832 -12.799 -9.012 -9.283 -8.747 -7.38 -6.798 -6.136 -9.121
0.006535 -14.555 -11.781 -10.905 -10.196 -9.709 -9.225 -10.769 -10.121 -9.705 -9.213 -8.752 -8.232 -10.133 -9.554 -8.952 -8.535 -8.155 -11.699 -11.456 -11.441 -11.818 -12.784 -9.05 -9.321 -8.784 -7.418 -6.835 -6.174 -9.159
0.006732 -14.542 -11.794 -10.941 -10.233 -9.746 -9.262 -10.805 -10.158 -9.742 -9.25 -8.789 -8.27 -10.17 -9.591 -8.99 -8.573 -8.193 -11.691 -11.446 -11.429 -11.804 -12.769 -9.087 -9.358 -8.822 -7.456 -6.873 -6.211 -9.196
0.006936 -14.529 -11.807 -10.978 -10.27 -9.783 -9.299 -10.841 -10.195 -9.779 -9.287 -8.826 -8.307 -10.207 -9.628 -9.027 -8.61 -8.23 -11.683 -11.436 -11.417 -11.791 -12.754 -9.124 -9.395 -8.859 -7.493 -6.911 -6.249 -9.233
0.007146 -14.516 -11.822 -11.014 -10.307 -9.82 -9.336 -10.878 -10.232 -9.816 -9.325 -8.864 -8.345 -10.243 -9.665 -9.065 -8.648 -8.268 -11.675 -11.427 -11.406 -11.778 -12.739 -9.161 -9.432 -8.897 -7.531 -6.949 -6.287 -9.27
0.007362 -14.504 -11.836 -11.05 -10.343 -9.857 -9.374 -10.914 -10.269 -9.853 -9.362 -8.901 -8.382 -10.28 -9.702 -9.102 -8.685 -8.305 -11.667 -11.417 -11.395 -11.764 -12.724 -9.199 -9.469 -8.934 -7.569 -6.986 -6.325 -9.308
0.007585 -14.491 -11.852 -11.087 -10.38 -9.894 -9.411 -10.95 -10.305 -9.89 -9.399 -8.938 -8.42 -10.317 -9.739 -9.139 -8.723 -8.343 -11.66 -11.408 -11.383 -11.751 -12.71 -9.236 -9.507 -8.971 -7.606 -7.024 -6.363 -9.345
0.007814 -14.479 -11.867 -11.123 -10.417 -9.931 -9.448 -10.986 -10.342 -9.927 -9.436 -8.976 -8.457 -10.354 -9.776 -9.176 -8.76 -8.38 -11.653 -11.399 -11.372 -11.738 -12.695 -9.273 -9.544 -9.009 -7.644 -7.062 -6.4 -9.382
0.00805 -14.467 -11.884 -11.159 -10.454 -9.968 -9.485 -11.022 -10.379 -9.964 -9.473 -9.013 -8.495 -10.391 -9.813 -9.214 -8.797 -8.418 -11.646 -11.391 -11.362 -11.725 -12.68 -9.31 -9.581 -9.046 -7.681 -7.1 -6.438 -9.419
0.008294 -14.454 -11.901 -11.195 -10.49 -10.005 -9.522 -11.058 -10.416 -10.001 -9.511 -9.05 -8.532 -10.427 -9.85 -9.251 -8.835 -8.455 -11.64 -11.382 -11.351 -11.712 -12.666 -9.348 -9.618 -9.083 -7.719 -7.137 -6.476 -9.456
0.008545 -14.442 -11.918 -11.231 -10.527 -10.042 -9.56 -11.094 -10.452 -10.038 -9.548 -9.088 -8.57 -10.464 -9.887 -9.288 -8.872 -8.493 -11.634 -11.374 -11.341 -11.7 -12.651 -9.385 -9.655 -9.121 -7.757 -7.175 -6.514 -9.493
0.008803 -14.431 -11.936 -11.267 -10.564 -10.079 -9.597 -11.13 -10.489 -10.075 -9.585 -9.125 -8.607 -10.501 -9.924 -9.325 -8.909 -8.53 -11.629 -11.367 -11.331 -11.687 -12.637 -9.422 -9.692 -9.158 -7.794 -7.213 -6.551 -9.53
0.009069 -14.419 -11.955 -11.303 -10.6 -10.116 -9.634 -11.166 -10.526 -10.112 -9.622 -9.162 -8.645 -10.537 -9.961 -9.363 -8.947 -8.568 -11.624 -11.359 -11.321 -11.675 -12.622 -9.459 -9.729 -9.195 -7.832 -7.25 -6.589 -9.567
0.009344 -14.408 -11.974 -11.339 -10.637 -10.153 -9.671 -11.202 -10.562 -10.149 -9.659 -9.2 -8.682 -10.574 -9.998 -9.4 -8.984 -8.605 -11.619 -11.352 -11.312 -11.663 -12.608 -9.496 -9.766 -9.232 -7.869 -7.288 -6.627 -9.604
0.009626 -14.396 -11.993 -11.375 -10.673 -10.19 -9.708 -11.238 -10.599 -10.186 -9.696 -9.237 -8.719 -10.611 -10.035 -9.437 -9.021 -8.642 -11.615 -11.346 -11.302 -11.65 -12.594 -9.533 -9.803 -9.27 -7.907 -7.326 -6.665 -9.641
0.009917 -14.385 -12.013 -11.411 -10.71 -10.226 -9.745 -11.274 -10.635 -10.223 -9.733 -9.274 -8.757 -10.647 -10.072 -9.474 -9.059 -8.68 -11.611 -11.339 -11.293 -11.639 -12.579 -9.57 -9.84 -9.307 -7.945 -7.363 -6.702 -9.678
0.010217 -14.374 -12.034 -11.447 -10.746 -10.263 -9.782 -11.309 -10.672 -10.259 -9.77 -9.311 -8.794 -10.684 -10.109 -9.511 -9.096 -8.717 -11.608 -11.333 -11.285 -11.627 -12.565 -9.607 -9.877 -9.344 -7.982 -7.401 -6.74 -9.715
0.010526 -14.363 -12.055 -11.482 -10.783 -10.3 -9.819 -11.345 -10.708 -10.296 -9.807 -9.348 -8.831 -10.72 -10.146 -9.548 -9.133 -8.755 -11.605 -11.328 -11.276 -11.615 -12.551 -9.644 -9.914 -9.381 -8.02 -7.439 -6.778 -9.752
0.010845 -14.353 -12.076 -11.518 -10.819 -10.337 -9.856 -11.381 -10.745 -10.333 -9.844 -9.385 -8.869 -10.757 -10.183 -9.585 -9.17 -8.792 -11.602 -11.323 -11.268 -11.604 -12.537 -9.681 -9.951 -9.418 -8.057 -7.476 -6.816 -9.789
