# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.994 -13.121 -12.145 -11.434 -10.946 -10.461 -12.009 -11.359 -10.942 -10.45 -9.988 -9.468 -11.371 -10.791 -10.189 -9.771 -9.391 -13.122 -12.885 -12.876 -13.259 -14.23 -10.286 -10.557 -10.021 -8.653 -8.07 -7.408 -10.395
0.001388 -15.98 -13.131 -12.181 -11.471 -10.983 -10.498 -12.045 -11.396 -10.98 -10.487 -10.025 -9.505 -11.408 -10.828 -10.226 -9.809 -9.428 -13.112 -12.874 -12.863 -13.245 -14.214 -10.323 -10.595 -10.058 -8.691 -8.108 -7.446 -10.433
0.00143 -15.966 -13.142 -12.218 -11.508 -11.02 -10.536 -12.082 -11.433 -11.016 -10.524 -10.062 -9.543 -11.445 -10.865 -10.263 -9.846 -9.466 -13.102 -12.863 -12.85 -13.231 -14.199 -10.361 -10.632 -10.095 -8.728 -8.146 -7.484 -10.47
0.001473 -15.953 -13.154 -12.254 -11.545 -11.057 -10.573 -12.118 -11.469 -11.053 -10.561 -10.1 -9.58 -11.481 -10.902 -10.301 -9.883 -9.503 -13.093 -12.851 -12.837 -13.216 -14.183 -10.398 -10.669 -10.133 -8.766 -8.183 -7.521 -10.507
0.001518 -15.939 -13.166 -12.29 -11.581 -11.094 -10.61 -12.154 -11.506 -11.09 -10.598 -10.137 -9.618 -11.518 -10.939 -10.338 -9.921 -9.54 -13.083 -12.841 -12.825 -13.202 -14.168 -10.435 -10.706 -10.17 -8.803 -8.221 -7.559 -10.544
0.001564 -15.926 -13.178 -12.327 -11.618 -11.131 -10.647 -12.19 -11.543 -11.127 -10.635 -10.174 -9.655 -11.555 -10.976 -10.375 -9.958 -9.578 -13.074 -12.83 -12.813 -13.188 -14.152 -10.472 -10.743 -10.207 -8.841 -8.258 -7.597 -10.581
0.001611 -15.912 -13.191 -12.363 -11.655 -11.168 -10.684 -12.226 -11.58 -11.164 -10.672 -10.211 -9.692 -11.592 -11.013 -10.412 -9.995 -9.615 -13.066 -12.82 -12.8 -13.174 -14.137 -10.509 -10.78 -10.244 -8.878 -8.296 -7.634 -10.618
0.00166 -15.899 -13.205 -12.399 -11.691 -11.205 -10.721 -12.262 -11.616 -11.201 -10.709 -10.249 -9.73 -11.628 -11.05 -10.449 -10.032 -9.652 -13.057 -12.809 -12.788 -13.16 -14.122 -10.546 -10.817 -10.281 -8.916 -8.333 -7.672 -10.655
0.00171 -15.886 -13.22 -12.435 -11.728 -11.242 -10.758 -12.299 -11.653 -11.238 -10.746 -10.286 -9.767 -11.665 -11.087 -10.486 -10.07 -9.69 -13.049 -12.799 -12.777 -13.146 -14.106 -10.583 -10.854 -10.319 -8.953 -8.371 -7.709 -10.692
0.001761 -15.873 -13.235 -12.471 -11.765 -11.279 -10.795 -12.335 -11.69 -11.275 -10.783 -10.323 -9.804 -11.702 -11.124 -10.524 -10.107 -9.727 -13.042 -12.79 -12.765 -13.133 -14.091 -10.62 -10.891 -10.356 -8.991 -8.409 -7.747 -10.729
0.001815 -15.86 -13.25 -12.507 -11.801 -11.315 -10.832 -12.37 -11.726 -11.312 -10.82 -10.36 -9.842 -11.738 -11.161 -10.561 -10.144 -9.764 -13.034 -12.78 -12.754 -13.119 -14.076 -10.657 -10.928 -10.393 -9.028 -8.446 -7.785 -10.766
0.00187 -15.847 -13.266 -12.543 -11.838 -11.352 -10.869 -12.406 -11.763 -11.348 -10.857 -10.397 -9.879 -11.775 -11.197 -10.598 -10.181 -9.802 -13.027 -12.771 -12.742 -13.106 -14.061 -10.694 -10.965 -10.43 -9.065 -8.484 -7.822 -10.803
0.001926 -15.834 -13.283 -12.579 -11.874 -11.389 -10.906 -12.442 -11.799 -11.385 -10.894 -10.434 -9.916 -11.811 -11.234 -10.635 -10.219 -9.839 -13.02 -12.763 -12.731 -13.092 -14.046 -10.731 -11.002 -10.467 -9.103 -8.521 -7.86 -10.84
0.001984 -15.822 -13.3 -12.615 -11.911 -11.426 -10.943 -12.478 -11.836 -11.422 -10.931 -10.471 -9.953 -11.848 -11.271 -10.672 -10.256 -9.876 -13.014 -12.754 -12.721 -13.079 -14.03 -10.768 -11.039 -10.504 -9.14 -8.559 -7.897 -10.877
0.002044 -15.809 -13.318 -12.651 -11.947 -11.462 -10.98 -12.514 -11.872 -11.459 -10.968 -10.508 -9.991 -11.884 -11.308 -10.709 -10.293 -9.914 -13.008 -12.746 -12.71 -13.066 -14.015 -10.805 -11.076 -10.541 -9.178 -8.596 -7.935 -10.914
0.002106 -15.797 -13.336 -12.686 -11.983 -11.499 -11.017 -12.549 -11.909 -11.495 -11.005 -10.546 -10.028 -11.921 -11.345 -10.746 -10.33 -9.951 -13.003 -12.738 -12.7 -13.053 -14.0 -10.842 -11.112 -10.578 -9.215 -8.634 -7.973 -10.951
0.00217 -15.785 -13.355 -12.722 -12.02 -11.536 -11.054 -12.585 -11.945 -11.532 -11.042 -10.583 -10.065 -11.957 -11.381 -10.783 -10.367 -9.988 -12.998 -12.731 -12.69 -13.04 -13.985 -10.879 -11.149 -10.615 -9.252 -8.671 -8.01 -10.987
0.002236 -15.773 -13.374 -12.758 -12.056 -11.572 -11.091 -12.621 -11.982 -11.569 -11.079 -10.62 -10.102 -11.993 -11.418 -10.82 -10.404 -10.025 -12.993 -12.723 -12.68 -13.028 -13.97 -10.916 -11.186 -10.652 -9.29 -8.708 -8.048 -11.024
0.002303 -15.762 -13.394 -12.793 -12.092 -11.609 -11.128 -12.656 -12.018 -11.605 -11.116 -10.657 -10.139 -12.03 -11.455 -10.857 -10.441 -10.062 -12.989 -12.717 -12.67 -13.015 -13.955 -10.953 -11.223 -10.689 -9.327 -8.746 -8.085 -11.061
0.002373 -15.75 -13.414 -12.829 -12.129 -11.645 -11.164 -12.692 -12.054 -11.642 -11.153 -10.694 -10.176 -12.066 -11.491 -10.894 -10.478 -10.1 -12.985 -12.71 -12.661 -13.003 -13.941 -10.99 -11.259 -10.726 -9.365 -8.783 -8.123 -11.098
0.002445 -15.739 -13.435 -12.864 -12.165 -11.682 -11.201 -12.727 -12.09 -11.678 -11.189 -10.731 -10.214 -12.102 -11.528 -10.931 -10.515 -10.137 -12.981 -12.704 -12.652 -12.99 -13.926 -11.027 -11.296 -10.763 -9.402 -8.821 -8.16 -11.135
0.002519 -15.728 -13.456 -12.9 -12.201 -11.718 -11.238 -12.762 -12.127 -11.715 -11.226 -10.767 -10.251 -12.138 -11.564 -10.967 -10.552 -10.174 -12.978 -12.698 -12.643 -12.978 -13.911 -11.063 -11.333 -10.8 -9.439 -8.858 -8.198 -11.171
0.002595 -15.717 -13.477 -12.935 -12.237 -11.755 -11.275 -12.798 -12.163 -11.751 -11.263 -10.804 -10.288 -12.175 -11.601 -11.004 -10.589 -10.211 -12.976 -12.693 -12.635 -12.967 -13.896 -11.1 -11.369 -10.837 -9.476 -8.896 -8.235 -11.208
0.002673 -15.706 -13.499 -12.97 -12.273 -11.791 -11.311 -12.833 -12.199 -11.787 -11.299 -10.841 -10.325 -12.211 -11.637 -11.041 -10.626 -10.248 -12.974 -12.688 -12.627 -12.955 -13.882 -11.137 -11.406 -10.874 -9.514 -8.933 -8.273 -11.245
0.002754 -15.696 -13.521 -13.006 -12.309 -11.828 -11.348 -12.868 -12.235 -11.824 -11.336 -10.878 -10.362 -12.247 -11.674 -11.078 -10.663 -10.285 -12.972 -12.684 -12.619 -12.943 -13.867 -11.173 -11.443 -10.911 -9.551 -8.97 -8.31 -11.281
0.002837 -15.685 -13.544 -13.041 -12.345 -11.864 -11.384 -12.903 -12.271 -11.86 -11.373 -10.915 -10.399 -12.283 -11.71 -11.115 -10.7 -10.322 -12.971 -12.68 -12.612 -12.932 -13.853 -11.21 -11.479 -10.948 -9.588 -9.008 -8.348 -11.318
0.002923 -15.675 -13.567 -13.076 -12.381 -11.9 -11.421 -12.938 -12.307 -11.896 -11.409 -10.952 -10.436 -12.319 -11.747 -11.151 -10.737 -10.359 -12.971 -12.676 -12.605 -12.921 -13.838 -11.247 -11.516 -10.984 -9.626 -9.045 -8.385 -11.354
0.003012 -15.665 -13.59 -13.111 -12.417 -11.936 -11.458 -12.973 -12.343 -11.933 -11.446 -10.988 -10.473 -12.355 -11.783 -11.188 -10.774 -10.396 -12.971 -12.673 -12.598 -12.91 -13.824 -11.283 -11.552 -11.021 -9.663 -9.082 -8.422 -11.391
0.003103 -15.656 -13.614 -13.146 -12.453 -11.973 -11.494 -13.008 -12.379 -11.969 -11.482 -11.025 -10.51 -12.39 -11.819 -11.225 -10.811 -10.433 -12.972 -12.671 -12.592 -12.9 -13.81 -11.32 -11.589 -11.058 -9.7 -9.12 -8.46 -11.427
0.003196 -15.647 -13.638 -13.181 -12.488 -12.009 -11.531 -13.042 -12.414 -12.005 -11.519 -11.062 -10.547 -12.426 -11.856 -11.261 -10.848 -10.47 -12.973 -12.668 -12.586 -12.889 -13.796 -11.356 -11.625 -11.094 -9.737 -9.157 -8.497 -11.464
0.003293 -15.637 -13.663 -13.215 -12.524 -12.045 -11.567 -13.077 -12.45 -12.041 -11.555 -11.099 -10.584 -12.462 -11.892 -11.298 -10.884 -10.507 -12.974 -12.667 -12.58 -12.879 -13.781 -11.393 -11.661 -11.131 -9.774 -9.194 -8.535 -11.5
0.003393 -15.629 -13.687 -13.25 -12.56 -12.081 -11.603 -13.112 -12.486 -12.077 -11.592 -11.135 -10.62 -12.498 -11.928 -11.334 -10.921 -10.544 -12.976 -12.666 -12.575 -12.869 -13.767 -11.429 -11.698 -11.168 -9.811 -9.232 -8.572 -11.536
0.003495 -15.62 -13.712 -13.285 -12.595 -12.117 -11.64 -13.146 -12.522 -12.113 -11.628 -11.172 -10.657 -12.533 -11.964 -11.371 -10.958 -10.581 -12.979 -12.665 -12.571 -12.86 -13.754 -11.466 -11.734 -11.204 -9.849 -9.269 -8.609 -11.573
0.003601 -15.612 -13.737 -13.319 -12.631 -12.153 -11.676 -13.18 -12.557 -12.149 -11.664 -11.208 -10.694 -12.569 -12.0 -11.407 -10.995 -10.618 -12.983 -12.665 -12.566 -12.85 -13.74 -11.502 -11.77 -11.241 -9.886 -9.306 -8.647 -11.609
0.00371 -15.604 -13.763 -13.353 -12.666 -12.189 -11.712 -13.215 -12.593 -12.185 -11.701 -11.245 -10.731 -12.604 -12.036 -11.444 -11.031 -10.655 -12.986 -12.665 -12.562 -12.841 -13.726 -11.538 -11.806 -11.277 -9.923 -9.343 -8.684 -11.645
0.003822 -15.596 -13.789 -13.388 -12.701 -12.225 -11.749 -13.249 -12.628 -12.221 -11.737 -11.281 -10.768 -12.64 -12.072 -11.48 -11.068 -10.691 -12.991 -12.666 -12.559 -12.833 -13.712 -11.575 -11.842 -11.314 -9.96 -9.38 -8.721 -11.681
0.003938 -15.589 -13.815 -13.422 -12.737 -12.26 -11.785 -13.283 -12.663 -12.257 -11.773 -11.318 -10.804 -12.675 -12.108 -11.517 -11.104 -10.728 -12.996 -12.668 -12.556 -12.824 -13.699 -11.611 -11.878 -11.35 -9.997 -9.418 -8.759 -11.717
0.004057 -15.581 -13.841 -13.456 -12.772 -12.296 -11.821 -13.317 -12.699 -12.292 -11.809 -11.354 -10.841 -12.71 -12.144 -11.553 -11.141 -10.765 -13.001 -12.67 -12.554 -12.816 -13.685 -11.647 -11.915 -11.387 -10.034 -9.455 -8.796 -11.753
0.00418 -15.575 -13.867 -13.49 -12.807 -12.332 -11.857 -13.351 -12.734 -12.328 -11.845 -11.391 -10.878 -12.746 -12.18 -11.589 -11.178 -10.802 -13.008 -12.672 -12.552 -12.808 -13.672 -11.683 -11.95 -11.423 -10.071 -9.492 -8.833 -11.789
0.004306 -15.568 -13.894 -13.524 -12.842 -12.367 -11.893 -13.385 -12.769 -12.364 -11.881 -11.427 -10.914 -12.781 -12.215 -11.625 -11.214 -10.838 -13.014 -12.675 -12.55 -12.801 -13.659 -11.719 -11.986 -11.459 -10.108 -9.529 -8.871 -11.825
0.004436 -15.562 -13.92 -13.558 -12.877 -12.403 -11.929 -13.418 -12.804 -12.399 -11.917 -11.463 -10.951 -12.816 -12.251 -11.662 -11.25 -10.875 -13.022 -12.679 -12.549 -12.793 -13.646 -11.755 -12.022 -11.496 -10.145 -9.566 -8.908 -11.861
0.00457 -15.556 -13.947 -13.592 -12.912 -12.438 -11.965 -13.452 -12.839 -12.435 -11.953 -11.5 -10.988 -12.851 -12.287 -11.698 -11.287 -10.912 -13.03 -12.683 -12.549 -12.787 -13.633 -11.791 -12.058 -11.532 -10.182 -9.603 -8.945 -11.897
0.004709 -15.55 -13.974 -13.625 -12.947 -12.474 -12.001 -13.485 -12.874 -12.47 -11.989 -11.536 -11.024 -12.886 -12.322 -11.734 -11.323 -10.948 -13.038 -12.688 -12.549 -12.78 -13.62 -11.827 -12.094 -11.568 -10.218 -9.64 -8.982 -11.933
0.004851 -15.545 -14.001 -13.659 -12.982 -12.509 -12.037 -13.519 -12.909 -12.506 -12.025 -11.572 -11.061 -12.921 -12.358 -11.77 -11.36 -10.985 -13.047 -12.694 -12.549 -12.774 -13.608 -11.863 -12.13 -11.604 -10.255 -9.677 -9.019 -11.969
0.004998 -15.54 -14.029 -13.692 -13.016 -12.545 -12.072 -13.552 -12.944 -12.541 -12.061 -11.608 -11.097 -12.956 -12.393 -11.806 -11.396 -11.021 -13.057 -12.7 -12.55 -12.768 -13.595 -11.899 -12.165 -11.64 -10.292 -9.714 -9.057 -12.004
0.005149 -15.536 -14.056 -13.725 -13.051 -12.58 -12.108 -13.585 -12.979 -12.576 -12.096 -11.644 -11.133 -12.99 -12.429 -11.842 -11.432 -11.058 -13.067 -12.706 -12.552 -12.763 -13.583 -11.935 -12.201 -11.676 -10.329 -9.751 -9.094 -12.04
0.005305 -15.532 -14.083 -13.758 -13.086 -12.615 -12.144 -13.618 -13.013 -12.611 -12.132 -11.68 -11.17 -13.025 -12.464 -11.878 -11.468 -11.094 -13.078 -12.713 -12.554 -12.758 -13.571 -11.97 -12.236 -11.712 -10.366 -9.788 -9.131 -12.076
0.005465 -15.528 -14.111 -13.791 -13.12 -12.65 -12.179 -13.651 -13.048 -12.646 -12.168 -11.716 -11.206 -13.059 -12.499 -11.913 -11.504 -11.13 -13.089 -12.721 -12.557 -12.754 -13.559 -12.006 -12.272 -11.748 -10.402 -9.825 -9.168 -12.111
0.00563 -15.524 -14.138 -13.824 -13.154 -12.685 -12.215 -13.683 -13.082 -12.681 -12.203 -11.752 -11.242 -13.094 -12.534 -11.949 -11.541 -11.167 -13.101 -12.73 -12.56 -12.75 -13.547 -12.042 -12.307 -11.784 -10.439 -9.862 -9.205 -12.146
0.005801 -15.521 -14.166 -13.857 -13.188 -12.72 -12.25 -13.716 -13.116 -12.716 -12.239 -11.788 -11.279 -13.128 -12.569 -11.985 -11.577 -11.203 -13.114 -12.739 -12.564 -12.746 -13.535 -12.077 -12.343 -11.82 -10.476 -9.899 -9.242 -12.182
0.005976 -15.518 -14.194 -13.889 -13.223 -12.755 -12.286 -13.748 -13.151 -12.751 -12.274 -11.824 -11.315 -13.162 -12.604 -12.021 -11.613 -11.239 -13.127 -12.748 -12.569 -12.743 -13.524 -12.113 -12.378 -11.856 -10.512 -9.936 -9.279 -12.217
0.006157 -15.516 -14.222 -13.922 -13.257 -12.79 -12.321 -13.78 -13.185 -12.786 -12.309 -11.859 -11.351 -13.196 -12.639 -12.056 -11.648 -11.275 -13.14 -12.758 -12.574 -12.74 -13.513 -12.148 -12.413 -11.892 -10.549 -9.973 -9.316 -12.252
0.006343 -15.514 -14.249 -13.954 -13.291 -12.824 -12.356 -13.812 -13.219 -12.82 -12.345 -11.895 -11.387 -13.23 -12.674 -12.092 -11.684 -11.312 -13.155 -12.769 -12.579 -12.738 -13.502 -12.183 -12.448 -11.927 -10.585 -10.009 -9.353 -12.288
0.006535 -15.512 -14.277 -13.986 -13.324 -12.859 -12.392 -13.844 -13.253 -12.855 -12.38 -11.931 -11.423 -13.264 -12.709 -12.127 -11.72 -11.348 -13.169 -12.78 -12.585 -12.736 -13.491 -12.219 -12.483 -11.963 -10.622 -10.046 -9.39 -12.323
0.006732 -15.511 -14.305 -14.018 -13.358 -12.893 -12.427 -13.876 -13.287 -12.889 -12.415 -11.966 -11.459 -13.298 -12.744 -12.163 -11.756 -11.384 -13.184 -12.792 -12.592 -12.735 -13.481 -12.254 -12.518 -11.998 -10.658 -10.083 -9.427 -12.358
0.006936 -15.51 -14.332 -14.05 -13.392 -12.928 -12.462 -13.908 -13.32 -12.924 -12.45 -12.002 -11.495 -13.332 -12.778 -12.198 -11.792 -11.42 -13.2 -12.805 -12.6 -12.735 -13.47 -12.289 -12.553 -12.034 -10.695 -10.119 -9.464 -12.393
0.007146 -15.509 -14.36 -14.081 -13.425 -12.962 -12.497 -13.939 -13.354 -12.958 -12.485 -12.037 -11.531 -13.365 -12.813 -12.233 -11.827 -11.456 -13.216 -12.818 -12.608 -12.734 -13.46 -12.324 -12.588 -12.069 -10.731 -10.156 -9.5 -12.427
0.007362 -15.509 -14.388 -14.113 -13.458 -12.996 -12.532 -13.97 -13.387 -12.992 -12.52 -12.073 -11.567 -13.399 -12.847 -12.268 -11.863 -11.492 -13.233 -12.831 -12.616 -12.735 -13.451 -12.359 -12.622 -12.105 -10.768 -10.193 -9.537 -12.462
0.007585 -15.509 -14.415 -14.144 -13.492 -13.03 -12.566 -14.001 -13.421 -13.026 -12.555 -12.108 -11.602 -13.432 -12.882 -12.303 -11.898 -11.527 -13.25 -12.845 -12.625 -12.736 -13.441 -12.394 -12.657 -12.14 -10.804 -10.229 -9.574 -12.497
0.007814 -15.51 -14.443 -14.175 -13.525 -13.064 -12.601 -14.032 -13.454 -13.06 -12.589 -12.143 -11.638 -13.465 -12.916 -12.338 -11.934 -11.563 -13.268 -12.86 -12.635 -12.737 -13.432 -12.429 -12.692 -12.175 -10.84 -10.266 -9.611 -12.531
0.00805 -15.51 -14.47 -14.206 -13.558 -13.098 -12.636 -14.063 -13.487 -13.094 -12.624 -12.178 -11.674 -13.499 -12.95 -12.373 -11.969 -11.599 -13.286 -12.875 -12.645 -12.739 -13.423 -12.463 -12.726 -12.21 -10.876 -10.302 -9.648 -12.566
0.008294 -15.512 -14.498 -14.237 -13.59 -13.132 -12.67 -14.093 -13.52 -13.128 -12.659 -12.213 -11.709 -13.532 -12.984 -12.408 -12.005 -11.634 -13.304 -12.891 -12.656 -12.741 -13.415 -12.498 -12.76 -12.245 -10.912 -10.339 -9.684 -12.6
0.008545 -15.513 -14.525 -14.267 -13.623 -13.165 -12.705 -14.124 -13.553 -13.162 -12.693 -12.248 -11.745 -13.564 -13.018 -12.443 -12.04 -11.67 -13.323 -12.907 -12.668 -12.744 -13.406 -12.532 -12.795 -12.28 -10.949 -10.375 -9.721 -12.635
0.008803 -15.515 -14.552 -14.297 -13.656 -13.199 -12.739 -14.154 -13.586 -13.195 -12.727 -12.283 -11.78 -13.597 -13.052 -12.478 -12.075 -11.706 -13.342 -12.924 -12.68 -12.748 -13.398 -12.567 -12.829 -12.315 -10.985 -10.411 -9.758 -12.669
0.009069 -15.517 -14.579 -14.327 -13.688 -13.232 -12.773 -14.183 -13.618 -13.229 -12.762 -12.318 -11.816 -13.63 -13.085 -12.512 -12.11 -11.741 -13.362 -12.941 -12.692 -12.752 -13.391 -12.601 -12.863 -12.35 -11.021 -10.448 -9.794 -12.703
0.009344 -15.519 -14.606 -14.357 -13.72 -13.266 -12.807 -14.213 -13.65 -13.262 -12.796 -12.353 -11.851 -13.662 -13.119 -12.547 -12.145 -11.776 -13.382 -12.958 -12.705 -12.757 -13.383 -12.635 -12.897 -12.385 -11.057 -10.484 -9.831 -12.737
0.009626 -15.522 -14.632 -14.387 -13.752 -13.299 -12.841 -14.242 -13.683 -13.295 -12.83 -12.387 -11.886 -13.694 -13.152 -12.581 -12.18 -11.812 -13.403 -12.976 -12.719 -12.762 -13.376 -12.67 -12.93 -12.419 -11.092 -10.52 -9.867 -12.771
0.009917 -15.525 -14.659 -14.416 -13.784 -13.332 -12.875 -14.271 -13.715 -13.328 -12.864 -12.422 -11.921 -13.726 -13.186 -12.616 -12.215 -11.847 -13.423 -12.995 -12.733 -12.768 -13.37 -12.704 -12.964 -12.454 -11.128 -10.556 -9.904 -12.805
0.010217 -15.529 -14.685 -14.445 -13.816 -13.365 -12.909 -14.3 -13.747 -13.361 -12.898 -12.456 -11.956 -13.758 -13.219 -12.65 -12.25 -11.882 -13.445 -13.014 -12.748 -12.774 -13.364 -12.737 -12.998 -12.488 -11.164 -10.593 -9.94 -12.838
0.010526 -15.532 -14.712 -14.474 -13.847 -13.398 -12.943 -14.329 -13.778 -13.394 -12.931 -12.491 -11.991 -13.79 -13.252 -12.684 -12.284 -11.917 -13.466 -13.033 -12.763 -12.781 -13.358 -12.771 -13.031 -12.522 -11.2 -10.629 -9.976 -12.872
0.010845 -15.536 -14.738 -14.503 -13.879 -13.43 -12.976 -14.357 -13.81 -13.426 -12.965 -12.525 -12.026 -13.821 -13.285 -12.718 -12.319 -11.952 -13.488 -13.053 -12.779 -12.789 -13.352 -12.805 -13.065 -12.557 -11.236 -10.665 -10.013 -12.905
