# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -18.687 -15.253 -12.788 -12.066 -11.573 -11.084 -12.653 -11.99 -11.57 -11.073 -10.608 -10.086 -12.002 -11.417 -10.81 -10.39 -10.008 -15.745 -15.536 -15.552 -15.961 -16.95 -10.909 -11.182 -10.641 -9.268 -8.683 -8.02 -11.019
0.001984 -18.669 -15.241 -12.822 -12.101 -11.608 -11.119 -12.687 -12.025 -11.604 -11.107 -10.643 -10.12 -12.036 -11.451 -10.845 -10.425 -10.043 -15.728 -15.518 -15.535 -15.944 -16.933 -10.943 -11.216 -10.676 -9.302 -8.718 -8.055 -11.054
0.002044 -18.652 -15.231 -12.857 -12.135 -11.643 -11.154 -12.722 -12.059 -11.639 -11.142 -10.678 -10.155 -12.071 -11.486 -10.88 -10.46 -10.078 -15.712 -15.501 -15.518 -15.926 -16.915 -10.978 -11.251 -10.711 -9.337 -8.753 -8.09 -11.089
0.002106 -18.635 -15.221 -12.892 -12.17 -11.678 -11.189 -12.757 -12.094 -11.674 -11.177 -10.713 -10.191 -12.106 -11.521 -10.915 -10.495 -10.113 -15.695 -15.485 -15.501 -15.909 -16.898 -11.014 -11.286 -10.746 -9.373 -8.789 -8.125 -11.124
0.00217 -18.618 -15.211 -12.927 -12.206 -11.713 -11.225 -12.792 -12.13 -11.71 -11.213 -10.748 -10.226 -12.142 -11.557 -10.951 -10.531 -10.149 -15.679 -15.468 -15.484 -15.892 -16.881 -11.049 -11.322 -10.782 -9.408 -8.824 -8.161 -11.159
0.002236 -18.602 -15.202 -12.962 -12.242 -11.749 -11.26 -12.828 -12.166 -11.745 -11.249 -10.784 -10.262 -12.178 -11.592 -10.986 -10.567 -10.185 -15.664 -15.452 -15.468 -15.876 -16.864 -11.085 -11.358 -10.817 -9.444 -8.86 -8.197 -11.195
0.002303 -18.585 -15.194 -12.998 -12.278 -11.785 -11.297 -12.863 -12.202 -11.781 -11.285 -10.821 -10.298 -12.213 -11.629 -11.023 -10.603 -10.221 -15.648 -15.436 -15.452 -15.859 -16.847 -11.121 -11.394 -10.854 -9.481 -8.897 -8.233 -11.231
0.002373 -18.569 -15.186 -13.034 -12.314 -11.821 -11.333 -12.899 -12.238 -11.818 -11.321 -10.857 -10.335 -12.25 -11.665 -11.059 -10.639 -10.257 -15.633 -15.421 -15.436 -15.843 -16.831 -11.158 -11.43 -10.89 -9.517 -8.933 -8.27 -11.268
0.002445 -18.553 -15.179 -13.07 -12.35 -11.858 -11.369 -12.935 -12.274 -11.854 -11.358 -10.893 -10.371 -12.286 -11.701 -11.096 -10.676 -10.294 -15.617 -15.405 -15.42 -15.827 -16.814 -11.194 -11.466 -10.927 -9.554 -8.97 -8.307 -11.304
0.002519 -18.537 -15.172 -13.107 -12.387 -11.894 -11.406 -12.972 -12.311 -11.891 -11.394 -10.93 -10.408 -12.323 -11.738 -11.132 -10.713 -10.331 -15.603 -15.39 -15.404 -15.811 -16.798 -11.231 -11.503 -10.963 -9.591 -9.007 -8.344 -11.341
0.002595 -18.522 -15.165 -13.143 -12.423 -11.931 -11.443 -13.008 -12.347 -11.928 -11.431 -10.967 -10.445 -12.359 -11.775 -11.169 -10.75 -10.368 -15.588 -15.375 -15.389 -15.795 -16.782 -11.268 -11.54 -11.0 -9.628 -9.044 -8.381 -11.378
0.002673 -18.506 -15.159 -13.18 -12.46 -11.968 -11.48 -13.045 -12.384 -11.964 -11.468 -11.004 -10.482 -12.396 -11.812 -11.206 -10.787 -10.405 -15.573 -15.36 -15.373 -15.779 -16.766 -11.305 -11.577 -11.037 -9.665 -9.081 -8.418 -11.415
0.002754 -18.491 -15.154 -13.216 -12.497 -12.005 -11.517 -13.081 -12.421 -12.001 -11.505 -11.041 -10.52 -12.433 -11.849 -11.243 -10.824 -10.442 -15.559 -15.345 -15.358 -15.764 -16.75 -11.342 -11.614 -11.074 -9.702 -9.118 -8.455 -11.452
0.002837 -18.475 -15.149 -13.253 -12.534 -12.042 -11.554 -13.118 -12.458 -12.039 -11.542 -11.079 -10.557 -12.47 -11.886 -11.281 -10.861 -10.479 -15.545 -15.33 -15.343 -15.748 -16.735 -11.379 -11.651 -11.112 -9.74 -9.156 -8.493 -11.489
0.002923 -18.46 -15.145 -13.29 -12.571 -12.079 -11.592 -13.155 -12.495 -12.076 -11.58 -11.116 -10.594 -12.507 -11.923 -11.318 -10.898 -10.517 -15.531 -15.316 -15.328 -15.733 -16.719 -11.416 -11.688 -11.149 -9.777 -9.193 -8.53 -11.526
0.003012 -18.445 -15.141 -13.327 -12.608 -12.117 -11.629 -13.192 -12.533 -12.113 -11.617 -11.153 -10.632 -12.544 -11.96 -11.355 -10.936 -10.554 -15.517 -15.302 -15.313 -15.718 -16.703 -11.454 -11.726 -11.186 -9.814 -9.231 -8.568 -11.564
0.003103 -18.43 -15.137 -13.364 -12.646 -12.154 -11.666 -13.229 -12.57 -12.15 -11.654 -11.191 -10.669 -12.582 -11.998 -11.393 -10.973 -10.592 -15.503 -15.287 -15.298 -15.702 -16.688 -11.491 -11.763 -11.224 -9.852 -9.268 -8.605 -11.601
0.003196 -18.415 -15.135 -13.401 -12.683 -12.191 -11.704 -13.266 -12.607 -12.188 -11.692 -11.228 -10.707 -12.619 -12.035 -11.43 -11.011 -10.629 -15.489 -15.273 -15.284 -15.687 -16.672 -11.528 -11.801 -11.261 -9.89 -9.306 -8.643 -11.638
0.003293 -18.4 -15.132 -13.438 -12.72 -12.229 -11.741 -13.303 -12.644 -12.225 -11.729 -11.266 -10.744 -12.656 -12.073 -11.468 -11.048 -10.667 -15.476 -15.259 -15.269 -15.672 -16.657 -11.566 -11.838 -11.299 -9.927 -9.344 -8.681 -11.676
0.003393 -18.385 -15.13 -13.475 -12.757 -12.266 -11.779 -13.34 -12.682 -12.262 -11.767 -11.303 -10.782 -12.693 -12.11 -11.505 -11.086 -10.704 -15.462 -15.245 -15.255 -15.657 -16.641 -11.603 -11.875 -11.336 -9.965 -9.381 -8.719 -11.713
0.003495 -18.37 -15.129 -13.512 -12.795 -12.304 -11.816 -13.377 -12.719 -12.3 -11.804 -11.341 -10.82 -12.731 -12.147 -11.543 -11.124 -10.742 -15.449 -15.231 -15.24 -15.642 -16.626 -11.641 -11.913 -11.374 -10.003 -9.419 -8.756 -11.751
0.003601 -18.355 -15.128 -13.549 -12.832 -12.341 -11.854 -13.414 -12.756 -12.337 -11.842 -11.379 -10.857 -12.768 -12.185 -11.58 -11.161 -10.78 -15.436 -15.217 -15.226 -15.627 -16.61 -11.678 -11.95 -11.412 -10.04 -9.457 -8.794 -11.788
0.00371 -18.341 -15.128 -13.586 -12.869 -12.378 -11.891 -13.451 -12.794 -12.375 -11.879 -11.416 -10.895 -12.805 -12.222 -11.618 -11.199 -10.817 -15.423 -15.204 -15.211 -15.612 -16.595 -11.716 -11.988 -11.449 -10.078 -9.495 -8.832 -11.826
0.003822 -18.326 -15.128 -13.623 -12.906 -12.416 -11.929 -13.488 -12.831 -12.412 -11.917 -11.454 -10.933 -12.843 -12.26 -11.655 -11.237 -10.855 -15.41 -15.19 -15.197 -15.597 -16.58 -11.753 -12.025 -11.487 -10.116 -9.532 -8.87 -11.863
0.003938 -18.312 -15.129 -13.66 -12.944 -12.453 -11.966 -13.525 -12.868 -12.45 -11.954 -11.491 -10.97 -12.88 -12.297 -11.693 -11.274 -10.893 -15.397 -15.177 -15.183 -15.582 -16.564 -11.791 -12.063 -11.524 -10.154 -9.57 -8.908 -11.901
0.004057 -18.297 -15.13 -13.697 -12.981 -12.491 -12.004 -13.562 -12.905 -12.487 -11.992 -11.529 -11.008 -12.917 -12.335 -11.731 -11.312 -10.93 -15.384 -15.163 -15.169 -15.568 -16.549 -11.829 -12.1 -11.562 -10.191 -9.608 -8.945 -11.938
0.00418 -18.283 -15.132 -13.734 -13.018 -12.528 -12.041 -13.599 -12.943 -12.524 -12.03 -11.567 -11.046 -12.955 -12.372 -11.768 -11.349 -10.968 -15.372 -15.15 -15.155 -15.553 -16.534 -11.866 -12.138 -11.6 -10.229 -9.646 -8.983 -11.976
0.004306 -18.268 -15.134 -13.771 -13.056 -12.566 -12.079 -13.636 -12.98 -12.562 -12.067 -11.604 -11.083 -12.992 -12.41 -11.806 -11.387 -11.006 -15.36 -15.137 -15.141 -15.538 -16.519 -11.904 -12.175 -11.637 -10.267 -9.684 -9.021 -12.013
0.004436 -18.254 -15.137 -13.808 -13.093 -12.603 -12.116 -13.673 -13.017 -12.599 -12.105 -11.642 -11.121 -13.029 -12.447 -11.843 -11.425 -11.043 -15.348 -15.124 -15.127 -15.524 -16.503 -11.941 -12.213 -11.675 -10.305 -9.721 -9.059 -12.051
0.00457 -18.24 -15.141 -13.845 -13.13 -12.64 -12.154 -13.709 -13.055 -12.637 -12.142 -11.679 -11.159 -13.066 -12.484 -11.881 -11.462 -11.081 -15.336 -15.111 -15.113 -15.509 -16.488 -11.979 -12.25 -11.712 -10.343 -9.759 -9.097 -12.088
0.004709 -18.225 -15.145 -13.882 -13.167 -12.678 -12.191 -13.746 -13.092 -12.674 -12.18 -11.717 -11.196 -13.104 -12.522 -11.918 -11.5 -11.119 -15.324 -15.098 -15.1 -15.494 -16.473 -12.016 -12.288 -11.75 -10.38 -9.797 -9.135 -12.126
0.004851 -18.211 -15.15 -13.919 -13.205 -12.715 -12.229 -13.783 -13.129 -12.711 -12.217 -11.754 -11.234 -13.141 -12.559 -11.956 -11.538 -11.157 -15.312 -15.086 -15.086 -15.48 -16.458 -12.054 -12.325 -11.787 -10.418 -9.835 -9.172 -12.163
0.004998 -18.197 -15.155 -13.956 -13.242 -12.752 -12.266 -13.82 -13.166 -12.749 -12.255 -11.792 -11.272 -13.178 -12.597 -11.993 -11.575 -11.194 -15.301 -15.073 -15.073 -15.465 -16.443 -12.091 -12.363 -11.825 -10.456 -9.873 -9.21 -12.201
0.005149 -18.183 -15.161 -13.992 -13.279 -12.79 -12.304 -13.857 -13.203 -12.786 -12.292 -11.83 -11.309 -13.215 -12.634 -12.031 -11.613 -11.232 -15.289 -15.061 -15.059 -15.451 -16.428 -12.129 -12.4 -11.863 -10.494 -9.91 -9.248 -12.238
0.005305 -18.169 -15.167 -14.029 -13.316 -12.827 -12.341 -13.893 -13.241 -12.823 -12.329 -11.867 -11.347 -13.253 -12.671 -12.068 -11.65 -11.27 -15.278 -15.049 -15.046 -15.437 -16.412 -12.166 -12.438 -11.9 -10.531 -9.948 -9.286 -12.276
0.005465 -18.155 -15.175 -14.066 -13.353 -12.864 -12.379 -13.93 -13.278 -12.861 -12.367 -11.905 -11.384 -13.29 -12.709 -12.106 -11.688 -11.307 -15.267 -15.037 -15.033 -15.423 -16.397 -12.204 -12.475 -11.938 -10.569 -9.986 -9.324 -12.313
0.00563 -18.141 -15.182 -14.103 -13.39 -12.902 -12.416 -13.967 -13.315 -12.898 -12.404 -11.942 -11.422 -13.327 -12.746 -12.143 -11.726 -11.345 -15.257 -15.025 -15.02 -15.408 -16.382 -12.241 -12.512 -11.975 -10.607 -10.024 -9.362 -12.35
0.005801 -18.128 -15.191 -14.139 -13.427 -12.939 -12.454 -14.003 -13.352 -12.935 -12.442 -11.98 -11.46 -13.364 -12.783 -12.181 -11.763 -11.382 -15.246 -15.013 -15.007 -15.394 -16.367 -12.278 -12.55 -12.013 -10.644 -10.062 -9.4 -12.388
0.005976 -18.114 -15.2 -14.176 -13.464 -12.976 -12.491 -14.04 -13.389 -12.972 -12.479 -12.017 -11.497 -13.401 -12.821 -12.218 -11.801 -11.42 -15.236 -15.001 -14.994 -15.38 -16.352 -12.316 -12.587 -12.05 -10.682 -10.099 -9.437 -12.425
0.006157 -18.101 -15.209 -14.213 -13.502 -13.013 -12.528 -14.077 -13.426 -13.01 -12.517 -12.055 -11.535 -13.438 -12.858 -12.256 -11.838 -11.458 -15.226 -14.99 -14.982 -15.366 -16.337 -12.353 -12.624 -12.088 -10.72 -10.137 -9.475 -12.463
0.006343 -18.087 -15.219 -14.249 -13.539 -13.051 -12.566 -14.113 -13.463 -13.047 -12.554 -12.092 -11.573 -13.475 -12.895 -12.293 -11.876 -11.495 -15.216 -14.979 -14.969 -15.352 -16.322 -12.391 -12.662 -12.125 -10.758 -10.175 -9.513 -12.5
0.006535 -18.074 -15.23 -14.286 -13.576 -13.088 -12.603 -14.15 -13.5 -13.084 -12.591 -12.13 -11.61 -13.512 -12.932 -12.331 -11.913 -11.533 -15.206 -14.968 -14.957 -15.338 -16.307 -12.428 -12.699 -12.163 -10.795 -10.213 -9.551 -12.537
0.006732 -18.06 -15.241 -14.322 -13.613 -13.125 -12.64 -14.186 -13.537 -13.121 -12.629 -12.167 -11.648 -13.549 -12.97 -12.368 -11.951 -11.57 -15.197 -14.957 -14.944 -15.325 -16.292 -12.465 -12.736 -12.2 -10.833 -10.251 -9.589 -12.575
0.006936 -18.047 -15.253 -14.359 -13.649 -13.162 -12.678 -14.223 -13.574 -13.158 -12.666 -12.205 -11.685 -13.586 -13.007 -12.406 -11.988 -11.608 -15.188 -14.947 -14.932 -15.311 -16.277 -12.503 -12.774 -12.237 -10.871 -10.288 -9.626 -12.612
0.007146 -18.034 -15.266 -14.395 -13.686 -13.199 -12.715 -14.259 -13.611 -13.196 -12.703 -12.242 -11.723 -13.623 -13.044 -12.443 -12.026 -11.646 -15.18 -14.936 -14.92 -15.297 -16.263 -12.54 -12.811 -12.275 -10.908 -10.326 -9.664 -12.649
0.007362 -18.021 -15.279 -14.432 -13.723 -13.236 -12.752 -14.295 -13.648 -13.233 -12.741 -12.279 -11.76 -13.66 -13.081 -12.48 -12.063 -11.683 -15.171 -14.926 -14.909 -15.284 -16.248 -12.577 -12.848 -12.312 -10.946 -10.364 -9.702 -12.686
0.007585 -18.008 -15.293 -14.468 -13.76 -13.273 -12.79 -14.332 -13.685 -13.27 -12.778 -12.317 -11.798 -13.697 -13.118 -12.518 -12.101 -11.721 -15.163 -14.916 -14.897 -15.27 -16.233 -12.615 -12.885 -12.35 -10.984 -10.402 -9.74 -12.724
0.007814 -17.996 -15.307 -14.504 -13.797 -13.311 -12.827 -14.368 -13.722 -13.307 -12.815 -12.354 -11.835 -13.734 -13.156 -12.555 -12.138 -11.758 -15.155 -14.907 -14.886 -15.257 -16.218 -12.652 -12.923 -12.387 -11.021 -10.439 -9.778 -12.761
0.00805 -17.983 -15.322 -14.541 -13.834 -13.348 -12.864 -14.404 -13.759 -13.344 -12.852 -12.392 -11.873 -13.771 -13.193 -12.592 -12.176 -11.796 -15.148 -14.897 -14.874 -15.244 -16.203 -12.689 -12.96 -12.424 -11.059 -10.477 -9.815 -12.798
0.008294 -17.971 -15.337 -14.577 -13.871 -13.385 -12.901 -14.44 -13.796 -13.381 -12.89 -12.429 -11.91 -13.808 -13.23 -12.63 -12.213 -11.833 -15.14 -14.888 -14.863 -15.231 -16.189 -12.726 -12.997 -12.462 -11.097 -10.515 -9.853 -12.835
0.008545 -17.958 -15.353 -14.613 -13.907 -13.422 -12.939 -14.477 -13.833 -13.418 -12.927 -12.466 -11.948 -13.844 -13.267 -12.667 -12.25 -11.871 -15.134 -14.88 -14.852 -15.218 -16.174 -12.764 -13.034 -12.499 -11.134 -10.552 -9.891 -12.872
0.008803 -17.946 -15.37 -14.649 -13.944 -13.459 -12.976 -14.513 -13.869 -13.455 -12.964 -12.504 -11.985 -13.881 -13.304 -12.704 -12.288 -11.908 -15.127 -14.871 -14.842 -15.205 -16.159 -12.801 -13.071 -12.537 -11.172 -10.59 -9.929 -12.91
0.009069 -17.934 -15.387 -14.685 -13.981 -13.496 -13.013 -14.549 -13.906 -13.492 -13.001 -12.541 -12.023 -13.918 -13.341 -12.742 -12.325 -11.946 -15.121 -14.863 -14.831 -15.192 -16.145 -12.838 -13.108 -12.574 -11.21 -10.628 -9.967 -12.947
0.009344 -17.922 -15.405 -14.722 -14.017 -13.533 -13.05 -14.585 -13.943 -13.529 -13.038 -12.578 -12.06 -13.955 -13.378 -12.779 -12.363 -11.983 -15.115 -14.855 -14.821 -15.179 -16.13 -12.875 -13.146 -12.611 -11.247 -10.666 -10.004 -12.984
0.009626 -17.91 -15.423 -14.758 -14.054 -13.569 -13.087 -14.621 -13.979 -13.566 -13.075 -12.616 -12.098 -13.991 -13.415 -12.816 -12.4 -12.021 -15.11 -14.847 -14.811 -15.167 -16.116 -12.912 -13.183 -12.648 -11.285 -10.703 -10.042 -13.021
0.009917 -17.899 -15.441 -14.794 -14.091 -13.606 -13.124 -14.657 -14.016 -13.603 -13.113 -12.653 -12.135 -14.028 -13.452 -12.853 -12.437 -12.058 -15.105 -14.84 -14.801 -15.154 -16.101 -12.95 -13.22 -12.686 -11.322 -10.741 -10.08 -13.058
0.010217 -17.887 -15.46 -14.829 -14.127 -13.643 -13.161 -14.692 -14.053 -13.639 -13.15 -12.69 -12.172 -14.064 -13.489 -12.89 -12.475 -12.096 -15.1 -14.833 -14.792 -15.142 -16.087 -12.987 -13.257 -12.723 -11.36 -10.779 -10.118 -13.095
0.010526 -17.876 -15.48 -14.865 -14.164 -13.68 -13.198 -14.728 -14.089 -13.676 -13.187 -12.727 -12.21 -14.101 -13.526 -12.928 -12.512 -12.133 -15.096 -14.827 -14.783 -15.13 -16.073 -13.024 -13.294 -12.76 -11.398 -10.816 -10.155 -13.132
0.010845 -17.865 -15.5 -14.901 -14.2 -13.717 -13.235 -14.764 -14.126 -13.713 -13.224 -12.765 -12.247 -14.138 -13.563 -12.965 -12.549 -12.17 -15.093 -14.82 -14.774 -15.118 -16.058 -13.061 -13.331 -12.797 -11.435 -10.854 -10.193 -13.169
