# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.334 -16.814 -13.376 -12.651 -12.157 -11.667 -13.241 -12.575 -12.154 -11.656 -11.19 -10.667 -12.587 -12.0 -11.393 -10.972 -10.59 -17.384 -17.178 -17.197 -17.609 -18.6 -11.492 -11.765 -11.224 -9.849 -9.264 -8.6 -11.603
0.001388 -20.307 -16.79 -13.393 -12.669 -12.175 -11.685 -13.258 -12.593 -12.171 -11.673 -11.208 -10.685 -12.604 -12.018 -11.41 -10.99 -10.607 -17.358 -17.151 -17.17 -17.582 -18.573 -11.509 -11.782 -11.241 -9.866 -9.281 -8.618 -11.62
0.00143 -20.28 -16.765 -13.411 -12.687 -12.193 -11.703 -13.277 -12.611 -12.189 -11.691 -11.226 -10.703 -12.623 -12.036 -11.429 -11.008 -10.625 -17.331 -17.124 -17.144 -17.556 -18.547 -11.528 -11.801 -11.259 -9.884 -9.3 -8.636 -11.638
0.001473 -20.254 -16.742 -13.43 -12.706 -12.212 -11.723 -13.296 -12.63 -12.209 -11.711 -11.246 -10.723 -12.642 -12.056 -11.448 -11.028 -10.645 -17.305 -17.099 -17.118 -17.53 -18.521 -11.547 -11.82 -11.279 -9.904 -9.319 -8.656 -11.658
0.001518 -20.229 -16.719 -13.451 -12.727 -12.233 -11.743 -13.316 -12.651 -12.229 -11.731 -11.266 -10.743 -12.663 -12.076 -11.469 -11.048 -10.666 -17.28 -17.073 -17.092 -17.504 -18.495 -11.568 -11.841 -11.299 -9.925 -9.34 -8.676 -11.678
0.001564 -20.203 -16.697 -13.472 -12.748 -12.254 -11.765 -13.338 -12.672 -12.251 -11.753 -11.288 -10.765 -12.684 -12.097 -11.49 -11.07 -10.687 -17.255 -17.048 -17.067 -17.479 -18.47 -11.589 -11.862 -11.321 -9.946 -9.362 -8.698 -11.7
0.001611 -20.179 -16.675 -13.494 -12.771 -12.277 -11.787 -13.36 -12.695 -12.273 -11.775 -11.31 -10.787 -12.706 -12.12 -11.513 -11.092 -10.71 -17.231 -17.024 -17.043 -17.454 -18.445 -11.612 -11.885 -11.344 -9.969 -9.384 -8.721 -11.722
0.00166 -20.155 -16.654 -13.518 -12.794 -12.3 -11.811 -13.383 -12.718 -12.297 -11.799 -11.334 -10.811 -12.73 -12.143 -11.536 -11.116 -10.733 -17.207 -17.0 -17.019 -17.43 -18.421 -11.635 -11.908 -11.367 -9.992 -9.408 -8.744 -11.746
0.00171 -20.131 -16.634 -13.542 -12.819 -12.325 -11.835 -13.407 -12.742 -12.321 -11.823 -11.358 -10.835 -12.754 -12.168 -11.561 -11.14 -10.758 -17.184 -16.977 -16.996 -17.407 -18.397 -11.66 -11.933 -11.392 -10.017 -9.432 -8.769 -11.77
0.001761 -20.108 -16.614 -13.567 -12.844 -12.35 -11.861 -13.433 -12.768 -12.346 -11.849 -11.384 -10.861 -12.78 -12.193 -11.586 -11.166 -10.783 -17.161 -16.954 -16.973 -17.384 -18.374 -11.685 -11.958 -11.417 -10.042 -9.458 -8.794 -11.796
0.001815 -20.086 -16.595 -13.593 -12.87 -12.376 -11.887 -13.459 -12.794 -12.373 -11.875 -11.41 -10.887 -12.806 -12.219 -11.612 -11.192 -10.81 -17.139 -16.932 -16.95 -17.361 -18.352 -11.711 -11.984 -11.443 -10.069 -9.484 -8.821 -11.822
0.00187 -20.064 -16.577 -13.62 -12.897 -12.403 -11.914 -13.486 -12.821 -12.4 -11.902 -11.437 -10.914 -12.833 -12.247 -11.64 -11.219 -10.837 -17.117 -16.91 -16.928 -17.339 -18.329 -11.738 -12.011 -11.47 -10.096 -9.512 -8.848 -11.849
0.001926 -20.042 -16.559 -13.648 -12.925 -12.431 -11.942 -13.513 -12.849 -12.428 -11.93 -11.465 -10.942 -12.861 -12.274 -11.668 -11.247 -10.865 -17.096 -16.888 -16.907 -17.317 -18.308 -11.766 -12.039 -11.498 -10.124 -9.54 -8.876 -11.877
0.001984 -20.021 -16.542 -13.676 -12.953 -12.46 -11.971 -13.542 -12.877 -12.456 -11.959 -11.494 -10.971 -12.889 -12.303 -11.696 -11.276 -10.894 -17.076 -16.867 -16.886 -17.296 -18.287 -11.795 -12.068 -11.527 -10.153 -9.568 -8.905 -11.906
0.002044 -20.001 -16.525 -13.706 -12.983 -12.489 -12.0 -13.571 -12.907 -12.486 -11.988 -11.524 -11.001 -12.919 -12.333 -11.726 -11.306 -10.923 -17.055 -16.847 -16.865 -17.276 -18.266 -11.825 -12.097 -11.557 -10.182 -9.598 -8.935 -11.935
0.002106 -19.98 -16.51 -13.736 -13.013 -12.52 -12.03 -13.601 -12.937 -12.516 -12.019 -11.554 -11.031 -12.949 -12.363 -11.756 -11.336 -10.953 -17.035 -16.827 -16.845 -17.255 -18.245 -11.855 -12.128 -11.587 -10.213 -9.628 -8.965 -11.965
0.00217 -19.96 -16.495 -13.766 -13.044 -12.55 -12.061 -13.632 -12.968 -12.547 -12.049 -11.585 -11.062 -12.98 -12.394 -11.787 -11.367 -10.984 -17.016 -16.807 -16.825 -17.235 -18.225 -11.886 -12.159 -11.618 -10.244 -9.66 -8.996 -11.996
0.002236 -19.941 -16.48 -13.798 -13.075 -12.582 -12.093 -13.663 -12.999 -12.578 -12.081 -11.616 -11.094 -13.011 -12.425 -11.819 -11.398 -11.016 -16.997 -16.788 -16.806 -17.216 -18.206 -11.917 -12.19 -11.649 -10.276 -9.691 -9.028 -12.028
0.002303 -19.922 -16.466 -13.829 -13.107 -12.614 -12.125 -13.695 -13.031 -12.61 -12.113 -11.649 -11.126 -13.043 -12.457 -11.851 -11.431 -11.048 -16.979 -16.77 -16.787 -17.197 -18.187 -11.95 -12.222 -11.682 -10.308 -9.724 -9.06 -12.06
0.002373 -19.903 -16.453 -13.862 -13.14 -12.647 -12.158 -13.727 -13.064 -12.643 -12.146 -11.681 -11.159 -13.076 -12.49 -11.884 -11.463 -11.081 -16.961 -16.751 -16.769 -17.178 -18.168 -11.982 -12.255 -11.714 -10.341 -9.756 -9.093 -12.093
0.002445 -19.885 -16.44 -13.895 -13.173 -12.68 -12.191 -13.76 -13.097 -12.676 -12.179 -11.715 -11.192 -13.109 -12.523 -11.917 -11.497 -11.115 -16.943 -16.733 -16.75 -17.16 -18.149 -12.016 -12.288 -11.748 -10.374 -9.79 -9.127 -12.126
0.002519 -19.867 -16.428 -13.928 -13.207 -12.714 -12.225 -13.794 -13.131 -12.71 -12.213 -11.749 -11.226 -13.143 -12.557 -11.951 -11.531 -11.148 -16.925 -16.716 -16.733 -17.142 -18.131 -12.049 -12.322 -11.782 -10.408 -9.824 -9.16 -12.16
0.002595 -19.85 -16.417 -13.962 -13.241 -12.748 -12.259 -13.828 -13.165 -12.744 -12.247 -11.783 -11.26 -13.177 -12.591 -11.985 -11.565 -11.183 -16.908 -16.699 -16.715 -17.124 -18.113 -12.084 -12.356 -11.816 -10.442 -9.858 -9.195 -12.194
0.002673 -19.832 -16.406 -13.997 -13.275 -12.783 -12.294 -13.862 -13.199 -12.779 -12.282 -11.817 -11.295 -13.211 -12.626 -12.02 -11.6 -11.217 -16.892 -16.682 -16.698 -17.107 -18.096 -12.118 -12.391 -11.851 -10.477 -9.893 -9.23 -12.229
0.002754 -19.815 -16.396 -14.032 -13.31 -12.818 -12.329 -13.897 -13.234 -12.814 -12.317 -11.853 -11.33 -13.246 -12.661 -12.055 -11.635 -11.253 -16.875 -16.665 -16.681 -17.09 -18.078 -12.153 -12.426 -11.886 -10.512 -9.928 -9.265 -12.264
0.002837 -19.799 -16.386 -14.067 -13.346 -12.853 -12.364 -13.932 -13.27 -12.849 -12.352 -11.888 -11.366 -13.281 -12.696 -12.09 -11.67 -11.288 -16.859 -16.649 -16.664 -17.073 -18.061 -12.189 -12.461 -11.921 -10.548 -9.964 -9.301 -12.299
0.002923 -19.782 -16.377 -14.102 -13.381 -12.889 -12.4 -13.967 -13.305 -12.885 -12.388 -11.924 -11.402 -13.317 -12.732 -12.126 -11.706 -11.324 -16.843 -16.633 -16.648 -17.056 -18.045 -12.224 -12.497 -11.957 -10.584 -10.0 -9.336 -12.335
0.003012 -19.766 -16.368 -14.138 -13.417 -12.924 -12.436 -14.003 -13.341 -12.921 -12.424 -11.96 -11.438 -13.353 -12.768 -12.162 -11.742 -11.36 -16.828 -16.617 -16.632 -17.04 -18.028 -12.26 -12.533 -11.993 -10.62 -10.036 -9.373 -12.371
0.003103 -19.75 -16.36 -14.174 -13.453 -12.961 -12.472 -14.039 -13.377 -12.957 -12.46 -11.996 -11.474 -13.389 -12.804 -12.198 -11.778 -11.396 -16.813 -16.601 -16.616 -17.024 -18.012 -12.297 -12.569 -12.029 -10.656 -10.072 -9.409 -12.407
0.003196 -19.734 -16.353 -14.21 -13.489 -12.997 -12.509 -14.075 -13.413 -12.993 -12.497 -12.033 -11.51 -13.425 -12.84 -12.235 -11.815 -11.433 -16.798 -16.586 -16.6 -17.008 -17.995 -12.333 -12.606 -12.066 -10.693 -10.109 -9.446 -12.443
0.003293 -19.718 -16.345 -14.246 -13.526 -13.034 -12.545 -14.111 -13.45 -13.03 -12.533 -12.069 -11.547 -13.462 -12.877 -12.271 -11.852 -11.47 -16.783 -16.57 -16.585 -16.992 -17.979 -12.37 -12.642 -12.102 -10.73 -10.146 -9.483 -12.48
0.003393 -19.703 -16.339 -14.282 -13.563 -13.07 -12.582 -14.148 -13.487 -13.067 -12.57 -12.106 -11.584 -13.498 -12.914 -12.308 -11.889 -11.507 -16.768 -16.555 -16.569 -16.976 -17.963 -12.407 -12.679 -12.139 -10.767 -10.183 -9.52 -12.517
0.003495 -19.687 -16.333 -14.319 -13.599 -13.107 -12.619 -14.184 -13.523 -13.104 -12.607 -12.143 -11.621 -13.535 -12.951 -12.345 -11.926 -11.544 -16.754 -16.541 -16.554 -16.961 -17.948 -12.444 -12.716 -12.176 -10.804 -10.22 -9.557 -12.554
0.003601 -19.672 -16.327 -14.356 -13.636 -13.144 -12.656 -14.221 -13.56 -13.141 -12.644 -12.18 -11.658 -13.572 -12.988 -12.382 -11.963 -11.581 -16.739 -16.526 -16.539 -16.945 -17.932 -12.481 -12.753 -12.213 -10.841 -10.257 -9.594 -12.591
0.00371 -19.657 -16.322 -14.393 -13.673 -13.181 -12.693 -14.258 -13.597 -13.178 -12.682 -12.218 -11.696 -13.609 -13.025 -12.42 -12.0 -11.618 -16.725 -16.511 -16.524 -16.93 -17.916 -12.518 -12.79 -12.251 -10.878 -10.295 -9.631 -12.628
0.003822 -19.642 -16.318 -14.429 -13.71 -13.219 -12.731 -14.294 -13.635 -13.215 -12.719 -12.255 -11.733 -13.646 -13.062 -12.457 -12.037 -11.656 -16.711 -16.497 -16.509 -16.915 -17.901 -12.555 -12.828 -12.288 -10.916 -10.332 -9.669 -12.665
0.003938 -19.627 -16.313 -14.466 -13.748 -13.256 -12.768 -14.331 -13.672 -13.252 -12.756 -12.292 -11.771 -13.684 -13.1 -12.494 -12.075 -11.693 -16.697 -16.483 -16.495 -16.899 -17.885 -12.593 -12.865 -12.325 -10.953 -10.37 -9.707 -12.703
0.004057 -19.612 -16.31 -14.503 -13.785 -13.293 -12.805 -14.368 -13.709 -13.29 -12.794 -12.33 -11.808 -13.721 -13.137 -12.532 -12.112 -11.731 -16.684 -16.469 -16.48 -16.884 -17.87 -12.63 -12.902 -12.363 -10.991 -10.407 -9.744 -12.74
0.00418 -19.597 -16.307 -14.541 -13.822 -13.331 -12.843 -14.405 -13.746 -13.327 -12.831 -12.367 -11.846 -13.758 -13.174 -12.569 -12.15 -11.768 -16.67 -16.455 -16.466 -16.869 -17.855 -12.668 -12.94 -12.4 -11.029 -10.445 -9.782 -12.778
0.004306 -19.582 -16.304 -14.578 -13.859 -13.368 -12.88 -14.443 -13.784 -13.364 -12.869 -12.405 -11.883 -13.796 -13.212 -12.607 -12.188 -11.806 -16.657 -16.441 -16.451 -16.855 -17.839 -12.705 -12.977 -12.438 -11.066 -10.483 -9.82 -12.815
0.004436 -19.568 -16.302 -14.615 -13.897 -13.406 -12.918 -14.48 -13.821 -13.402 -12.906 -12.443 -11.921 -13.833 -13.249 -12.644 -12.225 -11.844 -16.644 -16.427 -16.437 -16.84 -17.824 -12.743 -13.015 -12.476 -11.104 -10.52 -9.858 -12.853
0.00457 -19.553 -16.301 -14.652 -13.934 -13.443 -12.956 -14.517 -13.858 -13.439 -12.944 -12.48 -11.959 -13.87 -13.287 -12.682 -12.263 -11.881 -16.63 -16.413 -16.423 -16.825 -17.809 -12.78 -13.052 -12.513 -11.142 -10.558 -9.895 -12.89
0.004709 -19.539 -16.3 -14.689 -13.972 -13.481 -12.993 -14.554 -13.896 -13.477 -12.981 -12.518 -11.997 -13.908 -13.324 -12.72 -12.301 -11.919 -16.617 -16.4 -16.409 -16.81 -17.794 -12.818 -13.09 -12.551 -11.18 -10.596 -9.933 -12.928
0.004851 -19.524 -16.299 -14.726 -14.009 -13.518 -13.031 -14.591 -13.933 -13.514 -13.019 -12.556 -12.034 -13.945 -13.362 -12.757 -12.338 -11.957 -16.605 -16.386 -16.394 -16.796 -17.779 -12.856 -13.128 -12.589 -11.218 -10.634 -9.971 -12.965
0.004998 -19.51 -16.299 -14.763 -14.046 -13.556 -13.068 -14.628 -13.971 -13.552 -13.057 -12.593 -12.072 -13.983 -13.399 -12.795 -12.376 -11.995 -16.592 -16.373 -16.38 -16.781 -17.764 -12.893 -13.165 -12.626 -11.255 -10.672 -10.009 -13.003
0.005149 -19.495 -16.3 -14.8 -14.084 -13.593 -13.106 -14.665 -14.008 -13.589 -13.094 -12.631 -12.11 -14.02 -13.437 -12.833 -12.414 -12.032 -16.579 -16.359 -16.367 -16.766 -17.749 -12.931 -13.203 -12.664 -11.293 -10.71 -10.047 -13.041
0.005305 -19.481 -16.301 -14.838 -14.121 -13.631 -13.144 -14.702 -14.046 -13.627 -13.132 -12.669 -12.148 -14.057 -13.475 -12.87 -12.452 -12.07 -16.567 -16.346 -16.353 -16.752 -17.734 -12.968 -13.24 -12.702 -11.331 -10.748 -10.085 -13.078
0.005465 -19.467 -16.302 -14.875 -14.159 -13.668 -13.181 -14.739 -14.083 -13.664 -13.17 -12.706 -12.185 -14.095 -13.512 -12.908 -12.489 -12.108 -16.555 -16.333 -16.339 -16.738 -17.719 -13.006 -13.278 -12.739 -11.369 -10.786 -10.123 -13.116
0.00563 -19.453 -16.304 -14.912 -14.196 -13.706 -13.219 -14.776 -14.12 -13.702 -13.207 -12.744 -12.223 -14.132 -13.55 -12.946 -12.527 -12.146 -16.543 -16.32 -16.325 -16.723 -17.704 -13.044 -13.316 -12.777 -11.407 -10.824 -10.161 -13.154
0.005801 -19.439 -16.307 -14.949 -14.233 -13.743 -13.257 -14.813 -14.158 -13.74 -13.245 -12.782 -12.261 -14.17 -13.587 -12.983 -12.565 -12.184 -16.531 -16.308 -16.312 -16.709 -17.689 -13.081 -13.353 -12.815 -11.445 -10.861 -10.199 -13.191
0.005976 -19.425 -16.311 -14.986 -14.271 -13.781 -13.294 -14.85 -14.195 -13.777 -13.282 -12.82 -12.299 -14.207 -13.625 -13.021 -12.603 -12.221 -16.519 -16.295 -16.298 -16.694 -17.674 -13.119 -13.391 -12.853 -11.483 -10.899 -10.237 -13.229
0.006157 -19.411 -16.315 -15.023 -14.308 -13.818 -13.332 -14.887 -14.233 -13.815 -13.32 -12.857 -12.337 -14.244 -13.662 -13.059 -12.64 -12.259 -16.507 -16.282 -16.285 -16.68 -17.659 -13.157 -13.428 -12.89 -11.521 -10.937 -10.275 -13.266
0.006343 -19.397 -16.319 -15.06 -14.345 -13.856 -13.369 -14.924 -14.27 -13.852 -13.358 -12.895 -12.374 -14.282 -13.7 -13.097 -12.678 -12.297 -16.496 -16.27 -16.272 -16.666 -17.645 -13.194 -13.466 -12.928 -11.558 -10.975 -10.313 -13.304
0.006535 -19.383 -16.324 -15.097 -14.383 -13.893 -13.407 -14.961 -14.307 -13.89 -13.395 -12.933 -12.412 -14.319 -13.737 -13.134 -12.716 -12.335 -16.484 -16.258 -16.258 -16.652 -17.63 -13.232 -13.504 -12.966 -11.596 -11.013 -10.351 -13.342
0.006732 -19.37 -16.33 -15.134 -14.42 -13.931 -13.445 -14.998 -14.345 -13.927 -13.433 -12.97 -12.45 -14.357 -13.775 -13.172 -12.754 -12.373 -16.473 -16.246 -16.245 -16.638 -17.615 -13.27 -13.541 -13.003 -11.634 -11.051 -10.389 -13.379
0.006936 -19.356 -16.336 -15.171 -14.457 -13.968 -13.482 -15.035 -14.382 -13.964 -13.471 -13.008 -12.488 -14.394 -13.813 -13.21 -12.791 -12.41 -16.462 -16.234 -16.232 -16.624 -17.6 -13.307 -13.579 -13.041 -11.672 -11.089 -10.427 -13.417
0.007146 -19.342 -16.343 -15.208 -14.495 -14.006 -13.52 -15.072 -14.419 -14.002 -13.508 -13.046 -12.526 -14.431 -13.85 -13.247 -12.829 -12.448 -16.452 -16.222 -16.22 -16.61 -17.586 -13.345 -13.616 -13.079 -11.71 -11.127 -10.465 -13.454
0.007362 -19.329 -16.35 -15.245 -14.532 -14.043 -13.557 -15.109 -14.457 -14.039 -13.546 -13.083 -12.563 -14.468 -13.888 -13.285 -12.867 -12.486 -16.441 -16.21 -16.207 -16.596 -17.571 -13.382 -13.654 -13.116 -11.748 -11.165 -10.503 -13.492
0.007585 -19.316 -16.359 -15.282 -14.569 -14.081 -13.595 -15.146 -14.494 -14.077 -13.583 -13.121 -12.601 -14.506 -13.925 -13.322 -12.905 -12.524 -16.431 -16.199 -16.194 -16.582 -17.556 -13.42 -13.691 -13.154 -11.786 -11.203 -10.541 -13.529
0.007814 -19.302 -16.367 -15.318 -14.606 -14.118 -13.633 -15.183 -14.531 -14.114 -13.621 -13.159 -12.639 -14.543 -13.962 -13.36 -12.942 -12.562 -16.421 -16.188 -16.182 -16.569 -17.542 -13.458 -13.729 -13.192 -11.824 -11.241 -10.579 -13.567
0.00805 -19.289 -16.377 -15.355 -14.644 -14.155 -13.67 -15.219 -14.568 -14.152 -13.658 -13.196 -12.677 -14.58 -14.0 -13.398 -12.98 -12.599 -16.411 -16.177 -16.169 -16.555 -17.527 -13.495 -13.766 -13.229 -11.862 -11.279 -10.617 -13.604
0.008294 -19.276 -16.386 -15.392 -14.681 -14.193 -13.708 -15.256 -14.606 -14.189 -13.696 -13.234 -12.714 -14.618 -14.037 -13.435 -13.018 -12.637 -16.402 -16.166 -16.157 -16.542 -17.513 -13.533 -13.804 -13.267 -11.899 -11.317 -10.655 -13.642
0.008545 -19.263 -16.397 -15.429 -14.718 -14.23 -13.745 -15.293 -14.643 -14.226 -13.733 -13.272 -12.752 -14.655 -14.075 -13.473 -13.055 -12.675 -16.392 -16.155 -16.145 -16.528 -17.498 -13.57 -13.841 -13.305 -11.937 -11.355 -10.693 -13.679
0.008803 -19.25 -16.408 -15.466 -14.755 -14.268 -13.783 -15.329 -14.68 -14.264 -13.771 -13.309 -12.79 -14.692 -14.112 -13.511 -13.093 -12.713 -16.383 -16.145 -16.133 -16.515 -17.484 -13.608 -13.879 -13.342 -11.975 -11.393 -10.731 -13.717
0.009069 -19.237 -16.42 -15.502 -14.792 -14.305 -13.82 -15.366 -14.717 -14.301 -13.809 -13.347 -12.828 -14.729 -14.15 -13.548 -13.131 -12.75 -16.374 -16.134 -16.121 -16.501 -17.469 -13.645 -13.916 -13.38 -12.013 -11.43 -10.769 -13.754
0.009344 -19.225 -16.432 -15.539 -14.83 -14.342 -13.858 -15.403 -14.754 -14.338 -13.846 -13.385 -12.865 -14.766 -14.187 -13.586 -13.168 -12.788 -16.366 -16.124 -16.11 -16.488 -17.455 -13.683 -13.954 -13.418 -12.051 -11.468 -10.807 -13.792
0.009626 -19.212 -16.445 -15.576 -14.867 -14.38 -13.895 -15.439 -14.792 -14.376 -13.884 -13.422 -12.903 -14.803 -14.224 -13.623 -13.206 -12.826 -16.358 -16.114 -16.098 -16.475 -17.44 -13.72 -13.991 -13.455 -12.089 -11.506 -10.845 -13.829
0.009917 -19.2 -16.459 -15.612 -14.904 -14.417 -13.933 -15.476 -14.829 -14.413 -13.921 -13.46 -12.941 -14.841 -14.262 -13.661 -13.244 -12.864 -16.35 -16.105 -16.087 -16.462 -17.426 -13.758 -14.029 -13.493 -12.127 -11.544 -10.883 -13.867
0.010217 -19.188 -16.473 -15.649 -14.941 -14.454 -13.97 -15.512 -14.866 -14.45 -13.959 -13.498 -12.979 -14.878 -14.299 -13.698 -13.281 -12.901 -16.342 -16.096 -16.076 -16.449 -17.412 -13.795 -14.066 -13.53 -12.164 -11.582 -10.921 -13.904
0.010526 -19.175 -16.487 -15.685 -14.978 -14.491 -14.008 -15.549 -14.903 -14.488 -13.996 -13.535 -13.016 -14.915 -14.336 -13.736 -13.319 -12.939 -16.335 -16.087 -16.065 -16.437 -17.398 -13.833 -14.104 -13.568 -12.202 -11.62 -10.959 -13.942
0.010845 -19.163 -16.503 -15.722 -15.015 -14.529 -14.045 -15.585 -14.94 -14.525 -14.033 -13.573 -13.054 -14.952 -14.374 -13.773 -13.357 -12.977 -16.328 -16.078 -16.055 -16.424 -17.384 -13.87 -14.141 -13.606 -12.24 -11.658 -10.997 -13.979
