# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.143 -13.965 -12.507 -11.791 -11.301 -10.814 -12.372 -11.715 -11.297 -10.802 -10.339 -9.818 -11.727 -11.145 -10.54 -10.122 -9.74 -14.229 -14.009 -14.015 -14.414 -15.396 -10.638 -10.91 -10.372 -9.001 -8.418 -7.755 -10.748
0.001388 -17.129 -13.966 -12.544 -11.828 -11.338 -10.851 -12.409 -11.753 -11.334 -10.839 -10.376 -9.855 -11.765 -11.182 -10.578 -10.159 -9.778 -14.217 -13.995 -14.001 -14.399 -15.38 -10.676 -10.948 -10.409 -9.039 -8.455 -7.793 -10.786
0.00143 -17.114 -13.968 -12.581 -11.865 -11.375 -10.889 -12.446 -11.79 -11.372 -10.877 -10.414 -9.893 -11.802 -11.219 -10.615 -10.197 -9.815 -14.204 -13.982 -13.986 -14.384 -15.365 -10.713 -10.985 -10.447 -9.077 -8.493 -7.831 -10.823
0.001473 -17.099 -13.971 -12.618 -11.903 -11.413 -10.926 -12.483 -11.827 -11.409 -10.914 -10.451 -9.93 -11.839 -11.257 -10.653 -10.234 -9.853 -14.191 -13.968 -13.972 -14.369 -15.349 -10.751 -11.023 -10.484 -9.114 -8.531 -7.868 -10.86
0.001518 -17.085 -13.974 -12.655 -11.94 -11.45 -10.963 -12.519 -11.864 -11.446 -10.952 -10.489 -9.968 -11.876 -11.294 -10.69 -10.272 -9.891 -14.179 -13.955 -13.958 -14.354 -15.334 -10.788 -11.06 -10.522 -9.152 -8.569 -7.906 -10.898
0.001564 -17.07 -13.977 -12.692 -11.977 -11.487 -11.001 -12.556 -11.901 -11.483 -10.989 -10.526 -10.006 -11.913 -11.331 -10.728 -10.309 -9.928 -14.167 -13.942 -13.944 -14.339 -15.318 -10.826 -11.097 -10.559 -9.19 -8.606 -7.944 -10.935
0.001611 -17.056 -13.981 -12.728 -12.014 -11.524 -11.038 -12.593 -11.939 -11.521 -11.026 -10.564 -10.043 -11.95 -11.369 -10.765 -10.347 -9.966 -14.155 -13.929 -13.93 -14.325 -15.303 -10.863 -11.135 -10.597 -9.227 -8.644 -7.982 -10.973
0.00166 -17.041 -13.986 -12.765 -12.051 -11.562 -11.076 -12.63 -11.976 -11.558 -11.064 -10.601 -10.081 -11.988 -11.406 -10.803 -10.384 -10.003 -14.143 -13.916 -13.917 -14.31 -15.288 -10.9 -11.172 -10.634 -9.265 -8.682 -8.019 -11.01
0.00171 -17.027 -13.991 -12.802 -12.088 -11.599 -11.113 -12.666 -12.013 -11.595 -11.101 -10.639 -10.118 -12.025 -11.443 -10.84 -10.422 -10.041 -14.131 -13.904 -13.903 -14.295 -15.272 -10.938 -11.209 -10.672 -9.303 -8.719 -8.057 -11.047
0.001761 -17.013 -13.997 -12.839 -12.125 -11.636 -11.15 -12.703 -12.05 -11.633 -11.139 -10.676 -10.156 -12.062 -11.481 -10.878 -10.459 -10.079 -14.12 -13.891 -13.889 -14.281 -15.257 -10.975 -11.247 -10.709 -9.34 -8.757 -8.095 -11.085
0.001815 -16.999 -14.004 -12.875 -12.162 -11.673 -11.188 -12.74 -12.087 -11.67 -11.176 -10.714 -10.193 -12.099 -11.518 -10.915 -10.497 -10.116 -14.109 -13.879 -13.876 -14.266 -15.242 -11.013 -11.284 -10.747 -9.378 -8.795 -8.133 -11.122
0.00187 -16.985 -14.011 -12.912 -12.2 -11.711 -11.225 -12.776 -12.124 -11.707 -11.213 -10.751 -10.231 -12.136 -11.555 -10.952 -10.534 -10.154 -14.098 -13.866 -13.863 -14.252 -15.226 -11.05 -11.321 -10.784 -9.416 -8.833 -8.17 -11.159
0.001926 -16.971 -14.019 -12.949 -12.237 -11.748 -11.262 -12.813 -12.161 -11.744 -11.251 -10.789 -10.268 -12.173 -11.592 -10.99 -10.572 -10.191 -14.087 -13.854 -13.849 -14.237 -15.211 -11.087 -11.359 -10.822 -9.453 -8.87 -8.208 -11.197
0.001984 -16.957 -14.027 -12.985 -12.274 -11.785 -11.3 -12.849 -12.198 -11.781 -11.288 -10.826 -10.306 -12.21 -11.63 -11.027 -10.609 -10.229 -14.076 -13.843 -13.836 -14.223 -15.196 -11.125 -11.396 -10.859 -9.491 -8.908 -8.246 -11.234
0.002044 -16.943 -14.036 -13.022 -12.311 -11.822 -11.337 -12.886 -12.235 -11.819 -11.325 -10.863 -10.344 -12.247 -11.667 -11.065 -10.647 -10.266 -14.066 -13.831 -13.823 -14.209 -15.18 -11.162 -11.433 -10.896 -9.529 -8.946 -8.284 -11.271
0.002106 -16.929 -14.046 -13.058 -12.347 -11.859 -11.374 -12.922 -12.272 -11.856 -11.363 -10.901 -10.381 -12.284 -11.704 -11.102 -10.684 -10.304 -14.056 -13.819 -13.81 -14.194 -15.165 -11.199 -11.471 -10.934 -9.566 -8.983 -8.321 -11.309
0.00217 -16.915 -14.056 -13.095 -12.384 -11.897 -11.412 -12.959 -12.309 -11.893 -11.4 -10.938 -10.419 -12.321 -11.741 -11.139 -10.722 -10.341 -14.046 -13.808 -13.798 -14.18 -15.15 -11.237 -11.508 -10.971 -9.604 -9.021 -8.359 -11.346
0.002236 -16.902 -14.067 -13.131 -12.421 -11.934 -11.449 -12.995 -12.346 -11.93 -11.437 -10.976 -10.456 -12.358 -11.778 -11.177 -10.759 -10.379 -14.036 -13.797 -13.785 -14.166 -15.135 -11.274 -11.545 -11.009 -9.641 -9.059 -8.397 -11.383
0.002303 -16.888 -14.078 -13.168 -12.458 -11.971 -11.486 -13.032 -12.383 -11.967 -11.474 -11.013 -10.494 -12.395 -11.816 -11.214 -10.797 -10.416 -14.027 -13.786 -13.773 -14.152 -15.12 -11.311 -11.582 -11.046 -9.679 -9.097 -8.435 -11.42
0.002373 -16.875 -14.09 -13.204 -12.495 -12.008 -11.523 -13.068 -12.42 -12.004 -11.512 -11.05 -10.531 -12.432 -11.853 -11.251 -10.834 -10.454 -14.018 -13.775 -13.761 -14.138 -15.105 -11.349 -11.619 -11.083 -9.717 -9.134 -8.472 -11.458
0.002445 -16.862 -14.103 -13.241 -12.532 -12.045 -11.561 -13.104 -12.457 -12.041 -11.549 -11.088 -10.569 -12.469 -11.89 -11.289 -10.872 -10.491 -14.009 -13.765 -13.748 -14.125 -15.09 -11.386 -11.657 -11.121 -9.754 -9.172 -8.51 -11.495
0.002519 -16.849 -14.116 -13.277 -12.569 -12.082 -11.598 -13.141 -12.494 -12.078 -11.586 -11.125 -10.606 -12.506 -11.927 -11.326 -10.909 -10.529 -14.0 -13.755 -13.737 -14.111 -15.075 -11.423 -11.694 -11.158 -9.792 -9.21 -8.548 -11.532
0.002595 -16.836 -14.13 -13.313 -12.606 -12.119 -11.635 -13.177 -12.531 -12.115 -11.623 -11.162 -10.643 -12.542 -11.964 -11.363 -10.946 -10.566 -13.992 -13.745 -13.725 -14.097 -15.06 -11.46 -11.731 -11.195 -9.829 -9.247 -8.586 -11.569
0.002673 -16.823 -14.144 -13.35 -12.642 -12.156 -11.672 -13.213 -12.567 -12.152 -11.661 -11.2 -10.681 -12.579 -12.001 -11.401 -10.984 -10.604 -13.984 -13.735 -13.713 -14.084 -15.045 -11.497 -11.768 -11.233 -9.867 -9.285 -8.623 -11.606
0.002754 -16.81 -14.159 -13.386 -12.679 -12.193 -11.709 -13.249 -12.604 -12.189 -11.698 -11.237 -10.718 -12.616 -12.038 -11.438 -11.021 -10.641 -13.977 -13.726 -13.702 -14.071 -15.03 -11.535 -11.805 -11.27 -9.905 -9.323 -8.661 -11.643
0.002837 -16.798 -14.175 -13.422 -12.716 -12.23 -11.747 -13.285 -12.641 -12.226 -11.735 -11.274 -10.756 -12.653 -12.075 -11.475 -11.058 -10.679 -13.969 -13.717 -13.691 -14.057 -15.015 -11.572 -11.842 -11.307 -9.942 -9.36 -8.699 -11.681
0.002923 -16.785 -14.191 -13.458 -12.752 -12.267 -11.784 -13.321 -12.678 -12.263 -11.772 -11.312 -10.793 -12.689 -12.112 -11.512 -11.096 -10.716 -13.963 -13.708 -13.68 -14.044 -15.0 -11.609 -11.879 -11.344 -9.98 -9.398 -8.736 -11.718
0.003012 -16.773 -14.207 -13.494 -12.789 -12.304 -11.821 -13.357 -12.714 -12.3 -11.809 -11.349 -10.831 -12.726 -12.149 -11.549 -11.133 -10.754 -13.956 -13.699 -13.669 -14.031 -14.985 -11.646 -11.916 -11.382 -10.017 -9.435 -8.774 -11.755
0.003103 -16.761 -14.225 -13.53 -12.826 -12.341 -11.858 -13.393 -12.751 -12.337 -11.846 -11.386 -10.868 -12.763 -12.186 -11.587 -11.17 -10.791 -13.95 -13.691 -13.658 -14.018 -14.97 -11.683 -11.954 -11.419 -10.055 -9.473 -8.812 -11.792
0.003196 -16.748 -14.242 -13.566 -12.862 -12.377 -11.895 -13.429 -12.788 -12.374 -11.883 -11.423 -10.905 -12.799 -12.223 -11.624 -11.208 -10.828 -13.944 -13.683 -13.648 -14.005 -14.956 -11.72 -11.991 -11.456 -10.092 -9.511 -8.85 -11.829
0.003293 -16.737 -14.26 -13.602 -12.899 -12.414 -11.932 -13.465 -12.824 -12.411 -11.92 -11.461 -10.943 -12.836 -12.26 -11.661 -11.245 -10.866 -13.939 -13.675 -13.638 -13.993 -14.941 -11.757 -12.028 -11.493 -10.13 -9.548 -8.887 -11.866
0.003393 -16.725 -14.279 -13.638 -12.935 -12.451 -11.969 -13.501 -12.861 -12.447 -11.957 -11.498 -10.98 -12.873 -12.297 -11.698 -11.282 -10.903 -13.934 -13.668 -13.628 -13.98 -14.926 -11.794 -12.064 -11.531 -10.168 -9.586 -8.925 -11.903
0.003495 -16.713 -14.298 -13.674 -12.972 -12.488 -12.006 -13.537 -12.897 -12.484 -11.994 -11.535 -11.017 -12.909 -12.333 -11.735 -11.32 -10.94 -13.929 -13.661 -13.619 -13.968 -14.912 -11.831 -12.101 -11.568 -10.205 -9.624 -8.963 -11.94
0.003601 -16.702 -14.318 -13.71 -13.008 -12.525 -12.043 -13.572 -12.934 -12.521 -12.031 -11.572 -11.055 -12.946 -12.37 -11.772 -11.357 -10.978 -13.925 -13.654 -13.609 -13.956 -14.897 -11.868 -12.138 -11.605 -10.243 -9.661 -9.0 -11.977
0.00371 -16.691 -14.338 -13.745 -13.045 -12.561 -12.08 -13.608 -12.97 -12.558 -12.068 -11.609 -11.092 -12.982 -12.407 -11.809 -11.394 -11.015 -13.921 -13.648 -13.6 -13.944 -14.883 -11.905 -12.175 -11.642 -10.28 -9.699 -9.038 -12.014
0.003822 -16.68 -14.359 -13.781 -13.081 -12.598 -12.117 -13.644 -13.007 -12.594 -12.105 -11.646 -11.129 -13.018 -12.444 -11.846 -11.431 -11.052 -13.918 -13.642 -13.592 -13.932 -14.869 -11.942 -12.212 -11.679 -10.318 -9.736 -9.076 -12.05
0.003938 -16.669 -14.38 -13.817 -13.117 -12.635 -12.154 -13.679 -13.043 -12.631 -12.142 -11.683 -11.167 -13.055 -12.481 -11.883 -11.468 -11.09 -13.915 -13.637 -13.583 -13.92 -14.854 -11.979 -12.249 -11.716 -10.355 -9.774 -9.113 -12.087
0.004057 -16.658 -14.401 -13.852 -13.154 -12.671 -12.191 -13.715 -13.079 -12.667 -12.179 -11.72 -11.204 -13.091 -12.517 -11.92 -11.506 -11.127 -13.913 -13.632 -13.575 -13.909 -14.84 -12.016 -12.286 -11.753 -10.392 -9.811 -9.151 -12.124
0.00418 -16.648 -14.423 -13.888 -13.19 -12.708 -12.228 -13.75 -13.116 -12.704 -12.216 -11.758 -11.241 -13.127 -12.554 -11.957 -11.543 -11.164 -13.911 -13.627 -13.567 -13.897 -14.826 -12.053 -12.323 -11.79 -10.43 -9.849 -9.189 -12.161
0.004306 -16.638 -14.446 -13.923 -13.226 -12.744 -12.264 -13.785 -13.152 -12.741 -12.253 -11.795 -11.278 -13.164 -12.591 -11.994 -11.58 -11.202 -13.91 -13.623 -13.56 -13.886 -14.812 -12.09 -12.359 -11.827 -10.467 -9.887 -9.226 -12.198
0.004436 -16.628 -14.468 -13.958 -13.262 -12.781 -12.301 -13.821 -13.188 -12.777 -12.29 -11.832 -11.315 -13.2 -12.627 -12.031 -11.617 -11.239 -13.909 -13.619 -13.553 -13.875 -14.798 -12.127 -12.396 -11.864 -10.505 -9.924 -9.264 -12.234
0.00457 -16.618 -14.491 -13.994 -13.298 -12.817 -12.338 -13.856 -13.224 -12.814 -12.326 -11.869 -11.353 -13.236 -12.664 -12.068 -11.654 -11.276 -13.908 -13.615 -13.546 -13.865 -14.784 -12.164 -12.433 -11.901 -10.542 -9.962 -9.301 -12.271
0.004709 -16.609 -14.515 -14.029 -13.334 -12.854 -12.375 -13.891 -13.26 -12.85 -12.363 -11.905 -11.39 -13.272 -12.7 -12.105 -11.691 -11.313 -13.909 -13.613 -13.539 -13.854 -14.77 -12.2 -12.469 -11.938 -10.58 -9.999 -9.339 -12.308
0.004851 -16.599 -14.539 -14.064 -13.37 -12.89 -12.411 -13.926 -13.296 -12.886 -12.4 -11.942 -11.427 -13.308 -12.737 -12.142 -11.728 -11.35 -13.909 -13.61 -13.533 -13.844 -14.756 -12.237 -12.506 -11.975 -10.617 -10.037 -9.377 -12.345
0.004998 -16.59 -14.563 -14.099 -13.406 -12.927 -12.448 -13.961 -13.332 -12.923 -12.436 -11.979 -11.464 -13.344 -12.773 -12.179 -11.765 -11.387 -13.91 -13.608 -13.528 -13.834 -14.742 -12.274 -12.543 -12.012 -10.654 -10.074 -9.414 -12.381
0.005149 -16.582 -14.587 -14.134 -13.442 -12.963 -12.485 -13.996 -13.368 -12.959 -12.473 -12.016 -11.501 -13.38 -12.81 -12.216 -11.802 -11.425 -13.912 -13.607 -13.522 -13.824 -14.729 -12.311 -12.579 -12.049 -10.692 -10.112 -9.452 -12.418
0.005305 -16.573 -14.612 -14.169 -13.478 -12.999 -12.521 -14.031 -13.404 -12.995 -12.51 -12.053 -11.538 -13.416 -12.846 -12.252 -11.839 -11.462 -13.914 -13.606 -13.517 -13.814 -14.715 -12.347 -12.616 -12.086 -10.729 -10.149 -9.489 -12.454
0.005465 -16.565 -14.637 -14.204 -13.514 -13.035 -12.558 -14.065 -13.44 -13.032 -12.546 -12.09 -11.575 -13.452 -12.882 -12.289 -11.876 -11.499 -13.917 -13.605 -13.513 -13.805 -14.702 -12.384 -12.652 -12.122 -10.766 -10.187 -9.527 -12.491
0.00563 -16.557 -14.662 -14.239 -13.55 -13.072 -12.594 -14.1 -13.476 -13.068 -12.583 -12.127 -11.612 -13.488 -12.919 -12.326 -11.913 -11.536 -13.921 -13.605 -13.509 -13.796 -14.688 -12.42 -12.689 -12.159 -10.804 -10.224 -9.565 -12.527
0.005801 -16.549 -14.688 -14.273 -13.585 -13.108 -12.631 -14.135 -13.512 -13.104 -12.619 -12.163 -11.649 -13.523 -12.955 -12.362 -11.95 -11.573 -13.925 -13.606 -13.505 -13.787 -14.675 -12.457 -12.725 -12.196 -10.841 -10.261 -9.602 -12.564
0.005976 -16.542 -14.714 -14.308 -13.621 -13.144 -12.667 -14.169 -13.547 -13.14 -12.656 -12.2 -11.686 -13.559 -12.991 -12.399 -11.987 -11.61 -13.929 -13.607 -13.502 -13.779 -14.662 -12.493 -12.761 -12.233 -10.878 -10.299 -9.64 -12.6
0.006157 -16.535 -14.74 -14.342 -13.656 -13.18 -12.704 -14.203 -13.583 -13.176 -12.692 -12.237 -11.723 -13.595 -13.027 -12.436 -12.023 -11.647 -13.934 -13.608 -13.499 -13.771 -14.649 -12.53 -12.798 -12.269 -10.915 -10.336 -9.677 -12.636
0.006343 -16.528 -14.766 -14.377 -13.692 -13.216 -12.74 -14.238 -13.619 -13.212 -12.729 -12.273 -11.76 -13.63 -13.063 -12.472 -12.06 -11.684 -13.94 -13.61 -13.497 -13.763 -14.636 -12.566 -12.834 -12.306 -10.953 -10.374 -9.715 -12.673
0.006535 -16.522 -14.793 -14.411 -13.727 -13.252 -12.777 -14.272 -13.654 -13.248 -12.765 -12.31 -11.797 -13.666 -13.099 -12.509 -12.097 -11.721 -13.946 -13.613 -13.495 -13.756 -14.623 -12.603 -12.87 -12.343 -10.99 -10.411 -9.752 -12.709
0.006732 -16.515 -14.82 -14.445 -13.763 -13.288 -12.813 -14.306 -13.69 -13.284 -12.801 -12.347 -11.834 -13.701 -13.135 -12.545 -12.134 -11.758 -13.953 -13.616 -13.494 -13.749 -14.611 -12.639 -12.906 -12.379 -11.027 -10.448 -9.79 -12.745
0.006936 -16.51 -14.846 -14.48 -13.798 -13.323 -12.849 -14.34 -13.725 -13.32 -12.837 -12.383 -11.871 -13.737 -13.171 -12.582 -12.17 -11.795 -13.961 -13.62 -13.493 -13.742 -14.598 -12.675 -12.943 -12.416 -11.064 -10.486 -9.827 -12.781
0.007146 -16.504 -14.874 -14.514 -13.833 -13.359 -12.885 -14.374 -13.76 -13.355 -12.874 -12.42 -11.908 -13.772 -13.207 -12.618 -12.207 -11.832 -13.969 -13.625 -13.493 -13.735 -14.586 -12.712 -12.979 -12.452 -11.101 -10.523 -9.865 -12.818
0.007362 -16.499 -14.901 -14.547 -13.868 -13.395 -12.922 -14.408 -13.796 -13.391 -12.91 -12.456 -11.944 -13.807 -13.243 -12.654 -12.244 -11.868 -13.977 -13.63 -13.493 -13.729 -14.574 -12.748 -13.015 -12.489 -11.138 -10.56 -9.902 -12.854
0.007585 -16.494 -14.928 -14.581 -13.903 -13.431 -12.958 -14.441 -13.831 -13.427 -12.946 -12.493 -11.981 -13.842 -13.279 -12.691 -12.28 -11.905 -13.986 -13.635 -13.494 -13.724 -14.562 -12.784 -13.051 -12.525 -11.176 -10.598 -9.939 -12.89
0.007814 -16.49 -14.956 -14.615 -13.939 -13.466 -12.994 -14.475 -13.866 -13.462 -12.982 -12.529 -12.018 -13.878 -13.315 -12.727 -12.317 -11.942 -13.996 -13.641 -13.495 -13.718 -14.55 -12.82 -13.087 -12.561 -11.213 -10.635 -9.977 -12.926
0.00805 -16.485 -14.983 -14.649 -13.973 -13.502 -13.03 -14.508 -13.901 -13.498 -13.018 -12.566 -12.055 -13.913 -13.351 -12.763 -12.353 -11.979 -14.006 -13.648 -13.497 -13.713 -14.538 -12.856 -13.123 -12.598 -11.25 -10.672 -10.014 -12.962
0.008294 -16.482 -15.011 -14.682 -14.008 -13.537 -13.066 -14.542 -13.936 -13.533 -13.054 -12.602 -12.091 -13.948 -13.386 -12.799 -12.39 -12.015 -14.017 -13.656 -13.5 -13.709 -14.527 -12.892 -13.158 -12.634 -11.287 -10.709 -10.052 -12.998
0.008545 -16.478 -15.039 -14.715 -14.043 -13.573 -13.102 -14.575 -13.971 -13.569 -13.09 -12.638 -12.128 -13.982 -13.422 -12.836 -12.426 -12.052 -14.029 -13.663 -13.503 -13.705 -14.515 -12.928 -13.194 -12.67 -11.324 -10.746 -10.089 -13.033
0.008803 -16.475 -15.067 -14.749 -14.078 -13.608 -13.138 -14.608 -14.006 -13.604 -13.126 -12.674 -12.164 -14.017 -13.457 -12.872 -12.463 -12.089 -14.041 -13.672 -13.506 -13.701 -14.504 -12.964 -13.23 -12.707 -11.361 -10.784 -10.126 -13.069
0.009069 -16.472 -15.095 -14.782 -14.112 -13.643 -13.173 -14.641 -14.04 -13.64 -13.162 -12.711 -12.201 -14.052 -13.493 -12.908 -12.499 -12.125 -14.054 -13.681 -13.51 -13.698 -14.493 -13.0 -13.266 -12.743 -11.398 -10.821 -10.164 -13.105
0.009344 -16.47 -15.123 -14.815 -14.147 -13.679 -13.209 -14.674 -14.075 -13.675 -13.197 -12.747 -12.237 -14.087 -13.528 -12.944 -12.535 -12.162 -14.067 -13.691 -13.515 -13.695 -14.482 -13.036 -13.301 -12.779 -11.435 -10.858 -10.201 -13.141
0.009626 -16.468 -15.151 -14.848 -14.181 -13.714 -13.245 -14.706 -14.109 -13.71 -13.233 -12.783 -12.274 -14.121 -13.563 -12.98 -12.572 -12.198 -14.081 -13.701 -13.52 -13.693 -14.472 -13.072 -13.337 -12.815 -11.472 -10.895 -10.238 -13.176
0.009917 -16.467 -15.179 -14.88 -14.216 -13.749 -13.28 -14.739 -14.144 -13.745 -13.269 -12.819 -12.31 -14.155 -13.599 -13.016 -12.608 -12.235 -14.095 -13.712 -13.526 -13.691 -14.462 -13.107 -13.372 -12.851 -11.508 -10.932 -10.276 -13.212
0.010217 -16.465 -15.207 -14.913 -14.25 -13.784 -13.316 -14.771 -14.178 -13.78 -13.304 -12.855 -12.347 -14.19 -13.634 -13.051 -12.644 -12.271 -14.11 -13.723 -13.533 -13.69 -14.452 -13.143 -13.408 -12.887 -11.545 -10.969 -10.313 -13.247
0.010526 -16.465 -15.235 -14.945 -14.284 -13.819 -13.352 -14.804 -14.213 -13.815 -13.34 -12.891 -12.383 -14.224 -13.669 -13.087 -12.68 -12.308 -14.125 -13.735 -13.54 -13.689 -14.442 -13.179 -13.443 -12.923 -11.582 -11.006 -10.35 -13.283
0.010845 -16.464 -15.264 -14.978 -14.318 -13.853 -13.387 -14.836 -14.247 -13.85 -13.375 -12.927 -12.419 -14.258 -13.704 -13.123 -12.716 -12.344 -14.141 -13.748 -13.547 -13.689 -14.432 -13.214 -13.478 -12.959 -11.619 -11.043 -10.387 -13.318
