# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.281 -14.909 -12.81 -12.09 -11.597 -11.109 -12.675 -12.014 -11.594 -11.097 -10.633 -10.111 -12.026 -11.441 -10.835 -10.415 -10.033 -15.346 -15.134 -15.148 -15.555 -16.543 -10.934 -11.206 -10.666 -9.293 -8.709 -8.046 -11.044
0.001388 -18.265 -14.902 -12.846 -12.126 -11.634 -11.146 -12.711 -12.05 -11.63 -11.134 -10.67 -10.148 -12.062 -11.477 -10.872 -10.452 -10.07 -15.331 -15.118 -15.132 -15.539 -16.526 -10.97 -11.243 -10.703 -9.33 -8.746 -8.083 -11.08
0.00143 -18.249 -14.895 -12.882 -12.163 -11.671 -11.182 -12.748 -12.087 -11.667 -11.171 -10.707 -10.185 -12.099 -11.514 -10.909 -10.489 -10.107 -15.316 -15.103 -15.117 -15.523 -16.51 -11.007 -11.279 -10.74 -9.367 -8.783 -8.12 -11.117
0.001473 -18.234 -14.889 -12.919 -12.2 -11.708 -11.219 -12.784 -12.124 -11.704 -11.208 -10.744 -10.222 -12.136 -11.551 -10.946 -10.526 -10.144 -15.301 -15.088 -15.101 -15.507 -16.494 -11.044 -11.316 -10.777 -9.404 -8.82 -8.157 -11.154
0.001518 -18.218 -14.884 -12.956 -12.236 -11.745 -11.256 -12.821 -12.161 -11.741 -11.245 -10.781 -10.259 -12.172 -11.588 -10.983 -10.563 -10.181 -15.287 -15.073 -15.086 -15.491 -16.478 -11.081 -11.353 -10.814 -9.442 -8.858 -8.195 -11.191
0.001564 -18.203 -14.879 -12.992 -12.273 -11.782 -11.294 -12.857 -12.198 -11.778 -11.282 -10.818 -10.296 -12.209 -11.625 -11.02 -10.6 -10.219 -15.272 -15.058 -15.071 -15.476 -16.462 -11.118 -11.391 -10.851 -9.479 -8.895 -8.232 -11.228
0.001611 -18.187 -14.875 -13.029 -12.31 -11.819 -11.331 -12.894 -12.235 -11.815 -11.319 -10.855 -10.333 -12.246 -11.662 -11.057 -10.638 -10.256 -15.258 -15.043 -15.055 -15.46 -16.446 -11.155 -11.428 -10.888 -9.516 -8.932 -8.269 -11.266
0.00166 -18.172 -14.871 -13.066 -12.348 -11.856 -11.368 -12.931 -12.272 -11.852 -11.356 -10.893 -10.371 -12.284 -11.7 -11.094 -10.675 -10.293 -15.244 -15.029 -15.04 -15.445 -16.43 -11.193 -11.465 -10.926 -9.554 -8.97 -8.307 -11.303
0.00171 -18.157 -14.867 -13.103 -12.385 -11.893 -11.405 -12.968 -12.309 -11.889 -11.394 -10.93 -10.408 -12.321 -11.737 -11.132 -10.713 -10.331 -15.23 -15.014 -15.025 -15.429 -16.415 -11.23 -11.502 -10.963 -9.591 -9.008 -8.345 -11.34
0.001761 -18.142 -14.864 -13.14 -12.422 -11.931 -11.443 -13.005 -12.346 -11.927 -11.431 -10.967 -10.446 -12.358 -11.774 -11.169 -10.75 -10.368 -15.216 -15.0 -15.011 -15.414 -16.399 -11.268 -11.54 -11.0 -9.629 -9.045 -8.382 -11.378
0.001815 -18.127 -14.862 -13.177 -12.459 -11.968 -11.48 -13.042 -12.383 -11.964 -11.468 -11.005 -10.483 -12.395 -11.812 -11.207 -10.788 -10.406 -15.203 -14.986 -14.996 -15.399 -16.383 -11.305 -11.577 -11.038 -9.666 -9.083 -8.42 -11.415
0.00187 -18.112 -14.86 -13.214 -12.496 -12.005 -11.518 -13.079 -12.421 -12.001 -11.506 -11.042 -10.521 -12.432 -11.849 -11.244 -10.825 -10.443 -15.189 -14.972 -14.981 -15.384 -16.368 -11.342 -11.614 -11.075 -9.704 -9.12 -8.458 -11.452
0.001926 -18.097 -14.859 -13.251 -12.534 -12.043 -11.555 -13.116 -12.458 -12.039 -11.543 -11.08 -10.559 -12.47 -11.886 -11.282 -10.863 -10.481 -15.176 -14.958 -14.967 -15.368 -16.352 -11.38 -11.652 -11.113 -9.742 -9.158 -8.495 -11.49
0.001984 -18.082 -14.858 -13.288 -12.571 -12.08 -11.593 -13.153 -12.495 -12.076 -11.581 -11.117 -10.596 -12.507 -11.924 -11.319 -10.9 -10.519 -15.162 -14.944 -14.952 -15.353 -16.337 -11.417 -11.689 -11.151 -9.779 -9.196 -8.533 -11.527
0.002044 -18.067 -14.857 -13.325 -12.608 -12.117 -11.63 -13.19 -12.532 -12.114 -11.618 -11.155 -10.634 -12.544 -11.961 -11.357 -10.938 -10.556 -15.149 -14.93 -14.938 -15.338 -16.321 -11.455 -11.727 -11.188 -9.817 -9.234 -8.571 -11.565
0.002106 -18.052 -14.858 -13.362 -12.645 -12.155 -11.668 -13.227 -12.57 -12.151 -11.656 -11.193 -10.671 -12.582 -11.999 -11.394 -10.975 -10.594 -15.136 -14.916 -14.923 -15.323 -16.306 -11.492 -11.764 -11.226 -9.855 -9.271 -8.609 -11.602
0.00217 -18.038 -14.858 -13.399 -12.683 -12.192 -11.705 -13.263 -12.607 -12.188 -11.693 -11.23 -10.709 -12.619 -12.036 -11.432 -11.013 -10.632 -15.123 -14.903 -14.909 -15.308 -16.29 -11.53 -11.802 -11.263 -9.893 -9.309 -8.646 -11.64
0.002236 -18.023 -14.86 -13.436 -12.72 -12.229 -11.743 -13.3 -12.644 -12.226 -11.731 -11.268 -10.747 -12.656 -12.073 -11.469 -11.051 -10.669 -15.111 -14.889 -14.895 -15.293 -16.275 -11.567 -11.839 -11.301 -9.93 -9.347 -8.684 -11.677
0.002303 -18.008 -14.862 -13.473 -12.757 -12.267 -11.78 -13.337 -12.681 -12.263 -11.768 -11.305 -10.784 -12.693 -12.111 -11.507 -11.088 -10.707 -15.098 -14.876 -14.881 -15.279 -16.259 -11.605 -11.877 -11.338 -9.968 -9.385 -8.722 -11.715
0.002373 -17.994 -14.864 -13.51 -12.794 -12.304 -11.817 -13.374 -12.719 -12.3 -11.806 -11.343 -10.822 -12.731 -12.148 -11.544 -11.126 -10.745 -15.086 -14.863 -14.867 -15.264 -16.244 -11.642 -11.914 -11.376 -10.006 -9.422 -8.76 -11.752
0.002445 -17.979 -14.867 -13.546 -12.831 -12.341 -11.855 -13.411 -12.756 -12.338 -11.843 -11.38 -10.86 -12.768 -12.186 -11.582 -11.163 -10.782 -15.074 -14.85 -14.853 -15.249 -16.229 -11.68 -11.952 -11.413 -10.043 -9.46 -8.798 -11.789
0.002519 -17.965 -14.871 -13.583 -12.869 -12.379 -11.892 -13.448 -12.793 -12.375 -11.881 -11.418 -10.897 -12.805 -12.223 -11.619 -11.201 -10.82 -15.061 -14.837 -14.839 -15.234 -16.213 -11.717 -11.989 -11.451 -10.081 -9.498 -8.835 -11.827
0.002595 -17.951 -14.875 -13.62 -12.906 -12.416 -11.93 -13.485 -12.83 -12.412 -11.918 -11.455 -10.935 -12.842 -12.26 -11.657 -11.238 -10.857 -15.05 -14.824 -14.825 -15.22 -16.198 -11.755 -12.026 -11.488 -10.119 -9.536 -8.873 -11.864
0.002673 -17.936 -14.88 -13.657 -12.943 -12.453 -11.967 -13.521 -12.867 -12.45 -11.956 -11.493 -10.972 -12.879 -12.298 -11.694 -11.276 -10.895 -15.038 -14.811 -14.812 -15.205 -16.183 -11.792 -12.064 -11.526 -10.157 -9.573 -8.911 -11.902
0.002754 -17.922 -14.885 -13.694 -12.98 -12.491 -12.005 -13.558 -12.905 -12.487 -11.993 -11.53 -11.01 -12.916 -12.335 -11.732 -11.314 -10.933 -15.026 -14.799 -14.798 -15.19 -16.167 -11.83 -12.101 -11.563 -10.194 -9.611 -8.949 -11.939
0.002837 -17.908 -14.891 -13.731 -13.017 -12.528 -12.042 -13.595 -12.942 -12.524 -12.03 -11.568 -11.048 -12.954 -12.372 -11.769 -11.351 -10.97 -15.015 -14.786 -14.784 -15.176 -16.152 -11.867 -12.139 -11.601 -10.232 -9.649 -8.987 -11.977
0.002923 -17.894 -14.898 -13.767 -13.054 -12.565 -12.08 -13.632 -12.979 -12.562 -12.068 -11.605 -11.085 -12.991 -12.41 -11.807 -11.389 -11.008 -15.004 -14.774 -14.771 -15.161 -16.137 -11.904 -12.176 -11.638 -10.27 -9.687 -9.024 -12.014
0.003012 -17.88 -14.905 -13.804 -13.091 -12.603 -12.117 -13.668 -13.016 -12.599 -12.105 -11.643 -11.123 -13.028 -12.447 -11.844 -11.426 -11.045 -14.993 -14.762 -14.758 -15.147 -16.122 -11.942 -12.213 -11.676 -10.307 -9.724 -9.062 -12.051
0.003103 -17.866 -14.913 -13.841 -13.128 -12.64 -12.154 -13.705 -13.053 -12.636 -12.143 -11.68 -11.16 -13.065 -12.484 -11.882 -11.464 -11.083 -14.982 -14.75 -14.745 -15.133 -16.106 -11.979 -12.251 -11.713 -10.345 -9.762 -9.1 -12.089
0.003196 -17.852 -14.921 -13.877 -13.165 -12.677 -12.192 -13.741 -13.09 -12.673 -12.18 -11.718 -11.198 -13.102 -12.521 -11.919 -11.501 -11.121 -14.971 -14.738 -14.732 -15.118 -16.091 -12.017 -12.288 -11.751 -10.383 -9.8 -9.138 -12.126
0.003293 -17.838 -14.93 -13.914 -13.203 -12.714 -12.229 -13.778 -13.127 -12.71 -12.217 -11.755 -11.236 -13.139 -12.559 -11.957 -11.539 -11.158 -14.961 -14.726 -14.719 -15.104 -16.076 -12.054 -12.325 -11.788 -10.42 -9.838 -9.176 -12.163
0.003393 -17.825 -14.94 -13.951 -13.239 -12.751 -12.266 -13.815 -13.164 -12.748 -12.255 -11.793 -11.273 -13.176 -12.596 -11.994 -11.576 -11.196 -14.951 -14.715 -14.706 -15.09 -16.061 -12.091 -12.363 -11.826 -10.458 -9.875 -9.213 -12.201
0.003495 -17.811 -14.95 -13.987 -13.276 -12.789 -12.304 -13.851 -13.201 -12.785 -12.292 -11.83 -11.311 -13.213 -12.633 -12.031 -11.614 -11.233 -14.941 -14.704 -14.693 -15.076 -16.046 -12.129 -12.4 -11.863 -10.496 -9.913 -9.251 -12.238
0.003601 -17.798 -14.961 -14.024 -13.313 -12.826 -12.341 -13.887 -13.238 -12.822 -12.329 -11.868 -11.348 -13.25 -12.67 -12.069 -11.651 -11.271 -14.932 -14.693 -14.681 -15.062 -16.031 -12.166 -12.437 -11.901 -10.533 -9.951 -9.289 -12.275
0.00371 -17.784 -14.972 -14.06 -13.35 -12.863 -12.378 -13.924 -13.275 -12.859 -12.367 -11.905 -11.386 -13.287 -12.708 -12.106 -11.689 -11.308 -14.922 -14.682 -14.669 -15.048 -16.016 -12.203 -12.474 -11.938 -10.571 -9.989 -9.327 -12.312
0.003822 -17.771 -14.984 -14.096 -13.387 -12.9 -12.416 -13.96 -13.312 -12.896 -12.404 -11.943 -11.423 -13.324 -12.745 -12.143 -11.726 -11.346 -14.913 -14.671 -14.656 -15.035 -16.001 -12.241 -12.512 -11.975 -10.609 -10.026 -9.364 -12.35
0.003938 -17.758 -14.997 -14.133 -13.424 -12.937 -12.453 -13.997 -13.349 -12.933 -12.441 -11.98 -11.461 -13.361 -12.782 -12.181 -11.764 -11.384 -14.905 -14.661 -14.644 -15.021 -15.986 -12.278 -12.549 -12.013 -10.646 -10.064 -9.402 -12.387
0.004057 -17.745 -15.01 -14.169 -13.461 -12.974 -12.49 -14.033 -13.386 -12.97 -12.478 -12.017 -11.498 -13.398 -12.819 -12.218 -11.801 -11.421 -14.896 -14.651 -14.633 -15.007 -15.971 -12.315 -12.586 -12.05 -10.684 -10.102 -9.44 -12.424
0.00418 -17.732 -15.024 -14.206 -13.498 -13.011 -12.527 -14.069 -13.423 -13.007 -12.516 -12.055 -11.536 -13.435 -12.856 -12.255 -11.839 -11.459 -14.888 -14.641 -14.621 -14.994 -15.956 -12.352 -12.623 -12.088 -10.722 -10.139 -9.478 -12.461
0.004306 -17.719 -15.038 -14.242 -13.535 -13.048 -12.565 -14.105 -13.46 -13.044 -12.553 -12.092 -11.573 -13.471 -12.893 -12.293 -11.876 -11.496 -14.88 -14.631 -14.609 -14.98 -15.941 -12.39 -12.66 -12.125 -10.759 -10.177 -9.516 -12.499
0.004436 -17.706 -15.053 -14.278 -13.571 -13.085 -12.602 -14.142 -13.496 -13.081 -12.59 -12.129 -11.611 -13.508 -12.93 -12.33 -11.913 -11.534 -14.873 -14.622 -14.598 -14.967 -15.926 -12.427 -12.697 -12.162 -10.797 -10.215 -9.553 -12.536
0.00457 -17.694 -15.069 -14.314 -13.608 -13.122 -12.639 -14.178 -13.533 -13.118 -12.627 -12.167 -11.648 -13.545 -12.967 -12.367 -11.951 -11.571 -14.865 -14.613 -14.587 -14.954 -15.911 -12.464 -12.735 -12.199 -10.834 -10.252 -9.591 -12.573
0.004709 -17.681 -15.085 -14.35 -13.645 -13.159 -12.676 -14.214 -13.57 -13.155 -12.664 -12.204 -11.685 -13.582 -13.004 -12.405 -11.988 -11.608 -14.858 -14.604 -14.576 -14.941 -15.897 -12.501 -12.772 -12.237 -10.872 -10.29 -9.629 -12.61
0.004851 -17.669 -15.101 -14.387 -13.681 -13.196 -12.713 -14.25 -13.607 -13.192 -12.701 -12.241 -11.723 -13.618 -13.041 -12.442 -12.025 -11.646 -14.852 -14.595 -14.565 -14.928 -15.882 -12.538 -12.809 -12.274 -10.91 -10.328 -9.666 -12.647
0.004998 -17.657 -15.119 -14.423 -13.718 -13.233 -12.75 -14.286 -13.643 -13.229 -12.739 -12.278 -11.76 -13.655 -13.078 -12.479 -12.063 -11.683 -14.846 -14.587 -14.555 -14.915 -15.867 -12.576 -12.846 -12.311 -10.947 -10.365 -9.704 -12.684
0.005149 -17.645 -15.136 -14.459 -13.755 -13.27 -12.787 -14.322 -13.68 -13.266 -12.776 -12.316 -11.798 -13.692 -13.115 -12.516 -12.1 -11.721 -14.84 -14.579 -14.545 -14.902 -15.852 -12.613 -12.883 -12.349 -10.985 -10.403 -9.742 -12.721
0.005305 -17.633 -15.154 -14.495 -13.791 -13.307 -12.824 -14.358 -13.717 -13.303 -12.813 -12.353 -11.835 -13.728 -13.152 -12.553 -12.137 -11.758 -14.835 -14.571 -14.535 -14.889 -15.838 -12.65 -12.92 -12.386 -11.022 -10.441 -9.78 -12.758
0.005465 -17.622 -15.173 -14.53 -13.828 -13.344 -12.862 -14.393 -13.753 -13.34 -12.85 -12.39 -11.872 -13.765 -13.189 -12.591 -12.175 -11.796 -14.83 -14.564 -14.525 -14.877 -15.823 -12.687 -12.957 -12.423 -11.06 -10.478 -9.817 -12.795
0.00563 -17.61 -15.192 -14.566 -13.864 -13.38 -12.899 -14.429 -13.79 -13.377 -12.887 -12.427 -11.91 -13.801 -13.226 -12.628 -12.212 -11.833 -14.825 -14.557 -14.515 -14.865 -15.809 -12.724 -12.994 -12.46 -11.097 -10.516 -9.855 -12.832
0.005801 -17.599 -15.212 -14.602 -13.901 -13.417 -12.936 -14.465 -13.826 -13.413 -12.924 -12.465 -11.947 -13.838 -13.263 -12.665 -12.249 -11.87 -14.821 -14.551 -14.506 -14.853 -15.794 -12.761 -13.031 -12.497 -11.135 -10.554 -9.893 -12.869
0.005976 -17.588 -15.232 -14.638 -13.937 -13.454 -12.973 -14.501 -13.863 -13.45 -12.961 -12.502 -11.984 -13.874 -13.3 -12.702 -12.286 -11.908 -14.817 -14.544 -14.497 -14.841 -15.78 -12.798 -13.068 -12.534 -11.172 -10.591 -9.93 -12.906
0.006157 -17.577 -15.253 -14.674 -13.974 -13.49 -13.009 -14.536 -13.899 -13.487 -12.998 -12.539 -12.022 -13.911 -13.336 -12.739 -12.324 -11.945 -14.814 -14.538 -14.488 -14.829 -15.766 -12.835 -13.105 -12.572 -11.21 -10.629 -9.968 -12.943
0.006343 -17.566 -15.274 -14.709 -14.01 -13.527 -13.046 -14.572 -13.936 -13.523 -13.035 -12.576 -12.059 -13.947 -13.373 -12.776 -12.361 -11.982 -14.811 -14.533 -14.48 -14.817 -15.751 -12.872 -13.141 -12.609 -11.247 -10.666 -10.006 -12.98
0.006535 -17.555 -15.295 -14.745 -14.046 -13.564 -13.083 -14.607 -13.972 -13.56 -13.072 -12.613 -12.096 -13.984 -13.41 -12.813 -12.398 -12.02 -14.809 -14.528 -14.472 -14.806 -15.737 -12.909 -13.178 -12.646 -11.285 -10.704 -10.043 -13.017
0.006732 -17.545 -15.317 -14.78 -14.082 -13.6 -13.12 -14.643 -14.008 -13.597 -13.108 -12.65 -12.134 -14.02 -13.446 -12.85 -12.435 -12.057 -14.807 -14.523 -14.464 -14.794 -15.723 -12.946 -13.215 -12.683 -11.322 -10.742 -10.081 -13.054
0.006936 -17.535 -15.339 -14.816 -14.119 -13.637 -13.157 -14.678 -14.044 -13.633 -13.145 -12.687 -12.171 -14.056 -13.483 -12.887 -12.472 -12.094 -14.806 -14.519 -14.456 -14.783 -15.709 -12.983 -13.252 -12.72 -11.36 -10.779 -10.119 -13.09
0.007146 -17.525 -15.362 -14.851 -14.155 -13.673 -13.194 -14.713 -14.081 -13.67 -13.182 -12.724 -12.208 -14.092 -13.52 -12.924 -12.509 -12.131 -14.805 -14.515 -14.449 -14.772 -15.695 -13.019 -13.289 -12.757 -11.397 -10.817 -10.156 -13.127
0.007362 -17.515 -15.385 -14.886 -14.191 -13.71 -13.231 -14.749 -14.117 -13.706 -13.219 -12.761 -12.245 -14.129 -13.556 -12.961 -12.547 -12.169 -14.805 -14.512 -14.443 -14.762 -15.681 -13.056 -13.325 -12.794 -11.435 -10.854 -10.194 -13.164
0.007585 -17.506 -15.409 -14.922 -14.227 -13.746 -13.267 -14.784 -14.153 -13.743 -13.256 -12.798 -12.282 -14.165 -13.593 -12.998 -12.584 -12.206 -14.805 -14.509 -14.436 -14.751 -15.667 -13.093 -13.362 -12.831 -11.472 -10.892 -10.232 -13.2
0.007814 -17.496 -15.432 -14.957 -14.263 -13.783 -13.304 -14.819 -14.189 -13.779 -13.292 -12.835 -12.32 -14.201 -13.629 -13.035 -12.621 -12.243 -14.805 -14.506 -14.43 -14.741 -15.653 -13.13 -13.399 -12.868 -11.509 -10.929 -10.269 -13.237
0.00805 -17.487 -15.457 -14.992 -14.299 -13.819 -13.341 -14.854 -14.225 -13.815 -13.329 -12.872 -12.357 -14.237 -13.666 -13.071 -12.658 -12.28 -14.806 -14.504 -14.424 -14.731 -15.64 -13.166 -13.435 -12.905 -11.547 -10.967 -10.307 -13.274
0.008294 -17.479 -15.481 -15.027 -14.335 -13.856 -13.377 -14.889 -14.261 -13.852 -13.366 -12.909 -12.394 -14.273 -13.702 -13.108 -12.695 -12.317 -14.808 -14.503 -14.419 -14.721 -15.626 -13.203 -13.472 -12.941 -11.584 -11.004 -10.344 -13.31
0.008545 -17.47 -15.506 -15.062 -14.371 -13.892 -13.414 -14.923 -14.297 -13.888 -13.402 -12.946 -12.431 -14.309 -13.739 -13.145 -12.732 -12.354 -14.81 -14.502 -14.414 -14.712 -15.612 -13.24 -13.508 -12.978 -11.622 -11.042 -10.382 -13.347
0.008803 -17.462 -15.531 -15.097 -14.407 -13.928 -13.451 -14.958 -14.333 -13.924 -13.439 -12.983 -12.468 -14.345 -13.775 -13.182 -12.769 -12.391 -14.813 -14.501 -14.41 -14.702 -15.599 -13.276 -13.545 -13.015 -11.659 -11.079 -10.42 -13.383
0.009069 -17.454 -15.556 -15.132 -14.442 -13.964 -13.487 -14.993 -14.369 -13.961 -13.476 -13.019 -12.505 -14.38 -13.811 -13.218 -12.806 -12.429 -14.817 -14.501 -14.406 -14.693 -15.586 -13.313 -13.581 -13.052 -11.696 -11.117 -10.457 -13.42
0.009344 -17.446 -15.582 -15.166 -14.478 -14.0 -13.524 -15.028 -14.405 -13.997 -13.512 -13.056 -12.542 -14.416 -13.848 -13.255 -12.842 -12.466 -14.821 -14.502 -14.402 -14.685 -15.573 -13.35 -13.618 -13.089 -11.734 -11.154 -10.495 -13.456
0.009626 -17.439 -15.608 -15.201 -14.514 -14.037 -13.56 -15.062 -14.44 -14.033 -13.549 -13.093 -12.579 -14.452 -13.884 -13.292 -12.879 -12.503 -14.825 -14.503 -14.399 -14.676 -15.559 -13.386 -13.654 -13.125 -11.771 -11.191 -10.532 -13.493
0.009917 -17.432 -15.634 -15.235 -14.549 -14.073 -13.597 -15.096 -14.476 -14.069 -13.585 -13.13 -12.616 -14.488 -13.92 -13.328 -12.916 -12.54 -14.83 -14.504 -14.396 -14.668 -15.546 -13.423 -13.69 -13.162 -11.808 -11.229 -10.57 -13.529
0.010217 -17.425 -15.66 -15.27 -14.585 -14.109 -13.633 -15.131 -14.512 -14.105 -13.621 -13.166 -12.653 -14.523 -13.956 -13.365 -12.953 -12.577 -14.836 -14.507 -14.394 -14.66 -15.534 -13.459 -13.727 -13.199 -11.845 -11.266 -10.607 -13.566
0.010526 -17.419 -15.687 -15.304 -14.62 -14.145 -13.669 -15.165 -14.547 -14.141 -13.658 -13.203 -12.69 -14.559 -13.992 -13.401 -12.99 -12.614 -14.842 -14.509 -14.392 -14.653 -15.521 -13.495 -13.763 -13.235 -11.883 -11.304 -10.645 -13.602
0.010845 -17.412 -15.713 -15.338 -14.656 -14.18 -13.706 -15.199 -14.583 -14.177 -13.694 -13.24 -12.727 -14.594 -14.028 -13.438 -13.026 -12.651 -14.849 -14.513 -14.391 -14.646 -15.508 -13.532 -13.799 -13.272 -11.92 -11.341 -10.682 -13.638
