# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.529 -17.005 -13.479 -12.755 -12.261 -11.771 -13.345 -12.679 -12.257 -11.759 -11.294 -10.771 -12.691 -12.104 -11.496 -11.076 -10.693 -17.579 -17.372 -17.392 -17.804 -18.795 -11.595 -11.868 -11.327 -9.952 -9.367 -8.703 -11.706
0.001388 -20.501 -16.979 -13.494 -12.77 -12.276 -11.786 -13.36 -12.694 -12.272 -11.774 -11.309 -10.786 -12.706 -12.119 -11.511 -11.091 -10.708 -17.551 -17.345 -17.364 -17.776 -18.767 -11.61 -11.883 -11.342 -9.967 -9.382 -8.719 -11.721
0.00143 -20.473 -16.954 -13.51 -12.786 -12.292 -11.802 -13.376 -12.71 -12.288 -11.79 -11.325 -10.802 -12.722 -12.135 -11.528 -11.107 -10.724 -17.524 -17.317 -17.337 -17.749 -18.74 -11.627 -11.9 -11.358 -9.983 -9.399 -8.735 -11.737
0.001473 -20.446 -16.929 -13.527 -12.803 -12.309 -11.819 -13.393 -12.727 -12.305 -11.808 -11.342 -10.819 -12.739 -12.152 -11.545 -11.124 -10.742 -17.497 -17.29 -17.31 -17.722 -18.713 -11.644 -11.917 -11.376 -10.001 -9.416 -8.752 -11.754
0.001518 -20.42 -16.905 -13.546 -12.822 -12.328 -11.838 -13.411 -12.745 -12.324 -11.826 -11.361 -10.838 -12.757 -12.171 -11.563 -11.143 -10.76 -17.471 -17.264 -17.283 -17.695 -18.686 -11.662 -11.935 -11.394 -10.019 -9.434 -8.771 -11.773
0.001564 -20.394 -16.881 -13.565 -12.841 -12.347 -11.857 -13.43 -12.765 -12.343 -11.845 -11.38 -10.857 -12.777 -12.19 -11.583 -11.162 -10.779 -17.445 -17.238 -17.257 -17.669 -18.66 -11.682 -11.954 -11.413 -10.038 -9.454 -8.79 -11.792
0.001611 -20.368 -16.858 -13.585 -12.861 -12.367 -11.878 -13.451 -12.785 -12.364 -11.866 -11.401 -10.878 -12.797 -12.21 -11.603 -11.183 -10.8 -17.42 -17.213 -17.232 -17.644 -18.634 -11.702 -11.975 -11.434 -10.059 -9.474 -8.811 -11.813
0.00166 -20.343 -16.836 -13.606 -12.883 -12.389 -11.899 -13.472 -12.806 -12.385 -11.887 -11.422 -10.899 -12.818 -12.232 -11.624 -11.204 -10.821 -17.395 -17.188 -17.207 -17.619 -18.609 -11.723 -11.996 -11.455 -10.08 -9.496 -8.832 -11.834
0.00171 -20.319 -16.814 -13.629 -12.905 -12.411 -11.921 -13.494 -12.829 -12.407 -11.91 -11.445 -10.922 -12.841 -12.254 -11.647 -11.226 -10.844 -17.371 -17.163 -17.182 -17.594 -18.585 -11.746 -12.019 -11.478 -10.103 -9.518 -8.855 -11.856
0.001761 -20.295 -16.793 -13.652 -12.928 -12.434 -11.945 -13.517 -12.852 -12.431 -11.933 -11.468 -10.945 -12.864 -12.278 -11.67 -11.25 -10.867 -17.347 -17.14 -17.159 -17.57 -18.561 -11.769 -12.042 -11.501 -10.126 -9.542 -8.878 -11.88
0.001815 -20.271 -16.773 -13.676 -12.953 -12.459 -11.969 -13.541 -12.876 -12.455 -11.957 -11.492 -10.969 -12.888 -12.302 -11.695 -11.274 -10.892 -17.324 -17.116 -17.135 -17.546 -18.537 -11.794 -12.067 -11.526 -10.151 -9.566 -8.903 -11.904
0.00187 -20.248 -16.753 -13.701 -12.978 -12.484 -11.994 -13.567 -12.902 -12.48 -11.983 -11.518 -10.995 -12.913 -12.327 -11.72 -11.3 -10.917 -17.301 -17.093 -17.112 -17.523 -18.514 -11.819 -12.092 -11.551 -10.176 -9.592 -8.928 -11.93
0.001926 -20.225 -16.734 -13.727 -13.004 -12.51 -12.021 -13.592 -12.928 -12.506 -12.009 -11.544 -11.021 -12.94 -12.353 -11.746 -11.326 -10.943 -17.279 -17.071 -17.09 -17.501 -18.491 -11.845 -12.118 -11.577 -10.203 -9.618 -8.955 -11.956
0.001984 -20.203 -16.716 -13.754 -13.031 -12.537 -12.048 -13.619 -12.955 -12.533 -12.036 -11.571 -11.048 -12.967 -12.38 -11.773 -11.353 -10.97 -17.257 -17.049 -17.068 -17.479 -18.469 -11.872 -12.145 -11.604 -10.23 -9.645 -8.982 -11.983
0.002044 -20.182 -16.698 -13.781 -13.059 -12.565 -12.076 -13.647 -12.982 -12.561 -12.064 -11.599 -11.076 -12.994 -12.408 -11.801 -11.381 -10.998 -17.236 -17.028 -17.046 -17.457 -18.447 -11.9 -12.173 -11.632 -10.258 -9.673 -9.01 -12.011
0.002106 -20.161 -16.681 -13.81 -13.087 -12.594 -12.104 -13.675 -13.011 -12.59 -12.092 -11.628 -11.105 -13.023 -12.437 -11.83 -11.41 -11.027 -17.215 -17.007 -17.025 -17.436 -18.426 -11.929 -12.202 -11.661 -10.287 -9.702 -9.039 -12.039
0.00217 -20.14 -16.665 -13.839 -13.116 -12.623 -12.134 -13.705 -13.04 -12.619 -12.122 -11.657 -11.134 -13.052 -12.466 -11.859 -11.439 -11.057 -17.195 -16.987 -17.005 -17.415 -18.405 -11.958 -12.231 -11.69 -10.316 -9.732 -9.068 -12.069
0.002236 -20.12 -16.649 -13.869 -13.147 -12.653 -12.164 -13.735 -13.07 -12.649 -12.152 -11.687 -11.165 -13.082 -12.496 -11.89 -11.469 -11.087 -17.175 -16.967 -16.984 -17.395 -18.385 -11.988 -12.261 -11.72 -10.346 -9.762 -9.099 -12.099
0.002303 -20.1 -16.634 -13.9 -13.177 -12.684 -12.195 -13.765 -13.101 -12.68 -12.183 -11.718 -11.196 -13.113 -12.527 -11.92 -11.5 -11.118 -17.156 -16.947 -16.965 -17.375 -18.365 -12.019 -12.292 -11.751 -10.377 -9.793 -9.13 -12.13
0.002373 -20.081 -16.619 -13.931 -13.209 -12.715 -12.226 -13.796 -13.133 -12.712 -12.214 -11.75 -11.227 -13.144 -12.559 -11.952 -11.532 -11.149 -17.137 -16.928 -16.946 -17.356 -18.345 -12.051 -12.323 -11.783 -10.409 -9.825 -9.161 -12.161
0.002445 -20.062 -16.605 -13.963 -13.241 -12.748 -12.258 -13.828 -13.165 -12.744 -12.247 -11.782 -11.259 -13.177 -12.591 -11.984 -11.564 -11.182 -17.118 -16.909 -16.927 -17.337 -18.326 -12.083 -12.356 -11.815 -10.441 -9.857 -9.193 -12.193
0.002519 -20.043 -16.592 -13.995 -13.273 -12.78 -12.291 -13.861 -13.197 -12.776 -12.279 -11.815 -11.292 -13.209 -12.623 -12.017 -11.597 -11.214 -17.1 -16.891 -16.908 -17.318 -18.307 -12.116 -12.388 -11.848 -10.474 -9.89 -9.226 -12.226
0.002595 -20.025 -16.579 -14.028 -13.306 -12.813 -12.324 -13.894 -13.23 -12.81 -12.313 -11.848 -11.325 -13.242 -12.657 -12.05 -11.63 -11.248 -17.082 -16.873 -16.89 -17.3 -18.289 -12.149 -12.422 -11.881 -10.507 -9.923 -9.26 -12.259
0.002673 -20.007 -16.567 -14.062 -13.34 -12.847 -12.358 -13.927 -13.264 -12.843 -12.346 -11.882 -11.359 -13.276 -12.69 -12.084 -11.664 -11.282 -17.065 -16.855 -16.872 -17.282 -18.271 -12.183 -12.455 -11.915 -10.541 -9.957 -9.294 -12.293
0.002754 -19.989 -16.556 -14.096 -13.374 -12.881 -12.392 -13.961 -13.298 -12.877 -12.381 -11.916 -11.394 -13.31 -12.725 -12.118 -11.698 -11.316 -17.048 -16.838 -16.855 -17.264 -18.253 -12.217 -12.489 -11.949 -10.576 -9.991 -9.328 -12.327
0.002837 -19.972 -16.545 -14.13 -13.409 -12.916 -12.427 -13.995 -13.333 -12.912 -12.415 -11.951 -11.428 -13.344 -12.759 -12.153 -11.733 -11.351 -17.031 -16.821 -16.838 -17.247 -18.236 -12.252 -12.524 -11.984 -10.61 -10.026 -9.363 -12.362
0.002923 -19.955 -16.535 -14.165 -13.444 -12.951 -12.462 -14.03 -13.368 -12.947 -12.45 -11.986 -11.463 -13.379 -12.794 -12.188 -11.768 -11.386 -17.015 -16.805 -16.821 -17.23 -18.218 -12.287 -12.559 -12.019 -10.646 -10.061 -9.398 -12.397
0.003012 -19.938 -16.525 -14.2 -13.479 -12.986 -12.497 -14.065 -13.403 -12.982 -12.486 -12.021 -11.499 -13.415 -12.829 -12.223 -11.803 -11.421 -16.999 -16.788 -16.804 -17.213 -18.201 -12.322 -12.594 -12.054 -10.681 -10.097 -9.434 -12.432
0.003103 -19.922 -16.516 -14.235 -13.514 -13.022 -12.533 -14.1 -13.438 -13.018 -12.521 -12.057 -11.535 -13.45 -12.865 -12.259 -11.839 -11.457 -16.983 -16.772 -16.788 -17.196 -18.185 -12.358 -12.63 -12.09 -10.717 -10.133 -9.47 -12.468
0.003196 -19.906 -16.507 -14.271 -13.55 -13.058 -12.569 -14.136 -13.474 -13.054 -12.557 -12.093 -11.571 -13.486 -12.901 -12.295 -11.875 -11.493 -16.968 -16.757 -16.772 -17.18 -18.168 -12.394 -12.666 -12.126 -10.753 -10.169 -9.506 -12.504
0.003293 -19.89 -16.499 -14.307 -13.586 -13.094 -12.605 -14.172 -13.51 -13.09 -12.593 -12.129 -11.607 -13.522 -12.937 -12.331 -11.912 -11.529 -16.953 -16.741 -16.756 -17.164 -18.152 -12.43 -12.702 -12.162 -10.789 -10.205 -9.542 -12.54
0.003393 -19.874 -16.491 -14.343 -13.623 -13.13 -12.642 -14.208 -13.547 -13.126 -12.63 -12.166 -11.644 -13.558 -12.974 -12.368 -11.948 -11.566 -16.938 -16.726 -16.74 -17.148 -18.136 -12.466 -12.739 -12.199 -10.826 -10.242 -9.579 -12.577
0.003495 -19.858 -16.484 -14.379 -13.659 -13.167 -12.678 -14.244 -13.583 -13.163 -12.667 -12.202 -11.68 -13.595 -13.01 -12.404 -11.985 -11.603 -16.923 -16.711 -16.725 -17.132 -18.12 -12.503 -12.775 -12.235 -10.863 -10.279 -9.616 -12.613
0.003601 -19.843 -16.478 -14.416 -13.696 -13.204 -12.715 -14.281 -13.62 -13.2 -12.703 -12.239 -11.717 -13.632 -13.047 -12.441 -12.022 -11.64 -16.908 -16.696 -16.71 -17.116 -18.104 -12.54 -12.812 -12.272 -10.9 -10.316 -9.653 -12.65
0.00371 -19.827 -16.472 -14.452 -13.732 -13.24 -12.752 -14.317 -13.657 -13.237 -12.74 -12.276 -11.754 -13.668 -13.084 -12.478 -12.059 -11.677 -16.894 -16.681 -16.694 -17.101 -18.088 -12.577 -12.849 -12.309 -10.937 -10.353 -9.69 -12.687
0.003822 -19.812 -16.466 -14.489 -13.769 -13.277 -12.789 -14.354 -13.694 -13.274 -12.777 -12.313 -11.792 -13.705 -13.121 -12.515 -12.096 -11.714 -16.879 -16.666 -16.679 -17.085 -18.072 -12.614 -12.886 -12.347 -10.974 -10.39 -9.727 -12.724
0.003938 -19.797 -16.461 -14.526 -13.806 -13.315 -12.826 -14.391 -13.731 -13.311 -12.815 -12.351 -11.829 -13.742 -13.158 -12.553 -12.133 -11.751 -16.865 -16.652 -16.665 -17.07 -18.057 -12.651 -12.923 -12.384 -11.012 -10.428 -9.765 -12.761
0.004057 -19.782 -16.457 -14.563 -13.844 -13.352 -12.864 -14.428 -13.768 -13.348 -12.852 -12.388 -11.866 -13.78 -13.195 -12.59 -12.171 -11.789 -16.852 -16.637 -16.65 -17.055 -18.041 -12.688 -12.961 -12.421 -11.049 -10.465 -9.802 -12.799
0.00418 -19.767 -16.452 -14.6 -13.881 -13.389 -12.901 -14.465 -13.805 -13.385 -12.889 -12.426 -11.904 -13.817 -13.233 -12.628 -12.208 -11.826 -16.838 -16.623 -16.635 -17.04 -18.026 -12.726 -12.998 -12.459 -11.087 -10.503 -9.84 -12.836
0.004306 -19.752 -16.449 -14.637 -13.918 -13.427 -12.939 -14.502 -13.842 -13.423 -12.927 -12.463 -11.941 -13.854 -13.27 -12.665 -12.246 -11.864 -16.824 -16.609 -16.621 -17.025 -18.011 -12.763 -13.036 -12.496 -11.124 -10.54 -9.877 -12.873
0.004436 -19.738 -16.446 -14.674 -13.955 -13.464 -12.976 -14.539 -13.88 -13.46 -12.964 -12.501 -11.979 -13.892 -13.308 -12.703 -12.283 -11.902 -16.811 -16.595 -16.606 -17.01 -17.996 -12.801 -13.073 -12.534 -11.162 -10.578 -9.915 -12.911
0.00457 -19.723 -16.443 -14.711 -13.993 -13.501 -13.014 -14.576 -13.917 -13.498 -13.002 -12.538 -12.017 -13.929 -13.345 -12.74 -12.321 -11.939 -16.797 -16.581 -16.592 -16.995 -17.98 -12.838 -13.111 -12.571 -11.2 -10.616 -9.953 -12.948
0.004709 -19.709 -16.441 -14.748 -14.03 -13.539 -13.051 -14.613 -13.954 -13.535 -13.04 -12.576 -12.054 -13.966 -13.383 -12.778 -12.359 -11.977 -16.784 -16.568 -16.578 -16.981 -17.965 -12.876 -13.148 -12.609 -11.237 -10.654 -9.991 -12.986
0.004851 -19.694 -16.44 -14.785 -14.068 -13.576 -13.089 -14.65 -13.992 -13.573 -13.077 -12.614 -12.092 -14.004 -13.42 -12.815 -12.396 -12.015 -16.771 -16.554 -16.564 -16.966 -17.95 -12.914 -13.186 -12.647 -11.275 -10.692 -10.029 -13.024
0.004998 -19.68 -16.439 -14.822 -14.105 -13.614 -13.127 -14.687 -14.029 -13.61 -13.115 -12.651 -12.13 -14.041 -13.458 -12.853 -12.434 -12.052 -16.758 -16.541 -16.55 -16.951 -17.935 -12.951 -13.223 -12.684 -11.313 -10.73 -10.067 -13.061
0.005149 -19.665 -16.438 -14.86 -14.142 -13.652 -13.164 -14.724 -14.067 -13.648 -13.152 -12.689 -12.168 -14.079 -13.495 -12.891 -12.472 -12.09 -16.746 -16.527 -16.536 -16.937 -17.92 -12.989 -13.261 -12.722 -11.351 -10.767 -10.105 -13.099
0.005305 -19.651 -16.438 -14.897 -14.18 -13.689 -13.202 -14.762 -14.104 -13.685 -13.19 -12.727 -12.206 -14.116 -13.533 -12.929 -12.51 -12.128 -16.733 -16.514 -16.522 -16.922 -17.905 -13.027 -13.299 -12.76 -11.389 -10.805 -10.143 -13.137
0.005465 -19.637 -16.439 -14.934 -14.217 -13.727 -13.24 -14.799 -14.142 -13.723 -13.228 -12.765 -12.243 -14.154 -13.571 -12.966 -12.547 -12.166 -16.721 -16.501 -16.508 -16.908 -17.89 -13.064 -13.336 -12.798 -11.427 -10.843 -10.181 -13.174
0.00563 -19.623 -16.44 -14.971 -14.255 -13.764 -13.277 -14.836 -14.179 -13.761 -13.265 -12.802 -12.281 -14.191 -13.608 -13.004 -12.585 -12.204 -16.708 -16.488 -16.494 -16.894 -17.876 -13.102 -13.374 -12.835 -11.465 -10.881 -10.219 -13.212
0.005801 -19.609 -16.441 -15.008 -14.292 -13.802 -13.315 -14.873 -14.217 -13.798 -13.303 -12.84 -12.319 -14.228 -13.646 -13.042 -12.623 -12.242 -16.696 -16.475 -16.481 -16.879 -17.861 -13.14 -13.412 -12.873 -11.503 -10.919 -10.257 -13.249
0.005976 -19.595 -16.444 -15.045 -14.33 -13.839 -13.353 -14.91 -14.254 -13.836 -13.341 -12.878 -12.357 -14.266 -13.683 -13.079 -12.661 -12.279 -16.684 -16.462 -16.467 -16.865 -17.846 -13.177 -13.449 -12.911 -11.541 -10.957 -10.295 -13.287
0.006157 -19.581 -16.446 -15.083 -14.367 -13.877 -13.39 -14.947 -14.292 -13.873 -13.379 -12.916 -12.395 -14.303 -13.721 -13.117 -12.699 -12.317 -16.672 -16.449 -16.454 -16.851 -17.831 -13.215 -13.487 -12.949 -11.578 -10.995 -10.333 -13.325
0.006343 -19.567 -16.45 -15.12 -14.405 -13.915 -13.428 -14.984 -14.329 -13.911 -13.416 -12.953 -12.433 -14.341 -13.759 -13.155 -12.736 -12.355 -16.66 -16.437 -16.44 -16.837 -17.816 -13.253 -13.525 -12.986 -11.616 -11.033 -10.371 -13.362
0.006535 -19.553 -16.454 -15.157 -14.442 -13.952 -13.466 -15.021 -14.366 -13.948 -13.454 -12.991 -12.47 -14.378 -13.796 -13.193 -12.774 -12.393 -16.649 -16.424 -16.427 -16.822 -17.802 -13.29 -13.562 -13.024 -11.654 -11.071 -10.409 -13.4
0.006732 -19.539 -16.458 -15.194 -14.479 -13.99 -13.503 -15.058 -14.404 -13.986 -13.492 -13.029 -12.508 -14.416 -13.834 -13.23 -12.812 -12.431 -16.638 -16.412 -16.414 -16.808 -17.787 -13.328 -13.6 -13.062 -11.692 -11.109 -10.447 -13.438
0.006936 -19.526 -16.463 -15.231 -14.517 -14.027 -13.541 -15.095 -14.441 -14.023 -13.529 -13.067 -12.546 -14.453 -13.871 -13.268 -12.85 -12.469 -16.626 -16.4 -16.401 -16.794 -17.772 -13.366 -13.637 -13.1 -11.73 -11.147 -10.485 -13.475
0.007146 -19.512 -16.469 -15.268 -14.554 -14.065 -13.579 -15.132 -14.479 -14.061 -13.567 -13.104 -12.584 -14.49 -13.909 -13.306 -12.888 -12.507 -16.615 -16.388 -16.388 -16.781 -17.758 -13.404 -13.675 -13.137 -11.768 -11.185 -10.523 -13.513
0.007362 -19.499 -16.475 -15.305 -14.591 -14.102 -13.616 -15.169 -14.516 -14.098 -13.605 -13.142 -12.622 -14.528 -13.947 -13.344 -12.925 -12.544 -16.605 -16.376 -16.375 -16.767 -17.743 -13.441 -13.713 -13.175 -11.806 -11.223 -10.561 -13.551
0.007585 -19.485 -16.482 -15.342 -14.629 -14.14 -13.654 -15.206 -14.553 -14.136 -13.642 -13.18 -12.66 -14.565 -13.984 -13.381 -12.963 -12.582 -16.594 -16.365 -16.362 -16.753 -17.729 -13.479 -13.75 -13.213 -11.844 -11.261 -10.599 -13.588
0.007814 -19.472 -16.49 -15.379 -14.666 -14.177 -13.692 -15.243 -14.591 -14.174 -13.68 -13.218 -12.697 -14.603 -14.022 -13.419 -13.001 -12.62 -16.584 -16.353 -16.35 -16.739 -17.714 -13.517 -13.788 -13.251 -11.882 -11.299 -10.637 -13.626
0.00805 -19.459 -16.498 -15.416 -14.703 -14.215 -13.729 -15.28 -14.628 -14.211 -13.717 -13.255 -12.735 -14.64 -14.059 -13.457 -13.039 -12.658 -16.574 -16.342 -16.337 -16.726 -17.7 -13.554 -13.826 -13.288 -11.92 -11.337 -10.675 -13.664
0.008294 -19.446 -16.507 -15.453 -14.741 -14.252 -13.767 -15.317 -14.665 -14.248 -13.755 -13.293 -12.773 -14.677 -14.097 -13.494 -13.076 -12.696 -16.564 -16.331 -16.325 -16.712 -17.685 -13.592 -13.863 -13.326 -11.958 -11.375 -10.713 -13.701
0.008545 -19.433 -16.516 -15.49 -14.778 -14.29 -13.804 -15.354 -14.703 -14.286 -13.793 -13.331 -12.811 -14.715 -14.134 -13.532 -13.114 -12.734 -16.554 -16.32 -16.313 -16.699 -17.671 -13.629 -13.901 -13.364 -11.996 -11.413 -10.751 -13.739
0.008803 -19.42 -16.526 -15.526 -14.815 -14.327 -13.842 -15.391 -14.74 -14.323 -13.83 -13.368 -12.849 -14.752 -14.172 -13.57 -13.152 -12.771 -16.545 -16.309 -16.301 -16.685 -17.656 -13.667 -13.938 -13.401 -12.034 -11.451 -10.789 -13.776
0.009069 -19.407 -16.536 -15.563 -14.853 -14.365 -13.88 -15.427 -14.777 -14.361 -13.868 -13.406 -12.886 -14.789 -14.209 -13.607 -13.19 -12.809 -16.535 -16.298 -16.289 -16.672 -17.642 -13.705 -13.976 -13.439 -12.072 -11.489 -10.827 -13.814
0.009344 -19.394 -16.547 -15.6 -14.89 -14.402 -13.917 -15.464 -14.815 -14.398 -13.906 -13.444 -12.924 -14.826 -14.247 -13.645 -13.228 -12.847 -16.526 -16.288 -16.277 -16.659 -17.628 -13.742 -14.013 -13.477 -12.11 -11.527 -10.865 -13.851
0.009626 -19.382 -16.559 -15.637 -14.927 -14.44 -13.955 -15.501 -14.852 -14.436 -13.943 -13.482 -12.962 -14.864 -14.284 -13.683 -13.265 -12.885 -16.518 -16.278 -16.265 -16.646 -17.614 -13.78 -14.051 -13.515 -12.148 -11.565 -10.903 -13.889
0.009917 -19.369 -16.572 -15.674 -14.964 -14.477 -13.992 -15.538 -14.889 -14.473 -13.981 -13.519 -13.0 -14.901 -14.322 -13.72 -13.303 -12.923 -16.509 -16.268 -16.254 -16.633 -17.599 -13.818 -14.088 -13.552 -12.185 -11.603 -10.941 -13.927
0.010217 -19.357 -16.585 -15.71 -15.001 -14.514 -14.03 -15.574 -14.926 -14.511 -14.018 -13.557 -13.038 -14.938 -14.359 -13.758 -13.341 -12.961 -16.501 -16.258 -16.243 -16.62 -17.585 -13.855 -14.126 -13.59 -12.223 -11.641 -10.979 -13.964
0.010526 -19.345 -16.598 -15.747 -15.039 -14.552 -14.068 -15.611 -14.964 -14.548 -14.056 -13.595 -13.076 -14.975 -14.397 -13.796 -13.379 -12.998 -16.494 -16.249 -16.232 -16.607 -17.571 -13.893 -14.164 -13.628 -12.261 -11.679 -11.017 -14.002
0.010845 -19.332 -16.612 -15.784 -15.076 -14.589 -14.105 -15.647 -15.001 -14.585 -14.093 -13.632 -13.113 -15.013 -14.434 -13.833 -13.416 -13.036 -16.486 -16.24 -16.221 -16.594 -17.557 -13.93 -14.201 -13.665 -12.299 -11.717 -11.055 -14.039
