# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.662 -16.012 -15.24 -14.534 -14.047 -13.564 -15.104 -14.459 -14.044 -13.552 -13.092 -12.573 -14.47 -13.893 -13.292 -12.876 -12.496 -15.828 -15.577 -15.553 -15.922 -16.881 -13.389 -13.66 -13.124 -11.759 -11.177 -10.516 -13.498
0.011511 -18.649 -16.028 -15.276 -14.57 -14.085 -13.601 -15.14 -14.496 -14.081 -13.59 -13.129 -12.61 -14.507 -13.93 -13.33 -12.913 -12.533 -15.822 -15.569 -15.543 -15.909 -16.866 -13.426 -13.697 -13.162 -11.797 -11.215 -10.553 -13.535
0.011859 -18.637 -16.044 -15.313 -14.607 -14.122 -13.639 -15.176 -14.532 -14.118 -13.627 -13.166 -12.648 -14.544 -13.967 -13.367 -12.951 -12.571 -15.815 -15.56 -15.532 -15.896 -16.852 -13.464 -13.734 -13.199 -11.835 -11.253 -10.591 -13.572
0.012217 -18.625 -16.061 -15.349 -14.644 -14.159 -13.676 -15.212 -14.569 -14.155 -13.664 -13.204 -12.685 -14.581 -14.004 -13.404 -12.988 -12.608 -15.809 -15.552 -15.522 -15.884 -16.838 -13.501 -13.771 -13.237 -11.872 -11.29 -10.629 -13.61
0.012587 -18.613 -16.079 -15.385 -14.681 -14.196 -13.713 -15.248 -14.606 -14.192 -13.701 -13.241 -12.723 -14.618 -14.041 -13.442 -13.025 -12.646 -15.803 -15.544 -15.511 -15.871 -16.823 -13.538 -13.808 -13.274 -11.91 -11.328 -10.667 -13.647
0.012968 -18.602 -16.097 -15.421 -14.717 -14.233 -13.75 -15.284 -14.643 -14.229 -13.738 -13.278 -12.76 -14.654 -14.078 -13.479 -13.063 -12.683 -15.797 -15.536 -15.501 -15.859 -16.809 -13.575 -13.846 -13.311 -11.948 -11.366 -10.705 -13.684
0.01336 -18.59 -16.115 -15.457 -14.754 -14.269 -13.787 -15.32 -14.679 -14.266 -13.776 -13.316 -12.798 -14.691 -14.115 -13.516 -13.1 -12.721 -15.792 -15.529 -15.492 -15.846 -16.794 -13.613 -13.883 -13.349 -11.985 -11.404 -10.743 -13.721
0.013764 -18.579 -16.134 -15.493 -14.791 -14.306 -13.824 -15.356 -14.716 -14.303 -13.813 -13.353 -12.835 -14.728 -14.152 -13.553 -13.138 -12.758 -15.788 -15.522 -15.482 -15.834 -16.78 -13.65 -13.92 -13.386 -12.023 -11.441 -10.78 -13.758
0.01418 -18.568 -16.153 -15.529 -14.827 -14.343 -13.862 -15.392 -14.753 -14.34 -13.85 -13.39 -12.873 -14.764 -14.189 -13.591 -13.175 -12.796 -15.784 -15.515 -15.473 -15.822 -16.766 -13.687 -13.957 -13.423 -12.06 -11.479 -10.818 -13.795
0.014609 -18.556 -16.173 -15.565 -14.864 -14.38 -13.899 -15.428 -14.789 -14.376 -13.887 -13.428 -12.91 -14.801 -14.226 -13.628 -13.212 -12.833 -15.78 -15.509 -15.464 -15.81 -16.752 -13.724 -13.994 -13.46 -12.098 -11.517 -10.856 -13.832
0.015051 -18.546 -16.194 -15.601 -14.9 -14.417 -13.936 -15.464 -14.826 -14.413 -13.924 -13.465 -12.948 -14.838 -14.263 -13.665 -13.25 -12.871 -15.776 -15.503 -15.455 -15.799 -16.738 -13.761 -14.031 -13.498 -12.136 -11.554 -10.894 -13.869
0.015506 -18.535 -16.214 -15.637 -14.937 -14.454 -13.973 -15.499 -14.862 -14.45 -13.961 -13.502 -12.985 -14.874 -14.3 -13.702 -13.287 -12.908 -15.773 -15.497 -15.447 -15.787 -16.724 -13.798 -14.068 -13.535 -12.173 -11.592 -10.931 -13.906
0.015975 -18.525 -16.236 -15.672 -14.973 -14.491 -14.01 -15.535 -14.899 -14.487 -13.998 -13.539 -13.023 -14.911 -14.337 -13.739 -13.324 -12.946 -15.771 -15.492 -15.439 -15.776 -16.71 -13.835 -14.105 -13.572 -12.211 -11.63 -10.969 -13.943
0.016458 -18.514 -16.257 -15.708 -15.01 -14.527 -14.047 -15.571 -14.935 -14.524 -14.035 -13.577 -13.06 -14.947 -14.373 -13.777 -13.362 -12.983 -15.769 -15.487 -15.431 -15.764 -16.696 -13.872 -14.142 -13.609 -12.249 -11.668 -11.007 -13.98
0.016956 -18.504 -16.279 -15.744 -15.046 -14.564 -14.084 -15.606 -14.972 -14.56 -14.072 -13.614 -13.097 -14.984 -14.41 -13.814 -13.399 -13.021 -15.767 -15.483 -15.424 -15.754 -16.682 -13.909 -14.179 -13.646 -12.286 -11.705 -11.045 -14.017
0.017469 -18.494 -16.302 -15.779 -15.082 -14.601 -14.121 -15.642 -15.008 -14.597 -14.109 -13.651 -13.135 -15.02 -14.447 -13.851 -13.436 -13.058 -15.766 -15.479 -15.416 -15.743 -16.668 -13.946 -14.216 -13.684 -12.324 -11.743 -11.083 -14.054
0.017997 -18.485 -16.325 -15.815 -15.119 -14.637 -14.158 -15.677 -15.045 -14.634 -14.146 -13.688 -13.172 -15.056 -14.484 -13.888 -13.473 -13.095 -15.766 -15.476 -15.41 -15.732 -16.655 -13.983 -14.252 -13.721 -12.361 -11.781 -11.12 -14.091
0.018541 -18.475 -16.348 -15.85 -15.155 -14.674 -14.195 -15.712 -15.081 -14.67 -14.183 -13.725 -13.209 -15.093 -14.52 -13.925 -13.511 -13.133 -15.766 -15.473 -15.403 -15.722 -16.641 -14.02 -14.289 -13.758 -12.399 -11.818 -11.158 -14.128
0.019102 -18.466 -16.372 -15.886 -15.191 -14.711 -14.232 -15.748 -15.117 -14.707 -14.22 -13.762 -13.247 -15.129 -14.557 -13.962 -13.548 -13.17 -15.766 -15.47 -15.397 -15.712 -16.627 -14.057 -14.326 -13.795 -12.436 -11.856 -11.196 -14.165
0.01968 -18.457 -16.396 -15.921 -15.227 -14.747 -14.268 -15.783 -15.153 -14.743 -14.257 -13.799 -13.284 -15.165 -14.594 -13.999 -13.585 -13.207 -15.767 -15.468 -15.391 -15.702 -16.614 -14.094 -14.363 -13.832 -12.474 -11.894 -11.234 -14.201
0.020275 -18.449 -16.42 -15.956 -15.263 -14.784 -14.305 -15.818 -15.189 -14.78 -14.293 -13.836 -13.321 -15.201 -14.63 -14.036 -13.622 -13.245 -15.769 -15.466 -15.386 -15.692 -16.601 -14.131 -14.4 -13.869 -12.511 -11.931 -11.271 -14.238
0.020888 -18.44 -16.445 -15.991 -15.299 -14.82 -14.342 -15.853 -15.226 -14.816 -14.33 -13.873 -13.358 -15.237 -14.667 -14.073 -13.659 -13.282 -15.771 -15.465 -15.381 -15.683 -16.588 -14.168 -14.436 -13.906 -12.549 -11.969 -11.309 -14.275
0.02152 -18.432 -16.47 -16.026 -15.335 -14.856 -14.379 -15.888 -15.262 -14.853 -14.367 -13.91 -13.396 -15.273 -14.703 -14.11 -13.696 -13.319 -15.773 -15.465 -15.377 -15.674 -16.574 -14.205 -14.473 -13.943 -12.586 -12.006 -11.347 -14.312
0.022171 -18.425 -16.495 -16.061 -15.371 -14.893 -14.415 -15.923 -15.298 -14.889 -14.404 -13.947 -13.433 -15.309 -14.74 -14.147 -13.733 -13.356 -15.776 -15.464 -15.373 -15.665 -16.561 -14.241 -14.51 -13.98 -12.624 -12.044 -11.385 -14.348
0.022841 -18.417 -16.521 -16.096 -15.407 -14.929 -14.452 -15.958 -15.334 -14.925 -14.44 -13.984 -13.47 -15.345 -14.776 -14.183 -13.77 -13.394 -15.78 -15.465 -15.369 -15.656 -16.549 -14.278 -14.546 -14.017 -12.661 -12.082 -11.422 -14.385
0.023532 -18.41 -16.547 -16.131 -15.443 -14.966 -14.489 -15.993 -15.37 -14.962 -14.477 -14.021 -13.507 -15.381 -14.813 -14.22 -13.808 -13.431 -15.784 -15.466 -15.366 -15.648 -16.536 -14.315 -14.583 -14.054 -12.699 -12.119 -11.46 -14.422
0.024244 -18.403 -16.573 -16.166 -15.479 -15.002 -14.525 -16.027 -15.406 -14.998 -14.514 -14.058 -13.544 -15.417 -14.849 -14.257 -13.845 -13.468 -15.789 -15.467 -15.363 -15.64 -16.523 -14.351 -14.619 -14.091 -12.736 -12.157 -11.498 -14.458
0.024977 -18.396 -16.599 -16.201 -15.515 -15.038 -14.562 -16.062 -15.441 -15.034 -14.55 -14.095 -13.581 -15.453 -14.886 -14.294 -13.882 -13.505 -15.795 -15.469 -15.36 -15.632 -16.511 -14.388 -14.656 -14.128 -12.774 -12.194 -11.535 -14.495
0.025733 -18.39 -16.625 -16.235 -15.55 -15.074 -14.599 -16.096 -15.477 -15.07 -14.587 -14.132 -13.619 -15.489 -14.922 -14.331 -13.919 -13.542 -15.801 -15.472 -15.359 -15.625 -16.498 -14.425 -14.692 -14.164 -12.811 -12.232 -11.573 -14.531
0.026511 -18.384 -16.652 -16.27 -15.586 -15.11 -14.635 -16.131 -15.513 -15.107 -14.623 -14.169 -13.656 -15.525 -14.958 -14.367 -13.955 -13.579 -15.807 -15.475 -15.357 -15.618 -16.486 -14.461 -14.729 -14.201 -12.848 -12.269 -11.611 -14.568
0.027313 -18.378 -16.679 -16.304 -15.622 -15.146 -14.672 -16.165 -15.548 -15.143 -14.66 -14.205 -13.693 -15.56 -14.994 -14.404 -13.992 -13.616 -15.815 -15.478 -15.356 -15.611 -16.474 -14.498 -14.765 -14.238 -12.886 -12.307 -11.648 -14.604
0.028139 -18.373 -16.706 -16.339 -15.657 -15.182 -14.708 -16.199 -15.584 -15.179 -14.696 -14.242 -13.73 -15.596 -15.03 -14.441 -14.029 -13.654 -15.822 -15.482 -15.356 -15.605 -16.462 -14.534 -14.802 -14.275 -12.923 -12.344 -11.686 -14.64
0.02899 -18.368 -16.734 -16.373 -15.693 -15.218 -14.745 -16.233 -15.62 -15.215 -14.733 -14.279 -13.767 -15.631 -15.067 -14.477 -14.066 -13.691 -15.831 -15.487 -15.356 -15.599 -16.45 -14.571 -14.838 -14.311 -12.96 -12.382 -11.724 -14.677
0.029867 -18.363 -16.761 -16.407 -15.728 -15.254 -14.781 -16.267 -15.655 -15.251 -14.769 -14.316 -13.804 -15.667 -15.103 -14.514 -14.103 -13.728 -15.84 -15.493 -15.357 -15.593 -16.438 -14.607 -14.874 -14.348 -12.998 -12.419 -11.761 -14.713
0.03077 -18.358 -16.789 -16.441 -15.763 -15.29 -14.817 -16.301 -15.691 -15.287 -14.806 -14.352 -13.841 -15.702 -15.139 -14.55 -14.14 -13.765 -15.849 -15.498 -15.358 -15.588 -16.427 -14.644 -14.91 -14.385 -13.035 -12.457 -11.799 -14.749
0.031701 -18.354 -16.817 -16.475 -15.798 -15.326 -14.854 -16.335 -15.726 -15.322 -14.842 -14.389 -13.878 -15.737 -15.175 -14.587 -14.177 -13.802 -15.859 -15.505 -15.36 -15.583 -16.416 -14.68 -14.946 -14.421 -13.072 -12.494 -11.837 -14.786
0.032659 -18.351 -16.845 -16.509 -15.834 -15.362 -14.89 -16.369 -15.761 -15.358 -14.878 -14.426 -13.914 -15.773 -15.211 -14.623 -14.213 -13.839 -15.87 -15.512 -15.362 -15.579 -16.404 -14.716 -14.983 -14.458 -13.11 -12.532 -11.874 -14.822
0.033647 -18.348 -16.873 -16.543 -15.869 -15.398 -14.926 -16.402 -15.796 -15.394 -14.914 -14.462 -13.951 -15.808 -15.246 -14.66 -14.25 -13.876 -15.881 -15.52 -15.365 -15.575 -16.394 -14.753 -15.019 -14.494 -13.147 -12.569 -11.912 -14.858
0.034665 -18.345 -16.901 -16.576 -15.904 -15.433 -14.962 -16.436 -15.831 -15.429 -14.951 -14.499 -13.988 -15.843 -15.282 -14.696 -14.287 -13.912 -15.893 -15.528 -15.368 -15.571 -16.383 -14.789 -15.055 -14.531 -13.184 -12.607 -11.949 -14.894
0.035713 -18.342 -16.929 -16.61 -15.939 -15.469 -14.998 -16.469 -15.867 -15.465 -14.987 -14.535 -14.025 -15.878 -15.318 -14.732 -14.323 -13.949 -15.905 -15.537 -15.372 -15.568 -16.372 -14.825 -15.091 -14.567 -13.221 -12.644 -11.987 -14.93
0.036793 -18.34 -16.957 -16.643 -15.974 -15.504 -15.034 -16.502 -15.901 -15.501 -15.023 -14.572 -14.062 -15.913 -15.354 -14.769 -14.36 -13.986 -15.918 -15.546 -15.377 -15.565 -16.362 -14.861 -15.127 -14.604 -13.259 -12.682 -12.024 -14.966
0.037906 -18.338 -16.986 -16.677 -16.008 -15.54 -15.07 -16.536 -15.936 -15.536 -15.059 -14.608 -14.099 -15.948 -15.389 -14.805 -14.397 -14.023 -15.932 -15.557 -15.382 -15.563 -16.352 -14.897 -15.163 -14.64 -13.296 -12.719 -12.062 -15.002
0.039052 -18.337 -17.014 -16.71 -16.043 -15.575 -15.106 -16.569 -15.971 -15.572 -15.095 -14.644 -14.135 -15.983 -15.425 -14.841 -14.433 -14.06 -15.946 -15.567 -15.387 -15.561 -16.342 -14.933 -15.198 -14.676 -13.333 -12.756 -12.1 -15.038
0.040234 -18.336 -17.042 -16.743 -16.078 -15.611 -15.142 -16.601 -16.006 -15.607 -15.131 -14.681 -14.172 -16.018 -15.461 -14.877 -14.47 -14.097 -15.961 -15.579 -15.394 -15.56 -16.332 -14.969 -15.234 -14.713 -13.37 -12.794 -12.137 -15.074
0.04145 -18.335 -17.071 -16.776 -16.112 -15.646 -15.178 -16.634 -16.041 -15.642 -15.167 -14.717 -14.209 -16.052 -15.496 -14.913 -14.506 -14.133 -15.976 -15.59 -15.4 -15.559 -16.323 -15.005 -15.27 -14.749 -13.407 -12.831 -12.175 -15.109
0.042704 -18.335 -17.099 -16.808 -16.147 -15.681 -15.214 -16.667 -16.075 -15.677 -15.202 -14.753 -14.245 -16.087 -15.531 -14.95 -14.543 -14.17 -15.992 -15.603 -15.408 -15.559 -16.314 -15.041 -15.306 -14.785 -13.444 -12.868 -12.212 -15.145
0.043996 -18.335 -17.128 -16.841 -16.181 -15.716 -15.25 -16.699 -16.11 -15.712 -15.238 -14.789 -14.282 -16.121 -15.567 -14.986 -14.579 -14.207 -16.008 -15.616 -15.416 -15.559 -16.305 -15.077 -15.341 -14.821 -13.481 -12.906 -12.25 -15.181
0.045326 -18.335 -17.156 -16.874 -16.215 -15.751 -15.285 -16.732 -16.144 -15.748 -15.274 -14.825 -14.319 -16.156 -15.602 -15.022 -14.615 -14.243 -16.025 -15.629 -15.425 -15.56 -16.296 -15.113 -15.377 -14.858 -13.518 -12.943 -12.287 -15.216
0.046697 -18.336 -17.185 -16.906 -16.249 -15.786 -15.321 -16.764 -16.178 -15.783 -15.309 -14.862 -14.355 -16.19 -15.637 -15.058 -14.652 -14.28 -16.042 -15.643 -15.434 -15.561 -16.288 -15.148 -15.412 -14.894 -13.555 -12.98 -12.325 -15.252
0.048109 -18.337 -17.213 -16.938 -16.284 -15.821 -15.357 -16.796 -16.213 -15.817 -15.345 -14.898 -14.392 -16.224 -15.672 -15.093 -14.688 -14.316 -16.06 -15.658 -15.444 -15.563 -16.28 -15.184 -15.448 -14.93 -13.592 -13.018 -12.362 -15.287
0.049564 -18.339 -17.242 -16.97 -16.318 -15.856 -15.392 -16.828 -16.247 -15.852 -15.381 -14.934 -14.428 -16.258 -15.707 -15.129 -14.724 -14.353 -16.078 -15.673 -15.454 -15.565 -16.272 -15.219 -15.483 -14.966 -13.629 -13.055 -12.4 -15.323
0.051063 -18.341 -17.27 -17.002 -16.351 -15.891 -15.428 -16.859 -16.281 -15.887 -15.416 -14.97 -14.464 -16.292 -15.742 -15.165 -14.76 -14.39 -16.097 -15.689 -15.465 -15.568 -16.265 -15.255 -15.518 -15.001 -13.666 -13.092 -12.437 -15.358
0.052608 -18.343 -17.299 -17.034 -16.385 -15.926 -15.463 -16.891 -16.315 -15.922 -15.451 -15.005 -14.501 -16.326 -15.777 -15.201 -14.796 -14.426 -16.116 -15.706 -15.477 -15.572 -16.258 -15.291 -15.553 -15.037 -13.703 -13.129 -12.475 -15.393
0.054199 -18.346 -17.327 -17.065 -16.419 -15.96 -15.498 -16.922 -16.348 -15.956 -15.487 -15.041 -14.537 -16.36 -15.812 -15.236 -14.833 -14.462 -16.135 -15.722 -15.489 -15.576 -16.251 -15.326 -15.588 -15.073 -13.74 -13.166 -12.512 -15.428
0.055838 -18.349 -17.355 -17.097 -16.452 -15.995 -15.534 -16.953 -16.382 -15.991 -15.522 -15.077 -14.573 -16.394 -15.847 -15.272 -14.869 -14.499 -16.155 -15.74 -15.501 -15.58 -16.245 -15.361 -15.624 -15.109 -13.777 -13.204 -12.549 -15.464
0.057527 -18.353 -17.383 -17.128 -16.486 -16.029 -15.569 -16.984 -16.416 -16.025 -15.557 -15.113 -14.61 -16.427 -15.882 -15.307 -14.905 -14.535 -16.176 -15.758 -15.515 -15.585 -16.238 -15.397 -15.659 -15.145 -13.814 -13.241 -12.587 -15.499
0.059267 -18.356 -17.412 -17.159 -16.519 -16.063 -15.604 -17.015 -16.449 -16.06 -15.592 -15.149 -14.646 -16.461 -15.916 -15.343 -14.941 -14.571 -16.197 -15.776 -15.529 -15.591 -16.233 -15.432 -15.693 -15.18 -13.851 -13.278 -12.624 -15.534
0.061059 -18.361 -17.44 -17.19 -16.552 -16.098 -15.639 -17.046 -16.483 -16.094 -15.627 -15.184 -14.682 -16.494 -15.951 -15.378 -14.976 -14.608 -16.218 -15.795 -15.543 -15.597 -16.227 -15.467 -15.728 -15.216 -13.888 -13.315 -12.661 -15.568
0.062906 -18.365 -17.467 -17.221 -16.585 -16.132 -15.674 -17.076 -16.516 -16.128 -15.662 -15.22 -14.718 -16.527 -15.985 -15.414 -15.012 -14.644 -16.24 -15.814 -15.558 -15.604 -16.222 -15.502 -15.763 -15.251 -13.924 -13.352 -12.699 -15.603
0.064808 -18.37 -17.495 -17.251 -16.618 -16.166 -15.709 -17.107 -16.549 -16.162 -15.697 -15.255 -14.754 -16.56 -16.019 -15.449 -15.048 -14.68 -16.262 -15.834 -15.574 -15.611 -16.218 -15.537 -15.798 -15.287 -13.961 -13.389 -12.736 -15.638
0.066769 -18.375 -17.523 -17.281 -16.651 -16.2 -15.744 -17.137 -16.582 -16.196 -15.732 -15.291 -14.79 -16.593 -16.053 -15.484 -15.084 -14.716 -16.284 -15.854 -15.59 -15.619 -16.214 -15.572 -15.832 -15.322 -13.998 -13.426 -12.773 -15.673
0.068788 -18.38 -17.55 -17.312 -16.684 -16.233 -15.778 -17.166 -16.615 -16.23 -15.767 -15.326 -14.826 -16.626 -16.088 -15.519 -15.119 -14.752 -16.307 -15.875 -15.606 -15.628 -16.21 -15.607 -15.867 -15.358 -14.034 -13.463 -12.811 -15.707
0.070868 -18.386 -17.578 -17.341 -16.716 -16.267 -15.813 -17.196 -16.647 -16.263 -15.801 -15.361 -14.862 -16.659 -16.122 -15.554 -15.155 -14.788 -16.33 -15.896 -15.624 -15.637 -16.207 -15.641 -15.901 -15.393 -14.071 -13.5 -12.848 -15.742
0.073012 -18.392 -17.605 -17.371 -16.748 -16.301 -15.847 -17.225 -16.68 -16.297 -15.836 -15.397 -14.898 -16.691 -16.156 -15.589 -15.191 -14.824 -16.353 -15.917 -15.641 -15.647 -16.204 -15.676 -15.935 -15.428 -14.108 -13.537 -12.885 -15.776
0.07522 -18.398 -17.632 -17.401 -16.781 -16.334 -15.882 -17.255 -16.712 -16.33 -15.87 -15.432 -14.934 -16.724 -16.189 -15.624 -15.226 -14.86 -16.377 -15.939 -15.659 -15.657 -16.201 -15.711 -15.97 -15.463 -14.144 -13.574 -12.923 -15.81
0.077495 -18.405 -17.658 -17.43 -16.813 -16.368 -15.916 -17.284 -16.745 -16.364 -15.905 -15.467 -14.97 -16.756 -16.223 -15.659 -15.262 -14.896 -16.4 -15.962 -15.678 -15.668 -16.199 -15.745 -16.004 -15.498 -14.181 -13.611 -12.96 -15.845
0.079839 -18.411 -17.685 -17.459 -16.845 -16.401 -15.951 -17.312 -16.777 -16.397 -15.939 -15.502 -15.005 -16.788 -16.257 -15.694 -15.297 -14.932 -16.425 -15.984 -15.697 -15.679 -16.198 -15.78 -16.038 -15.533 -14.217 -13.648 -12.997 -15.879
0.082253 -18.418 -17.712 -17.487 -16.876 -16.434 -15.985 -17.341 -16.809 -16.43 -15.973 -15.537 -15.041 -16.82 -16.29 -15.729 -15.332 -14.968 -16.449 -16.007 -15.717 -15.691 -16.197 -15.814 -16.072 -15.568 -14.254 -13.685 -13.034 -15.913
0.084741 -18.426 -17.738 -17.516 -16.908 -16.467 -16.019 -17.369 -16.841 -16.463 -16.007 -15.572 -15.077 -16.852 -16.323 -15.763 -15.367 -15.003 -16.474 -16.03 -15.737 -15.704 -16.196 -15.848 -16.106 -15.603 -14.29 -13.721 -13.071 -15.947
0.087304 -18.433 -17.764 -17.544 -16.939 -16.5 -16.053 -17.397 -16.872 -16.496 -16.041 -15.606 -15.112 -16.884 -16.357 -15.798 -15.403 -15.039 -16.499 -16.054 -15.757 -15.717 -16.196 -15.882 -16.139 -15.638 -14.327 -13.758 -13.108 -15.981
0.089944 -18.44 -17.789 -17.572 -16.971 -16.533 -16.087 -17.425 -16.904 -16.529 -16.075 -15.641 -15.148 -16.915 -16.39 -15.832 -15.438 -15.075 -16.524 -16.078 -15.778 -15.731 -16.196 -15.916 -16.173 -15.672 -14.363 -13.795 -13.146 -16.014
0.092665 -18.448 -17.815 -17.6 -17.002 -16.565 -16.121 -17.452 -16.935 -16.561 -16.109 -15.676 -15.183 -16.946 -16.423 -15.866 -15.473 -15.11 -16.549 -16.102 -15.799 -15.745 -16.197 -15.95 -16.206 -15.707 -14.399 -13.832 -13.183 -16.048
0.095467 -18.456 -17.84 -17.627 -17.033 -16.598 -16.154 -17.479 -16.966 -16.594 -16.143 -15.71 -15.218 -16.977 -16.456 -15.901 -15.508 -15.145 -16.574 -16.127 -15.821 -15.76 -16.198 -15.984 -16.24 -15.741 -14.435 -13.868 -13.22 -16.081
0.098355 -18.464 -17.865 -17.654 -17.063 -16.63 -16.188 -17.506 -16.997 -16.626 -16.176 -15.745 -15.254 -17.008 -16.488 -15.935 -15.542 -15.181 -16.6 -16.152 -15.843 -15.775 -16.2 -16.018 -16.273 -15.776 -14.472 -13.905 -13.257 -16.115
0.101329 -18.472 -17.89 -17.681 -17.094 -16.662 -16.221 -17.532 -17.028 -16.658 -16.21 -15.779 -15.289 -17.039 -16.521 -15.969 -15.577 -15.216 -16.626 -16.177 -15.866 -15.791 -16.202 -16.051 -16.306 -15.81 -14.508 -13.942 -13.294 -16.148
0.104394 -18.48 -17.914 -17.708 -17.124 -16.694 -16.255 -17.559 -17.059 -16.69 -16.243 -15.813 -15.324 -17.07 -16.553 -16.003 -15.612 -15.251 -16.652 -16.202 -15.888 -15.807 -16.205 -16.085 -16.339 -15.844 -14.544 -13.978 -13.331 -16.181
0.107551 -18.488 -17.938 -17.734 -17.154 -16.726 -16.288 -17.585 -17.089 -16.722 -16.276 -15.848 -15.359 -17.1 -16.586 -16.036 -15.647 -15.287 -16.678 -16.228 -15.912 -15.824 -16.209 -16.118 -16.372 -15.878 -14.58 -14.015 -13.368 -16.214
0.110804 -18.497 -17.962 -17.76 -17.184 -16.758 -16.321 -17.61 -17.119 -16.754 -16.31 -15.882 -15.394 -17.13 -16.618 -16.07 -15.681 -15.322 -16.704 -16.253 -15.935 -15.841 -16.213 -16.151 -16.405 -15.912 -14.616 -14.051 -13.405 -16.247
0.114155 -18.505 -17.986 -17.785 -17.214 -16.789 -16.354 -17.635 -17.149 -16.785 -16.343 -15.916 -15.429 -17.16 -16.65 -16.104 -15.716 -15.357 -16.73 -16.279 -15.959 -15.859 -16.217 -16.185 -16.437 -15.946 -14.652 -14.088 -13.442 -16.28
0.117608 -18.513 -18.009 -17.811 -17.243 -16.82 -16.387 -17.66 -17.179 -16.817 -16.375 -15.949 -15.464 -17.19 -16.682 -16.137 -15.75 -15.392 -16.757 -16.306 -15.983 -15.877 -16.222 -16.218 -16.47 -15.98 -14.688 -14.124 -13.479 -16.312
0.121165 -18.521 -18.031 -17.836 -17.272 -16.852 -16.419 -17.685 -17.208 -16.848 -16.408 -15.983 -15.499 -17.219 -16.713 -16.171 -15.784 -15.427 -16.783 -16.332 -16.007 -15.896 -16.228 -16.251 -16.502 -16.014 -14.724 -14.161 -13.516 -16.345
0.124829 -18.53 -18.054 -17.86 -17.301 -16.883 -16.452 -17.709 -17.238 -16.879 -16.441 -16.017 -15.533 -17.249 -16.745 -16.204 -15.818 -15.462 -16.81 -16.358 -16.032 -15.915 -16.234 -16.283 -16.534 -16.047 -14.76 -14.197 -13.552 -16.377
0.128605 -18.538 -18.076 -17.884 -17.33 -16.913 -16.484 -17.733 -17.267 -16.91 -16.473 -16.05 -15.568 -17.278 -16.776 -16.237 -15.852 -15.496 -16.836 -16.385 -16.057 -15.935 -16.241 -16.316 -16.566 -16.081 -14.795 -14.233 -13.589 -16.409
0.132494 -18.546 -18.097 -17.908 -17.359 -16.944 -16.517 -17.756 -17.296 -16.94 -16.505 -16.084 -15.602 -17.307 -16.807 -16.27 -15.886 -15.531 -16.863 -16.412 -16.082 -15.955 -16.248 -16.348 -16.598 -16.114 -14.831 -14.27 -13.626 -16.441
0.136502 -18.554 -18.119 -17.931 -17.387 -16.974 -16.549 -17.78 -17.324 -16.971 -16.537 -16.117 -15.637 -17.335 -16.838 -16.303 -15.92 -15.566 -16.889 -16.439 -16.108 -15.975 -16.255 -16.381 -16.63 -16.147 -14.867 -14.306 -13.663 -16.473
0.14063 -18.561 -18.139 -17.954 -17.415 -17.005 -16.581 -17.802 -17.353 -17.001 -16.569 -16.15 -15.671 -17.364 -16.869 -16.336 -15.954 -15.6 -16.916 -16.466 -16.134 -15.996 -16.264 -16.413 -16.661 -16.18 -14.902 -14.342 -13.7 -16.505
0.144883 -18.569 -18.16 -17.977 -17.443 -17.035 -16.612 -17.825 -17.381 -17.031 -16.601 -16.183 -15.705 -17.392 -16.9 -16.368 -15.988 -15.634 -16.943 -16.493 -16.159 -16.017 -16.272 -16.445 -16.693 -16.213 -14.938 -14.378 -13.736 -16.536
