# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -14.638 -11.333 -9.515 -8.797 -8.305 -7.817 -9.38 -8.721 -8.301 -7.806 -7.342 -6.82 -8.733 -8.149 -7.544 -7.124 -6.742 -11.71 -11.495 -11.506 -11.911 -12.896 -7.642 -7.914 -7.375 -6.003 -5.419 -4.756 -7.752
0.001388 -14.623 -11.329 -9.552 -8.834 -8.342 -7.855 -9.417 -8.758 -8.339 -7.843 -7.379 -6.857 -8.77 -8.186 -7.581 -7.162 -6.78 -11.696 -11.48 -11.491 -11.895 -12.881 -7.679 -7.951 -7.412 -6.04 -5.457 -4.794 -7.789
0.00143 -14.608 -11.326 -9.589 -8.871 -8.38 -7.892 -9.454 -8.795 -8.376 -7.88 -7.417 -6.895 -8.807 -8.223 -7.618 -7.199 -6.817 -11.682 -11.466 -11.476 -11.88 -12.865 -7.717 -7.989 -7.45 -6.078 -5.494 -4.831 -7.827
0.001473 -14.592 -11.324 -9.626 -8.908 -8.417 -7.929 -9.491 -8.832 -8.413 -7.918 -7.454 -6.932 -8.844 -8.261 -7.656 -7.237 -6.855 -11.668 -11.451 -11.462 -11.865 -12.849 -7.754 -8.026 -7.487 -6.116 -5.532 -4.869 -7.864
0.001518 -14.577 -11.322 -9.663 -8.945 -8.454 -7.967 -9.528 -8.87 -8.451 -7.955 -7.491 -6.97 -8.882 -8.298 -7.693 -7.274 -6.893 -11.654 -11.437 -11.447 -11.849 -12.834 -7.792 -8.064 -7.525 -6.153 -5.569 -4.907 -7.901
0.001564 -14.562 -11.32 -9.7 -8.983 -8.492 -8.004 -9.565 -8.907 -8.488 -7.992 -7.529 -7.008 -8.919 -8.335 -7.731 -7.312 -6.93 -11.641 -11.423 -11.432 -11.834 -12.818 -7.829 -8.101 -7.562 -6.191 -5.607 -4.944 -7.939
0.001611 -14.548 -11.319 -9.737 -9.02 -8.529 -8.042 -9.602 -8.944 -8.525 -8.03 -7.567 -7.045 -8.956 -8.373 -7.768 -7.349 -6.968 -11.628 -11.409 -11.418 -11.819 -12.802 -7.866 -8.138 -7.6 -6.228 -5.645 -4.982 -7.976
0.00166 -14.533 -11.318 -9.774 -9.057 -8.566 -8.079 -9.639 -8.981 -8.563 -8.067 -7.604 -7.083 -8.993 -8.41 -7.806 -7.387 -7.005 -11.614 -11.395 -11.403 -11.804 -12.787 -7.904 -8.176 -7.637 -6.266 -5.683 -5.02 -8.014
0.00171 -14.518 -11.319 -9.811 -9.094 -8.604 -8.117 -9.676 -9.019 -8.6 -8.105 -7.642 -7.12 -9.031 -8.448 -7.843 -7.424 -7.043 -11.601 -11.382 -11.389 -11.789 -12.771 -7.941 -8.213 -7.675 -6.304 -5.72 -5.058 -8.051
0.001761 -14.503 -11.319 -9.848 -9.132 -8.641 -8.154 -9.713 -9.056 -8.637 -8.142 -7.679 -7.158 -9.068 -8.485 -7.881 -7.462 -7.081 -11.588 -11.368 -11.375 -11.774 -12.756 -7.979 -8.251 -7.712 -6.342 -5.758 -5.095 -8.089
0.001815 -14.488 -11.32 -9.885 -9.169 -8.678 -8.192 -9.75 -9.093 -8.675 -8.18 -7.717 -7.196 -9.105 -8.522 -7.918 -7.5 -7.118 -11.576 -11.354 -11.36 -11.759 -12.741 -8.016 -8.288 -7.75 -6.379 -5.796 -5.133 -8.126
0.00187 -14.474 -11.322 -9.922 -9.206 -8.716 -8.229 -9.787 -9.131 -8.712 -8.217 -7.754 -7.233 -9.142 -8.56 -7.956 -7.537 -7.156 -11.563 -11.341 -11.346 -11.744 -12.725 -8.054 -8.326 -7.787 -6.417 -5.834 -5.171 -8.164
0.001926 -14.459 -11.324 -9.959 -9.243 -8.753 -8.267 -9.823 -9.168 -8.749 -8.255 -7.792 -7.271 -9.18 -8.597 -7.993 -7.575 -7.193 -11.551 -11.328 -11.332 -11.729 -12.71 -8.091 -8.363 -7.825 -6.455 -5.871 -5.209 -8.201
0.001984 -14.445 -11.327 -9.996 -9.281 -8.791 -8.304 -9.86 -9.205 -8.787 -8.292 -7.829 -7.309 -9.217 -8.635 -8.031 -7.612 -7.231 -11.538 -11.315 -11.318 -11.714 -12.694 -8.129 -8.401 -7.862 -6.492 -5.909 -5.247 -8.238
0.002044 -14.43 -11.33 -10.033 -9.318 -8.828 -8.341 -9.897 -9.242 -8.824 -8.33 -7.867 -7.346 -9.254 -8.672 -8.068 -7.65 -7.269 -11.526 -11.302 -11.304 -11.7 -12.679 -8.166 -8.438 -7.9 -6.53 -5.947 -5.284 -8.276
0.002106 -14.416 -11.334 -10.069 -9.355 -8.865 -8.379 -9.934 -9.279 -8.861 -8.367 -7.904 -7.384 -9.291 -8.709 -8.106 -7.687 -7.306 -11.514 -11.289 -11.29 -11.685 -12.664 -8.204 -8.475 -7.937 -6.568 -5.985 -5.322 -8.313
0.00217 -14.402 -11.339 -10.106 -9.392 -8.903 -8.416 -9.971 -9.317 -8.899 -8.405 -7.942 -7.421 -9.328 -8.747 -8.143 -7.725 -7.344 -11.502 -11.276 -11.277 -11.67 -12.648 -8.241 -8.513 -7.975 -6.606 -6.022 -5.36 -8.351
0.002236 -14.387 -11.344 -10.143 -9.429 -8.94 -8.454 -10.007 -9.354 -8.936 -8.442 -7.979 -7.459 -9.366 -8.784 -8.181 -7.763 -7.382 -11.491 -11.263 -11.263 -11.656 -12.633 -8.279 -8.55 -8.012 -6.643 -6.06 -5.398 -8.388
0.002303 -14.373 -11.35 -10.18 -9.466 -8.977 -8.491 -10.044 -9.391 -8.973 -8.479 -8.017 -7.497 -9.403 -8.821 -8.218 -7.8 -7.419 -11.479 -11.251 -11.25 -11.641 -12.618 -8.316 -8.588 -8.05 -6.681 -6.098 -5.436 -8.426
0.002373 -14.359 -11.356 -10.217 -9.503 -9.014 -8.529 -10.081 -9.428 -9.011 -8.517 -8.054 -7.534 -9.44 -8.859 -8.256 -7.838 -7.457 -11.468 -11.238 -11.236 -11.627 -12.602 -8.353 -8.625 -8.087 -6.719 -6.136 -5.473 -8.463
0.002445 -14.345 -11.363 -10.253 -9.541 -9.052 -8.566 -10.117 -9.465 -9.048 -8.554 -8.092 -7.572 -9.477 -8.896 -8.293 -7.875 -7.494 -11.457 -11.226 -11.223 -11.612 -12.587 -8.391 -8.662 -8.125 -6.756 -6.173 -5.511 -8.5
0.002519 -14.331 -11.371 -10.29 -9.578 -9.089 -8.603 -10.154 -9.502 -9.085 -8.592 -8.129 -7.609 -9.514 -8.933 -8.331 -7.913 -7.532 -11.446 -11.214 -11.21 -11.598 -12.572 -8.428 -8.7 -8.162 -6.794 -6.211 -5.549 -8.538
0.002595 -14.317 -11.379 -10.327 -9.615 -9.126 -8.641 -10.191 -9.539 -9.122 -8.629 -8.167 -7.647 -9.551 -8.971 -8.368 -7.95 -7.57 -11.436 -11.202 -11.197 -11.584 -12.557 -8.466 -8.737 -8.2 -6.832 -6.249 -5.587 -8.575
0.002673 -14.304 -11.388 -10.363 -9.652 -9.163 -8.678 -10.227 -9.576 -9.16 -8.666 -8.204 -7.684 -9.588 -9.008 -8.406 -7.988 -7.607 -11.425 -11.191 -11.184 -11.57 -12.542 -8.503 -8.774 -8.237 -6.869 -6.287 -5.624 -8.612
0.002754 -14.29 -11.397 -10.4 -9.689 -9.201 -8.715 -10.264 -9.613 -9.197 -8.704 -8.242 -7.722 -9.625 -9.045 -8.443 -8.025 -7.645 -11.415 -11.179 -11.171 -11.555 -12.527 -8.54 -8.812 -8.275 -6.907 -6.324 -5.662 -8.65
0.002837 -14.276 -11.408 -10.436 -9.726 -9.238 -8.753 -10.3 -9.65 -9.234 -8.741 -8.279 -7.76 -9.662 -9.082 -8.48 -8.063 -7.682 -11.405 -11.168 -11.158 -11.541 -12.512 -8.578 -8.849 -8.312 -6.945 -6.362 -5.7 -8.687
0.002923 -14.263 -11.418 -10.473 -9.763 -9.275 -8.79 -10.337 -9.687 -9.271 -8.778 -8.317 -7.797 -9.699 -9.12 -8.518 -8.1 -7.72 -11.395 -11.157 -11.146 -11.527 -12.496 -8.615 -8.886 -8.35 -6.982 -6.4 -5.738 -8.724
0.003012 -14.249 -11.429 -10.509 -9.8 -9.312 -8.827 -10.373 -9.724 -9.308 -8.816 -8.354 -7.835 -9.736 -9.157 -8.555 -8.138 -7.757 -11.386 -11.146 -11.133 -11.514 -12.481 -8.652 -8.923 -8.387 -7.02 -6.438 -5.776 -8.762
0.003103 -14.236 -11.441 -10.546 -9.836 -9.349 -8.865 -10.41 -9.761 -9.345 -8.853 -8.392 -7.872 -9.773 -9.194 -8.593 -8.175 -7.795 -11.377 -11.135 -11.121 -11.5 -12.466 -8.69 -8.961 -8.424 -7.058 -6.475 -5.813 -8.799
0.003196 -14.223 -11.454 -10.582 -9.873 -9.386 -8.902 -10.446 -9.798 -9.382 -8.89 -8.429 -7.91 -9.81 -9.231 -8.63 -8.213 -7.833 -11.368 -11.125 -11.109 -11.486 -12.451 -8.727 -8.998 -8.462 -7.095 -6.513 -5.851 -8.836
0.003293 -14.21 -11.467 -10.619 -9.91 -9.423 -8.939 -10.482 -9.835 -9.42 -8.927 -8.466 -7.947 -9.847 -9.268 -8.667 -8.25 -7.87 -11.36 -11.115 -11.097 -11.472 -12.436 -8.764 -9.035 -8.499 -7.133 -6.551 -5.889 -8.873
0.003393 -14.197 -11.48 -10.655 -9.947 -9.46 -8.976 -10.519 -9.872 -9.457 -8.965 -8.504 -7.985 -9.884 -9.305 -8.705 -8.288 -7.908 -11.351 -11.105 -11.085 -11.459 -12.422 -8.802 -9.072 -8.537 -7.171 -6.588 -5.927 -8.91
0.003495 -14.184 -11.495 -10.691 -9.984 -9.497 -9.014 -10.555 -9.909 -9.494 -9.002 -8.541 -8.022 -9.921 -9.342 -8.742 -8.325 -7.945 -11.343 -11.095 -11.074 -11.445 -12.407 -8.839 -9.11 -8.574 -7.208 -6.626 -5.964 -8.948
0.003601 -14.171 -11.509 -10.728 -10.021 -9.534 -9.051 -10.591 -9.946 -9.531 -9.039 -8.578 -8.06 -9.958 -9.379 -8.779 -8.362 -7.983 -11.336 -11.086 -11.063 -11.432 -12.392 -8.876 -9.147 -8.611 -7.246 -6.664 -6.002 -8.985
0.00371 -14.159 -11.525 -10.764 -10.057 -9.571 -9.088 -10.627 -9.982 -9.568 -9.076 -8.616 -8.097 -9.994 -9.417 -8.816 -8.4 -8.02 -11.329 -11.077 -11.051 -11.419 -12.377 -8.913 -9.184 -8.649 -7.283 -6.701 -6.04 -9.022
0.003822 -14.146 -11.541 -10.8 -10.094 -9.608 -9.125 -10.663 -10.019 -9.605 -9.113 -8.653 -8.135 -10.031 -9.454 -8.854 -8.437 -8.058 -11.322 -11.068 -11.04 -11.406 -12.362 -8.95 -9.221 -8.686 -7.321 -6.739 -6.078 -9.059
0.003938 -14.134 -11.557 -10.836 -10.131 -9.645 -9.162 -10.699 -10.056 -9.642 -9.151 -8.69 -8.172 -10.068 -9.491 -8.891 -8.475 -8.095 -11.315 -11.059 -11.03 -11.393 -12.348 -8.988 -9.258 -8.723 -7.359 -6.777 -6.115 -9.096
0.004057 -14.122 -11.574 -10.872 -10.167 -9.682 -9.2 -10.735 -10.093 -9.679 -9.188 -8.728 -8.209 -10.104 -9.528 -8.928 -8.512 -8.132 -11.309 -11.051 -11.019 -11.38 -12.333 -9.025 -9.295 -8.76 -7.396 -6.814 -6.153 -9.133
0.00418 -14.11 -11.592 -10.908 -10.204 -9.719 -9.237 -10.771 -10.129 -9.715 -9.225 -8.765 -8.247 -10.141 -9.565 -8.965 -8.549 -8.17 -11.303 -11.043 -11.009 -11.367 -12.318 -9.062 -9.332 -8.798 -7.434 -6.852 -6.191 -9.17
0.004306 -14.098 -11.61 -10.944 -10.241 -9.756 -9.274 -10.807 -10.166 -9.752 -9.262 -8.802 -8.284 -10.178 -9.601 -9.003 -8.587 -8.207 -11.298 -11.035 -10.999 -11.355 -12.304 -9.099 -9.369 -8.835 -7.471 -6.89 -6.229 -9.207
0.004436 -14.086 -11.628 -10.98 -10.277 -9.793 -9.311 -10.843 -10.203 -9.789 -9.299 -8.839 -8.322 -10.214 -9.638 -9.04 -8.624 -8.245 -11.293 -11.028 -10.989 -11.342 -12.289 -9.136 -9.406 -8.872 -7.509 -6.927 -6.266 -9.244
0.00457 -14.075 -11.647 -11.016 -10.314 -9.83 -9.348 -10.879 -10.239 -9.826 -9.336 -8.877 -8.359 -10.251 -9.675 -9.077 -8.661 -8.282 -11.288 -11.021 -10.979 -11.33 -12.275 -9.173 -9.443 -8.909 -7.547 -6.965 -6.304 -9.281
0.004709 -14.064 -11.667 -11.052 -10.35 -9.866 -9.385 -10.915 -10.276 -9.863 -9.373 -8.914 -8.396 -10.288 -9.712 -9.114 -8.698 -8.319 -11.284 -11.014 -10.97 -11.318 -12.26 -9.21 -9.48 -8.947 -7.584 -7.003 -6.342 -9.318
0.004851 -14.052 -11.687 -11.088 -10.387 -9.903 -9.422 -10.95 -10.312 -9.899 -9.41 -8.951 -8.434 -10.324 -9.749 -9.151 -8.736 -8.357 -11.28 -11.008 -10.961 -11.306 -12.246 -9.247 -9.517 -8.984 -7.622 -7.04 -6.38 -9.355
0.004998 -14.041 -11.707 -11.123 -10.423 -9.94 -9.459 -10.986 -10.349 -9.936 -9.447 -8.988 -8.471 -10.36 -9.786 -9.188 -8.773 -8.394 -11.277 -11.002 -10.952 -11.294 -12.232 -9.284 -9.554 -9.021 -7.659 -7.078 -6.417 -9.392
0.005149 -14.031 -11.728 -11.159 -10.459 -9.977 -9.496 -11.022 -10.385 -9.973 -9.484 -9.025 -8.508 -10.397 -9.823 -9.225 -8.81 -8.432 -11.274 -10.996 -10.944 -11.282 -12.217 -9.321 -9.591 -9.058 -7.697 -7.116 -6.455 -9.429
0.005305 -14.02 -11.75 -11.195 -10.496 -10.013 -9.533 -11.057 -10.422 -10.01 -9.521 -9.062 -8.546 -10.433 -9.859 -9.262 -8.847 -8.469 -11.271 -10.991 -10.936 -11.271 -12.203 -9.358 -9.628 -9.095 -7.734 -7.153 -6.493 -9.466
0.005465 -14.01 -11.771 -11.23 -10.532 -10.05 -9.57 -11.093 -10.458 -10.046 -9.558 -9.099 -8.583 -10.47 -9.896 -9.299 -8.885 -8.506 -11.269 -10.986 -10.928 -11.259 -12.189 -9.395 -9.665 -9.132 -7.772 -7.191 -6.53 -9.503
0.00563 -14.0 -11.794 -11.266 -10.568 -10.087 -9.607 -11.128 -10.494 -10.083 -9.595 -9.137 -8.62 -10.506 -9.933 -9.336 -8.922 -8.543 -11.268 -10.982 -10.92 -11.248 -12.175 -9.432 -9.701 -9.169 -7.809 -7.228 -6.568 -9.54
0.005801 -13.99 -11.816 -11.301 -10.605 -10.123 -9.643 -11.163 -10.53 -10.119 -9.632 -9.174 -8.657 -10.542 -9.969 -9.373 -8.959 -8.581 -11.267 -10.978 -10.913 -11.237 -12.161 -9.469 -9.738 -9.206 -7.847 -7.266 -6.606 -9.577
0.005976 -13.98 -11.839 -11.336 -10.641 -10.16 -9.68 -11.199 -10.567 -10.156 -9.668 -9.211 -8.695 -10.578 -10.006 -9.41 -8.996 -8.618 -11.266 -10.975 -10.906 -11.227 -12.147 -9.506 -9.775 -9.243 -7.884 -7.304 -6.643 -9.613
0.006157 -13.97 -11.863 -11.372 -10.677 -10.196 -9.717 -11.234 -10.603 -10.192 -9.705 -9.248 -8.732 -10.615 -10.043 -9.447 -9.033 -8.655 -11.266 -10.972 -10.9 -11.216 -12.133 -9.543 -9.812 -9.28 -7.922 -7.341 -6.681 -9.65
0.006343 -13.961 -11.886 -11.407 -10.713 -10.233 -9.754 -11.269 -10.639 -10.229 -9.742 -9.285 -8.769 -10.651 -10.079 -9.484 -9.07 -8.692 -11.267 -10.969 -10.894 -11.206 -12.12 -9.579 -9.848 -9.317 -7.959 -7.379 -6.719 -9.687
0.006535 -13.952 -11.91 -11.442 -10.749 -10.269 -9.79 -11.304 -10.675 -10.265 -9.779 -9.322 -8.806 -10.687 -10.116 -9.521 -9.107 -8.73 -11.268 -10.967 -10.888 -11.196 -12.106 -9.616 -9.885 -9.354 -7.996 -7.416 -6.756 -9.724
0.006732 -13.943 -11.935 -11.477 -10.785 -10.305 -9.827 -11.339 -10.711 -10.302 -9.815 -9.359 -8.843 -10.723 -10.152 -9.558 -9.144 -8.767 -11.269 -10.965 -10.883 -11.186 -12.092 -9.653 -9.922 -9.391 -8.034 -7.454 -6.794 -9.76
0.006936 -13.935 -11.96 -11.512 -10.821 -10.342 -9.864 -11.374 -10.747 -10.338 -9.852 -9.395 -8.88 -10.759 -10.189 -9.595 -9.181 -8.804 -11.272 -10.964 -10.878 -11.177 -12.079 -9.69 -9.958 -9.428 -8.071 -7.491 -6.832 -9.797
0.007146 -13.927 -11.985 -11.547 -10.857 -10.378 -9.9 -11.409 -10.783 -10.374 -9.889 -9.432 -8.918 -10.795 -10.225 -9.631 -9.218 -8.841 -11.274 -10.964 -10.873 -11.167 -12.066 -9.726 -9.995 -9.465 -8.108 -7.529 -6.869 -9.833
0.007362 -13.919 -12.01 -11.582 -10.892 -10.414 -9.937 -11.443 -10.819 -10.411 -9.925 -9.469 -8.955 -10.831 -10.261 -9.668 -9.255 -8.878 -11.278 -10.963 -10.869 -11.158 -12.052 -9.763 -10.031 -9.502 -8.146 -7.566 -6.907 -9.87
0.007585 -13.911 -12.035 -11.617 -10.928 -10.45 -9.974 -11.478 -10.855 -10.447 -9.962 -9.506 -8.992 -10.866 -10.298 -9.705 -9.292 -8.915 -11.281 -10.964 -10.865 -11.15 -12.039 -9.8 -10.068 -9.539 -8.183 -7.604 -6.944 -9.906
0.007814 -13.904 -12.061 -11.651 -10.964 -10.487 -10.01 -11.513 -10.891 -10.483 -9.998 -9.543 -9.029 -10.902 -10.334 -9.742 -9.329 -8.952 -11.286 -10.965 -10.862 -11.141 -12.026 -9.836 -10.104 -9.575 -8.221 -7.641 -6.982 -9.943
0.00805 -13.897 -12.087 -11.686 -11.0 -10.523 -10.047 -11.547 -10.926 -10.519 -10.035 -9.58 -9.066 -10.938 -10.37 -9.778 -9.366 -8.989 -11.291 -10.966 -10.859 -11.133 -12.013 -9.873 -10.141 -9.612 -8.258 -7.679 -7.019 -9.979
0.008294 -13.89 -12.114 -11.721 -11.035 -10.559 -10.083 -11.582 -10.962 -10.555 -10.071 -9.616 -9.103 -10.974 -10.406 -9.815 -9.403 -9.027 -11.296 -10.968 -10.857 -11.125 -12.0 -9.909 -10.177 -9.649 -8.295 -7.716 -7.057 -10.016
0.008545 -13.883 -12.14 -11.755 -11.071 -10.595 -10.12 -11.616 -10.997 -10.591 -10.108 -9.653 -9.14 -11.009 -10.443 -9.852 -9.44 -9.064 -11.302 -10.971 -10.855 -11.118 -11.988 -9.946 -10.213 -9.685 -8.332 -7.753 -7.095 -10.052
0.008803 -13.877 -12.167 -11.789 -11.106 -10.631 -10.156 -11.65 -11.033 -10.627 -10.144 -9.69 -9.177 -11.045 -10.479 -9.888 -9.476 -9.101 -11.309 -10.974 -10.854 -11.111 -11.975 -9.982 -10.249 -9.722 -8.37 -7.791 -7.132 -10.088
0.009069 -13.871 -12.194 -11.824 -11.142 -10.667 -10.192 -11.684 -11.069 -10.663 -10.181 -9.726 -9.214 -11.08 -10.515 -9.925 -9.513 -9.137 -11.316 -10.978 -10.853 -11.104 -11.963 -10.018 -10.286 -9.759 -8.407 -7.828 -7.17 -10.125
0.009344 -13.866 -12.221 -11.858 -11.177 -10.703 -10.229 -11.718 -11.104 -10.699 -10.217 -9.763 -9.25 -11.116 -10.551 -9.961 -9.55 -9.174 -11.324 -10.982 -10.853 -11.097 -11.951 -10.055 -10.322 -9.795 -8.444 -7.866 -7.207 -10.161
0.009626 -13.861 -12.248 -11.892 -11.212 -10.738 -10.265 -11.752 -11.139 -10.735 -10.253 -9.799 -9.287 -11.151 -10.587 -9.998 -9.587 -9.211 -11.333 -10.987 -10.853 -11.091 -11.939 -10.091 -10.358 -9.832 -8.481 -7.903 -7.245 -10.197
0.009917 -13.856 -12.275 -11.926 -11.247 -10.774 -10.301 -11.786 -11.175 -10.77 -10.289 -9.836 -9.324 -11.186 -10.623 -10.034 -9.623 -9.248 -11.342 -10.992 -10.853 -11.086 -11.927 -10.127 -10.394 -9.868 -8.518 -7.94 -7.282 -10.233
0.010217 -13.851 -12.303 -11.959 -11.282 -10.81 -10.337 -11.82 -11.21 -10.806 -10.325 -9.872 -9.361 -11.221 -10.658 -10.07 -9.66 -9.285 -11.351 -10.998 -10.855 -11.08 -11.915 -10.164 -10.43 -9.905 -8.556 -7.978 -7.32 -10.269
0.010526 -13.847 -12.331 -11.993 -11.317 -10.845 -10.373 -11.853 -11.245 -10.842 -10.362 -9.909 -9.398 -11.257 -10.694 -10.107 -9.697 -9.322 -11.362 -11.005 -10.856 -11.075 -11.903 -10.2 -10.466 -9.941 -8.593 -8.015 -7.357 -10.305
0.010845 -13.843 -12.358 -12.027 -11.352 -10.881 -10.409 -11.887 -11.28 -10.877 -10.398 -9.945 -9.434 -11.292 -10.73 -10.143 -9.733 -9.359 -11.372 -11.012 -10.859 -11.071 -11.892 -10.236 -10.502 -9.978 -8.63 -8.052 -7.395 -10.341
