# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.152 -14.613 -10.703 -9.978 -9.483 -8.993 -10.569 -9.902 -9.48 -8.981 -8.516 -7.993 -9.914 -9.326 -8.718 -8.298 -7.915 -15.201 -14.995 -15.015 -15.428 -16.419 -8.818 -9.091 -8.549 -7.174 -6.589 -5.925 -8.928
0.001388 -18.119 -14.582 -10.707 -9.982 -9.488 -8.997 -10.573 -9.906 -9.484 -8.985 -8.52 -7.997 -9.918 -9.33 -8.723 -8.302 -7.919 -15.169 -14.963 -14.983 -15.395 -16.387 -8.822 -9.095 -8.553 -7.178 -6.593 -5.929 -8.932
0.00143 -18.088 -14.551 -10.712 -9.987 -9.493 -9.002 -10.578 -9.911 -9.489 -8.991 -8.525 -8.002 -9.923 -9.336 -8.728 -8.307 -7.924 -15.137 -14.931 -14.951 -15.363 -16.355 -8.827 -9.1 -8.558 -7.183 -6.598 -5.934 -8.938
0.001473 -18.056 -14.521 -10.718 -9.993 -9.499 -9.009 -10.584 -9.917 -9.495 -8.997 -8.531 -8.008 -9.929 -9.342 -8.734 -8.313 -7.93 -15.105 -14.899 -14.919 -15.332 -16.323 -8.833 -9.106 -8.565 -7.189 -6.604 -5.941 -8.944
0.001518 -18.025 -14.491 -10.725 -10.0 -9.506 -9.016 -10.591 -9.924 -9.502 -9.004 -8.539 -8.015 -9.936 -9.349 -8.741 -8.32 -7.938 -15.074 -14.868 -14.888 -15.301 -16.292 -8.84 -9.113 -8.572 -7.196 -6.612 -5.948 -8.951
0.001564 -17.994 -14.462 -10.734 -10.009 -9.514 -9.024 -10.599 -9.933 -9.511 -9.012 -8.547 -8.024 -9.944 -9.357 -8.75 -8.329 -7.946 -15.044 -14.838 -14.858 -15.27 -16.261 -8.849 -9.122 -8.58 -7.205 -6.62 -5.957 -8.959
0.001611 -17.964 -14.433 -10.743 -10.018 -9.524 -9.034 -10.609 -9.942 -9.52 -9.022 -8.557 -8.033 -9.954 -9.367 -8.759 -8.338 -7.956 -15.014 -14.807 -14.827 -15.24 -16.231 -8.858 -9.131 -8.59 -7.214 -6.63 -5.966 -8.969
0.00166 -17.934 -14.405 -10.753 -10.029 -9.534 -9.044 -10.619 -9.952 -9.531 -9.032 -8.567 -8.044 -9.964 -9.377 -8.77 -8.349 -7.966 -14.984 -14.778 -14.797 -15.21 -16.201 -8.869 -9.142 -8.6 -7.225 -6.64 -5.977 -8.979
0.00171 -17.904 -14.377 -10.765 -10.04 -9.546 -9.056 -10.631 -9.964 -9.542 -9.044 -8.579 -8.056 -9.976 -9.389 -8.781 -8.361 -7.978 -14.955 -14.748 -14.768 -15.18 -16.172 -8.88 -9.153 -8.612 -7.237 -6.652 -5.988 -8.991
0.001761 -17.875 -14.35 -10.777 -10.053 -9.559 -9.069 -10.643 -9.977 -9.555 -9.057 -8.592 -8.068 -9.989 -9.402 -8.794 -8.373 -7.991 -14.926 -14.719 -14.739 -15.151 -16.143 -8.893 -9.166 -8.625 -7.25 -6.665 -6.001 -9.004
0.001815 -17.847 -14.323 -10.791 -10.067 -9.573 -9.083 -10.657 -9.991 -9.569 -9.071 -8.605 -8.082 -10.002 -9.416 -8.808 -8.387 -8.005 -14.897 -14.691 -14.711 -15.123 -16.114 -8.907 -9.18 -8.639 -7.264 -6.679 -6.015 -9.018
0.00187 -17.819 -14.297 -10.806 -10.082 -9.587 -9.098 -10.672 -10.005 -9.584 -9.086 -8.62 -8.097 -10.017 -9.43 -8.823 -8.402 -8.02 -14.869 -14.663 -14.683 -15.095 -16.086 -8.922 -9.195 -8.654 -7.279 -6.694 -6.03 -9.033
0.001926 -17.791 -14.272 -10.822 -10.098 -9.603 -9.114 -10.687 -10.021 -9.6 -9.102 -8.637 -8.113 -10.033 -9.446 -8.839 -8.418 -8.036 -14.842 -14.635 -14.655 -15.067 -16.058 -8.938 -9.211 -8.67 -7.295 -6.71 -6.046 -9.049
0.001984 -17.764 -14.247 -10.839 -10.115 -9.62 -9.131 -10.704 -10.038 -9.617 -9.119 -8.654 -8.131 -10.05 -9.464 -8.856 -8.435 -8.053 -14.815 -14.608 -14.628 -15.04 -16.031 -8.955 -9.228 -8.687 -7.312 -6.727 -6.064 -9.066
0.002044 -17.738 -14.222 -10.857 -10.133 -9.639 -9.149 -10.722 -10.056 -9.635 -9.137 -8.672 -8.149 -10.068 -9.482 -8.874 -8.454 -8.071 -14.789 -14.582 -14.601 -15.013 -16.004 -8.973 -9.246 -8.705 -7.33 -6.745 -6.082 -9.084
0.002106 -17.711 -14.199 -10.876 -10.152 -9.658 -9.168 -10.741 -10.076 -9.654 -9.156 -8.691 -8.168 -10.087 -9.501 -8.893 -8.473 -8.09 -14.763 -14.556 -14.575 -14.987 -15.978 -8.992 -9.265 -8.724 -7.349 -6.765 -6.101 -9.103
0.00217 -17.686 -14.176 -10.896 -10.172 -9.678 -9.188 -10.761 -10.096 -9.674 -9.176 -8.711 -8.188 -10.108 -9.521 -8.914 -8.493 -8.111 -14.737 -14.53 -14.55 -14.961 -15.952 -9.013 -9.286 -8.744 -7.37 -6.785 -6.122 -9.123
0.002236 -17.661 -14.153 -10.917 -10.193 -9.699 -9.209 -10.782 -10.117 -9.695 -9.198 -8.733 -8.21 -10.129 -9.542 -8.935 -8.515 -8.132 -14.712 -14.505 -14.525 -14.936 -15.927 -9.034 -9.307 -8.766 -7.391 -6.806 -6.143 -9.145
0.002303 -17.636 -14.131 -10.939 -10.215 -9.721 -9.232 -10.805 -10.139 -9.718 -9.22 -8.755 -8.232 -10.151 -9.564 -8.957 -8.537 -8.154 -14.688 -14.481 -14.5 -14.912 -15.902 -9.056 -9.329 -8.788 -7.413 -6.829 -6.165 -9.167
0.002373 -17.612 -14.11 -10.962 -10.238 -9.745 -9.255 -10.828 -10.162 -9.741 -9.243 -8.778 -8.255 -10.174 -9.588 -8.981 -8.56 -8.177 -14.664 -14.457 -14.476 -14.887 -15.878 -9.079 -9.352 -8.811 -7.437 -6.852 -6.189 -9.19
0.002445 -17.588 -14.09 -10.986 -10.263 -9.769 -9.279 -10.852 -10.186 -9.765 -9.267 -8.802 -8.279 -10.198 -9.612 -9.005 -8.584 -8.202 -14.641 -14.433 -14.452 -14.864 -15.854 -9.104 -9.377 -8.835 -7.461 -6.876 -6.213 -9.214
0.002519 -17.565 -14.07 -11.011 -10.288 -9.794 -9.304 -10.876 -10.211 -9.79 -9.292 -8.827 -8.305 -10.223 -9.637 -9.03 -8.609 -8.227 -14.618 -14.41 -14.429 -14.84 -15.831 -9.129 -9.402 -8.861 -7.486 -6.902 -6.238 -9.239
0.002595 -17.542 -14.05 -11.037 -10.313 -9.82 -9.33 -10.902 -10.237 -9.816 -9.318 -8.854 -8.331 -10.249 -9.663 -9.056 -8.636 -8.253 -14.596 -14.388 -14.407 -14.818 -15.808 -9.155 -9.428 -8.887 -7.512 -6.928 -6.264 -9.265
0.002673 -17.52 -14.032 -11.063 -10.34 -9.847 -9.357 -10.929 -10.264 -9.843 -9.345 -8.88 -8.358 -10.276 -9.69 -9.083 -8.662 -8.28 -14.574 -14.366 -14.384 -14.795 -15.786 -9.182 -9.454 -8.914 -7.539 -6.955 -6.291 -9.292
0.002754 -17.498 -14.014 -11.091 -10.368 -9.874 -9.385 -10.956 -10.292 -9.871 -9.373 -8.908 -8.385 -10.304 -9.717 -9.111 -8.69 -8.308 -14.552 -14.344 -14.363 -14.774 -15.764 -9.209 -9.482 -8.941 -7.567 -6.983 -6.319 -9.32
0.002837 -17.477 -13.997 -11.119 -10.396 -9.903 -9.413 -10.985 -10.32 -9.899 -9.402 -8.937 -8.414 -10.332 -9.746 -9.139 -8.719 -8.336 -14.531 -14.323 -14.342 -14.752 -15.742 -9.238 -9.511 -8.97 -7.596 -7.011 -6.348 -9.348
0.002923 -17.456 -13.98 -11.148 -10.425 -9.932 -9.443 -11.014 -10.349 -9.928 -9.431 -8.966 -8.443 -10.361 -9.775 -9.168 -8.748 -8.366 -14.511 -14.303 -14.321 -14.731 -15.721 -9.267 -9.54 -8.999 -7.625 -7.041 -6.377 -9.378
0.003012 -17.436 -13.964 -11.178 -10.455 -9.962 -9.473 -11.043 -10.379 -9.958 -9.461 -8.996 -8.473 -10.391 -9.805 -9.198 -8.778 -8.396 -14.491 -14.283 -14.3 -14.711 -15.701 -9.297 -9.57 -9.029 -7.655 -7.071 -6.407 -9.408
0.003103 -17.416 -13.949 -11.208 -10.486 -9.993 -9.503 -11.074 -10.41 -9.989 -9.492 -9.027 -8.504 -10.422 -9.836 -9.229 -8.809 -8.427 -14.471 -14.263 -14.281 -14.691 -15.681 -9.328 -9.601 -9.06 -7.686 -7.102 -6.438 -9.438
0.003196 -17.396 -13.934 -11.24 -10.517 -10.024 -9.535 -11.105 -10.441 -10.02 -9.523 -9.058 -8.536 -10.453 -9.867 -9.261 -8.84 -8.458 -14.452 -14.244 -14.261 -14.671 -15.661 -9.359 -9.632 -9.091 -7.717 -7.133 -6.47 -9.47
0.003293 -17.377 -13.92 -11.271 -10.549 -10.056 -9.567 -11.137 -10.473 -10.052 -9.555 -9.09 -8.568 -10.485 -9.899 -9.293 -8.872 -8.49 -14.434 -14.225 -14.242 -14.652 -15.642 -9.391 -9.664 -9.123 -7.75 -7.165 -6.502 -9.502
0.003393 -17.358 -13.907 -11.304 -10.582 -10.088 -9.599 -11.169 -10.506 -10.085 -9.588 -9.123 -8.6 -10.517 -9.932 -9.325 -8.905 -8.523 -14.415 -14.206 -14.223 -14.633 -15.623 -9.424 -9.697 -9.156 -7.782 -7.198 -6.535 -9.534
0.003495 -17.34 -13.894 -11.336 -10.615 -10.122 -9.633 -11.202 -10.539 -10.118 -9.621 -9.156 -8.634 -10.55 -9.965 -9.358 -8.938 -8.556 -14.397 -14.188 -14.205 -14.615 -15.604 -9.457 -9.73 -9.189 -7.816 -7.231 -6.568 -9.567
0.003601 -17.322 -13.881 -11.37 -10.648 -10.155 -9.666 -11.235 -10.572 -10.151 -9.654 -9.19 -8.667 -10.584 -9.998 -9.392 -8.972 -8.59 -14.38 -14.17 -14.187 -14.596 -15.586 -9.491 -9.763 -9.223 -7.849 -7.265 -6.602 -9.601
0.00371 -17.304 -13.87 -11.404 -10.682 -10.189 -9.7 -11.269 -10.606 -10.185 -9.688 -9.224 -8.701 -10.618 -10.032 -9.426 -9.006 -8.624 -14.363 -14.153 -14.169 -14.579 -15.568 -9.525 -9.797 -9.257 -7.883 -7.299 -6.636 -9.635
0.003822 -17.287 -13.859 -11.438 -10.716 -10.224 -9.735 -11.303 -10.64 -10.22 -9.723 -9.258 -8.736 -10.652 -10.067 -9.461 -9.041 -8.658 -14.346 -14.136 -14.152 -14.561 -15.55 -9.559 -9.832 -9.292 -7.918 -7.334 -6.671 -9.67
0.003938 -17.269 -13.848 -11.472 -10.751 -10.258 -9.77 -11.338 -10.675 -10.255 -9.758 -9.293 -8.771 -10.687 -10.102 -9.496 -9.076 -8.693 -14.329 -14.119 -14.135 -14.544 -15.533 -9.594 -9.867 -9.327 -7.953 -7.369 -6.706 -9.705
0.004057 -17.252 -13.838 -11.507 -10.786 -10.294 -9.805 -11.373 -10.71 -10.29 -9.793 -9.329 -8.806 -10.722 -10.137 -9.531 -9.111 -8.729 -14.313 -14.102 -14.118 -14.527 -15.515 -9.629 -9.902 -9.362 -7.989 -7.404 -6.741 -9.74
0.00418 -17.236 -13.829 -11.543 -10.822 -10.329 -9.84 -11.408 -10.746 -10.325 -9.829 -9.364 -8.842 -10.758 -10.173 -9.566 -9.147 -8.764 -14.297 -14.086 -14.102 -14.51 -15.498 -9.665 -9.938 -9.397 -8.024 -7.44 -6.777 -9.775
0.004306 -17.219 -13.82 -11.578 -10.857 -10.365 -9.876 -11.443 -10.782 -10.361 -9.865 -9.4 -8.878 -10.793 -10.208 -9.602 -9.183 -8.8 -14.281 -14.07 -14.085 -14.493 -15.482 -9.701 -9.973 -9.433 -8.06 -7.476 -6.813 -9.811
0.004436 -17.203 -13.811 -11.614 -10.893 -10.401 -9.912 -11.479 -10.818 -10.397 -9.901 -9.436 -8.914 -10.829 -10.244 -9.639 -9.219 -8.837 -14.266 -14.054 -14.069 -14.477 -15.465 -9.737 -10.01 -9.47 -8.097 -7.513 -6.849 -9.847
0.00457 -17.187 -13.804 -11.65 -10.93 -10.437 -9.949 -11.515 -10.854 -10.434 -9.937 -9.473 -8.951 -10.866 -10.281 -9.675 -9.255 -8.873 -14.25 -14.039 -14.053 -14.461 -15.449 -9.773 -10.046 -9.506 -8.133 -7.549 -6.886 -9.884
0.004709 -17.171 -13.796 -11.686 -10.966 -10.474 -9.985 -11.551 -10.89 -10.47 -9.974 -9.509 -8.987 -10.902 -10.317 -9.711 -9.292 -8.91 -14.235 -14.023 -14.038 -14.445 -15.432 -9.81 -10.082 -9.543 -8.17 -7.586 -6.923 -9.92
0.004851 -17.155 -13.789 -11.723 -11.003 -10.51 -10.022 -11.588 -10.927 -10.507 -10.01 -9.546 -9.024 -10.939 -10.354 -9.748 -9.329 -8.947 -14.221 -14.008 -14.022 -14.429 -15.416 -9.847 -10.119 -9.579 -8.207 -7.623 -6.96 -9.957
0.004998 -17.14 -13.783 -11.759 -11.039 -10.547 -10.059 -11.624 -10.963 -10.544 -10.047 -9.583 -9.061 -10.975 -10.391 -9.785 -9.366 -8.984 -14.206 -13.993 -14.007 -14.413 -15.4 -9.884 -10.156 -9.616 -8.244 -7.66 -6.997 -9.994
0.005149 -17.124 -13.777 -11.796 -11.076 -10.584 -10.096 -11.661 -11.0 -10.58 -10.084 -9.62 -9.098 -11.012 -10.428 -9.822 -9.403 -9.021 -14.191 -13.978 -13.991 -14.397 -15.384 -9.921 -10.193 -9.653 -8.281 -7.697 -7.034 -10.031
0.005305 -17.109 -13.772 -11.832 -11.113 -10.621 -10.133 -11.698 -11.037 -10.617 -10.121 -9.657 -9.136 -11.049 -10.465 -9.859 -9.44 -9.058 -14.177 -13.963 -13.976 -14.382 -15.369 -9.958 -10.23 -9.69 -8.318 -7.734 -7.071 -10.068
0.005465 -17.093 -13.767 -11.869 -11.15 -10.658 -10.17 -11.734 -11.074 -10.655 -10.159 -9.695 -9.173 -11.086 -10.502 -9.897 -9.477 -9.095 -14.163 -13.949 -13.961 -14.367 -15.353 -9.995 -10.267 -9.728 -8.356 -7.772 -7.109 -10.105
0.00563 -17.078 -13.763 -11.906 -11.187 -10.696 -10.208 -11.771 -11.111 -10.692 -10.196 -9.732 -9.21 -11.123 -10.539 -9.934 -9.515 -9.133 -14.149 -13.934 -13.946 -14.351 -15.337 -10.032 -10.305 -9.765 -8.393 -7.809 -7.146 -10.142
0.005801 -17.063 -13.759 -11.943 -11.224 -10.733 -10.245 -11.808 -11.149 -10.729 -10.233 -9.769 -9.248 -11.161 -10.577 -9.971 -9.552 -9.17 -14.135 -13.92 -13.932 -14.336 -15.322 -10.07 -10.342 -9.802 -8.431 -7.847 -7.184 -10.18
0.005976 -17.048 -13.755 -11.98 -11.262 -10.77 -10.282 -11.845 -11.186 -10.766 -10.271 -9.807 -9.285 -11.198 -10.614 -10.009 -9.589 -9.208 -14.121 -13.906 -13.917 -14.321 -15.306 -10.107 -10.379 -9.84 -8.468 -7.884 -7.221 -10.217
0.006157 -17.033 -13.752 -12.017 -11.299 -10.808 -10.32 -11.882 -11.223 -10.804 -10.308 -9.844 -9.323 -11.235 -10.651 -10.046 -9.627 -9.245 -14.108 -13.891 -13.902 -14.306 -15.291 -10.145 -10.417 -9.877 -8.506 -7.922 -7.259 -10.255
0.006343 -17.018 -13.75 -12.054 -11.336 -10.845 -10.357 -11.919 -11.26 -10.841 -10.346 -9.882 -9.36 -11.272 -10.689 -10.084 -9.665 -9.283 -14.094 -13.877 -13.888 -14.291 -15.275 -10.182 -10.454 -9.915 -8.543 -7.96 -7.297 -10.292
0.006535 -17.004 -13.748 -12.091 -11.373 -10.882 -10.395 -11.956 -11.298 -10.879 -10.383 -9.92 -9.398 -11.31 -10.726 -10.121 -9.702 -9.321 -14.081 -13.863 -13.873 -14.276 -15.26 -10.22 -10.492 -9.953 -8.581 -7.998 -7.335 -10.329
0.006732 -16.989 -13.747 -12.128 -11.411 -10.92 -10.432 -11.993 -11.335 -10.916 -10.421 -9.957 -9.436 -11.347 -10.764 -10.159 -9.74 -9.358 -14.067 -13.85 -13.859 -14.261 -15.244 -10.257 -10.529 -9.99 -8.619 -8.035 -7.372 -10.367
0.006936 -16.974 -13.746 -12.165 -11.448 -10.957 -10.47 -12.03 -11.372 -10.953 -10.458 -9.995 -9.473 -11.384 -10.801 -10.196 -9.777 -9.396 -14.054 -13.836 -13.844 -14.246 -15.229 -10.295 -10.567 -10.028 -8.657 -8.073 -7.41 -10.405
0.007146 -16.959 -13.746 -12.202 -11.485 -10.995 -10.507 -12.067 -11.41 -10.991 -10.496 -10.032 -9.511 -11.422 -10.838 -10.234 -9.815 -9.434 -14.041 -13.822 -13.83 -14.231 -15.214 -10.332 -10.604 -10.065 -8.694 -8.111 -7.448 -10.442
0.007362 -16.945 -13.746 -12.239 -11.523 -11.032 -10.545 -12.104 -11.447 -11.028 -10.533 -10.07 -9.549 -11.459 -10.876 -10.272 -9.853 -9.471 -14.028 -13.809 -13.816 -14.216 -15.198 -10.37 -10.642 -10.103 -8.732 -8.149 -7.486 -10.48
0.007585 -16.93 -13.747 -12.276 -11.56 -11.07 -10.583 -12.141 -11.484 -11.066 -10.571 -10.108 -9.586 -11.496 -10.913 -10.309 -9.89 -9.509 -14.016 -13.795 -13.802 -14.201 -15.183 -10.407 -10.679 -10.141 -8.77 -8.186 -7.524 -10.517
0.007814 -16.916 -13.748 -12.313 -11.597 -11.107 -10.62 -12.178 -11.522 -11.103 -10.608 -10.145 -9.624 -11.534 -10.951 -10.347 -9.928 -9.547 -14.003 -13.782 -13.788 -14.186 -15.168 -10.445 -10.717 -10.178 -8.808 -8.224 -7.562 -10.555
0.00805 -16.901 -13.75 -12.35 -11.635 -11.144 -10.658 -12.215 -11.559 -11.141 -10.646 -10.183 -9.662 -11.571 -10.988 -10.384 -9.966 -9.584 -13.991 -13.769 -13.774 -14.172 -15.153 -10.482 -10.754 -10.216 -8.845 -8.262 -7.599 -10.592
0.008294 -16.887 -13.752 -12.387 -11.672 -11.182 -10.695 -12.252 -11.596 -11.178 -10.683 -10.22 -9.699 -11.608 -11.026 -10.422 -10.003 -9.622 -13.978 -13.756 -13.76 -14.157 -15.138 -10.52 -10.792 -10.253 -8.883 -8.3 -7.637 -10.63
0.008545 -16.873 -13.755 -12.424 -11.709 -11.219 -10.733 -12.289 -11.634 -11.215 -10.721 -10.258 -9.737 -11.645 -11.063 -10.46 -10.041 -9.66 -13.966 -13.743 -13.746 -14.142 -15.122 -10.557 -10.829 -10.291 -8.921 -8.338 -7.675 -10.667
0.008803 -16.859 -13.759 -12.461 -11.746 -11.257 -10.77 -12.326 -11.671 -11.253 -10.758 -10.296 -9.775 -11.683 -11.101 -10.497 -10.079 -9.697 -13.954 -13.73 -13.732 -14.128 -15.107 -10.595 -10.867 -10.329 -8.959 -8.376 -7.713 -10.705
0.009069 -16.844 -13.763 -12.498 -11.784 -11.294 -10.808 -12.363 -11.708 -11.29 -10.796 -10.333 -9.813 -11.72 -11.138 -10.535 -10.116 -9.735 -13.943 -13.717 -13.719 -14.113 -15.092 -10.632 -10.904 -10.366 -8.997 -8.413 -7.751 -10.742
0.009344 -16.83 -13.768 -12.535 -11.821 -11.331 -10.845 -12.399 -11.745 -11.328 -10.833 -10.371 -9.85 -11.757 -11.176 -10.572 -10.154 -9.773 -13.931 -13.704 -13.705 -14.099 -15.077 -10.67 -10.942 -10.404 -9.034 -8.451 -7.789 -10.78
0.009626 -16.816 -13.773 -12.572 -11.858 -11.369 -10.883 -12.436 -11.783 -11.365 -10.871 -10.408 -9.888 -11.794 -11.213 -10.61 -10.191 -9.811 -13.919 -13.692 -13.692 -14.085 -15.062 -10.708 -10.979 -10.441 -9.072 -8.489 -7.827 -10.817
0.009917 -16.802 -13.779 -12.609 -11.895 -11.406 -10.92 -12.473 -11.82 -11.402 -10.908 -10.446 -9.926 -11.832 -11.25 -10.647 -10.229 -9.848 -13.908 -13.68 -13.678 -14.07 -15.047 -10.745 -11.017 -10.479 -9.11 -8.527 -7.864 -10.854
0.010217 -16.788 -13.785 -12.646 -11.932 -11.443 -10.958 -12.51 -11.857 -11.44 -10.946 -10.483 -9.963 -11.869 -11.288 -10.685 -10.267 -9.886 -13.897 -13.667 -13.665 -14.056 -15.031 -10.782 -11.054 -10.516 -9.148 -8.565 -7.902 -10.892
0.010526 -16.774 -13.793 -12.682 -11.97 -11.481 -10.995 -12.547 -11.894 -11.477 -10.983 -10.521 -10.001 -11.906 -11.325 -10.722 -10.304 -9.923 -13.886 -13.655 -13.652 -14.042 -15.016 -10.82 -11.091 -10.554 -9.185 -8.602 -7.94 -10.929
0.010845 -16.761 -13.8 -12.719 -12.007 -11.518 -11.032 -12.583 -11.931 -11.514 -11.021 -10.559 -10.038 -11.943 -11.362 -10.76 -10.342 -9.961 -13.875 -13.644 -13.639 -14.027 -15.001 -10.857 -11.129 -10.592 -9.223 -8.64 -7.978 -10.967
