# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -19.65 -16.097 -11.606 -10.879 -10.384 -9.894 -11.472 -10.803 -10.381 -9.882 -9.416 -8.893 -10.815 -10.227 -9.619 -9.198 -8.815 -16.698 -16.493 -16.513 -16.926 -17.918 -9.718 -9.991 -9.449 -8.073 -7.488 -6.824 -9.829
0.001815 -19.613 -16.06 -11.591 -10.865 -10.37 -9.879 -11.457 -10.789 -10.366 -9.867 -9.402 -8.878 -10.8 -10.213 -9.604 -9.183 -8.8 -16.661 -16.455 -16.476 -16.889 -17.881 -9.704 -9.977 -9.435 -8.059 -7.474 -6.81 -9.814
0.00187 -19.575 -16.023 -11.577 -10.851 -10.356 -9.866 -11.443 -10.775 -10.352 -9.854 -9.388 -8.864 -10.787 -10.199 -9.591 -9.17 -8.787 -16.623 -16.418 -16.438 -16.852 -17.843 -9.69 -9.963 -9.421 -8.045 -7.46 -6.796 -9.801
0.001926 -19.538 -15.986 -11.564 -10.838 -10.343 -9.853 -11.43 -10.762 -10.339 -9.841 -9.375 -8.852 -10.774 -10.186 -9.578 -9.157 -8.774 -16.586 -16.381 -16.401 -16.814 -17.806 -9.677 -9.95 -9.408 -8.032 -7.447 -6.783 -9.788
0.001984 -19.501 -15.949 -11.552 -10.826 -10.331 -9.841 -11.418 -10.75 -10.327 -9.829 -9.363 -8.839 -10.762 -10.174 -9.566 -9.145 -8.762 -16.549 -16.344 -16.364 -16.777 -17.769 -9.665 -9.938 -9.396 -8.02 -7.435 -6.771 -9.776
0.002044 -19.464 -15.913 -11.541 -10.815 -10.32 -9.829 -11.407 -10.738 -10.316 -9.817 -9.352 -8.828 -10.75 -10.163 -9.554 -9.133 -8.75 -16.512 -16.307 -16.328 -16.741 -17.732 -9.654 -9.927 -9.385 -8.009 -7.424 -6.76 -9.764
0.002106 -19.428 -15.877 -11.53 -10.804 -10.309 -9.819 -11.396 -10.728 -10.305 -9.807 -9.341 -8.818 -10.74 -10.152 -9.544 -9.123 -8.74 -16.476 -16.27 -16.291 -16.704 -17.696 -9.643 -9.916 -9.374 -7.998 -7.413 -6.75 -9.754
0.00217 -19.392 -15.841 -11.52 -10.794 -10.3 -9.809 -11.386 -10.718 -10.296 -9.797 -9.331 -8.808 -10.73 -10.142 -9.534 -9.113 -8.73 -16.44 -16.234 -16.255 -16.668 -17.659 -9.633 -9.907 -9.365 -7.989 -7.404 -6.74 -9.744
0.002236 -19.355 -15.806 -11.511 -10.786 -10.291 -9.8 -11.377 -10.709 -10.287 -9.788 -9.323 -8.799 -10.721 -10.133 -9.525 -9.104 -8.721 -16.404 -16.198 -16.219 -16.632 -17.623 -9.625 -9.898 -9.356 -7.98 -7.395 -6.731 -9.735
0.002303 -19.32 -15.771 -11.503 -10.778 -10.283 -9.792 -11.369 -10.701 -10.279 -9.78 -9.315 -8.791 -10.713 -10.126 -9.517 -9.096 -8.713 -16.368 -16.162 -16.183 -16.596 -17.587 -9.617 -9.89 -9.348 -7.972 -7.387 -6.723 -9.727
0.002373 -19.284 -15.736 -11.496 -10.77 -10.276 -9.785 -11.362 -10.694 -10.272 -9.773 -9.308 -8.784 -10.706 -10.118 -9.51 -9.089 -8.706 -16.332 -16.127 -16.147 -16.56 -17.552 -9.61 -9.883 -9.341 -7.965 -7.38 -6.716 -9.72
0.002445 -19.249 -15.701 -11.49 -10.764 -10.269 -9.779 -11.356 -10.688 -10.266 -9.767 -9.302 -8.778 -10.7 -10.112 -9.504 -9.083 -8.7 -16.297 -16.091 -16.112 -16.525 -17.516 -9.603 -9.877 -9.335 -7.959 -7.374 -6.71 -9.714
0.002519 -19.214 -15.667 -11.485 -10.759 -10.264 -9.774 -11.351 -10.683 -10.26 -9.762 -9.296 -8.773 -10.695 -10.107 -9.499 -9.078 -8.695 -16.262 -16.056 -16.077 -16.49 -17.481 -9.598 -9.871 -9.329 -7.954 -7.369 -6.705 -9.709
0.002595 -19.179 -15.633 -11.48 -10.755 -10.26 -9.769 -11.346 -10.678 -10.256 -9.758 -9.292 -8.769 -10.69 -10.103 -9.495 -9.074 -8.691 -16.227 -16.021 -16.042 -16.455 -17.446 -9.594 -9.867 -9.325 -7.949 -7.365 -6.701 -9.705
0.002673 -19.144 -15.599 -11.477 -10.751 -10.256 -9.766 -11.343 -10.675 -10.253 -9.754 -9.289 -8.765 -10.687 -10.099 -9.491 -9.07 -8.687 -16.193 -15.987 -16.007 -16.42 -17.412 -9.59 -9.864 -9.322 -7.946 -7.361 -6.697 -9.701
0.002754 -19.11 -15.566 -11.474 -10.749 -10.254 -9.764 -11.34 -10.672 -10.25 -9.752 -9.286 -8.763 -10.684 -10.097 -9.489 -9.068 -8.685 -16.159 -15.953 -15.973 -16.386 -17.378 -9.588 -9.861 -9.319 -7.944 -7.359 -6.695 -9.699
0.002837 -19.076 -15.533 -11.473 -10.747 -10.253 -9.762 -11.339 -10.671 -10.249 -9.75 -9.285 -8.761 -10.683 -10.095 -9.487 -9.067 -8.684 -16.125 -15.919 -15.939 -16.352 -17.344 -9.587 -9.86 -9.318 -7.942 -7.358 -6.694 -9.697
0.002923 -19.042 -15.5 -11.472 -10.747 -10.252 -9.762 -11.338 -10.671 -10.248 -9.75 -9.284 -8.761 -10.682 -10.095 -9.487 -9.066 -8.683 -16.091 -15.885 -15.906 -16.318 -17.31 -9.586 -9.859 -9.318 -7.942 -7.357 -6.693 -9.697
0.003012 -19.009 -15.468 -11.473 -10.747 -10.253 -9.762 -11.339 -10.671 -10.249 -9.751 -9.285 -8.762 -10.683 -10.096 -9.488 -9.067 -8.684 -16.058 -15.852 -15.872 -16.285 -17.277 -9.587 -9.86 -9.318 -7.943 -7.358 -6.694 -9.698
0.003103 -18.976 -15.436 -11.474 -10.749 -10.254 -9.764 -11.34 -10.673 -10.251 -9.752 -9.287 -8.763 -10.685 -10.097 -9.489 -9.068 -8.686 -16.025 -15.819 -15.84 -16.252 -17.244 -9.588 -9.862 -9.32 -7.944 -7.36 -6.696 -9.699
0.003196 -18.944 -15.404 -11.477 -10.752 -10.257 -9.767 -11.343 -10.675 -10.253 -9.755 -9.289 -8.766 -10.687 -10.1 -9.492 -9.071 -8.688 -15.993 -15.787 -15.807 -16.22 -17.211 -9.591 -9.864 -9.323 -7.947 -7.362 -6.698 -9.702
0.003293 -18.911 -15.373 -11.48 -10.755 -10.261 -9.77 -11.346 -10.679 -10.257 -9.759 -9.293 -8.77 -10.691 -10.103 -9.496 -9.075 -8.692 -15.961 -15.755 -15.775 -16.187 -17.179 -9.595 -9.868 -9.326 -7.951 -7.366 -6.702 -9.706
0.003393 -18.88 -15.342 -11.485 -10.76 -10.265 -9.775 -11.351 -10.684 -10.262 -9.763 -9.298 -8.775 -10.695 -10.108 -9.5 -9.08 -8.697 -15.929 -15.723 -15.743 -16.155 -17.147 -9.599 -9.873 -9.331 -7.956 -7.371 -6.707 -9.71
0.003495 -18.848 -15.312 -11.491 -10.766 -10.271 -9.781 -11.356 -10.689 -10.267 -9.769 -9.304 -8.78 -10.701 -10.114 -9.506 -9.085 -8.703 -15.897 -15.691 -15.711 -16.124 -17.115 -9.605 -9.878 -9.337 -7.961 -7.377 -6.713 -9.716
0.003601 -18.817 -15.282 -11.497 -10.772 -10.278 -9.788 -11.363 -10.696 -10.274 -9.776 -9.311 -8.787 -10.708 -10.121 -9.513 -9.092 -8.709 -15.866 -15.66 -15.68 -16.093 -17.084 -9.612 -9.885 -9.344 -7.968 -7.384 -6.72 -9.723
0.00371 -18.786 -15.253 -11.505 -10.78 -10.286 -9.796 -11.371 -10.704 -10.282 -9.784 -9.319 -8.795 -10.716 -10.129 -9.521 -9.1 -8.717 -15.836 -15.63 -15.65 -16.062 -17.054 -9.62 -9.893 -9.352 -7.976 -7.392 -6.728 -9.731
0.003822 -18.756 -15.224 -11.514 -10.789 -10.295 -9.805 -11.38 -10.713 -10.291 -9.793 -9.328 -8.804 -10.725 -10.138 -9.53 -9.109 -8.727 -15.806 -15.599 -15.619 -16.032 -17.023 -9.629 -9.902 -9.361 -7.985 -7.401 -6.737 -9.74
0.003938 -18.726 -15.196 -11.524 -10.799 -10.305 -9.815 -11.39 -10.723 -10.301 -9.803 -9.338 -8.815 -10.735 -10.148 -9.54 -9.12 -8.737 -15.776 -15.57 -15.59 -16.002 -16.993 -9.639 -9.912 -9.371 -7.996 -7.411 -6.747 -9.75
0.004057 -18.697 -15.168 -11.535 -10.81 -10.316 -9.826 -11.401 -10.734 -10.312 -9.814 -9.349 -8.826 -10.746 -10.159 -9.551 -9.131 -8.748 -15.747 -15.54 -15.56 -15.972 -16.964 -9.651 -9.924 -9.382 -8.007 -7.422 -6.759 -9.761
0.00418 -18.668 -15.141 -11.547 -10.823 -10.328 -9.838 -11.413 -10.746 -10.325 -9.827 -9.361 -8.838 -10.758 -10.171 -9.564 -9.143 -8.76 -15.718 -15.511 -15.531 -15.943 -16.935 -9.663 -9.936 -9.394 -8.019 -7.435 -6.771 -9.774
0.004306 -18.639 -15.114 -11.56 -10.836 -10.342 -9.852 -11.426 -10.76 -10.338 -9.84 -9.375 -8.852 -10.772 -10.185 -9.577 -9.156 -8.774 -15.689 -15.483 -15.503 -15.915 -16.906 -9.676 -9.949 -9.408 -8.033 -7.448 -6.784 -9.787
0.004436 -18.611 -15.088 -11.575 -10.85 -10.356 -9.866 -11.44 -10.774 -10.352 -9.854 -9.389 -8.866 -10.786 -10.199 -9.592 -9.171 -8.788 -15.661 -15.455 -15.475 -15.887 -16.878 -9.691 -9.964 -9.422 -8.047 -7.463 -6.799 -9.801
0.00457 -18.583 -15.062 -11.59 -10.866 -10.372 -9.882 -11.456 -10.79 -10.368 -9.87 -9.405 -8.882 -10.802 -10.215 -9.607 -9.187 -8.804 -15.634 -15.427 -15.447 -15.859 -16.85 -9.706 -9.979 -9.438 -8.063 -7.478 -6.815 -9.817
0.004709 -18.556 -15.037 -11.607 -10.882 -10.388 -9.898 -11.472 -10.806 -10.385 -9.887 -9.421 -8.898 -10.818 -10.231 -9.624 -9.203 -8.821 -15.607 -15.4 -15.42 -15.832 -16.823 -9.723 -9.996 -9.455 -8.08 -7.495 -6.831 -9.833
0.004851 -18.53 -15.013 -11.624 -10.9 -10.406 -9.916 -11.49 -10.824 -10.402 -9.904 -9.439 -8.916 -10.836 -10.249 -9.642 -9.221 -8.838 -15.581 -15.374 -15.393 -15.805 -16.796 -9.741 -10.013 -9.472 -8.097 -7.513 -6.849 -9.851
0.004998 -18.503 -14.989 -11.643 -10.919 -10.425 -9.935 -11.508 -10.842 -10.421 -9.923 -9.458 -8.935 -10.854 -10.268 -9.66 -9.24 -8.857 -15.555 -15.348 -15.367 -15.779 -16.77 -9.759 -10.032 -9.491 -8.116 -7.532 -6.868 -9.87
0.005149 -18.478 -14.966 -11.662 -10.938 -10.444 -9.955 -11.528 -10.862 -10.441 -9.943 -9.478 -8.955 -10.874 -10.287 -9.68 -9.26 -8.877 -15.529 -15.322 -15.341 -15.753 -16.744 -9.779 -10.052 -9.511 -8.136 -7.551 -6.888 -9.89
0.005305 -18.452 -14.943 -11.683 -10.959 -10.465 -9.975 -11.548 -10.883 -10.461 -9.964 -9.498 -8.975 -10.895 -10.308 -9.701 -9.28 -8.898 -15.504 -15.297 -15.316 -15.728 -16.719 -9.8 -10.073 -9.532 -8.157 -7.572 -6.909 -9.91
0.005465 -18.428 -14.921 -11.704 -10.981 -10.487 -9.997 -11.57 -10.905 -10.483 -9.985 -9.52 -8.997 -10.916 -10.33 -9.723 -9.302 -8.92 -15.48 -15.272 -15.292 -15.703 -16.694 -9.822 -10.094 -9.553 -8.179 -7.594 -6.931 -9.932
0.00563 -18.403 -14.9 -11.727 -11.003 -10.51 -10.02 -11.593 -10.927 -10.506 -10.008 -9.543 -9.02 -10.939 -10.353 -9.745 -9.325 -8.942 -15.456 -15.248 -15.267 -15.679 -16.67 -9.844 -10.117 -9.576 -8.202 -7.617 -6.953 -9.955
0.005801 -18.38 -14.879 -11.751 -11.027 -10.533 -10.044 -11.616 -10.951 -10.53 -10.032 -9.567 -9.044 -10.963 -10.376 -9.769 -9.349 -8.966 -15.432 -15.225 -15.244 -15.655 -16.646 -9.868 -10.141 -9.6 -8.225 -7.641 -6.977 -9.979
0.005976 -18.356 -14.859 -11.775 -11.052 -10.558 -10.068 -11.641 -10.975 -10.554 -10.056 -9.591 -9.069 -10.987 -10.401 -9.794 -9.373 -8.991 -15.409 -15.202 -15.22 -15.632 -16.622 -9.893 -10.166 -9.625 -8.25 -7.666 -7.002 -10.003
0.006157 -18.333 -14.84 -11.8 -11.077 -10.583 -10.094 -11.666 -11.001 -10.58 -10.082 -9.617 -9.094 -11.013 -10.427 -9.819 -9.399 -9.017 -15.387 -15.179 -15.198 -15.609 -16.599 -9.918 -10.191 -9.65 -8.276 -7.691 -7.028 -10.029
0.006343 -18.311 -14.821 -11.827 -11.103 -10.61 -10.12 -11.692 -11.027 -10.606 -10.109 -9.644 -9.121 -11.039 -10.453 -9.846 -9.426 -9.043 -15.365 -15.157 -15.175 -15.586 -16.577 -9.945 -10.218 -9.677 -8.302 -7.718 -7.054 -10.055
0.006535 -18.289 -14.803 -11.854 -11.131 -10.637 -10.148 -11.719 -11.055 -10.633 -10.136 -9.671 -9.148 -11.066 -10.48 -9.873 -9.453 -9.07 -15.343 -15.135 -15.154 -15.565 -16.555 -9.972 -10.245 -9.704 -8.33 -7.745 -7.082 -10.083
0.006732 -18.268 -14.785 -11.882 -11.159 -10.665 -10.176 -11.747 -11.083 -10.661 -10.164 -9.699 -9.176 -11.094 -10.508 -9.901 -9.481 -9.099 -15.322 -15.114 -15.132 -15.543 -16.533 -10.0 -10.273 -9.732 -8.358 -7.774 -7.11 -10.111
0.006936 -18.247 -14.768 -11.91 -11.188 -10.694 -10.205 -11.776 -11.111 -10.69 -10.193 -9.728 -9.205 -11.123 -10.537 -9.93 -9.51 -9.128 -15.301 -15.093 -15.111 -15.522 -16.512 -10.029 -10.302 -9.761 -8.387 -7.803 -7.139 -10.14
0.007146 -18.226 -14.752 -11.94 -11.217 -10.724 -10.234 -11.805 -11.141 -10.72 -10.223 -9.758 -9.235 -11.153 -10.567 -9.96 -9.54 -9.157 -15.281 -15.073 -15.091 -15.502 -16.492 -10.059 -10.332 -9.791 -8.417 -7.832 -7.169 -10.169
0.007362 -18.206 -14.737 -11.97 -11.247 -10.754 -10.265 -11.835 -11.171 -10.75 -10.253 -9.788 -9.266 -11.183 -10.597 -9.99 -9.57 -9.188 -15.262 -15.053 -15.071 -15.481 -16.471 -10.089 -10.362 -9.821 -8.447 -7.863 -7.199 -10.2
0.007585 -18.187 -14.722 -12.001 -11.278 -10.785 -10.296 -11.866 -11.202 -10.781 -10.284 -9.819 -9.297 -11.214 -10.628 -10.022 -9.601 -9.219 -15.242 -15.034 -15.051 -15.462 -16.452 -10.12 -10.393 -9.852 -8.478 -7.894 -7.231 -10.231
0.007814 -18.167 -14.707 -12.032 -11.31 -10.817 -10.328 -11.898 -11.234 -10.813 -10.316 -9.851 -9.328 -11.246 -10.66 -10.053 -9.633 -9.251 -15.224 -15.015 -15.032 -15.442 -16.432 -10.152 -10.425 -9.884 -8.51 -7.926 -7.263 -10.262
0.00805 -18.149 -14.694 -12.064 -11.342 -10.849 -10.36 -11.93 -11.266 -10.845 -10.348 -9.883 -9.361 -11.278 -10.692 -10.086 -9.665 -9.283 -15.205 -14.996 -15.014 -15.423 -16.413 -10.184 -10.457 -9.916 -8.543 -7.958 -7.295 -10.295
0.008294 -18.13 -14.681 -12.097 -11.375 -10.882 -10.393 -11.962 -11.299 -10.878 -10.381 -9.916 -9.394 -11.311 -10.725 -10.118 -9.698 -9.316 -15.187 -14.978 -14.995 -15.405 -16.394 -10.217 -10.49 -9.949 -8.576 -7.991 -7.328 -10.328
0.008545 -18.112 -14.668 -12.13 -11.408 -10.915 -10.426 -11.995 -11.332 -10.911 -10.414 -9.95 -9.427 -11.344 -10.758 -10.152 -9.732 -9.35 -15.17 -14.96 -14.977 -15.387 -16.376 -10.251 -10.523 -9.983 -8.609 -8.025 -7.362 -10.361
0.008803 -18.094 -14.656 -12.163 -11.442 -10.949 -10.46 -12.029 -11.366 -10.945 -10.448 -9.984 -9.461 -11.378 -10.792 -10.186 -9.766 -9.383 -15.152 -14.943 -14.959 -15.369 -16.358 -10.284 -10.557 -10.017 -8.643 -8.059 -7.396 -10.395
0.009069 -18.077 -14.645 -12.198 -11.476 -10.983 -10.494 -12.063 -11.4 -10.979 -10.482 -10.018 -9.496 -11.412 -10.826 -10.22 -9.8 -9.418 -15.135 -14.925 -14.942 -15.351 -16.34 -10.319 -10.591 -10.051 -8.678 -8.093 -7.43 -10.429
0.009344 -18.059 -14.634 -12.232 -11.511 -11.018 -10.529 -12.097 -11.435 -11.014 -10.517 -10.053 -9.53 -11.447 -10.861 -10.255 -9.835 -9.453 -15.119 -14.909 -14.925 -15.334 -16.323 -10.354 -10.626 -10.086 -8.712 -8.128 -7.465 -10.464
0.009626 -18.042 -14.624 -12.267 -11.546 -11.053 -10.564 -12.132 -11.47 -11.049 -10.552 -10.088 -9.566 -11.481 -10.896 -10.29 -9.87 -9.488 -15.102 -14.892 -14.908 -15.317 -16.305 -10.389 -10.661 -10.121 -8.748 -8.164 -7.5 -10.499
0.009917 -18.026 -14.614 -12.302 -11.581 -11.088 -10.6 -12.167 -11.505 -11.084 -10.588 -10.123 -9.601 -11.517 -10.932 -10.326 -9.906 -9.523 -15.086 -14.876 -14.892 -15.3 -16.288 -10.424 -10.697 -10.156 -8.783 -8.199 -7.536 -10.534
0.010217 -18.009 -14.605 -12.337 -11.617 -11.124 -10.635 -12.203 -11.541 -11.12 -10.623 -10.159 -9.637 -11.552 -10.967 -10.361 -9.941 -9.559 -15.071 -14.86 -14.875 -15.283 -16.272 -10.46 -10.732 -10.192 -8.819 -8.235 -7.572 -10.57
0.010526 -17.993 -14.597 -12.373 -11.652 -11.16 -10.671 -12.238 -11.576 -11.156 -10.66 -10.195 -9.673 -11.588 -11.003 -10.397 -9.978 -9.595 -15.055 -14.844 -14.859 -15.267 -16.255 -10.496 -10.768 -10.228 -8.855 -8.271 -7.608 -10.606
0.010845 -17.977 -14.589 -12.409 -11.689 -11.196 -10.708 -12.274 -11.613 -11.192 -10.696 -10.232 -9.709 -11.624 -11.04 -10.434 -10.014 -9.632 -15.04 -14.828 -14.843 -15.251 -16.239 -10.532 -10.805 -10.265 -8.892 -8.308 -7.644 -10.642
