# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -20.172 -16.637 -12.84 -12.115 -11.621 -11.131 -12.706 -12.039 -11.617 -11.119 -10.653 -10.13 -12.051 -11.464 -10.856 -10.435 -10.052 -17.222 -17.016 -17.036 -17.448 -18.44 -10.955 -11.228 -10.687 -9.311 -8.726 -8.063 -11.066
0.00143 -20.141 -16.608 -12.847 -12.123 -11.628 -11.138 -12.713 -12.046 -11.624 -11.126 -10.661 -10.138 -12.058 -11.471 -10.863 -10.443 -10.06 -17.191 -16.985 -17.005 -17.417 -18.409 -10.962 -11.236 -10.694 -9.319 -8.734 -8.07 -11.073
0.001473 -20.111 -16.579 -12.856 -12.131 -11.637 -11.147 -12.722 -12.055 -11.633 -11.135 -10.669 -10.146 -12.067 -11.48 -10.872 -10.451 -10.068 -17.16 -16.954 -16.974 -17.387 -18.378 -10.971 -11.244 -10.703 -9.327 -8.743 -8.079 -11.082
0.001518 -20.08 -16.55 -12.865 -12.141 -11.646 -11.156 -12.731 -12.064 -11.643 -11.144 -10.679 -10.156 -12.076 -11.489 -10.882 -10.461 -10.078 -17.13 -16.924 -16.944 -17.356 -18.348 -10.981 -11.254 -10.712 -9.337 -8.752 -8.089 -11.091
0.001564 -20.051 -16.522 -12.876 -12.151 -11.657 -11.167 -12.742 -12.075 -11.653 -11.155 -10.69 -10.167 -12.087 -11.5 -10.892 -10.472 -10.089 -17.101 -16.894 -16.914 -17.326 -18.318 -10.991 -11.264 -10.723 -9.348 -8.763 -8.099 -11.102
0.001611 -20.021 -16.494 -12.888 -12.163 -11.669 -11.179 -12.753 -12.087 -11.665 -11.167 -10.702 -10.179 -12.099 -11.512 -10.904 -10.484 -10.101 -17.071 -16.865 -16.885 -17.297 -18.288 -11.003 -11.276 -10.735 -9.36 -8.775 -8.111 -11.114
0.00166 -19.992 -16.467 -12.9 -12.176 -11.682 -11.192 -12.766 -12.1 -11.678 -11.18 -10.715 -10.192 -12.112 -11.525 -10.917 -10.496 -10.114 -17.043 -16.836 -16.856 -17.268 -18.259 -11.016 -11.289 -10.748 -9.373 -8.788 -8.124 -11.127
0.00171 -19.964 -16.441 -12.914 -12.19 -11.696 -11.206 -12.78 -12.114 -11.692 -11.194 -10.729 -10.206 -12.126 -11.539 -10.931 -10.511 -10.128 -17.014 -16.808 -16.828 -17.24 -18.231 -11.03 -11.303 -10.762 -9.387 -8.802 -8.138 -11.141
0.001761 -19.936 -16.415 -12.929 -12.205 -11.711 -11.221 -12.795 -12.129 -11.707 -11.209 -10.744 -10.221 -12.141 -11.554 -10.946 -10.526 -10.143 -16.987 -16.78 -16.8 -17.212 -18.203 -11.045 -11.318 -10.777 -9.402 -8.817 -8.154 -11.156
0.001815 -19.909 -16.389 -12.945 -12.221 -11.727 -11.237 -12.811 -12.145 -11.723 -11.225 -10.76 -10.237 -12.157 -11.57 -10.963 -10.542 -10.159 -16.959 -16.753 -16.772 -17.184 -18.175 -11.062 -11.335 -10.793 -9.418 -8.834 -8.17 -11.172
0.00187 -19.882 -16.364 -12.962 -12.238 -11.744 -11.254 -12.828 -12.162 -11.74 -11.243 -10.777 -10.254 -12.174 -11.587 -10.98 -10.559 -10.177 -16.933 -16.726 -16.745 -17.157 -18.148 -11.079 -11.352 -10.811 -9.436 -8.851 -8.187 -11.189
0.001926 -19.855 -16.34 -12.981 -12.257 -11.763 -11.273 -12.846 -12.18 -11.759 -11.261 -10.796 -10.273 -12.192 -11.606 -10.998 -10.578 -10.195 -16.906 -16.699 -16.719 -17.131 -18.122 -11.097 -11.37 -10.829 -9.454 -8.869 -8.206 -11.208
0.001984 -19.829 -16.317 -13.0 -12.276 -11.782 -11.292 -12.865 -12.2 -11.778 -11.28 -10.815 -10.292 -12.212 -11.625 -11.018 -10.597 -10.214 -16.88 -16.674 -16.693 -17.105 -18.096 -11.117 -11.389 -10.848 -9.473 -8.889 -8.225 -11.227
0.002044 -19.804 -16.294 -13.02 -12.296 -11.802 -11.312 -12.886 -12.22 -11.798 -11.301 -10.836 -10.313 -12.232 -11.645 -11.038 -10.617 -10.235 -16.855 -16.648 -16.667 -17.079 -18.07 -11.137 -11.41 -10.869 -9.494 -8.909 -8.246 -11.248
0.002106 -19.779 -16.271 -13.041 -12.318 -11.824 -11.334 -12.907 -12.241 -11.82 -11.322 -10.857 -10.334 -12.253 -11.667 -11.059 -10.639 -10.256 -16.83 -16.623 -16.642 -17.054 -18.045 -11.158 -11.431 -10.89 -9.515 -8.931 -8.267 -11.269
0.00217 -19.754 -16.25 -13.063 -12.34 -11.846 -11.356 -12.929 -12.264 -11.842 -11.344 -10.879 -10.357 -12.276 -11.689 -11.082 -10.661 -10.279 -16.806 -16.599 -16.618 -17.029 -18.02 -11.181 -11.454 -10.913 -9.538 -8.953 -8.29 -11.291
0.002236 -19.73 -16.229 -13.087 -12.363 -11.869 -11.38 -12.952 -12.287 -11.866 -11.368 -10.903 -10.38 -12.299 -11.712 -11.105 -10.685 -10.302 -16.782 -16.575 -16.594 -17.005 -17.996 -11.204 -11.477 -10.936 -9.561 -8.977 -8.313 -11.315
0.002303 -19.706 -16.208 -13.111 -12.387 -11.894 -11.404 -12.976 -12.311 -11.89 -11.392 -10.927 -10.404 -12.323 -11.737 -11.13 -10.709 -10.327 -16.759 -16.552 -16.571 -16.982 -17.972 -11.229 -11.501 -10.96 -9.586 -9.001 -8.338 -11.339
0.002373 -19.683 -16.189 -13.136 -12.413 -11.919 -11.429 -13.001 -12.336 -11.915 -11.417 -10.953 -10.43 -12.348 -11.762 -11.155 -10.734 -10.352 -16.736 -16.529 -16.548 -16.959 -17.949 -11.254 -11.527 -10.986 -9.611 -9.027 -8.363 -11.364
0.002445 -19.661 -16.169 -13.162 -12.439 -11.945 -11.455 -13.027 -12.362 -11.941 -11.444 -10.979 -10.456 -12.374 -11.788 -11.181 -10.761 -10.378 -16.714 -16.506 -16.525 -16.936 -17.927 -11.28 -11.553 -11.012 -9.637 -9.053 -8.389 -11.39
0.002519 -19.639 -16.151 -13.189 -12.466 -11.972 -11.482 -13.054 -12.389 -11.968 -11.471 -11.006 -10.483 -12.401 -11.815 -11.208 -10.788 -10.405 -16.692 -16.484 -16.503 -16.914 -17.904 -11.307 -11.58 -11.039 -9.665 -9.08 -8.417 -11.418
0.002595 -19.617 -16.133 -13.216 -12.493 -12.0 -11.51 -13.082 -12.417 -11.996 -11.499 -11.034 -10.511 -12.429 -11.843 -11.236 -10.816 -10.433 -16.671 -16.463 -16.481 -16.892 -17.883 -11.335 -11.608 -11.067 -9.692 -9.108 -8.445 -11.445
0.002673 -19.596 -16.116 -13.245 -12.522 -12.028 -11.539 -13.11 -12.446 -12.025 -11.527 -11.062 -10.54 -12.458 -11.872 -11.265 -10.844 -10.462 -16.65 -16.442 -16.46 -16.871 -17.861 -11.363 -11.636 -11.095 -9.721 -9.137 -8.473 -11.474
0.002754 -19.575 -16.1 -13.274 -12.551 -12.058 -11.568 -13.139 -12.475 -12.054 -11.557 -11.092 -10.569 -12.487 -11.901 -11.294 -10.874 -10.491 -16.63 -16.422 -16.44 -16.85 -17.84 -11.393 -11.666 -11.125 -9.751 -9.166 -8.503 -11.503
0.002837 -19.555 -16.084 -13.304 -12.581 -12.088 -11.599 -13.169 -12.505 -12.084 -11.587 -11.122 -10.599 -12.517 -11.931 -11.324 -10.904 -10.522 -16.61 -16.402 -16.42 -16.83 -17.82 -11.423 -11.696 -11.155 -9.781 -9.197 -8.533 -11.534
0.002923 -19.535 -16.069 -13.334 -12.612 -12.119 -11.629 -13.2 -12.536 -12.115 -11.618 -11.153 -10.63 -12.548 -11.962 -11.355 -10.935 -10.552 -16.591 -16.382 -16.4 -16.81 -17.8 -11.454 -11.727 -11.186 -9.812 -9.228 -8.564 -11.564
0.003012 -19.516 -16.054 -13.366 -12.643 -12.15 -11.661 -13.231 -12.567 -12.146 -11.649 -11.184 -10.662 -12.579 -11.993 -11.387 -10.966 -10.584 -16.572 -16.363 -16.38 -16.791 -17.78 -11.485 -11.758 -11.217 -9.844 -9.259 -8.596 -11.596
0.003103 -19.497 -16.04 -13.397 -12.675 -12.182 -11.693 -13.263 -12.599 -12.178 -11.681 -11.216 -10.694 -12.611 -12.025 -11.419 -10.999 -10.616 -16.553 -16.344 -16.361 -16.771 -17.761 -11.517 -11.79 -11.25 -9.876 -9.291 -8.628 -11.628
0.003196 -19.478 -16.027 -13.43 -12.708 -12.215 -11.726 -13.295 -12.632 -12.211 -11.714 -11.249 -10.727 -12.644 -12.058 -11.451 -11.031 -10.649 -16.535 -16.326 -16.343 -16.753 -17.742 -11.55 -11.823 -11.282 -9.909 -9.324 -8.661 -11.661
0.003293 -19.46 -16.014 -13.463 -12.741 -12.248 -11.759 -13.328 -12.665 -12.244 -11.747 -11.282 -10.76 -12.677 -12.091 -11.485 -11.065 -10.682 -16.517 -16.308 -16.325 -16.734 -17.724 -11.583 -11.856 -11.316 -9.942 -9.358 -8.694 -11.694
0.003393 -19.442 -16.002 -13.496 -12.775 -12.282 -11.793 -13.362 -12.698 -12.278 -11.781 -11.316 -10.794 -12.71 -12.125 -11.518 -11.098 -10.716 -16.5 -16.29 -16.307 -16.716 -17.705 -11.617 -11.89 -11.349 -9.976 -9.392 -8.728 -11.728
0.003495 -19.424 -15.99 -13.53 -12.809 -12.316 -11.827 -13.395 -12.733 -12.312 -11.815 -11.35 -10.828 -12.744 -12.159 -11.553 -11.133 -10.75 -16.483 -16.273 -16.289 -16.698 -17.688 -11.651 -11.924 -11.384 -10.01 -9.426 -8.763 -11.762
0.003601 -19.407 -15.979 -13.564 -12.843 -12.35 -11.861 -13.43 -12.767 -12.346 -11.85 -11.385 -10.863 -12.779 -12.194 -11.587 -11.167 -10.785 -16.466 -16.256 -16.272 -16.681 -17.67 -11.686 -11.958 -11.418 -10.045 -9.461 -8.797 -11.796
0.00371 -19.389 -15.969 -13.599 -12.878 -12.385 -11.896 -13.464 -12.802 -12.381 -11.885 -11.42 -10.898 -12.814 -12.228 -11.622 -11.202 -10.82 -16.449 -16.239 -16.255 -16.664 -17.653 -11.721 -11.993 -11.453 -10.08 -9.496 -8.832 -11.831
0.003822 -19.373 -15.959 -13.634 -12.913 -12.42 -11.932 -13.499 -12.837 -12.417 -11.92 -11.455 -10.933 -12.849 -12.264 -11.658 -11.238 -10.856 -16.433 -16.223 -16.238 -16.647 -17.635 -11.756 -12.029 -11.489 -10.115 -9.531 -8.868 -11.867
0.003938 -19.356 -15.95 -13.669 -12.949 -12.456 -11.967 -13.535 -12.873 -12.452 -11.956 -11.491 -10.969 -12.884 -12.299 -11.693 -11.273 -10.891 -16.417 -16.206 -16.222 -16.63 -17.619 -11.792 -12.064 -11.524 -10.151 -9.567 -8.904 -11.902
0.004057 -19.34 -15.941 -13.705 -12.984 -12.492 -12.003 -13.57 -12.908 -12.488 -11.991 -11.527 -11.005 -12.92 -12.335 -11.729 -11.309 -10.927 -16.402 -16.19 -16.206 -16.614 -17.602 -11.828 -12.1 -11.56 -10.187 -9.603 -8.94 -11.938
0.00418 -19.324 -15.933 -13.741 -13.02 -12.528 -12.039 -13.606 -12.944 -12.524 -12.028 -11.563 -11.041 -12.956 -12.371 -11.765 -11.346 -10.964 -16.386 -16.175 -16.19 -16.597 -17.585 -11.864 -12.137 -11.596 -10.224 -9.639 -8.976 -11.974
0.004306 -19.308 -15.925 -13.777 -13.057 -12.564 -12.076 -13.642 -12.981 -12.561 -12.064 -11.6 -11.078 -12.993 -12.408 -11.802 -11.382 -11.0 -16.371 -16.159 -16.174 -16.581 -17.569 -11.9 -12.173 -11.633 -10.26 -9.676 -9.013 -12.011
0.004436 -19.292 -15.918 -13.813 -13.093 -12.601 -12.112 -13.678 -13.017 -12.597 -12.101 -11.637 -11.114 -13.029 -12.444 -11.839 -11.419 -11.037 -16.356 -16.144 -16.158 -16.565 -17.553 -11.937 -12.209 -11.67 -10.297 -9.713 -9.05 -12.047
0.00457 -19.276 -15.911 -13.85 -13.13 -12.638 -12.149 -13.715 -13.054 -12.634 -12.137 -11.673 -11.151 -13.066 -12.481 -11.875 -11.456 -11.074 -16.341 -16.129 -16.143 -16.55 -17.537 -11.974 -12.246 -11.706 -10.334 -9.75 -9.087 -12.084
0.004709 -19.261 -15.905 -13.886 -13.166 -12.674 -12.186 -13.751 -13.091 -12.671 -12.174 -11.71 -11.188 -13.102 -12.518 -11.912 -11.493 -11.111 -16.327 -16.114 -16.128 -16.534 -17.521 -12.011 -12.283 -11.743 -10.371 -9.787 -9.124 -12.121
0.004851 -19.245 -15.899 -13.923 -13.203 -12.711 -12.223 -13.788 -13.128 -12.708 -12.211 -11.747 -11.226 -13.139 -12.555 -11.949 -11.53 -11.148 -16.313 -16.099 -16.113 -16.519 -17.505 -12.048 -12.32 -11.781 -10.408 -9.824 -9.161 -12.158
0.004998 -19.23 -15.894 -13.96 -13.24 -12.748 -12.26 -13.825 -13.165 -12.745 -12.249 -11.785 -11.263 -13.176 -12.592 -11.987 -11.567 -11.185 -16.298 -16.085 -16.097 -16.503 -17.49 -12.085 -12.357 -11.818 -10.445 -9.862 -9.199 -12.195
0.005149 -19.215 -15.889 -13.997 -13.277 -12.786 -12.298 -13.862 -13.202 -12.782 -12.286 -11.822 -11.3 -13.213 -12.629 -12.024 -11.604 -11.223 -16.284 -16.07 -16.083 -16.488 -17.474 -12.122 -12.395 -11.855 -10.483 -9.899 -9.236 -12.232
0.005305 -19.2 -15.885 -14.033 -13.315 -12.823 -12.335 -13.898 -13.239 -12.819 -12.323 -11.859 -11.338 -13.251 -12.667 -12.061 -11.642 -11.26 -16.27 -16.056 -16.068 -16.473 -17.459 -12.16 -12.432 -11.892 -10.52 -9.937 -9.274 -12.27
0.005465 -19.185 -15.881 -14.07 -13.352 -12.86 -12.372 -13.935 -13.276 -12.856 -12.361 -11.897 -11.375 -13.288 -12.704 -12.099 -11.679 -11.298 -16.257 -16.041 -16.053 -16.457 -17.443 -12.197 -12.469 -11.93 -10.558 -9.974 -9.311 -12.307
0.00563 -19.17 -15.878 -14.107 -13.389 -12.898 -12.41 -13.972 -13.313 -12.894 -12.398 -11.934 -11.413 -13.325 -12.741 -12.136 -11.717 -11.335 -16.243 -16.027 -16.038 -16.442 -17.428 -12.234 -12.507 -11.967 -10.596 -10.012 -9.349 -12.345
0.005801 -19.155 -15.876 -14.145 -13.426 -12.935 -12.447 -14.009 -13.351 -12.931 -12.436 -11.972 -11.45 -13.362 -12.779 -12.174 -11.754 -11.373 -16.229 -16.013 -16.024 -16.427 -17.412 -12.272 -12.544 -12.005 -10.633 -10.05 -9.387 -12.382
0.005976 -19.14 -15.873 -14.182 -13.464 -12.972 -12.485 -14.046 -13.388 -12.969 -12.473 -12.009 -11.488 -13.4 -12.816 -12.211 -11.792 -11.41 -16.216 -15.999 -16.009 -16.412 -17.397 -12.31 -12.582 -12.043 -10.671 -10.087 -9.424 -12.42
0.006157 -19.126 -15.872 -14.219 -13.501 -13.01 -12.522 -14.084 -13.425 -13.006 -12.511 -12.047 -11.526 -13.437 -12.854 -12.249 -11.83 -11.448 -16.203 -15.986 -15.995 -16.397 -17.382 -12.347 -12.619 -12.08 -10.709 -10.125 -9.462 -12.457
0.006343 -19.111 -15.87 -14.256 -13.538 -13.047 -12.56 -14.121 -13.463 -13.044 -12.548 -12.085 -11.563 -13.474 -12.891 -12.286 -11.867 -11.486 -16.19 -15.972 -15.981 -16.383 -17.366 -12.385 -12.657 -12.118 -10.747 -10.163 -9.5 -12.495
0.006535 -19.096 -15.87 -14.293 -13.576 -13.085 -12.597 -14.158 -13.5 -13.081 -12.586 -12.122 -11.601 -13.512 -12.929 -12.324 -11.905 -11.524 -16.177 -15.958 -15.967 -16.368 -17.351 -12.422 -12.694 -12.155 -10.784 -10.201 -9.538 -12.532
0.006732 -19.082 -15.87 -14.33 -13.613 -13.122 -12.635 -14.195 -13.537 -13.119 -12.623 -12.16 -11.639 -13.549 -12.966 -12.362 -11.943 -11.561 -16.164 -15.945 -15.952 -16.353 -17.336 -12.46 -12.732 -12.193 -10.822 -10.239 -9.576 -12.57
0.006936 -19.067 -15.87 -14.367 -13.65 -13.16 -12.673 -14.232 -13.575 -13.156 -12.661 -12.198 -11.676 -13.587 -13.004 -12.399 -11.98 -11.599 -16.151 -15.931 -15.938 -16.338 -17.321 -12.497 -12.769 -12.231 -10.86 -10.276 -9.614 -12.607
0.007146 -19.053 -15.871 -14.404 -13.688 -13.197 -12.71 -14.269 -13.612 -13.193 -12.698 -12.235 -11.714 -13.624 -13.041 -12.437 -12.018 -11.637 -16.139 -15.918 -15.924 -16.324 -17.306 -12.535 -12.807 -12.268 -10.898 -10.314 -9.652 -12.645
0.007362 -19.039 -15.872 -14.441 -13.725 -13.235 -12.748 -14.306 -13.65 -13.231 -12.736 -12.273 -11.752 -13.661 -13.079 -12.475 -12.056 -11.674 -16.126 -15.905 -15.911 -16.309 -17.291 -12.573 -12.844 -12.306 -10.936 -10.352 -9.689 -12.682
0.007585 -19.024 -15.874 -14.478 -13.762 -13.272 -12.785 -14.343 -13.687 -13.268 -12.774 -12.311 -11.79 -13.699 -13.116 -12.512 -12.094 -11.712 -16.114 -15.892 -15.897 -16.295 -17.276 -12.61 -12.882 -12.344 -10.973 -10.39 -9.727 -12.72
0.007814 -19.01 -15.877 -14.515 -13.8 -13.31 -12.823 -14.38 -13.724 -13.306 -12.811 -12.348 -11.827 -13.736 -13.154 -12.55 -12.131 -11.75 -16.102 -15.879 -15.883 -16.28 -17.26 -12.648 -12.92 -12.381 -11.011 -10.428 -9.765 -12.758
0.00805 -18.996 -15.88 -14.552 -13.837 -13.347 -12.861 -14.417 -13.762 -13.343 -12.849 -12.386 -11.865 -13.773 -13.191 -12.588 -12.169 -11.788 -16.09 -15.866 -15.869 -16.266 -17.245 -12.685 -12.957 -12.419 -11.049 -10.466 -9.803 -12.795
0.008294 -18.982 -15.884 -14.589 -13.874 -13.385 -12.898 -14.454 -13.799 -13.381 -12.886 -12.424 -11.903 -13.811 -13.229 -12.625 -12.207 -11.825 -16.078 -15.853 -15.856 -16.251 -17.23 -12.723 -12.995 -12.457 -11.087 -10.504 -9.841 -12.833
0.008545 -18.968 -15.888 -14.626 -13.912 -13.422 -12.936 -14.491 -13.836 -13.418 -12.924 -12.461 -11.941 -13.848 -13.266 -12.663 -12.244 -11.863 -16.066 -15.841 -15.842 -16.237 -17.215 -12.761 -13.032 -12.494 -11.125 -10.541 -9.879 -12.87
0.008803 -18.954 -15.893 -14.663 -13.949 -13.459 -12.973 -14.527 -13.873 -13.456 -12.961 -12.499 -11.978 -13.885 -13.304 -12.7 -12.282 -11.901 -16.055 -15.828 -15.829 -16.223 -17.2 -12.798 -13.07 -12.532 -11.162 -10.579 -9.917 -12.908
0.009069 -18.94 -15.898 -14.7 -13.986 -13.497 -13.011 -14.564 -13.911 -13.493 -12.999 -12.536 -12.016 -13.923 -13.341 -12.738 -12.32 -11.939 -16.043 -15.816 -15.816 -16.208 -17.185 -12.836 -13.107 -12.569 -11.2 -10.617 -9.955 -12.945
0.009344 -18.926 -15.905 -14.737 -14.023 -13.534 -13.048 -14.601 -13.948 -13.53 -13.037 -12.574 -12.054 -13.96 -13.379 -12.776 -12.357 -11.976 -16.032 -15.804 -15.802 -16.194 -17.17 -12.873 -13.145 -12.607 -11.238 -10.655 -9.993 -12.983
0.009626 -18.912 -15.911 -14.774 -14.061 -13.572 -13.086 -14.638 -13.985 -13.568 -13.074 -12.612 -12.091 -13.997 -13.416 -12.813 -12.395 -12.014 -16.021 -15.792 -15.789 -16.18 -17.156 -12.911 -13.182 -12.645 -11.276 -10.693 -10.031 -13.02
0.009917 -18.899 -15.919 -14.811 -14.098 -13.609 -13.123 -14.675 -14.022 -13.605 -13.112 -12.649 -12.129 -14.034 -13.453 -12.851 -12.433 -12.052 -16.011 -15.78 -15.776 -16.166 -17.141 -12.948 -13.22 -12.682 -11.314 -10.731 -10.069 -13.058
0.010217 -18.885 -15.926 -14.847 -14.135 -13.646 -13.161 -14.712 -14.06 -13.643 -13.149 -12.687 -12.167 -14.072 -13.491 -12.888 -12.47 -12.09 -16.0 -15.768 -15.764 -16.152 -17.126 -12.986 -13.257 -12.72 -11.351 -10.769 -10.106 -13.095
0.010526 -18.871 -15.935 -14.884 -14.172 -13.684 -13.198 -14.748 -14.097 -13.68 -13.187 -12.725 -12.205 -14.109 -13.528 -12.926 -12.508 -12.127 -15.99 -15.757 -15.751 -16.138 -17.111 -13.023 -13.295 -12.757 -11.389 -10.806 -10.144 -13.133
0.010845 -18.858 -15.944 -14.921 -14.209 -13.721 -13.236 -14.785 -14.134 -13.717 -13.224 -12.762 -12.242 -14.146 -13.566 -12.963 -12.546 -12.165 -15.98 -15.745 -15.738 -16.124 -17.096 -13.061 -13.332 -12.795 -11.427 -10.844 -10.182 -13.17
