# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.0 -13.747 -12.094 -11.377 -10.886 -10.398 -11.959 -11.301 -10.882 -10.386 -9.923 -9.401 -11.313 -10.729 -10.125 -9.705 -9.324 -14.078 -13.86 -13.87 -14.272 -15.256 -10.223 -10.495 -9.956 -8.584 -8.001 -7.338 -10.333
0.001388 -16.985 -13.745 -12.131 -11.414 -10.923 -10.435 -11.996 -11.338 -10.919 -10.424 -9.96 -9.439 -11.35 -10.767 -10.162 -9.743 -9.361 -14.064 -13.846 -13.855 -14.257 -15.241 -10.26 -10.532 -9.993 -8.622 -8.038 -7.376 -10.37
0.00143 -16.97 -13.744 -12.168 -11.451 -10.96 -10.473 -12.033 -11.375 -10.956 -10.461 -9.998 -9.476 -11.387 -10.804 -10.2 -9.78 -9.399 -14.051 -13.832 -13.841 -14.242 -15.225 -10.298 -10.57 -10.031 -8.66 -8.076 -7.413 -10.408
0.001473 -16.955 -13.744 -12.205 -11.488 -10.998 -10.51 -12.07 -11.413 -10.994 -10.499 -10.035 -9.514 -11.425 -10.841 -10.237 -9.818 -9.437 -14.037 -13.818 -13.826 -14.227 -15.21 -10.335 -10.607 -10.068 -8.697 -8.114 -7.451 -10.445
0.001518 -16.941 -13.744 -12.242 -11.526 -11.035 -10.548 -12.107 -11.45 -11.031 -10.536 -10.073 -9.552 -11.462 -10.879 -10.274 -9.856 -9.474 -14.024 -13.805 -13.812 -14.212 -15.194 -10.373 -10.645 -10.106 -8.735 -8.152 -7.489 -10.482
0.001564 -16.926 -13.744 -12.279 -11.563 -11.072 -10.585 -12.144 -11.487 -11.069 -10.573 -10.11 -9.589 -11.499 -10.916 -10.312 -9.893 -9.512 -14.011 -13.791 -13.797 -14.197 -15.179 -10.41 -10.682 -10.143 -8.773 -8.189 -7.527 -10.52
0.001611 -16.911 -13.745 -12.316 -11.6 -11.11 -10.623 -12.181 -11.524 -11.106 -10.611 -10.148 -9.627 -11.536 -10.954 -10.35 -9.931 -9.549 -13.999 -13.777 -13.783 -14.182 -15.163 -10.448 -10.719 -10.181 -8.81 -8.227 -7.564 -10.557
0.00166 -16.896 -13.747 -12.353 -11.637 -11.147 -10.66 -12.218 -11.562 -11.143 -10.648 -10.185 -9.664 -11.573 -10.991 -10.387 -9.968 -9.587 -13.986 -13.764 -13.769 -14.167 -15.148 -10.485 -10.757 -10.218 -8.848 -8.265 -7.602 -10.595
0.00171 -16.882 -13.75 -12.39 -11.674 -11.184 -10.698 -12.254 -11.599 -11.181 -10.686 -10.223 -9.702 -11.611 -11.028 -10.425 -10.006 -9.625 -13.973 -13.751 -13.755 -14.152 -15.132 -10.522 -10.794 -10.256 -8.886 -8.302 -7.64 -10.632
0.001761 -16.867 -13.752 -12.427 -11.712 -11.222 -10.735 -12.291 -11.636 -11.218 -10.723 -10.26 -9.74 -11.648 -11.066 -10.462 -10.043 -9.662 -13.961 -13.737 -13.741 -14.137 -15.117 -10.56 -10.832 -10.293 -8.924 -8.34 -7.678 -10.67
0.001815 -16.853 -13.756 -12.464 -11.749 -11.259 -10.773 -12.328 -11.673 -11.255 -10.761 -10.298 -9.777 -11.685 -11.103 -10.499 -10.081 -9.7 -13.949 -13.724 -13.727 -14.122 -15.101 -10.597 -10.869 -10.331 -8.961 -8.378 -7.715 -10.707
0.00187 -16.838 -13.76 -12.5 -11.786 -11.296 -10.81 -12.365 -11.71 -11.292 -10.798 -10.335 -9.815 -11.722 -11.14 -10.537 -10.119 -9.737 -13.937 -13.711 -13.713 -14.107 -15.086 -10.635 -10.906 -10.368 -8.999 -8.416 -7.753 -10.744
0.001926 -16.824 -13.765 -12.537 -11.823 -11.334 -10.847 -12.402 -11.748 -11.33 -10.836 -10.373 -9.852 -11.759 -11.178 -10.574 -10.156 -9.775 -13.925 -13.699 -13.699 -14.093 -15.07 -10.672 -10.944 -10.406 -9.037 -8.453 -7.791 -10.782
0.001984 -16.81 -13.77 -12.574 -11.86 -11.371 -10.885 -12.438 -11.785 -11.367 -10.873 -10.41 -9.89 -11.797 -11.215 -10.612 -10.194 -9.813 -13.913 -13.686 -13.686 -14.078 -15.055 -10.71 -10.981 -10.443 -9.074 -8.491 -7.829 -10.819
0.002044 -16.796 -13.776 -12.611 -11.897 -11.408 -10.922 -12.475 -11.822 -11.404 -10.91 -10.448 -9.928 -11.834 -11.252 -10.649 -10.231 -9.85 -13.902 -13.673 -13.672 -14.064 -15.04 -10.747 -11.019 -10.481 -9.112 -8.529 -7.867 -10.857
0.002106 -16.781 -13.782 -12.647 -11.934 -11.445 -10.96 -12.512 -11.859 -11.442 -10.948 -10.485 -9.965 -11.871 -11.29 -10.687 -10.269 -9.888 -13.891 -13.661 -13.659 -14.049 -15.025 -10.784 -11.056 -10.518 -9.15 -8.567 -7.904 -10.894
0.00217 -16.767 -13.789 -12.684 -11.971 -11.483 -10.997 -12.548 -11.896 -11.479 -10.985 -10.523 -10.003 -11.908 -11.327 -10.724 -10.306 -9.925 -13.88 -13.649 -13.645 -14.035 -15.009 -10.822 -11.093 -10.556 -9.187 -8.604 -7.942 -10.931
0.002236 -16.753 -13.797 -12.721 -12.008 -11.52 -11.034 -12.585 -11.933 -11.516 -11.023 -10.56 -10.04 -11.945 -11.364 -10.762 -10.344 -9.963 -13.869 -13.637 -13.632 -14.02 -14.994 -10.859 -11.131 -10.593 -9.225 -8.642 -7.98 -10.969
0.002303 -16.74 -13.805 -12.757 -12.045 -11.557 -11.072 -12.622 -11.97 -11.553 -11.06 -10.598 -10.078 -11.982 -11.401 -10.799 -10.381 -10.001 -13.858 -13.625 -13.619 -14.006 -14.979 -10.897 -11.168 -10.631 -9.263 -8.68 -8.018 -11.006
0.002373 -16.726 -13.814 -12.794 -12.083 -11.594 -11.109 -12.658 -12.007 -11.59 -11.097 -10.635 -10.115 -12.019 -11.439 -10.837 -10.419 -10.038 -13.848 -13.613 -13.606 -13.992 -14.964 -10.934 -11.205 -10.668 -9.3 -8.718 -8.055 -11.043
0.002445 -16.712 -13.824 -12.831 -12.119 -11.631 -11.146 -12.695 -12.044 -11.628 -11.135 -10.673 -10.153 -12.056 -11.476 -10.874 -10.456 -10.076 -13.838 -13.602 -13.593 -13.978 -14.948 -10.971 -11.242 -10.706 -9.338 -8.755 -8.093 -11.081
0.002519 -16.698 -13.834 -12.867 -12.156 -11.669 -11.184 -12.731 -12.081 -11.665 -11.172 -10.71 -10.191 -12.093 -11.513 -10.911 -10.494 -10.113 -13.828 -13.591 -13.581 -13.963 -14.933 -11.009 -11.28 -10.743 -9.376 -8.793 -8.131 -11.118
0.002595 -16.685 -13.844 -12.904 -12.193 -11.706 -11.221 -12.768 -12.118 -11.702 -11.209 -10.748 -10.228 -12.13 -11.55 -10.949 -10.531 -10.151 -13.818 -13.579 -13.568 -13.949 -14.918 -11.046 -11.317 -10.781 -9.413 -8.831 -8.169 -11.155
0.002673 -16.671 -13.856 -12.94 -12.23 -11.743 -11.258 -12.804 -12.155 -11.739 -11.246 -10.785 -10.266 -12.167 -11.588 -10.986 -10.569 -10.188 -13.809 -13.569 -13.556 -13.935 -14.903 -11.083 -11.354 -10.818 -9.451 -8.868 -8.207 -11.192
0.002754 -16.658 -13.868 -12.976 -12.267 -11.78 -11.295 -12.84 -12.192 -11.776 -11.284 -10.822 -10.303 -12.204 -11.625 -11.023 -10.606 -10.226 -13.8 -13.558 -13.543 -13.922 -14.888 -11.121 -11.391 -10.855 -9.489 -8.906 -8.244 -11.23
0.002837 -16.645 -13.88 -13.013 -12.304 -11.817 -11.333 -12.877 -12.229 -11.813 -11.321 -10.86 -10.341 -12.241 -11.662 -11.061 -10.644 -10.263 -13.791 -13.547 -13.531 -13.908 -14.873 -11.158 -11.429 -10.893 -9.526 -8.944 -8.282 -11.267
0.002923 -16.632 -13.893 -13.049 -12.341 -11.854 -11.37 -12.913 -12.266 -11.85 -11.358 -10.897 -10.378 -12.278 -11.699 -11.098 -10.681 -10.301 -13.782 -13.537 -13.519 -13.894 -14.858 -11.195 -11.466 -10.93 -9.564 -8.982 -8.32 -11.304
0.003012 -16.619 -13.907 -13.086 -12.378 -11.891 -11.407 -12.949 -12.303 -11.887 -11.395 -10.934 -10.416 -12.315 -11.736 -11.135 -10.718 -10.338 -13.774 -13.527 -13.508 -13.881 -14.843 -11.232 -11.503 -10.967 -9.601 -9.019 -8.358 -11.341
0.003103 -16.606 -13.921 -13.122 -12.415 -11.928 -11.444 -12.985 -12.34 -11.924 -11.433 -10.972 -10.453 -12.351 -11.773 -11.173 -10.756 -10.376 -13.766 -13.518 -13.496 -13.867 -14.828 -11.27 -11.54 -11.005 -9.639 -9.057 -8.395 -11.378
0.003196 -16.593 -13.936 -13.158 -12.451 -11.965 -11.482 -13.022 -12.376 -11.961 -11.47 -11.009 -10.49 -12.388 -11.81 -11.21 -10.793 -10.413 -13.759 -13.508 -13.485 -13.854 -14.813 -11.307 -11.577 -11.042 -9.677 -9.095 -8.433 -11.416
0.003293 -16.581 -13.952 -13.194 -12.488 -12.002 -11.519 -13.058 -12.413 -11.998 -11.507 -11.046 -10.528 -12.425 -11.847 -11.247 -10.831 -10.451 -13.751 -13.499 -13.474 -13.841 -14.798 -11.344 -11.614 -11.079 -9.714 -9.132 -8.471 -11.453
0.003393 -16.568 -13.968 -13.23 -12.525 -12.039 -11.556 -13.094 -12.45 -12.035 -11.544 -11.084 -10.565 -12.462 -11.884 -11.284 -10.868 -10.488 -13.744 -13.49 -13.463 -13.827 -14.784 -11.381 -11.652 -11.117 -9.752 -9.17 -8.509 -11.49
0.003495 -16.556 -13.984 -13.267 -12.561 -12.076 -11.593 -13.13 -12.487 -12.072 -11.581 -11.121 -10.603 -12.498 -11.921 -11.322 -10.905 -10.526 -13.738 -13.481 -13.452 -13.814 -14.769 -11.418 -11.689 -11.154 -9.789 -9.208 -8.546 -11.527
0.003601 -16.544 -14.001 -13.303 -12.598 -12.113 -11.63 -13.166 -12.523 -12.109 -11.618 -11.158 -10.64 -12.535 -11.958 -11.359 -10.943 -10.563 -13.732 -13.473 -13.441 -13.802 -14.754 -11.455 -11.726 -11.191 -9.827 -9.245 -8.584 -11.564
0.00371 -16.532 -14.019 -13.339 -12.635 -12.15 -11.667 -13.202 -12.56 -12.146 -11.656 -11.196 -10.678 -12.572 -11.995 -11.396 -10.98 -10.601 -13.726 -13.465 -13.431 -13.789 -14.74 -11.493 -11.763 -11.228 -9.865 -9.283 -8.622 -11.601
0.003822 -16.52 -14.037 -13.375 -12.671 -12.187 -11.704 -13.238 -12.597 -12.183 -11.693 -11.233 -10.715 -12.608 -12.032 -11.433 -11.017 -10.638 -13.72 -13.457 -13.421 -13.776 -14.725 -11.53 -11.8 -11.266 -9.902 -9.32 -8.659 -11.638
0.003938 -16.508 -14.055 -13.41 -12.708 -12.223 -11.741 -13.273 -12.633 -12.22 -11.73 -11.27 -10.752 -12.645 -12.069 -11.47 -11.054 -10.675 -13.715 -13.45 -13.411 -13.764 -14.71 -11.567 -11.837 -11.303 -9.94 -9.358 -8.697 -11.675
0.004057 -16.497 -14.075 -13.446 -12.744 -12.26 -11.778 -13.309 -12.67 -12.256 -11.767 -11.307 -10.79 -12.681 -12.106 -11.507 -11.092 -10.713 -13.711 -13.443 -13.402 -13.751 -14.696 -11.604 -11.874 -11.34 -9.977 -9.396 -8.735 -11.712
0.00418 -16.485 -14.094 -13.482 -12.781 -12.297 -11.815 -13.345 -12.706 -12.293 -11.804 -11.344 -10.827 -12.718 -12.143 -11.545 -11.129 -10.75 -13.707 -13.436 -13.392 -13.739 -14.681 -11.641 -11.911 -11.377 -10.015 -9.433 -8.772 -11.749
0.004306 -16.474 -14.114 -13.518 -12.817 -12.334 -11.852 -13.381 -12.743 -12.33 -11.841 -11.381 -10.864 -12.754 -12.179 -11.582 -11.166 -10.787 -13.703 -13.43 -13.383 -13.727 -14.667 -11.678 -11.948 -11.414 -10.052 -9.471 -8.81 -11.786
0.004436 -16.463 -14.135 -13.554 -12.853 -12.37 -11.889 -13.416 -12.779 -12.367 -11.878 -11.419 -10.902 -12.791 -12.216 -11.619 -11.203 -10.825 -13.7 -13.424 -13.374 -13.715 -14.653 -11.715 -11.984 -11.451 -10.09 -9.509 -8.848 -11.823
0.00457 -16.452 -14.156 -13.589 -12.89 -12.407 -11.926 -13.452 -12.815 -12.403 -11.915 -11.456 -10.939 -12.827 -12.253 -11.656 -11.241 -10.862 -13.697 -13.419 -13.366 -13.704 -14.638 -11.752 -12.021 -11.488 -10.127 -9.546 -8.886 -11.86
0.004709 -16.442 -14.177 -13.625 -12.926 -12.444 -11.963 -13.487 -12.852 -12.44 -11.951 -11.493 -10.976 -12.864 -12.29 -11.693 -11.278 -10.899 -13.694 -13.414 -13.358 -13.692 -14.624 -11.789 -12.058 -11.526 -10.165 -9.584 -8.923 -11.897
0.004851 -16.431 -14.199 -13.66 -12.962 -12.48 -12.0 -13.523 -12.888 -12.477 -11.988 -11.53 -11.013 -12.9 -12.326 -11.73 -11.315 -10.937 -13.692 -13.409 -13.35 -13.681 -14.61 -11.826 -12.095 -11.563 -10.202 -9.621 -8.961 -11.933
0.004998 -16.421 -14.221 -13.696 -12.999 -12.517 -12.037 -13.558 -12.924 -12.513 -12.025 -11.567 -11.051 -12.936 -12.363 -11.767 -11.352 -10.974 -13.691 -13.405 -13.342 -13.67 -14.596 -11.862 -12.132 -11.6 -10.24 -9.659 -8.999 -11.97
0.005149 -16.411 -14.244 -13.731 -13.035 -12.553 -12.074 -13.593 -12.961 -12.55 -12.062 -11.604 -11.088 -12.972 -12.4 -11.804 -11.389 -11.011 -13.69 -13.401 -13.335 -13.659 -14.582 -11.899 -12.168 -11.637 -10.277 -9.696 -9.036 -12.007
0.005305 -16.401 -14.267 -13.766 -13.071 -12.59 -12.11 -13.629 -12.997 -12.586 -12.099 -11.641 -11.125 -13.009 -12.436 -11.841 -11.426 -11.048 -13.69 -13.397 -13.328 -13.648 -14.568 -11.936 -12.205 -11.674 -10.314 -9.734 -9.074 -12.044
0.005465 -16.392 -14.29 -13.802 -13.107 -12.626 -12.147 -13.664 -13.033 -12.623 -12.136 -11.678 -11.162 -13.045 -12.473 -11.878 -11.463 -11.086 -13.69 -13.394 -13.322 -13.638 -14.554 -11.973 -12.242 -11.711 -10.352 -9.771 -9.111 -12.08
0.00563 -16.383 -14.314 -13.837 -13.143 -12.663 -12.184 -13.699 -13.069 -12.659 -12.172 -11.715 -11.199 -13.081 -12.509 -11.914 -11.501 -11.123 -13.69 -13.392 -13.316 -13.627 -14.54 -12.01 -12.279 -11.748 -10.389 -9.809 -9.149 -12.117
0.005801 -16.374 -14.338 -13.872 -13.179 -12.699 -12.221 -13.734 -13.105 -12.695 -12.209 -11.752 -11.237 -13.117 -12.546 -11.951 -11.538 -11.16 -13.691 -13.39 -13.31 -13.617 -14.527 -12.046 -12.315 -11.784 -10.427 -9.847 -9.187 -12.154
0.005976 -16.365 -14.363 -13.907 -13.215 -12.736 -12.257 -13.769 -13.141 -12.732 -12.246 -11.789 -11.274 -13.153 -12.582 -11.988 -11.575 -11.197 -13.693 -13.388 -13.305 -13.607 -14.513 -12.083 -12.352 -11.821 -10.464 -9.884 -9.224 -12.19
0.006157 -16.356 -14.387 -13.942 -13.251 -12.772 -12.294 -13.804 -13.177 -12.768 -12.282 -11.826 -11.311 -13.189 -12.619 -12.025 -11.612 -11.234 -13.695 -13.387 -13.3 -13.598 -14.499 -12.12 -12.388 -11.858 -10.501 -9.921 -9.262 -12.227
0.006343 -16.348 -14.412 -13.977 -13.287 -12.808 -12.331 -13.838 -13.213 -12.804 -12.319 -11.862 -11.348 -13.225 -12.655 -12.062 -11.648 -11.271 -13.698 -13.386 -13.295 -13.589 -14.486 -12.156 -12.425 -11.895 -10.539 -9.959 -9.299 -12.263
0.006535 -16.34 -14.438 -14.012 -13.322 -12.844 -12.367 -13.873 -13.249 -12.841 -12.355 -11.899 -11.385 -13.261 -12.691 -12.098 -11.685 -11.308 -13.701 -13.386 -13.291 -13.58 -14.473 -12.193 -12.461 -11.932 -10.576 -9.996 -9.337 -12.3
0.006732 -16.332 -14.463 -14.046 -13.358 -12.88 -12.404 -13.908 -13.285 -12.877 -12.392 -11.936 -11.422 -13.296 -12.728 -12.135 -11.722 -11.346 -13.705 -13.387 -13.288 -13.571 -14.459 -12.23 -12.498 -11.969 -10.613 -10.034 -9.375 -12.336
0.006936 -16.325 -14.489 -14.081 -13.394 -12.917 -12.44 -13.942 -13.32 -12.913 -12.429 -11.973 -11.459 -13.332 -12.764 -12.172 -11.759 -11.383 -13.71 -13.388 -13.284 -13.562 -14.446 -12.266 -12.534 -12.005 -10.651 -10.071 -9.412 -12.373
0.007146 -16.318 -14.515 -14.116 -13.429 -12.953 -12.477 -13.977 -13.356 -12.949 -12.465 -12.01 -11.496 -13.368 -12.8 -12.208 -11.796 -11.42 -13.715 -13.389 -13.282 -13.554 -14.433 -12.303 -12.57 -12.042 -10.688 -10.109 -9.45 -12.409
0.007362 -16.311 -14.542 -14.15 -13.465 -12.989 -12.513 -14.011 -13.392 -12.985 -12.501 -12.046 -11.533 -13.403 -12.836 -12.245 -11.833 -11.457 -13.72 -13.391 -13.279 -13.547 -14.421 -12.339 -12.607 -12.079 -10.725 -10.146 -9.487 -12.446
0.007585 -16.305 -14.568 -14.184 -13.5 -13.025 -12.549 -14.045 -13.427 -13.021 -12.538 -12.083 -11.57 -13.439 -12.872 -12.281 -11.87 -11.494 -13.726 -13.394 -13.277 -13.539 -14.408 -12.376 -12.643 -12.115 -10.762 -10.184 -9.525 -12.482
0.007814 -16.298 -14.595 -14.219 -13.536 -13.061 -12.586 -14.079 -13.463 -13.057 -12.574 -12.12 -11.607 -13.474 -12.908 -12.318 -11.906 -11.53 -13.733 -13.397 -13.276 -13.532 -14.395 -12.412 -12.679 -12.152 -10.8 -10.221 -9.562 -12.518
0.00805 -16.293 -14.622 -14.253 -13.571 -13.096 -12.622 -14.114 -13.498 -13.093 -12.61 -12.156 -11.644 -13.51 -12.944 -12.354 -11.943 -11.567 -13.74 -13.401 -13.275 -13.525 -14.383 -12.448 -12.715 -12.189 -10.837 -10.258 -9.6 -12.554
0.008294 -16.287 -14.649 -14.287 -13.606 -13.132 -12.658 -14.147 -13.534 -13.129 -12.647 -12.193 -11.68 -13.545 -12.98 -12.391 -11.98 -11.604 -13.748 -13.405 -13.275 -13.519 -14.371 -12.485 -12.752 -12.225 -10.874 -10.296 -9.637 -12.591
0.008545 -16.282 -14.676 -14.321 -13.642 -13.168 -12.695 -14.181 -13.569 -13.164 -12.683 -12.229 -11.717 -13.58 -13.016 -12.427 -12.017 -11.641 -13.757 -13.41 -13.275 -13.512 -14.358 -12.521 -12.788 -12.262 -10.911 -10.333 -9.675 -12.627
0.008803 -16.277 -14.703 -14.355 -13.677 -13.204 -12.731 -14.215 -13.604 -13.2 -12.719 -12.266 -11.754 -13.616 -13.052 -12.464 -12.053 -11.678 -13.766 -13.416 -13.276 -13.507 -14.346 -12.557 -12.824 -12.298 -10.948 -10.37 -9.712 -12.663
0.009069 -16.273 -14.731 -14.389 -13.712 -13.239 -12.767 -14.249 -13.639 -13.236 -12.755 -12.302 -11.791 -13.651 -13.088 -12.5 -12.09 -11.715 -13.776 -13.422 -13.277 -13.501 -14.335 -12.593 -12.86 -12.334 -10.985 -10.408 -9.75 -12.699
0.009344 -16.268 -14.758 -14.422 -13.747 -13.275 -12.803 -14.282 -13.674 -13.271 -12.791 -12.339 -11.827 -13.686 -13.124 -12.536 -12.126 -11.752 -13.786 -13.428 -13.279 -13.496 -14.323 -12.629 -12.896 -12.371 -11.023 -10.445 -9.787 -12.735
0.009626 -16.265 -14.786 -14.456 -13.782 -13.311 -12.839 -14.316 -13.709 -13.307 -12.827 -12.375 -11.864 -13.721 -13.159 -12.573 -12.163 -11.788 -13.797 -13.436 -13.281 -13.492 -14.311 -12.665 -12.932 -12.407 -11.06 -10.482 -9.824 -12.771
0.009917 -16.261 -14.814 -14.489 -13.817 -13.346 -12.875 -14.349 -13.744 -13.342 -12.863 -12.411 -11.901 -13.756 -13.195 -12.609 -12.199 -11.825 -13.808 -13.444 -13.284 -13.488 -14.3 -12.701 -12.967 -12.443 -11.097 -10.519 -9.862 -12.807
0.010217 -16.258 -14.842 -14.523 -13.851 -13.381 -12.911 -14.382 -13.779 -13.378 -12.899 -12.447 -11.937 -13.791 -13.231 -12.645 -12.236 -11.862 -13.82 -13.452 -13.287 -13.484 -14.289 -12.737 -13.003 -12.48 -11.134 -10.557 -9.899 -12.842
0.010526 -16.255 -14.87 -14.556 -13.886 -13.417 -12.947 -14.415 -13.814 -13.413 -12.935 -12.484 -11.974 -13.825 -13.266 -12.681 -12.272 -11.898 -13.833 -13.461 -13.292 -13.481 -14.278 -12.773 -13.039 -12.516 -11.171 -10.594 -9.937 -12.878
0.010845 -16.253 -14.898 -14.589 -13.92 -13.452 -12.982 -14.448 -13.849 -13.448 -12.971 -12.52 -12.011 -13.86 -13.301 -12.717 -12.309 -11.935 -13.846 -13.471 -13.296 -13.478 -14.267 -12.809 -13.075 -12.552 -11.208 -10.631 -9.974 -12.914
