# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.454 -14.631 -14.393 -13.766 -13.316 -12.861 -14.248 -13.697 -13.312 -12.85 -12.409 -11.91 -13.708 -13.17 -12.602 -12.203 -11.835 -13.386 -12.953 -12.683 -12.702 -13.28 -12.69 -12.95 -12.441 -11.118 -10.547 -9.894 -12.79
0.011511 -15.457 -14.657 -14.422 -13.797 -13.349 -12.895 -14.276 -13.729 -13.345 -12.883 -12.443 -11.945 -13.74 -13.203 -12.636 -12.237 -11.871 -13.407 -12.973 -12.699 -12.71 -13.275 -12.723 -12.983 -12.475 -11.154 -10.583 -9.931 -12.824
0.011859 -15.462 -14.683 -14.45 -13.828 -13.381 -12.928 -14.304 -13.76 -13.377 -12.917 -12.478 -11.98 -13.771 -13.236 -12.67 -12.272 -11.906 -13.429 -12.993 -12.716 -12.718 -13.27 -12.757 -13.016 -12.509 -11.189 -10.619 -9.967 -12.857
0.012217 -15.466 -14.708 -14.478 -13.86 -13.414 -12.962 -14.332 -13.791 -13.41 -12.95 -12.512 -12.014 -13.803 -13.269 -12.704 -12.306 -11.941 -13.452 -13.014 -12.732 -12.727 -13.265 -12.791 -13.049 -12.543 -11.225 -10.655 -10.004 -12.89
0.012587 -15.471 -14.734 -14.506 -13.89 -13.446 -12.995 -14.36 -13.823 -13.442 -12.984 -12.546 -12.049 -13.834 -13.301 -12.738 -12.341 -11.975 -13.475 -13.035 -12.75 -12.736 -13.261 -12.824 -13.083 -12.577 -11.261 -10.691 -10.04 -12.923
0.012968 -15.476 -14.759 -14.534 -13.921 -13.478 -13.028 -14.387 -13.853 -13.474 -13.017 -12.58 -12.084 -13.865 -13.334 -12.772 -12.375 -12.01 -13.497 -13.056 -12.767 -12.746 -13.258 -12.857 -13.115 -12.611 -11.296 -10.727 -10.076 -12.956
0.01336 -15.481 -14.784 -14.561 -13.952 -13.51 -13.061 -14.414 -13.884 -13.506 -13.05 -12.614 -12.118 -13.895 -13.366 -12.805 -12.409 -12.045 -13.521 -13.078 -12.786 -12.756 -13.255 -12.891 -13.148 -12.645 -11.331 -10.763 -10.112 -12.989
0.013764 -15.486 -14.809 -14.588 -13.982 -13.542 -13.094 -14.441 -13.915 -13.538 -13.083 -12.647 -12.153 -13.926 -13.398 -12.839 -12.443 -12.08 -13.544 -13.1 -12.804 -12.767 -13.252 -12.924 -13.181 -12.679 -11.367 -10.798 -10.148 -13.022
0.01418 -15.491 -14.833 -14.615 -14.012 -13.573 -13.127 -14.467 -13.945 -13.569 -13.116 -12.681 -12.187 -13.956 -13.43 -12.872 -12.477 -12.114 -13.567 -13.122 -12.823 -12.779 -13.25 -12.957 -13.213 -12.712 -11.402 -10.834 -10.185 -13.055
0.014609 -15.497 -14.857 -14.641 -14.042 -13.605 -13.16 -14.493 -13.975 -13.601 -13.148 -12.715 -12.222 -13.986 -13.462 -12.905 -12.511 -12.149 -13.591 -13.145 -12.843 -12.791 -13.248 -12.989 -13.246 -12.746 -11.437 -10.87 -10.221 -13.087
0.015051 -15.502 -14.881 -14.667 -14.071 -13.636 -13.192 -14.519 -14.005 -13.632 -13.181 -12.748 -12.256 -14.016 -13.494 -12.938 -12.545 -12.183 -13.615 -13.168 -12.863 -12.804 -13.246 -13.022 -13.278 -12.779 -11.473 -10.905 -10.257 -13.119
0.015506 -15.508 -14.904 -14.693 -14.101 -13.667 -13.224 -14.544 -14.035 -13.663 -13.213 -12.781 -12.29 -14.046 -13.525 -12.971 -12.579 -12.217 -13.639 -13.191 -12.883 -12.817 -13.246 -13.054 -13.31 -12.812 -11.508 -10.941 -10.293 -13.151
0.015975 -15.513 -14.927 -14.718 -14.13 -13.698 -13.257 -14.57 -14.064 -13.694 -13.245 -12.814 -12.324 -14.075 -13.557 -13.004 -12.612 -12.251 -13.663 -13.214 -12.904 -12.83 -13.245 -13.087 -13.342 -12.845 -11.543 -10.976 -10.328 -13.183
0.016458 -15.519 -14.95 -14.743 -14.159 -13.728 -13.289 -14.594 -14.093 -13.725 -13.277 -12.847 -12.358 -14.104 -13.588 -13.037 -12.646 -12.285 -13.687 -13.238 -12.925 -12.845 -13.245 -13.119 -13.373 -12.878 -11.578 -11.012 -10.364 -13.215
0.016956 -15.525 -14.972 -14.768 -14.187 -13.759 -13.321 -14.618 -14.122 -13.755 -13.309 -12.88 -12.392 -14.133 -13.619 -13.069 -12.679 -12.319 -13.712 -13.262 -12.946 -12.859 -13.246 -13.151 -13.405 -12.911 -11.612 -11.047 -10.4 -13.247
0.017469 -15.531 -14.994 -14.792 -14.216 -13.789 -13.352 -14.642 -14.151 -13.785 -13.341 -12.913 -12.425 -14.162 -13.649 -13.101 -12.712 -12.353 -13.736 -13.286 -12.967 -12.874 -13.247 -13.183 -13.436 -12.944 -11.647 -11.082 -10.436 -13.278
0.017997 -15.536 -15.016 -14.816 -14.244 -13.819 -13.384 -14.666 -14.179 -13.815 -13.372 -12.945 -12.459 -14.19 -13.68 -13.134 -12.745 -12.387 -13.761 -13.31 -12.989 -12.89 -13.249 -13.215 -13.467 -12.976 -11.682 -11.118 -10.471 -13.31
0.018541 -15.542 -15.037 -14.839 -14.272 -13.849 -13.415 -14.689 -14.207 -13.845 -13.404 -12.978 -12.492 -14.218 -13.71 -13.166 -12.778 -12.42 -13.785 -13.334 -13.012 -12.906 -13.251 -13.246 -13.498 -13.008 -11.716 -11.153 -10.507 -13.341
0.019102 -15.547 -15.058 -14.862 -14.299 -13.878 -13.446 -14.711 -14.235 -13.875 -13.435 -13.01 -12.526 -14.246 -13.74 -13.197 -12.811 -12.454 -13.81 -13.359 -13.034 -12.923 -13.254 -13.277 -13.529 -13.041 -11.751 -11.188 -10.543 -13.372
0.01968 -15.553 -15.078 -14.885 -14.326 -13.908 -13.477 -14.734 -14.263 -13.904 -13.466 -13.042 -12.559 -14.274 -13.77 -13.229 -12.844 -12.487 -13.834 -13.383 -13.057 -12.939 -13.257 -13.309 -13.559 -13.073 -11.785 -11.223 -10.578 -13.402
0.020275 -15.558 -15.098 -14.907 -14.353 -13.937 -13.508 -14.755 -14.29 -13.933 -13.497 -13.074 -12.592 -14.301 -13.8 -13.261 -12.876 -12.52 -13.859 -13.408 -13.08 -12.957 -13.261 -13.34 -13.59 -13.105 -11.819 -11.258 -10.613 -13.433
0.020888 -15.563 -15.117 -14.928 -14.38 -13.966 -13.538 -14.777 -14.317 -13.962 -13.527 -13.106 -12.625 -14.328 -13.829 -13.292 -12.908 -12.553 -13.884 -13.433 -13.103 -12.974 -13.265 -13.37 -13.62 -13.136 -11.854 -11.292 -10.649 -13.463
0.02152 -15.568 -15.136 -14.949 -14.406 -13.994 -13.569 -14.797 -14.344 -13.99 -13.558 -13.138 -12.657 -14.354 -13.858 -13.323 -12.941 -12.586 -13.908 -13.458 -13.126 -12.993 -13.27 -13.401 -13.65 -13.168 -11.888 -11.327 -10.684 -13.493
0.022171 -15.572 -15.154 -14.97 -14.432 -14.022 -13.599 -14.818 -14.37 -14.019 -13.588 -13.169 -12.69 -14.381 -13.887 -13.354 -12.973 -12.619 -13.933 -13.483 -13.15 -13.011 -13.275 -13.431 -13.679 -13.199 -11.922 -11.362 -10.719 -13.523
0.022841 -15.577 -15.172 -14.99 -14.457 -14.05 -13.629 -14.837 -14.396 -14.047 -13.618 -13.2 -12.722 -14.407 -13.915 -13.385 -13.004 -12.652 -13.957 -13.508 -13.174 -13.03 -13.281 -13.461 -13.709 -13.23 -11.956 -11.396 -10.754 -13.553
0.023532 -15.581 -15.189 -15.01 -14.483 -14.078 -13.658 -14.857 -14.421 -14.074 -13.647 -13.231 -12.755 -14.432 -13.944 -13.415 -13.036 -12.684 -13.982 -13.533 -13.198 -13.049 -13.287 -13.491 -13.738 -13.261 -11.989 -11.431 -10.789 -13.582
0.024244 -15.584 -15.206 -15.028 -14.507 -14.105 -13.688 -14.875 -14.447 -14.102 -13.677 -13.262 -12.787 -14.457 -13.972 -13.446 -13.068 -12.717 -14.006 -13.558 -13.222 -13.069 -13.294 -13.521 -13.767 -13.292 -12.023 -11.465 -10.824 -13.611
0.024977 -15.588 -15.222 -15.047 -14.532 -14.133 -13.717 -14.893 -14.471 -14.129 -13.706 -13.293 -12.819 -14.482 -14.0 -13.476 -13.099 -12.749 -14.03 -13.583 -13.246 -13.089 -13.301 -13.55 -13.796 -13.322 -12.056 -11.499 -10.859 -13.64
0.025733 -15.591 -15.237 -15.065 -14.556 -14.159 -13.746 -14.911 -14.496 -14.156 -13.735 -13.323 -12.851 -14.506 -14.027 -13.506 -13.13 -12.781 -14.054 -13.608 -13.27 -13.109 -13.309 -13.58 -13.824 -13.353 -12.09 -11.534 -10.894 -13.669
0.026511 -15.593 -15.252 -15.082 -14.579 -14.186 -13.775 -14.928 -14.52 -14.182 -13.764 -13.353 -12.882 -14.53 -14.054 -13.535 -13.161 -12.813 -14.078 -13.633 -13.295 -13.129 -13.317 -13.609 -13.852 -13.383 -12.123 -11.568 -10.929 -13.697
0.027313 -15.595 -15.265 -15.098 -14.602 -14.212 -13.803 -14.944 -14.544 -14.208 -13.792 -13.383 -12.914 -14.554 -14.081 -13.565 -13.192 -12.844 -14.102 -13.658 -13.319 -13.15 -13.326 -13.637 -13.88 -13.413 -12.156 -11.602 -10.963 -13.725
0.028139 -15.597 -15.279 -15.114 -14.625 -14.238 -13.831 -14.96 -14.567 -14.234 -13.82 -13.413 -12.945 -14.577 -14.108 -13.594 -13.222 -12.876 -14.126 -13.683 -13.344 -13.171 -13.335 -13.666 -13.908 -13.443 -12.189 -11.635 -10.998 -13.753
0.02899 -15.597 -15.291 -15.13 -14.647 -14.263 -13.859 -14.975 -14.59 -14.259 -13.848 -13.443 -12.976 -14.6 -14.134 -13.623 -13.253 -12.907 -14.149 -13.708 -13.368 -13.192 -13.345 -13.694 -13.935 -13.472 -12.222 -11.669 -11.033 -13.78
0.029867 -15.598 -15.303 -15.144 -14.669 -14.288 -13.887 -14.989 -14.612 -14.284 -13.876 -13.472 -13.007 -14.622 -14.16 -13.651 -13.283 -12.939 -14.172 -13.733 -13.393 -13.213 -13.355 -13.722 -13.962 -13.501 -12.255 -11.703 -11.067 -13.808
0.03077 -15.597 -15.314 -15.158 -14.69 -14.313 -13.914 -15.003 -14.634 -14.309 -13.903 -13.501 -13.038 -14.644 -14.185 -13.68 -13.313 -12.97 -14.195 -13.757 -13.417 -13.235 -13.366 -13.749 -13.988 -13.53 -12.288 -11.736 -11.101 -13.834
0.031701 -15.596 -15.324 -15.171 -14.711 -14.337 -13.941 -15.015 -14.655 -14.333 -13.93 -13.53 -13.069 -14.665 -14.21 -13.708 -13.342 -13.0 -14.218 -13.782 -13.442 -13.256 -13.377 -13.777 -14.015 -13.559 -12.32 -11.77 -11.135 -13.861
0.032659 -15.595 -15.333 -15.183 -14.731 -14.361 -13.967 -15.028 -14.676 -14.357 -13.957 -13.559 -13.099 -14.686 -14.235 -13.736 -13.372 -13.031 -14.241 -13.806 -13.467 -13.278 -13.389 -13.804 -14.041 -13.587 -12.352 -11.803 -11.169 -13.887
0.033647 -15.592 -15.341 -15.195 -14.751 -14.384 -13.994 -15.039 -14.696 -14.381 -13.983 -13.587 -13.129 -14.706 -14.26 -13.763 -13.401 -13.061 -14.263 -13.831 -13.491 -13.3 -13.401 -13.83 -14.066 -13.616 -12.385 -11.836 -11.203 -13.913
0.034665 -15.589 -15.349 -15.205 -14.77 -14.407 -14.02 -15.05 -14.716 -14.404 -14.009 -13.615 -13.159 -14.726 -14.284 -13.791 -13.43 -13.092 -14.285 -13.855 -13.516 -13.322 -13.413 -13.857 -14.092 -13.643 -12.417 -11.869 -11.237 -13.939
0.035713 -15.585 -15.355 -15.215 -14.789 -14.43 -14.045 -15.059 -14.735 -14.426 -14.035 -13.643 -13.189 -14.745 -14.307 -13.818 -13.459 -13.122 -14.307 -13.879 -13.54 -13.344 -13.426 -13.883 -14.116 -13.671 -12.449 -11.902 -11.271 -13.964
0.036793 -15.58 -15.361 -15.224 -14.807 -14.452 -14.071 -15.068 -14.754 -14.448 -14.06 -13.67 -13.218 -14.764 -14.33 -13.844 -13.487 -13.151 -14.328 -13.903 -13.565 -13.367 -13.439 -13.909 -14.141 -13.698 -12.48 -11.935 -11.305 -13.989
0.037906 -15.574 -15.365 -15.232 -14.824 -14.474 -14.095 -15.076 -14.772 -14.47 -14.085 -13.697 -13.247 -14.782 -14.353 -13.871 -13.515 -13.181 -14.349 -13.927 -13.589 -13.389 -13.453 -13.934 -14.165 -13.725 -12.512 -11.968 -11.338 -14.014
0.039052 -15.567 -15.369 -15.239 -14.841 -14.495 -14.12 -15.084 -14.79 -14.491 -14.109 -13.724 -13.276 -14.799 -14.375 -13.897 -13.543 -13.21 -14.37 -13.95 -13.614 -13.412 -13.466 -13.959 -14.189 -13.752 -12.543 -12.0 -11.372 -14.038
0.040234 -15.559 -15.371 -15.245 -14.857 -14.515 -14.144 -15.09 -14.806 -14.512 -14.134 -13.751 -13.305 -14.816 -14.397 -13.922 -13.571 -13.239 -14.391 -13.973 -13.638 -13.434 -13.481 -13.984 -14.212 -13.779 -12.574 -12.033 -11.405 -14.061
0.04145 -15.549 -15.372 -15.25 -14.872 -14.536 -14.168 -15.095 -14.823 -14.532 -14.157 -13.777 -13.334 -14.832 -14.418 -13.948 -13.598 -13.268 -14.411 -13.996 -13.662 -13.457 -13.495 -14.008 -14.235 -13.805 -12.605 -12.065 -11.439 -14.085
0.042704 -15.539 -15.372 -15.255 -14.887 -14.555 -14.191 -15.1 -14.838 -14.551 -14.181 -13.803 -13.362 -14.848 -14.439 -13.973 -13.625 -13.297 -14.43 -14.019 -13.686 -13.479 -13.51 -14.032 -14.257 -13.83 -12.636 -12.097 -11.472 -14.108
0.043996 -15.528 -15.371 -15.258 -14.901 -14.574 -14.214 -15.103 -14.853 -14.57 -14.203 -13.828 -13.39 -14.862 -14.46 -13.997 -13.652 -13.325 -14.449 -14.041 -13.709 -13.502 -13.525 -14.055 -14.279 -13.856 -12.667 -12.129 -11.505 -14.13
0.045326 -15.515 -15.368 -15.259 -14.914 -14.593 -14.236 -15.105 -14.867 -14.589 -14.226 -13.854 -13.418 -14.876 -14.479 -14.021 -13.679 -13.353 -14.468 -14.063 -13.733 -13.524 -13.54 -14.078 -14.301 -13.881 -12.697 -12.161 -11.538 -14.152
0.046697 -15.501 -15.365 -15.26 -14.927 -14.61 -14.258 -15.107 -14.88 -14.607 -14.248 -13.878 -13.445 -14.89 -14.499 -14.045 -13.705 -13.381 -14.486 -14.085 -13.756 -13.546 -13.556 -14.101 -14.322 -13.905 -12.728 -12.192 -11.571 -14.174
0.048109 -15.485 -15.36 -15.26 -14.938 -14.628 -14.28 -15.107 -14.893 -14.624 -14.27 -13.903 -13.472 -14.902 -14.517 -14.068 -13.73 -13.408 -14.504 -14.107 -13.779 -13.569 -13.571 -14.123 -14.342 -13.93 -12.758 -12.224 -11.603 -14.195
0.049564 -15.469 -15.353 -15.258 -14.949 -14.644 -14.301 -15.106 -14.905 -14.641 -14.291 -13.927 -13.499 -14.914 -14.535 -14.091 -13.756 -13.436 -14.522 -14.128 -13.802 -13.591 -13.587 -14.145 -14.362 -13.954 -12.788 -12.255 -11.636 -14.215
0.051063 -15.45 -15.345 -15.255 -14.959 -14.66 -14.321 -15.104 -14.916 -14.657 -14.311 -13.951 -13.525 -14.925 -14.553 -14.114 -13.781 -13.463 -14.538 -14.149 -13.825 -13.613 -13.604 -14.166 -14.382 -13.977 -12.817 -12.286 -11.668 -14.235
0.052608 -15.431 -15.336 -15.251 -14.968 -14.676 -14.341 -15.101 -14.926 -14.672 -14.331 -13.974 -13.552 -14.935 -14.57 -14.136 -13.806 -13.489 -14.555 -14.169 -13.847 -13.635 -13.62 -14.186 -14.401 -14.0 -12.847 -12.317 -11.7 -14.255
0.054199 -15.409 -15.325 -15.246 -14.976 -14.69 -14.361 -15.097 -14.935 -14.686 -14.351 -13.997 -13.578 -14.944 -14.586 -14.157 -13.83 -13.516 -14.57 -14.189 -13.869 -13.657 -13.636 -14.207 -14.419 -14.023 -12.876 -12.348 -11.733 -14.274
0.055838 -15.386 -15.312 -15.239 -14.983 -14.704 -14.38 -15.092 -14.944 -14.7 -14.37 -14.019 -13.603 -14.952 -14.601 -14.179 -13.854 -13.542 -14.586 -14.209 -13.891 -13.679 -13.653 -14.226 -14.437 -14.045 -12.905 -12.379 -11.765 -14.292
0.057527 -15.361 -15.298 -15.23 -14.99 -14.717 -14.398 -15.085 -14.951 -14.714 -14.388 -14.041 -13.628 -14.959 -14.616 -14.199 -13.877 -13.567 -14.6 -14.228 -13.913 -13.701 -13.67 -14.246 -14.454 -14.067 -12.934 -12.409 -11.796 -14.31
0.059267 -15.335 -15.282 -15.221 -14.995 -14.73 -14.416 -15.077 -14.958 -14.726 -14.406 -14.063 -13.653 -14.966 -14.631 -14.219 -13.901 -13.593 -14.614 -14.247 -13.934 -13.722 -13.686 -14.264 -14.47 -14.088 -12.962 -12.439 -11.828 -14.328
0.061059 -15.306 -15.264 -15.209 -14.999 -14.741 -14.433 -15.068 -14.963 -14.738 -14.423 -14.084 -13.678 -14.971 -14.644 -14.239 -13.923 -13.618 -14.627 -14.265 -13.955 -13.743 -13.703 -14.282 -14.486 -14.109 -12.99 -12.47 -11.86 -14.344
0.062906 -15.276 -15.244 -15.196 -15.002 -14.752 -14.449 -15.057 -14.967 -14.748 -14.44 -14.104 -13.702 -14.975 -14.657 -14.258 -13.946 -13.642 -14.64 -14.283 -13.976 -13.765 -13.72 -14.3 -14.501 -14.129 -13.019 -12.499 -11.891 -14.36
0.064808 -15.244 -15.223 -15.182 -15.004 -14.762 -14.465 -15.045 -14.971 -14.758 -14.456 -14.124 -13.725 -14.979 -14.669 -14.276 -13.967 -13.667 -14.652 -14.3 -13.996 -13.785 -13.737 -14.317 -14.516 -14.149 -13.046 -12.529 -11.923 -14.376
0.066769 -15.209 -15.199 -15.166 -15.005 -14.771 -14.481 -15.032 -14.973 -14.767 -14.471 -14.144 -13.749 -14.981 -14.68 -14.294 -13.989 -13.69 -14.663 -14.317 -14.016 -13.806 -13.754 -14.333 -14.53 -14.168 -13.074 -12.559 -11.954 -14.391
0.068788 -15.173 -15.174 -15.148 -15.005 -14.779 -14.495 -15.018 -14.974 -14.776 -14.486 -14.163 -13.772 -14.982 -14.69 -14.312 -14.01 -13.714 -14.673 -14.334 -14.035 -13.826 -13.771 -14.349 -14.543 -14.187 -13.101 -12.588 -11.985 -14.405
0.070868 -15.134 -15.146 -15.128 -15.003 -14.786 -14.509 -15.002 -14.974 -14.783 -14.5 -14.181 -13.794 -14.981 -14.7 -14.329 -14.03 -13.737 -14.683 -14.349 -14.055 -13.846 -13.788 -14.364 -14.555 -14.205 -13.128 -12.617 -12.016 -14.419
0.073012 -15.093 -15.117 -15.107 -15.0 -14.793 -14.522 -14.984 -14.973 -14.789 -14.513 -14.199 -13.816 -14.98 -14.708 -14.345 -14.05 -13.76 -14.692 -14.365 -14.073 -13.866 -13.804 -14.378 -14.567 -14.223 -13.155 -12.646 -12.046 -14.431
0.07522 -15.05 -15.085 -15.084 -14.996 -14.798 -14.535 -14.965 -14.971 -14.795 -14.525 -14.217 -13.838 -14.977 -14.716 -14.36 -14.07 -13.782 -14.7 -14.379 -14.091 -13.886 -13.821 -14.392 -14.578 -14.24 -13.181 -12.675 -12.077 -14.443
0.077495 -15.004 -15.051 -15.058 -14.991 -14.802 -14.546 -14.945 -14.967 -14.799 -14.537 -14.233 -13.859 -14.973 -14.723 -14.375 -14.089 -13.804 -14.707 -14.393 -14.109 -13.905 -13.838 -14.405 -14.588 -14.256 -13.207 -12.703 -12.107 -14.455
0.079839 -14.956 -15.014 -15.031 -14.984 -14.806 -14.557 -14.923 -14.962 -14.802 -14.548 -14.25 -13.88 -14.968 -14.729 -14.389 -14.107 -13.826 -14.713 -14.407 -14.127 -13.924 -13.854 -14.417 -14.597 -14.272 -13.233 -12.731 -12.138 -14.465
0.082253 -14.905 -14.975 -15.002 -14.976 -14.808 -14.567 -14.899 -14.955 -14.804 -14.558 -14.265 -13.9 -14.961 -14.734 -14.403 -14.125 -13.847 -14.719 -14.419 -14.143 -13.942 -13.871 -14.429 -14.605 -14.287 -13.259 -12.759 -12.168 -14.475
0.084741 -14.852 -14.934 -14.971 -14.966 -14.809 -14.576 -14.874 -14.947 -14.805 -14.567 -14.28 -13.92 -14.953 -14.737 -14.415 -14.142 -13.867 -14.723 -14.431 -14.16 -13.96 -13.887 -14.439 -14.613 -14.302 -13.284 -12.787 -12.198 -14.484
0.087304 -14.796 -14.89 -14.937 -14.955 -14.809 -14.585 -14.848 -14.938 -14.805 -14.576 -14.294 -13.94 -14.943 -14.74 -14.427 -14.159 -13.887 -14.727 -14.443 -14.176 -13.978 -13.903 -14.449 -14.619 -14.316 -13.309 -12.815 -12.227 -14.492
0.089944 -14.737 -14.843 -14.902 -14.942 -14.808 -14.592 -14.82 -14.927 -14.804 -14.583 -14.308 -13.958 -14.932 -14.742 -14.439 -14.175 -13.907 -14.729 -14.453 -14.191 -13.995 -13.919 -14.459 -14.625 -14.329 -13.334 -12.842 -12.257 -14.5
0.092665 -14.676 -14.794 -14.864 -14.927 -14.805 -14.598 -14.79 -14.915 -14.802 -14.59 -14.321 -13.977 -14.919 -14.742 -14.449 -14.19 -13.926 -14.73 -14.463 -14.206 -14.012 -13.934 -14.467 -14.63 -14.341 -13.358 -12.869 -12.286 -14.506
0.095467 -14.611 -14.741 -14.824 -14.911 -14.801 -14.604 -14.759 -14.901 -14.798 -14.596 -14.333 -13.995 -14.905 -14.742 -14.459 -14.205 -13.945 -14.731 -14.472 -14.22 -14.028 -13.95 -14.475 -14.633 -14.353 -13.382 -12.896 -12.315 -14.512
0.098355 -14.544 -14.686 -14.781 -14.893 -14.796 -14.609 -14.726 -14.885 -14.793 -14.6 -14.344 -14.012 -14.889 -14.74 -14.468 -14.22 -13.963 -14.73 -14.48 -14.233 -14.044 -13.965 -14.481 -14.636 -14.364 -13.405 -12.923 -12.345 -14.516
0.101329 -14.473 -14.628 -14.736 -14.873 -14.79 -14.612 -14.691 -14.867 -14.787 -14.604 -14.355 -14.028 -14.871 -14.737 -14.476 -14.233 -13.98 -14.728 -14.488 -14.246 -14.06 -13.98 -14.487 -14.637 -14.374 -13.429 -12.949 -12.373 -14.52
0.104394 -14.399 -14.567 -14.688 -14.852 -14.782 -14.615 -14.655 -14.848 -14.779 -14.607 -14.365 -14.044 -14.852 -14.733 -14.483 -14.246 -13.997 -14.725 -14.495 -14.258 -14.075 -13.994 -14.492 -14.638 -14.383 -13.452 -12.975 -12.402 -14.523
0.107551 -14.323 -14.503 -14.638 -14.828 -14.773 -14.616 -14.617 -14.827 -14.77 -14.608 -14.374 -14.06 -14.83 -14.727 -14.489 -14.258 -14.013 -14.72 -14.5 -14.27 -14.089 -14.008 -14.496 -14.637 -14.392 -13.474 -13.001 -12.431 -14.524
0.110804 -14.243 -14.435 -14.585 -14.803 -14.762 -14.616 -14.578 -14.804 -14.759 -14.609 -14.382 -14.075 -14.807 -14.721 -14.494 -14.269 -14.029 -14.715 -14.505 -14.281 -14.103 -14.022 -14.498 -14.635 -14.4 -13.496 -13.026 -12.459 -14.525
0.114155 -14.159 -14.365 -14.53 -14.775 -14.75 -14.616 -14.536 -14.779 -14.747 -14.608 -14.389 -14.089 -14.781 -14.712 -14.498 -14.28 -14.044 -14.708 -14.509 -14.291 -14.117 -14.036 -14.5 -14.632 -14.406 -13.518 -13.051 -12.487 -14.525
0.117608 -14.072 -14.29 -14.471 -14.746 -14.736 -14.614 -14.493 -14.753 -14.733 -14.607 -14.395 -14.103 -14.754 -14.703 -14.502 -14.29 -14.059 -14.699 -14.512 -14.3 -14.129 -14.049 -14.501 -14.628 -14.412 -13.539 -13.076 -12.515 -14.523
0.121165 -13.982 -14.213 -14.41 -14.714 -14.72 -14.61 -14.449 -14.724 -14.718 -14.604 -14.401 -14.115 -14.725 -14.691 -14.504 -14.299 -14.073 -14.69 -14.514 -14.309 -14.142 -14.061 -14.501 -14.622 -14.417 -13.56 -13.101 -12.542 -14.521
0.124829 -13.888 -14.131 -14.346 -14.68 -14.703 -14.606 -14.402 -14.693 -14.701 -14.599 -14.406 -14.128 -14.693 -14.679 -14.505 -14.307 -14.086 -14.679 -14.514 -14.317 -14.153 -14.073 -14.5 -14.616 -14.421 -13.58 -13.125 -12.57 -14.517
0.128605 -13.791 -14.046 -14.279 -14.644 -14.684 -14.6 -14.354 -14.659 -14.682 -14.594 -14.409 -14.139 -14.659 -14.665 -14.505 -14.314 -14.099 -14.666 -14.514 -14.324 -14.164 -14.085 -14.497 -14.607 -14.424 -13.6 -13.149 -12.597 -14.513
0.132494 -13.69 -13.958 -14.209 -14.605 -14.664 -14.593 -14.305 -14.624 -14.662 -14.587 -14.412 -14.15 -14.623 -14.649 -14.504 -14.321 -14.111 -14.652 -14.513 -14.33 -14.174 -14.096 -14.493 -14.598 -14.426 -13.62 -13.173 -12.624 -14.507
0.136502 -13.585 -13.865 -14.135 -14.564 -14.641 -14.584 -14.253 -14.586 -14.639 -14.579 -14.413 -14.16 -14.585 -14.631 -14.502 -14.326 -14.122 -14.636 -14.51 -14.335 -14.184 -14.107 -14.489 -14.587 -14.427 -13.639 -13.196 -12.651 -14.499
0.14063 -13.477 -13.768 -14.059 -14.52 -14.617 -14.574 -14.2 -14.546 -14.615 -14.569 -14.414 -14.169 -14.544 -14.612 -14.498 -14.331 -14.132 -14.619 -14.507 -14.34 -14.192 -14.117 -14.483 -14.574 -14.427 -13.658 -13.219 -12.678 -14.491
0.144883 -13.364 -13.668 -13.979 -14.474 -14.591 -14.563 -14.145 -14.503 -14.589 -14.558 -14.413 -14.177 -14.5 -14.591 -14.493 -14.335 -14.142 -14.599 -14.502 -14.343 -14.2 -14.127 -14.475 -14.56 -14.426 -13.676 -13.242 -12.704 -14.481
