# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -16.475 -13.226 -11.587 -10.869 -10.378 -9.891 -11.452 -10.794 -10.375 -9.879 -9.416 -8.894 -10.806 -10.222 -9.617 -9.198 -8.817 -13.553 -13.335 -13.345 -13.747 -14.731 -9.716 -9.988 -9.449 -8.077 -7.494 -6.831 -9.826
0.001473 -16.46 -13.225 -11.624 -10.907 -10.416 -9.928 -11.489 -10.831 -10.412 -9.917 -9.453 -8.932 -10.843 -10.259 -9.655 -9.236 -8.854 -13.54 -13.321 -13.33 -13.732 -14.715 -9.753 -10.025 -9.486 -8.115 -7.531 -6.869 -9.863
0.001518 -16.445 -13.224 -11.661 -10.944 -10.453 -9.966 -11.526 -10.868 -10.449 -9.954 -9.491 -8.969 -10.88 -10.297 -9.692 -9.273 -8.892 -13.526 -13.307 -13.316 -13.717 -14.7 -9.79 -10.062 -9.524 -8.153 -7.569 -6.906 -9.9
0.001564 -16.43 -13.224 -11.698 -10.981 -10.49 -10.003 -11.563 -10.905 -10.487 -9.991 -9.528 -9.007 -10.917 -10.334 -9.73 -9.311 -8.929 -13.513 -13.294 -13.301 -13.702 -14.684 -9.828 -10.1 -9.561 -8.19 -7.607 -6.944 -9.938
0.001611 -16.416 -13.224 -11.735 -11.018 -10.528 -10.041 -11.6 -10.943 -10.524 -10.029 -9.566 -9.045 -10.955 -10.372 -9.767 -9.348 -8.967 -13.5 -13.28 -13.287 -13.687 -14.669 -9.865 -10.137 -9.599 -8.228 -7.644 -6.982 -9.975
0.00166 -16.401 -13.225 -11.772 -11.056 -10.565 -10.078 -11.636 -10.98 -10.561 -10.066 -9.603 -9.082 -10.992 -10.409 -9.805 -9.386 -9.005 -13.487 -13.266 -13.272 -13.672 -14.653 -9.903 -10.175 -9.636 -8.266 -7.682 -7.02 -10.013
0.00171 -16.386 -13.226 -11.809 -11.093 -10.602 -10.116 -11.673 -11.017 -10.599 -10.104 -9.641 -9.12 -11.029 -10.446 -9.842 -9.424 -9.042 -13.474 -13.253 -13.258 -13.657 -14.638 -9.94 -10.212 -9.674 -8.303 -7.72 -7.057 -10.05
0.001761 -16.372 -13.228 -11.846 -11.13 -10.64 -10.153 -11.71 -11.054 -10.636 -10.141 -9.678 -9.157 -11.066 -10.484 -9.88 -9.461 -9.08 -13.462 -13.239 -13.244 -13.642 -14.622 -9.978 -10.25 -9.711 -8.341 -7.758 -7.095 -10.088
0.001815 -16.357 -13.231 -11.883 -11.167 -10.677 -10.191 -11.747 -11.092 -10.673 -10.179 -9.716 -9.195 -11.103 -10.521 -9.917 -9.499 -9.118 -13.449 -13.226 -13.23 -13.627 -14.607 -10.015 -10.287 -9.749 -8.379 -7.795 -7.133 -10.125
0.00187 -16.343 -13.234 -11.919 -11.204 -10.714 -10.228 -11.784 -11.129 -10.711 -10.216 -9.753 -9.233 -11.141 -10.559 -9.955 -9.536 -9.155 -13.437 -13.213 -13.216 -13.612 -14.592 -10.053 -10.324 -9.786 -8.416 -7.833 -7.171 -10.162
0.001926 -16.328 -13.237 -11.956 -11.242 -10.752 -10.265 -11.821 -11.166 -10.748 -10.254 -9.791 -9.27 -11.178 -10.596 -9.992 -9.574 -9.193 -13.425 -13.2 -13.202 -13.597 -14.576 -10.09 -10.362 -9.824 -8.454 -7.871 -7.208 -10.2
0.001984 -16.314 -13.242 -11.993 -11.279 -10.789 -10.303 -11.857 -11.203 -10.785 -10.291 -9.828 -9.308 -11.215 -10.633 -10.03 -9.611 -9.23 -13.413 -13.187 -13.188 -13.583 -14.561 -10.128 -10.399 -9.861 -8.492 -7.909 -7.246 -10.237
0.002044 -16.299 -13.247 -12.03 -11.316 -10.826 -10.34 -11.894 -11.24 -10.823 -10.328 -9.866 -9.345 -11.252 -10.671 -10.067 -9.649 -9.268 -13.401 -13.174 -13.175 -13.568 -14.546 -10.165 -10.437 -9.899 -8.53 -7.946 -7.284 -10.275
0.002106 -16.285 -13.252 -12.067 -11.353 -10.864 -10.378 -11.931 -11.278 -10.86 -10.366 -9.903 -9.383 -11.289 -10.708 -10.105 -9.687 -9.306 -13.39 -13.162 -13.161 -13.553 -14.53 -10.203 -10.474 -9.936 -8.567 -7.984 -7.322 -10.312
0.00217 -16.271 -13.258 -12.103 -11.39 -10.901 -10.415 -11.968 -11.315 -10.897 -10.403 -9.941 -9.421 -11.327 -10.745 -10.142 -9.724 -9.343 -13.378 -13.149 -13.148 -13.539 -14.515 -10.24 -10.511 -9.974 -8.605 -8.022 -7.36 -10.349
0.002236 -16.257 -13.265 -12.14 -11.427 -10.938 -10.452 -12.004 -11.352 -10.934 -10.441 -9.978 -9.458 -11.364 -10.783 -10.18 -9.762 -9.381 -13.367 -13.137 -13.134 -13.524 -14.5 -10.277 -10.549 -10.011 -8.643 -8.06 -7.397 -10.387
0.002303 -16.243 -13.272 -12.177 -11.464 -10.975 -10.49 -12.041 -11.389 -10.972 -10.478 -10.016 -9.496 -11.401 -10.82 -10.217 -9.799 -9.418 -13.356 -13.125 -13.121 -13.51 -14.484 -10.315 -10.586 -10.049 -8.68 -8.097 -7.435 -10.424
0.002373 -16.229 -13.28 -12.213 -11.501 -11.013 -10.527 -12.078 -11.426 -11.009 -10.515 -10.053 -9.533 -11.438 -10.857 -10.255 -9.837 -9.456 -13.346 -13.113 -13.108 -13.496 -14.469 -10.352 -10.623 -10.086 -8.718 -8.135 -7.473 -10.462
0.002445 -16.215 -13.289 -12.25 -11.538 -11.05 -10.565 -12.114 -11.463 -11.046 -10.553 -10.091 -9.571 -11.475 -10.894 -10.292 -9.874 -9.494 -13.335 -13.101 -13.095 -13.481 -14.454 -10.39 -10.661 -10.124 -8.756 -8.173 -7.511 -10.499
0.002519 -16.201 -13.298 -12.287 -11.575 -11.087 -10.602 -12.151 -11.5 -11.083 -10.59 -10.128 -9.608 -11.512 -10.932 -10.329 -9.912 -9.531 -13.325 -13.09 -13.082 -13.467 -14.439 -10.427 -10.698 -10.161 -8.793 -8.211 -7.549 -10.536
0.002595 -16.188 -13.307 -12.323 -11.612 -11.124 -10.639 -12.187 -11.537 -11.121 -10.627 -10.166 -9.646 -11.549 -10.969 -10.367 -9.949 -9.569 -13.315 -13.078 -13.069 -13.453 -14.424 -10.464 -10.735 -10.199 -8.831 -8.248 -7.586 -10.573
0.002673 -16.174 -13.318 -12.36 -11.649 -11.161 -10.677 -12.224 -11.574 -11.158 -10.665 -10.203 -9.684 -11.586 -11.006 -10.404 -9.987 -9.606 -13.305 -13.067 -13.057 -13.439 -14.409 -10.502 -10.773 -10.236 -8.869 -8.286 -7.624 -10.611
0.002754 -16.161 -13.329 -12.396 -11.686 -11.199 -10.714 -12.26 -11.611 -11.195 -10.702 -10.241 -9.721 -11.623 -11.043 -10.442 -10.024 -9.644 -13.295 -13.056 -13.044 -13.425 -14.394 -10.539 -10.81 -10.273 -8.906 -8.324 -7.662 -10.648
0.002837 -16.147 -13.34 -12.433 -11.723 -11.236 -10.751 -12.297 -11.648 -11.232 -10.739 -10.278 -9.759 -11.66 -11.08 -10.479 -10.062 -9.681 -13.286 -13.045 -13.032 -13.411 -14.379 -10.576 -10.847 -10.311 -8.944 -8.361 -7.7 -10.685
0.002923 -16.134 -13.352 -12.469 -11.76 -11.273 -10.788 -12.333 -11.685 -11.269 -10.777 -10.315 -9.796 -11.697 -11.118 -10.516 -10.099 -9.719 -13.277 -13.035 -13.02 -13.397 -14.363 -10.613 -10.884 -10.348 -8.982 -8.399 -7.737 -10.723
0.003012 -16.121 -13.365 -12.506 -11.797 -11.31 -10.826 -12.369 -11.722 -11.306 -10.814 -10.353 -9.834 -11.734 -11.155 -10.554 -10.137 -9.756 -13.268 -13.024 -13.008 -13.384 -14.349 -10.651 -10.922 -10.386 -9.019 -8.437 -7.775 -10.76
0.003103 -16.108 -13.378 -12.542 -11.834 -11.347 -10.863 -12.406 -11.759 -11.343 -10.851 -10.39 -9.871 -11.771 -11.192 -10.591 -10.174 -9.794 -13.26 -13.014 -12.996 -13.37 -14.334 -10.688 -10.959 -10.423 -9.057 -8.475 -7.813 -10.797
0.003196 -16.095 -13.392 -12.578 -11.871 -11.384 -10.9 -12.442 -11.796 -11.38 -10.888 -10.427 -9.909 -11.807 -11.229 -10.628 -10.211 -9.831 -13.252 -13.005 -12.984 -13.357 -14.319 -10.725 -10.996 -10.46 -9.095 -8.512 -7.851 -10.834
0.003293 -16.082 -13.407 -12.614 -11.907 -11.421 -10.937 -12.478 -11.832 -11.417 -10.926 -10.465 -9.946 -11.844 -11.266 -10.666 -10.249 -9.869 -13.244 -12.995 -12.973 -13.343 -14.304 -10.763 -11.033 -10.498 -9.132 -8.55 -7.888 -10.871
0.003393 -16.07 -13.422 -12.651 -11.944 -11.458 -10.975 -12.514 -11.869 -11.454 -10.963 -10.502 -9.983 -11.881 -11.303 -10.703 -10.286 -9.906 -13.237 -12.986 -12.962 -13.33 -14.289 -10.8 -11.07 -10.535 -9.17 -8.588 -7.926 -10.908
0.003495 -16.057 -13.437 -12.687 -11.981 -11.495 -11.012 -12.55 -11.906 -11.491 -11.0 -10.539 -10.021 -11.918 -11.34 -10.74 -10.324 -9.944 -13.23 -12.977 -12.95 -13.317 -14.274 -10.837 -11.107 -10.572 -9.207 -8.625 -7.964 -10.946
0.003601 -16.045 -13.454 -12.723 -12.017 -11.532 -11.049 -12.586 -11.943 -11.528 -11.037 -10.577 -10.058 -11.954 -11.377 -10.777 -10.361 -9.981 -13.223 -12.968 -12.94 -13.304 -14.259 -10.874 -11.145 -10.61 -9.245 -8.663 -8.002 -10.983
0.00371 -16.032 -13.47 -12.759 -12.054 -11.569 -11.086 -12.622 -11.979 -11.565 -11.074 -10.614 -10.096 -11.991 -11.414 -10.815 -10.398 -10.019 -13.216 -12.959 -12.929 -13.291 -14.245 -10.911 -11.182 -10.647 -9.283 -8.701 -8.039 -11.02
0.003822 -16.02 -13.488 -12.795 -12.091 -11.606 -11.123 -12.658 -12.016 -11.602 -11.111 -10.651 -10.133 -12.028 -11.451 -10.852 -10.436 -10.056 -13.21 -12.951 -12.918 -13.278 -14.23 -10.948 -11.219 -10.684 -9.32 -8.738 -8.077 -11.057
0.003938 -16.008 -13.505 -12.831 -12.127 -11.643 -11.16 -12.694 -12.053 -11.639 -11.148 -10.689 -10.171 -12.064 -11.488 -10.889 -10.473 -10.094 -13.205 -12.943 -12.908 -13.265 -14.215 -10.985 -11.256 -10.721 -9.358 -8.776 -8.115 -11.094
0.004057 -15.997 -13.524 -12.867 -12.164 -11.679 -11.197 -12.73 -12.089 -11.676 -11.186 -10.726 -10.208 -12.101 -11.525 -10.926 -10.51 -10.131 -13.199 -12.936 -12.898 -13.253 -14.201 -11.023 -11.293 -10.759 -9.395 -8.814 -8.153 -11.131
0.00418 -15.985 -13.542 -12.903 -12.2 -11.716 -11.234 -12.766 -12.126 -11.713 -11.223 -10.763 -10.245 -12.138 -11.562 -10.963 -10.548 -10.168 -13.195 -12.928 -12.889 -13.24 -14.186 -11.06 -11.33 -10.796 -9.433 -8.851 -8.19 -11.168
0.004306 -15.974 -13.562 -12.939 -12.237 -11.753 -11.271 -12.802 -12.162 -11.749 -11.26 -10.8 -10.283 -12.174 -11.599 -11.0 -10.585 -10.206 -13.19 -12.922 -12.879 -13.228 -14.172 -11.097 -11.367 -10.833 -9.47 -8.889 -8.228 -11.205
0.004436 -15.962 -13.582 -12.975 -12.273 -11.79 -11.308 -12.838 -12.199 -11.786 -11.297 -10.837 -10.32 -12.211 -11.636 -11.038 -10.622 -10.243 -13.186 -12.915 -12.87 -13.216 -14.157 -11.134 -11.404 -10.87 -9.508 -8.927 -8.266 -11.242
0.00457 -15.951 -13.602 -13.01 -12.31 -11.827 -11.345 -12.873 -12.235 -11.823 -11.334 -10.875 -10.357 -12.247 -11.672 -11.075 -10.659 -10.28 -13.182 -12.909 -12.861 -13.204 -14.143 -11.171 -11.441 -10.907 -9.545 -8.964 -8.303 -11.279
0.004709 -15.94 -13.622 -13.046 -12.346 -11.863 -11.382 -12.909 -12.272 -11.86 -11.371 -10.912 -10.395 -12.284 -11.709 -11.112 -10.697 -10.318 -13.179 -12.903 -12.852 -13.192 -14.129 -11.208 -11.477 -10.944 -9.583 -9.002 -8.341 -11.316
0.004851 -15.93 -13.644 -13.082 -12.383 -11.9 -11.419 -12.944 -12.308 -11.896 -11.408 -10.949 -10.432 -12.32 -11.746 -11.149 -10.734 -10.355 -13.177 -12.898 -12.844 -13.181 -14.114 -11.245 -11.514 -10.982 -9.62 -9.039 -8.379 -11.353
0.004998 -15.919 -13.665 -13.117 -12.419 -11.937 -11.456 -12.98 -12.345 -11.933 -11.444 -10.986 -10.469 -12.356 -11.783 -11.186 -10.771 -10.392 -13.174 -12.893 -12.836 -13.169 -14.1 -11.282 -11.551 -11.019 -9.658 -9.077 -8.416 -11.39
0.005149 -15.909 -13.687 -13.153 -12.455 -11.973 -11.493 -13.015 -12.381 -11.969 -11.481 -11.023 -10.506 -12.393 -11.819 -11.223 -10.808 -10.43 -13.173 -12.888 -12.828 -13.158 -14.086 -11.319 -11.588 -11.056 -9.695 -9.115 -8.454 -11.426
0.005305 -15.899 -13.71 -13.188 -12.491 -12.01 -11.53 -13.051 -12.417 -12.006 -11.518 -11.06 -10.544 -12.429 -11.856 -11.26 -10.845 -10.467 -13.171 -12.884 -12.821 -13.147 -14.072 -11.355 -11.625 -11.093 -9.733 -9.152 -8.492 -11.463
0.005465 -15.889 -13.732 -13.224 -12.528 -12.046 -11.567 -13.086 -12.453 -12.043 -11.555 -11.097 -10.581 -12.465 -11.893 -11.297 -10.882 -10.504 -13.171 -12.88 -12.814 -13.136 -14.058 -11.392 -11.661 -11.13 -9.77 -9.19 -8.529 -11.5
0.00563 -15.879 -13.756 -13.259 -12.564 -12.083 -11.603 -13.121 -12.49 -12.079 -11.592 -11.134 -10.618 -12.501 -11.929 -11.334 -10.919 -10.542 -13.17 -12.877 -12.807 -13.125 -14.044 -11.429 -11.698 -11.167 -9.808 -9.227 -8.567 -11.537
0.005801 -15.87 -13.779 -13.294 -12.6 -12.119 -11.64 -13.156 -12.526 -12.115 -11.629 -11.171 -10.655 -12.538 -11.966 -11.371 -10.957 -10.579 -13.171 -12.874 -12.801 -13.115 -14.03 -11.466 -11.735 -11.204 -9.845 -9.265 -8.605 -11.573
0.005976 -15.861 -13.803 -13.329 -12.636 -12.156 -11.677 -13.191 -12.562 -12.152 -11.665 -11.208 -10.692 -12.574 -12.002 -11.407 -10.994 -10.616 -13.171 -12.872 -12.795 -13.105 -14.017 -11.503 -11.772 -11.241 -9.883 -9.302 -8.642 -11.61
0.006157 -15.852 -13.827 -13.364 -12.672 -12.192 -11.714 -13.226 -12.598 -12.188 -11.702 -11.245 -10.73 -12.61 -12.039 -11.444 -11.031 -10.653 -13.173 -12.87 -12.789 -13.095 -14.003 -11.539 -11.808 -11.278 -9.92 -9.34 -8.68 -11.647
0.006343 -15.843 -13.852 -13.4 -12.708 -12.228 -11.75 -13.261 -12.634 -12.225 -11.739 -11.282 -10.767 -12.646 -12.075 -11.481 -11.068 -10.69 -13.175 -12.869 -12.784 -13.085 -13.99 -11.576 -11.845 -11.314 -9.957 -9.377 -8.718 -11.683
0.006535 -15.835 -13.877 -13.434 -12.744 -12.265 -11.787 -13.296 -12.67 -12.261 -11.775 -11.319 -10.804 -12.682 -12.112 -11.518 -11.105 -10.727 -13.177 -12.868 -12.779 -13.076 -13.976 -11.613 -11.881 -11.351 -9.995 -9.415 -8.755 -11.72
0.006732 -15.827 -13.902 -13.469 -12.779 -12.301 -11.824 -13.331 -12.706 -12.297 -11.812 -11.356 -10.841 -12.717 -12.148 -11.555 -11.142 -10.765 -13.18 -12.867 -12.775 -13.067 -13.963 -11.649 -11.918 -11.388 -10.032 -9.452 -8.793 -11.756
0.006936 -15.819 -13.927 -13.504 -12.815 -12.337 -11.86 -13.366 -12.742 -12.333 -11.848 -11.392 -10.878 -12.753 -12.184 -11.591 -11.179 -10.802 -13.184 -12.868 -12.771 -13.058 -13.95 -11.686 -11.954 -11.425 -10.069 -9.49 -8.83 -11.793
0.007146 -15.811 -13.953 -13.539 -12.851 -12.373 -11.897 -13.4 -12.777 -12.37 -11.885 -11.429 -10.915 -12.789 -12.221 -11.628 -11.215 -10.839 -13.188 -12.868 -12.768 -13.049 -13.936 -11.723 -11.991 -11.462 -10.107 -9.527 -8.868 -11.829
0.007362 -15.804 -13.979 -13.573 -12.887 -12.409 -11.933 -13.435 -12.813 -12.406 -11.922 -11.466 -10.952 -12.825 -12.257 -11.665 -11.252 -10.876 -13.192 -12.869 -12.765 -13.041 -13.923 -11.759 -12.027 -11.498 -10.144 -9.565 -8.905 -11.866
0.007585 -15.797 -14.005 -13.608 -12.922 -12.446 -11.97 -13.469 -12.849 -12.442 -11.958 -11.503 -10.989 -12.86 -12.293 -11.701 -11.289 -10.913 -13.197 -12.871 -12.762 -13.033 -13.91 -11.796 -12.063 -11.535 -10.181 -9.602 -8.943 -11.902
0.007814 -15.79 -14.031 -13.642 -12.958 -12.482 -12.006 -13.503 -12.884 -12.478 -11.994 -11.539 -11.026 -12.896 -12.329 -11.738 -11.326 -10.95 -13.203 -12.873 -12.76 -13.025 -13.898 -11.832 -12.1 -11.572 -10.219 -9.639 -8.981 -11.939
0.00805 -15.784 -14.058 -13.677 -12.993 -12.518 -12.042 -13.538 -12.92 -12.514 -12.031 -11.576 -11.063 -12.932 -12.365 -11.775 -11.363 -10.987 -13.21 -12.876 -12.758 -13.018 -13.885 -11.869 -12.136 -11.608 -10.256 -9.677 -9.018 -11.975
0.008294 -15.778 -14.085 -13.711 -13.029 -12.553 -12.079 -13.572 -12.955 -12.55 -12.067 -11.613 -11.1 -12.967 -12.401 -11.811 -11.4 -11.024 -13.217 -12.88 -12.757 -13.011 -13.873 -11.905 -12.172 -11.645 -10.293 -9.714 -9.056 -12.011
0.008545 -15.772 -14.112 -13.745 -13.064 -12.589 -12.115 -13.606 -12.991 -12.586 -12.103 -11.649 -11.137 -13.003 -12.437 -11.848 -11.436 -11.061 -13.224 -12.884 -12.756 -13.004 -13.86 -11.941 -12.208 -11.682 -10.33 -9.752 -9.093 -12.047
0.008803 -15.767 -14.139 -13.779 -13.099 -12.625 -12.151 -13.64 -13.026 -12.621 -12.14 -11.686 -11.174 -13.038 -12.473 -11.884 -11.473 -11.098 -13.232 -12.888 -12.756 -12.998 -13.848 -11.978 -12.245 -11.718 -10.367 -9.789 -9.131 -12.084
0.009069 -15.762 -14.166 -13.813 -13.134 -12.661 -12.188 -13.674 -13.062 -12.657 -12.176 -11.722 -11.21 -13.073 -12.509 -11.92 -11.51 -11.134 -13.241 -12.893 -12.757 -12.992 -13.836 -12.014 -12.281 -11.755 -10.405 -9.826 -9.168 -12.12
0.009344 -15.757 -14.194 -13.847 -13.169 -12.697 -12.224 -13.707 -13.097 -12.693 -12.212 -11.759 -11.247 -13.108 -12.545 -11.957 -11.546 -11.171 -13.25 -12.899 -12.758 -12.986 -13.824 -12.05 -12.317 -11.791 -10.442 -9.864 -9.206 -12.156
0.009626 -15.753 -14.221 -13.881 -13.205 -12.732 -12.26 -13.741 -13.132 -12.729 -12.248 -11.795 -11.284 -13.144 -12.581 -11.993 -11.583 -11.208 -13.26 -12.905 -12.759 -12.981 -13.812 -12.086 -12.353 -11.828 -10.479 -9.901 -9.243 -12.192
0.009917 -15.749 -14.249 -13.915 -13.239 -12.768 -12.296 -13.774 -13.167 -12.764 -12.284 -11.832 -11.321 -13.179 -12.617 -12.029 -11.62 -11.245 -13.271 -12.912 -12.761 -12.977 -13.801 -12.122 -12.389 -11.864 -10.516 -9.938 -9.281 -12.228
0.010217 -15.745 -14.277 -13.948 -13.274 -12.803 -12.332 -13.808 -13.202 -12.8 -12.32 -11.868 -11.357 -13.214 -12.652 -12.066 -11.656 -11.282 -13.282 -12.92 -12.764 -12.972 -13.789 -12.158 -12.425 -11.9 -10.553 -9.975 -9.318 -12.264
0.010526 -15.742 -14.305 -13.981 -13.309 -12.839 -12.368 -13.841 -13.237 -12.835 -12.356 -11.904 -11.394 -13.249 -12.688 -12.102 -11.693 -11.318 -13.293 -12.928 -12.767 -12.968 -13.778 -12.194 -12.46 -11.937 -10.59 -10.013 -9.355 -12.3
0.010845 -15.739 -14.333 -14.015 -13.344 -12.874 -12.404 -13.874 -13.272 -12.87 -12.392 -11.941 -11.431 -13.283 -12.723 -12.138 -11.729 -11.355 -13.306 -12.936 -12.77 -12.965 -13.767 -12.23 -12.496 -11.973 -10.627 -10.05 -9.393 -12.335
