# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -18.871 -15.514 -13.487 -12.767 -12.275 -11.786 -13.352 -12.691 -12.271 -11.775 -11.311 -10.789 -12.703 -12.118 -11.513 -11.093 -10.711 -15.937 -15.724 -15.738 -16.144 -17.131 -11.611 -11.883 -11.344 -9.971 -9.387 -8.724 -11.721
0.002445 -18.855 -15.508 -13.523 -12.804 -12.312 -11.823 -13.388 -12.728 -12.308 -11.812 -11.348 -10.826 -12.74 -12.155 -11.55 -11.13 -10.748 -15.922 -15.709 -15.723 -16.129 -17.115 -11.648 -11.92 -11.381 -10.008 -9.424 -8.761 -11.758
0.002519 -18.84 -15.502 -13.56 -12.841 -12.349 -11.861 -13.425 -12.765 -12.345 -11.849 -11.385 -10.863 -12.777 -12.192 -11.587 -11.167 -10.785 -15.908 -15.694 -15.707 -16.113 -17.1 -11.685 -11.957 -11.418 -10.046 -9.462 -8.799 -11.795
0.002595 -18.824 -15.497 -13.597 -12.878 -12.386 -11.898 -13.462 -12.802 -12.382 -11.886 -11.422 -10.9 -12.814 -12.229 -11.624 -11.205 -10.823 -15.894 -15.68 -15.692 -16.097 -17.084 -11.722 -11.995 -11.455 -10.083 -9.499 -8.836 -11.832
0.002673 -18.809 -15.493 -13.634 -12.915 -12.423 -11.935 -13.499 -12.839 -12.419 -11.923 -11.459 -10.938 -12.851 -12.267 -11.661 -11.242 -10.86 -15.88 -15.665 -15.677 -16.082 -17.068 -11.76 -12.032 -11.492 -10.12 -9.537 -8.874 -11.87
0.002754 -18.794 -15.489 -13.67 -12.952 -12.46 -11.972 -13.535 -12.876 -12.456 -11.961 -11.497 -10.975 -12.888 -12.304 -11.699 -11.279 -10.897 -15.866 -15.651 -15.662 -16.067 -17.052 -11.797 -12.069 -11.53 -10.158 -9.574 -8.911 -11.907
0.002837 -18.779 -15.485 -13.707 -12.989 -12.497 -12.01 -13.572 -12.913 -12.494 -11.998 -11.534 -11.013 -12.925 -12.341 -11.736 -11.317 -10.935 -15.852 -15.636 -15.648 -16.051 -17.037 -11.834 -12.107 -11.567 -10.195 -9.612 -8.949 -11.944
0.002923 -18.764 -15.482 -13.744 -13.026 -12.535 -12.047 -13.609 -12.95 -12.531 -12.035 -11.572 -11.05 -12.962 -12.379 -11.774 -11.354 -10.973 -15.838 -15.622 -15.633 -16.036 -17.021 -11.872 -12.144 -11.605 -10.233 -9.649 -8.986 -11.982
0.003012 -18.749 -15.48 -13.781 -13.063 -12.572 -12.085 -13.646 -12.988 -12.568 -12.073 -11.609 -11.088 -13.0 -12.416 -11.811 -11.392 -11.01 -15.825 -15.608 -15.618 -16.021 -17.006 -11.909 -12.181 -11.642 -10.271 -9.687 -9.024 -12.019
0.003103 -18.734 -15.478 -13.818 -13.101 -12.61 -12.122 -13.683 -13.025 -12.606 -12.11 -11.647 -11.125 -13.037 -12.453 -11.849 -11.429 -11.048 -15.811 -15.594 -15.604 -16.006 -16.99 -11.947 -12.219 -11.68 -10.308 -9.725 -9.062 -12.057
0.003196 -18.719 -15.477 -13.855 -13.138 -12.647 -12.16 -13.72 -13.062 -12.643 -12.148 -11.684 -11.163 -13.074 -12.491 -11.886 -11.467 -11.085 -15.798 -15.58 -15.589 -15.991 -16.975 -11.984 -12.256 -11.717 -10.346 -9.762 -9.1 -12.094
0.003293 -18.705 -15.476 -13.893 -13.175 -12.684 -12.197 -13.757 -13.1 -12.681 -12.185 -11.722 -11.201 -13.111 -12.528 -11.924 -11.505 -11.123 -15.785 -15.566 -15.575 -15.976 -16.96 -12.022 -12.294 -11.755 -10.384 -9.8 -9.137 -12.132
0.003393 -18.69 -15.475 -13.93 -13.213 -12.722 -12.235 -13.794 -13.137 -12.718 -12.223 -11.759 -11.238 -13.149 -12.566 -11.961 -11.542 -11.161 -15.772 -15.553 -15.56 -15.961 -16.944 -12.059 -12.331 -11.793 -10.422 -9.838 -9.175 -12.169
0.003495 -18.675 -15.475 -13.967 -13.25 -12.759 -12.272 -13.831 -13.174 -12.755 -12.26 -11.797 -11.276 -13.186 -12.603 -11.999 -11.58 -11.198 -15.759 -15.539 -15.546 -15.946 -16.929 -12.097 -12.369 -11.83 -10.459 -9.876 -9.213 -12.207
0.003601 -18.661 -15.476 -14.004 -13.287 -12.797 -12.31 -13.868 -13.212 -12.793 -12.298 -11.835 -11.314 -13.223 -12.641 -12.036 -11.618 -11.236 -15.746 -15.526 -15.532 -15.932 -16.914 -12.134 -12.406 -11.868 -10.497 -9.914 -9.251 -12.244
0.00371 -18.646 -15.477 -14.041 -13.324 -12.834 -12.347 -13.905 -13.249 -12.83 -12.335 -11.872 -11.351 -13.261 -12.678 -12.074 -11.655 -11.274 -15.733 -15.512 -15.518 -15.917 -16.898 -12.172 -12.444 -11.905 -10.535 -9.951 -9.289 -12.282
0.003822 -18.632 -15.479 -14.078 -13.362 -12.872 -12.385 -13.942 -13.286 -12.868 -12.373 -11.91 -11.389 -13.298 -12.715 -12.112 -11.693 -11.311 -15.721 -15.499 -15.504 -15.902 -16.883 -12.209 -12.481 -11.943 -10.573 -9.989 -9.327 -12.319
0.003938 -18.617 -15.481 -14.115 -13.399 -12.909 -12.422 -13.979 -13.323 -12.905 -12.41 -11.947 -11.427 -13.335 -12.753 -12.149 -11.73 -11.349 -15.709 -15.486 -15.49 -15.887 -16.868 -12.247 -12.519 -11.981 -10.61 -10.027 -9.364 -12.357
0.004057 -18.603 -15.484 -14.151 -13.436 -12.946 -12.46 -14.016 -13.361 -12.943 -12.448 -11.985 -11.464 -13.373 -12.79 -12.187 -11.768 -11.387 -15.696 -15.473 -15.476 -15.873 -16.853 -12.285 -12.556 -12.018 -10.648 -10.065 -9.402 -12.394
0.00418 -18.589 -15.488 -14.188 -13.474 -12.984 -12.497 -14.053 -13.398 -12.98 -12.485 -12.023 -11.502 -13.41 -12.828 -12.224 -11.806 -11.425 -15.684 -15.46 -15.462 -15.858 -16.837 -12.322 -12.594 -12.056 -10.686 -10.103 -9.44 -12.432
0.004306 -18.574 -15.492 -14.225 -13.511 -13.021 -12.535 -14.09 -13.435 -13.017 -12.523 -12.06 -11.54 -13.447 -12.865 -12.262 -11.843 -11.462 -15.672 -15.447 -15.449 -15.844 -16.822 -12.36 -12.631 -12.093 -10.724 -10.14 -9.478 -12.469
0.004436 -18.56 -15.497 -14.262 -13.548 -13.058 -12.572 -14.127 -13.473 -13.055 -12.56 -12.098 -11.577 -13.484 -12.903 -12.299 -11.881 -11.5 -15.661 -15.434 -15.435 -15.829 -16.807 -12.397 -12.669 -12.131 -10.761 -10.178 -9.516 -12.507
0.00457 -18.546 -15.502 -14.299 -13.585 -13.096 -12.61 -14.163 -13.51 -13.092 -12.598 -12.135 -11.615 -13.522 -12.94 -12.337 -11.919 -11.538 -15.649 -15.422 -15.422 -15.815 -16.792 -12.435 -12.706 -12.168 -10.799 -10.216 -9.554 -12.544
0.004709 -18.532 -15.508 -14.336 -13.622 -13.133 -12.647 -14.2 -13.547 -13.129 -12.635 -12.173 -11.653 -13.559 -12.977 -12.374 -11.956 -11.575 -15.638 -15.41 -15.408 -15.8 -16.777 -12.472 -12.744 -12.206 -10.837 -10.254 -9.592 -12.582
0.004851 -18.518 -15.514 -14.373 -13.66 -13.17 -12.685 -14.237 -13.584 -13.167 -12.673 -12.211 -11.69 -13.596 -13.015 -12.412 -11.994 -11.613 -15.627 -15.397 -15.395 -15.786 -16.762 -12.51 -12.781 -12.243 -10.875 -10.292 -9.629 -12.619
0.004998 -18.504 -15.521 -14.409 -13.697 -13.208 -12.722 -14.274 -13.621 -13.204 -12.71 -12.248 -11.728 -13.633 -13.052 -12.449 -12.031 -11.651 -15.616 -15.385 -15.382 -15.772 -16.746 -12.547 -12.818 -12.281 -10.912 -10.329 -9.667 -12.656
0.005149 -18.49 -15.529 -14.446 -13.734 -13.245 -12.76 -14.31 -13.658 -13.241 -12.748 -12.286 -11.765 -13.67 -13.089 -12.487 -12.069 -11.688 -15.605 -15.373 -15.369 -15.757 -16.731 -12.584 -12.856 -12.319 -10.95 -10.367 -9.705 -12.694
0.005305 -18.477 -15.537 -14.483 -13.771 -13.282 -12.797 -14.347 -13.696 -13.279 -12.785 -12.323 -11.803 -13.707 -13.127 -12.524 -12.107 -11.726 -15.595 -15.362 -15.356 -15.743 -16.716 -12.622 -12.893 -12.356 -10.988 -10.405 -9.743 -12.731
0.005465 -18.463 -15.546 -14.52 -13.808 -13.32 -12.834 -14.384 -13.733 -13.316 -12.823 -12.361 -11.841 -13.744 -13.164 -12.562 -12.144 -11.763 -15.584 -15.35 -15.343 -15.729 -16.701 -12.659 -12.931 -12.394 -11.026 -10.443 -9.781 -12.769
0.00563 -18.45 -15.556 -14.556 -13.845 -13.357 -12.872 -14.42 -13.77 -13.353 -12.86 -12.398 -11.878 -13.782 -13.201 -12.599 -12.182 -11.801 -15.574 -15.339 -15.331 -15.715 -16.686 -12.697 -12.968 -12.431 -11.063 -10.481 -9.819 -12.806
0.005801 -18.436 -15.566 -14.593 -13.882 -13.394 -12.909 -14.457 -13.807 -13.39 -12.897 -12.436 -11.916 -13.819 -13.239 -12.637 -12.219 -11.839 -15.565 -15.328 -15.318 -15.701 -16.671 -12.734 -13.005 -12.469 -11.101 -10.518 -9.856 -12.843
0.005976 -18.423 -15.576 -14.629 -13.919 -13.431 -12.946 -14.493 -13.844 -13.428 -12.935 -12.473 -11.954 -13.856 -13.276 -12.674 -12.257 -11.876 -15.555 -15.317 -15.306 -15.687 -16.656 -12.771 -13.043 -12.506 -11.139 -10.556 -9.894 -12.881
0.006157 -18.409 -15.588 -14.666 -13.956 -13.468 -12.984 -14.53 -13.881 -13.465 -12.972 -12.511 -11.991 -13.893 -13.313 -12.712 -12.294 -11.914 -15.546 -15.306 -15.293 -15.674 -16.642 -12.809 -13.08 -12.543 -11.176 -10.594 -9.932 -12.918
0.006343 -18.396 -15.6 -14.702 -13.993 -13.506 -13.021 -14.566 -13.918 -13.502 -13.009 -12.548 -12.029 -13.93 -13.35 -12.749 -12.332 -11.951 -15.537 -15.295 -15.281 -15.66 -16.627 -12.846 -13.117 -12.581 -11.214 -10.632 -9.97 -12.955
0.006535 -18.383 -15.612 -14.739 -14.03 -13.543 -13.058 -14.603 -13.955 -13.539 -13.047 -12.585 -12.066 -13.967 -13.388 -12.786 -12.369 -11.989 -15.528 -15.285 -15.269 -15.646 -16.612 -12.884 -13.154 -12.618 -11.252 -10.669 -10.008 -12.993
0.006732 -18.37 -15.625 -14.775 -14.067 -13.58 -13.096 -14.639 -13.992 -13.576 -13.084 -12.623 -12.104 -14.004 -13.425 -12.824 -12.407 -12.027 -15.52 -15.275 -15.257 -15.633 -16.597 -12.921 -13.192 -12.656 -11.29 -10.707 -10.045 -13.03
0.006936 -18.357 -15.639 -14.812 -14.104 -13.617 -13.133 -14.675 -14.029 -13.613 -13.121 -12.66 -12.141 -14.04 -13.462 -12.861 -12.444 -12.064 -15.511 -15.265 -15.246 -15.619 -16.582 -12.958 -13.229 -12.693 -11.327 -10.745 -10.083 -13.067
0.007146 -18.345 -15.653 -14.848 -14.141 -13.654 -13.17 -14.712 -14.066 -13.65 -13.159 -12.698 -12.179 -14.077 -13.499 -12.899 -12.482 -12.102 -15.504 -15.255 -15.234 -15.606 -16.567 -12.995 -13.266 -12.731 -11.365 -10.783 -10.121 -13.104
0.007362 -18.332 -15.668 -14.884 -14.177 -13.691 -13.208 -14.748 -14.102 -13.687 -13.196 -12.735 -12.216 -14.114 -13.536 -12.936 -12.519 -12.139 -15.496 -15.246 -15.223 -15.593 -16.553 -13.033 -13.303 -12.768 -11.403 -10.82 -10.159 -13.142
0.007585 -18.32 -15.683 -14.921 -14.214 -13.728 -13.245 -14.784 -14.139 -13.724 -13.233 -12.772 -12.254 -14.151 -13.573 -12.973 -12.557 -12.177 -15.489 -15.237 -15.212 -15.58 -16.538 -13.07 -13.341 -12.805 -11.44 -10.858 -10.197 -13.179
0.007814 -18.307 -15.699 -14.957 -14.251 -13.765 -13.282 -14.82 -14.176 -13.761 -13.27 -12.81 -12.291 -14.188 -13.61 -13.01 -12.594 -12.214 -15.482 -15.228 -15.201 -15.567 -16.523 -13.107 -13.378 -12.843 -11.478 -10.896 -10.234 -13.216
0.00805 -18.295 -15.716 -14.993 -14.288 -13.802 -13.319 -14.856 -14.213 -13.798 -13.307 -12.847 -12.329 -14.225 -13.647 -13.048 -12.631 -12.252 -15.476 -15.22 -15.191 -15.554 -16.509 -13.144 -13.415 -12.88 -11.515 -10.934 -10.272 -13.253
0.008294 -18.283 -15.733 -15.029 -14.324 -13.839 -13.356 -14.892 -14.25 -13.835 -13.345 -12.884 -12.366 -14.261 -13.684 -13.085 -12.669 -12.289 -15.469 -15.211 -15.18 -15.541 -16.494 -13.182 -13.452 -12.917 -11.553 -10.971 -10.31 -13.29
0.008545 -18.271 -15.75 -15.065 -14.361 -13.876 -13.394 -14.928 -14.286 -13.872 -13.382 -12.922 -12.404 -14.298 -13.721 -13.122 -12.706 -12.327 -15.464 -15.204 -15.17 -15.528 -16.48 -13.219 -13.489 -12.955 -11.591 -11.009 -10.348 -13.327
0.008803 -18.259 -15.768 -15.101 -14.398 -13.913 -13.431 -14.964 -14.323 -13.909 -13.419 -12.959 -12.441 -14.335 -13.758 -13.16 -12.744 -12.364 -15.458 -15.196 -15.16 -15.516 -16.465 -13.256 -13.526 -12.992 -11.628 -11.047 -10.386 -13.364
0.009069 -18.248 -15.787 -15.137 -14.434 -13.95 -13.468 -15.0 -14.36 -13.946 -13.456 -12.996 -12.479 -14.371 -13.795 -13.197 -12.781 -12.402 -15.453 -15.189 -15.15 -15.504 -16.451 -13.293 -13.563 -13.029 -11.666 -11.084 -10.423 -13.401
0.009344 -18.236 -15.806 -15.173 -14.471 -13.987 -13.505 -15.036 -14.396 -13.983 -13.493 -13.034 -12.516 -14.408 -13.832 -13.234 -12.818 -12.439 -15.449 -15.182 -15.141 -15.491 -16.437 -13.33 -13.6 -13.066 -11.704 -11.122 -10.461 -13.439
0.009626 -18.225 -15.826 -15.209 -14.507 -14.024 -13.542 -15.072 -14.433 -14.02 -13.53 -13.071 -12.553 -14.445 -13.869 -13.271 -12.856 -12.477 -15.445 -15.175 -15.132 -15.479 -16.422 -13.367 -13.637 -13.104 -11.741 -11.16 -10.499 -13.476
0.009917 -18.214 -15.846 -15.245 -14.544 -14.06 -13.579 -15.108 -14.469 -14.057 -13.567 -13.108 -12.591 -14.481 -13.906 -13.308 -12.893 -12.514 -15.441 -15.169 -15.123 -15.467 -16.408 -13.404 -13.674 -13.141 -11.779 -11.197 -10.537 -13.513
0.010217 -18.203 -15.866 -15.281 -14.58 -14.097 -13.616 -15.143 -14.506 -14.093 -13.604 -13.145 -12.628 -14.518 -13.943 -13.345 -12.93 -12.551 -15.438 -15.163 -15.114 -15.456 -16.394 -13.441 -13.711 -13.178 -11.816 -11.235 -10.574 -13.55
0.010526 -18.193 -15.887 -15.316 -14.617 -14.134 -13.653 -15.179 -14.542 -14.13 -13.641 -13.182 -12.666 -14.554 -13.98 -13.383 -12.967 -12.589 -15.435 -15.158 -15.106 -15.444 -16.38 -13.478 -13.748 -13.215 -11.854 -11.273 -10.612 -13.586
0.010845 -18.182 -15.908 -15.352 -14.653 -14.171 -13.69 -15.215 -14.579 -14.167 -13.678 -13.22 -12.703 -14.591 -14.017 -13.42 -13.005 -12.626 -15.432 -15.152 -15.098 -15.433 -16.366 -13.515 -13.785 -13.252 -11.891 -11.31 -10.65 -13.623
