# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.308 -13.325 -12.213 -11.5 -11.011 -10.526 -12.077 -11.425 -11.007 -10.514 -10.052 -9.531 -11.437 -10.856 -10.253 -9.835 -9.454 -13.42 -13.189 -13.186 -13.575 -14.55 -10.35 -10.622 -10.085 -8.716 -8.133 -7.471 -10.46
0.001388 -16.294 -13.332 -12.249 -11.537 -11.048 -10.563 -12.114 -11.462 -11.045 -10.551 -10.089 -9.569 -11.474 -10.893 -10.29 -9.872 -9.491 -13.408 -13.177 -13.172 -13.561 -14.535 -10.388 -10.659 -10.122 -8.753 -8.171 -7.508 -10.497
0.00143 -16.279 -13.34 -12.286 -11.574 -11.085 -10.6 -12.15 -11.499 -11.082 -10.588 -10.126 -9.606 -11.511 -10.93 -10.328 -9.91 -9.529 -13.397 -13.164 -13.159 -13.546 -14.519 -10.425 -10.696 -10.159 -8.791 -8.208 -7.546 -10.534
0.001473 -16.265 -13.349 -12.322 -11.611 -11.123 -10.637 -12.187 -11.536 -11.119 -10.626 -10.164 -9.644 -11.547 -10.967 -10.365 -9.947 -9.566 -13.387 -13.152 -13.145 -13.531 -14.504 -10.462 -10.734 -10.197 -8.829 -8.246 -7.584 -10.572
0.001518 -16.251 -13.358 -12.359 -11.648 -11.16 -10.675 -12.223 -11.573 -11.156 -10.663 -10.201 -9.681 -11.584 -11.004 -10.402 -9.984 -9.604 -13.376 -13.141 -13.132 -13.517 -14.488 -10.5 -10.771 -10.234 -8.866 -8.283 -7.621 -10.609
0.001564 -16.237 -13.368 -12.395 -11.685 -11.197 -10.712 -12.259 -11.609 -11.193 -10.7 -10.238 -9.719 -11.621 -11.041 -10.439 -10.022 -9.641 -13.366 -13.129 -13.119 -13.503 -14.473 -10.537 -10.808 -10.271 -8.904 -8.321 -7.659 -10.646
0.001611 -16.224 -13.378 -12.432 -11.721 -11.234 -10.749 -12.296 -11.646 -11.23 -10.737 -10.276 -9.756 -11.658 -11.078 -10.477 -10.059 -9.679 -13.356 -13.118 -13.106 -13.488 -14.457 -10.574 -10.845 -10.309 -8.941 -8.359 -7.697 -10.683
0.00166 -16.21 -13.389 -12.468 -11.758 -11.271 -10.786 -12.332 -11.683 -11.267 -10.774 -10.313 -9.793 -11.695 -11.115 -10.514 -10.097 -9.716 -13.346 -13.106 -13.094 -13.474 -14.442 -10.611 -10.882 -10.346 -8.979 -8.396 -7.734 -10.72
0.00171 -16.196 -13.401 -12.504 -11.795 -11.308 -10.823 -12.368 -11.72 -11.304 -10.812 -10.35 -9.831 -11.732 -11.153 -10.551 -10.134 -9.754 -13.337 -13.095 -13.081 -13.46 -14.426 -10.648 -10.919 -10.383 -9.016 -8.434 -7.772 -10.757
0.001761 -16.183 -13.413 -12.541 -11.832 -11.345 -10.86 -12.405 -11.757 -11.341 -10.849 -10.387 -9.868 -11.769 -11.19 -10.588 -10.171 -9.791 -13.328 -13.085 -13.069 -13.446 -14.411 -10.686 -10.956 -10.42 -9.054 -8.471 -7.81 -10.795
0.001815 -16.169 -13.426 -12.577 -11.869 -11.382 -10.898 -12.441 -11.794 -11.378 -10.886 -10.425 -9.906 -11.805 -11.227 -10.626 -10.209 -9.828 -13.319 -13.074 -13.057 -13.432 -14.396 -10.723 -10.994 -10.458 -9.091 -8.509 -7.847 -10.832
0.00187 -16.156 -13.439 -12.613 -11.905 -11.419 -10.935 -12.477 -11.83 -11.415 -10.923 -10.462 -9.943 -11.842 -11.264 -10.663 -10.246 -9.866 -13.31 -13.064 -13.044 -13.418 -14.381 -10.76 -11.031 -10.495 -9.129 -8.547 -7.885 -10.869
0.001926 -16.143 -13.453 -12.649 -11.942 -11.456 -10.972 -12.513 -11.867 -11.452 -10.96 -10.499 -9.98 -11.879 -11.301 -10.7 -10.283 -9.903 -13.302 -13.054 -13.033 -13.404 -14.365 -10.797 -11.068 -10.532 -9.166 -8.584 -7.923 -10.906
0.001984 -16.13 -13.467 -12.686 -11.979 -11.492 -11.009 -12.549 -11.904 -11.489 -10.997 -10.536 -10.018 -11.916 -11.337 -10.737 -10.32 -9.941 -13.294 -13.044 -13.021 -13.39 -14.35 -10.834 -11.105 -10.569 -9.204 -8.622 -7.96 -10.943
0.002044 -16.117 -13.483 -12.722 -12.015 -11.529 -11.046 -12.585 -11.94 -11.526 -11.034 -10.574 -10.055 -11.952 -11.374 -10.774 -10.358 -9.978 -13.286 -13.034 -13.009 -13.377 -14.335 -10.871 -11.142 -10.606 -9.241 -8.659 -7.998 -10.98
0.002106 -16.104 -13.498 -12.758 -12.052 -11.566 -11.083 -12.621 -11.977 -11.562 -11.071 -10.611 -10.092 -11.989 -11.411 -10.811 -10.395 -10.015 -13.279 -13.025 -12.998 -13.363 -14.32 -10.908 -11.179 -10.644 -9.279 -8.697 -8.035 -11.017
0.00217 -16.091 -13.515 -12.794 -12.088 -11.603 -11.12 -12.657 -12.014 -11.599 -11.108 -10.648 -10.13 -12.025 -11.448 -10.849 -10.432 -10.053 -13.272 -13.016 -12.987 -13.35 -14.305 -10.945 -11.216 -10.681 -9.316 -8.734 -8.073 -11.054
0.002236 -16.079 -13.531 -12.83 -12.125 -11.64 -11.157 -12.693 -12.05 -11.636 -11.145 -10.685 -10.167 -12.062 -11.485 -10.886 -10.469 -10.09 -13.266 -13.008 -12.976 -13.337 -14.29 -10.982 -11.253 -10.718 -9.354 -8.772 -8.111 -11.091
0.002303 -16.066 -13.549 -12.866 -12.161 -11.677 -11.194 -12.729 -12.087 -11.673 -11.182 -10.722 -10.204 -12.099 -11.522 -10.923 -10.507 -10.127 -13.26 -12.999 -12.965 -13.324 -14.275 -11.019 -11.29 -10.755 -9.391 -8.81 -8.148 -11.128
0.002373 -16.054 -13.566 -12.901 -12.198 -11.713 -11.231 -12.764 -12.123 -11.709 -11.219 -10.759 -10.241 -12.135 -11.559 -10.96 -10.544 -10.165 -13.254 -12.991 -12.955 -13.311 -14.26 -11.056 -11.326 -10.792 -9.429 -8.847 -8.186 -11.165
0.002445 -16.042 -13.585 -12.937 -12.234 -11.75 -11.268 -12.8 -12.16 -11.746 -11.256 -10.796 -10.279 -12.171 -11.595 -10.997 -10.581 -10.202 -13.248 -12.983 -12.945 -13.298 -14.245 -11.093 -11.363 -10.829 -9.466 -8.885 -8.223 -11.202
0.002519 -16.03 -13.604 -12.973 -12.271 -11.787 -11.305 -12.836 -12.196 -11.783 -11.293 -10.834 -10.316 -12.208 -11.632 -11.034 -10.618 -10.239 -13.243 -12.976 -12.935 -13.285 -14.23 -11.13 -11.4 -10.866 -9.504 -8.922 -8.261 -11.238
0.002595 -16.018 -13.623 -13.009 -12.307 -11.823 -11.342 -12.871 -12.232 -11.819 -11.33 -10.871 -10.353 -12.244 -11.669 -11.071 -10.655 -10.276 -13.239 -12.969 -12.925 -13.273 -14.215 -11.167 -11.437 -10.903 -9.541 -8.96 -8.299 -11.275
0.002673 -16.007 -13.643 -13.044 -12.343 -11.86 -11.379 -12.907 -12.269 -11.856 -11.367 -10.908 -10.39 -12.281 -11.706 -11.108 -10.692 -10.313 -13.235 -12.962 -12.916 -13.26 -14.2 -11.204 -11.474 -10.94 -9.578 -8.997 -8.336 -11.312
0.002754 -15.996 -13.663 -13.08 -12.38 -11.896 -11.415 -12.942 -12.305 -11.893 -11.404 -10.945 -10.428 -12.317 -11.742 -11.145 -10.729 -10.351 -13.231 -12.956 -12.907 -13.248 -14.185 -11.241 -11.51 -10.977 -9.616 -9.034 -8.374 -11.349
0.002837 -15.984 -13.684 -13.115 -12.416 -11.933 -11.452 -12.978 -12.341 -11.929 -11.44 -10.982 -10.465 -12.353 -11.779 -11.182 -10.767 -10.388 -13.228 -12.95 -12.898 -13.236 -14.171 -11.278 -11.547 -11.014 -9.653 -9.072 -8.411 -11.386
0.002923 -15.973 -13.705 -13.151 -12.452 -11.969 -11.489 -13.013 -12.378 -11.966 -11.477 -11.019 -10.502 -12.389 -11.815 -11.219 -10.804 -10.425 -13.225 -12.945 -12.889 -13.224 -14.156 -11.314 -11.584 -11.051 -9.69 -9.109 -8.449 -11.422
0.003012 -15.963 -13.726 -13.186 -12.488 -12.006 -11.526 -13.049 -12.414 -12.002 -11.514 -11.055 -10.539 -12.426 -11.852 -11.255 -10.841 -10.462 -13.223 -12.939 -12.881 -13.212 -14.142 -11.351 -11.621 -11.088 -9.728 -9.147 -8.486 -11.459
0.003103 -15.952 -13.748 -13.221 -12.524 -12.042 -11.562 -13.084 -12.45 -12.039 -11.551 -11.092 -10.576 -12.462 -11.889 -11.292 -10.878 -10.499 -13.221 -12.935 -12.873 -13.201 -14.127 -11.388 -11.657 -11.125 -9.765 -9.184 -8.524 -11.496
0.003196 -15.942 -13.771 -13.257 -12.56 -12.079 -11.599 -13.119 -12.486 -12.075 -11.587 -11.129 -10.613 -12.498 -11.925 -11.329 -10.915 -10.536 -13.219 -12.93 -12.865 -13.189 -14.113 -11.425 -11.694 -11.162 -9.802 -9.222 -8.561 -11.532
0.003293 -15.931 -13.794 -13.292 -12.596 -12.115 -11.636 -13.154 -12.522 -12.111 -11.624 -11.166 -10.65 -12.534 -11.961 -11.366 -10.952 -10.574 -13.219 -12.927 -12.858 -13.178 -14.098 -11.461 -11.73 -11.199 -9.84 -9.259 -8.599 -11.569
0.003393 -15.921 -13.817 -13.327 -12.632 -12.151 -11.672 -13.189 -12.558 -12.148 -11.661 -11.203 -10.687 -12.57 -11.998 -11.403 -10.988 -10.611 -13.218 -12.923 -12.851 -13.167 -14.084 -11.498 -11.767 -11.236 -9.877 -9.296 -8.636 -11.605
0.003495 -15.912 -13.84 -13.362 -12.668 -12.188 -11.709 -13.224 -12.594 -12.184 -11.697 -11.24 -10.724 -12.606 -12.034 -11.439 -11.025 -10.648 -13.218 -12.92 -12.845 -13.156 -14.07 -11.535 -11.803 -11.272 -9.914 -9.334 -8.674 -11.642
0.003601 -15.902 -13.864 -13.397 -12.704 -12.224 -11.745 -13.259 -12.63 -12.22 -11.734 -11.277 -10.761 -12.642 -12.071 -11.476 -11.062 -10.685 -13.219 -12.918 -12.839 -13.146 -14.056 -11.571 -11.84 -11.309 -9.951 -9.371 -8.711 -11.678
0.00371 -15.893 -13.888 -13.432 -12.74 -12.26 -11.782 -13.294 -12.666 -12.256 -11.77 -11.313 -10.798 -12.677 -12.107 -11.513 -11.099 -10.722 -13.22 -12.916 -12.833 -13.136 -14.042 -11.608 -11.876 -11.346 -9.989 -9.408 -8.749 -11.715
0.003822 -15.884 -13.913 -13.467 -12.775 -12.296 -11.818 -13.328 -12.702 -12.292 -11.807 -11.35 -10.835 -12.713 -12.143 -11.549 -11.136 -10.759 -13.222 -12.914 -12.827 -13.126 -14.028 -11.644 -11.913 -11.383 -10.026 -9.446 -8.786 -11.751
0.003938 -15.875 -13.937 -13.501 -12.811 -12.332 -11.855 -13.363 -12.737 -12.329 -11.843 -11.387 -10.872 -12.749 -12.179 -11.586 -11.173 -10.796 -13.224 -12.913 -12.822 -13.116 -14.014 -11.681 -11.949 -11.419 -10.063 -9.483 -8.824 -11.788
0.004057 -15.867 -13.962 -13.536 -12.847 -12.368 -11.891 -13.397 -12.773 -12.365 -11.88 -11.423 -10.909 -12.785 -12.215 -11.622 -11.209 -10.832 -13.227 -12.913 -12.818 -13.106 -14.0 -11.717 -11.985 -11.456 -10.1 -9.52 -8.861 -11.824
0.00418 -15.859 -13.988 -13.57 -12.882 -12.404 -11.928 -13.432 -12.809 -12.401 -11.916 -11.46 -10.946 -12.82 -12.252 -11.659 -11.246 -10.869 -13.231 -12.913 -12.814 -13.097 -13.986 -11.753 -12.022 -11.492 -10.137 -9.558 -8.898 -11.86
0.004306 -15.851 -14.013 -13.605 -12.918 -12.44 -11.964 -13.466 -12.844 -12.437 -11.952 -11.496 -10.983 -12.856 -12.288 -11.695 -11.283 -10.906 -13.235 -12.913 -12.81 -13.088 -13.973 -11.79 -12.058 -11.529 -10.174 -9.595 -8.936 -11.897
0.004436 -15.843 -14.039 -13.639 -12.953 -12.476 -12.0 -13.5 -12.88 -12.472 -11.988 -11.533 -11.019 -12.891 -12.324 -11.732 -11.32 -10.943 -13.239 -12.914 -12.807 -13.08 -13.959 -11.826 -12.094 -11.566 -10.211 -9.632 -8.973 -11.933
0.00457 -15.836 -14.065 -13.673 -12.988 -12.512 -12.036 -13.534 -12.915 -12.508 -12.025 -11.57 -11.056 -12.927 -12.36 -11.768 -11.356 -10.98 -13.245 -12.916 -12.804 -13.071 -13.946 -11.862 -12.13 -11.602 -10.248 -9.669 -9.01 -11.969
0.004709 -15.829 -14.091 -13.708 -13.024 -12.548 -12.073 -13.568 -12.95 -12.544 -12.061 -11.606 -11.093 -12.962 -12.395 -11.805 -11.393 -11.017 -13.25 -12.918 -12.802 -13.063 -13.932 -11.899 -12.166 -11.638 -10.286 -9.707 -9.048 -12.005
0.004851 -15.822 -14.118 -13.742 -13.059 -12.584 -12.109 -13.602 -12.986 -12.58 -12.097 -11.642 -11.13 -12.997 -12.431 -11.841 -11.429 -11.053 -13.257 -12.921 -12.8 -13.056 -13.919 -11.935 -12.202 -11.675 -10.323 -9.744 -9.085 -12.041
0.004998 -15.816 -14.144 -13.776 -13.094 -12.619 -12.145 -13.636 -13.021 -12.615 -12.133 -11.679 -11.166 -13.033 -12.467 -11.877 -11.466 -11.09 -13.263 -12.924 -12.798 -13.048 -13.906 -11.971 -12.238 -11.711 -10.36 -9.781 -9.122 -12.077
0.005149 -15.81 -14.171 -13.81 -13.129 -12.655 -12.181 -13.67 -13.056 -12.651 -12.169 -11.715 -11.203 -13.068 -12.503 -11.913 -11.502 -11.127 -13.271 -12.928 -12.798 -13.041 -13.893 -12.007 -12.274 -11.748 -10.397 -9.818 -9.16 -12.113
0.005305 -15.804 -14.198 -13.843 -13.164 -12.69 -12.217 -13.704 -13.091 -12.687 -12.205 -11.751 -11.239 -13.103 -12.539 -11.95 -11.539 -11.163 -13.279 -12.932 -12.797 -13.035 -13.881 -12.043 -12.31 -11.784 -10.433 -9.855 -9.197 -12.149
0.005465 -15.799 -14.225 -13.877 -13.199 -12.726 -12.253 -13.737 -13.126 -12.722 -12.241 -11.788 -11.276 -13.138 -12.574 -11.986 -11.575 -11.2 -13.288 -12.937 -12.798 -13.028 -13.868 -12.079 -12.346 -11.82 -10.47 -9.892 -9.234 -12.185
0.00563 -15.794 -14.252 -13.91 -13.234 -12.761 -12.289 -13.77 -13.161 -12.757 -12.277 -11.824 -11.313 -13.173 -12.61 -12.022 -11.612 -11.237 -13.297 -12.943 -12.798 -13.022 -13.855 -12.115 -12.382 -11.856 -10.507 -9.929 -9.271 -12.221
0.005801 -15.789 -14.28 -13.944 -13.268 -12.797 -12.324 -13.804 -13.196 -12.793 -12.313 -11.86 -11.349 -13.207 -12.645 -12.058 -11.648 -11.273 -13.307 -12.949 -12.8 -13.017 -13.843 -12.151 -12.417 -11.892 -10.544 -9.966 -9.309 -12.256
0.005976 -15.785 -14.307 -13.977 -13.303 -12.832 -12.36 -13.837 -13.231 -12.828 -12.349 -11.896 -11.385 -13.242 -12.681 -12.094 -11.684 -11.31 -13.317 -12.956 -12.801 -13.012 -13.831 -12.187 -12.453 -11.929 -10.581 -10.003 -9.346 -12.292
0.006157 -15.781 -14.335 -14.01 -13.338 -12.867 -12.396 -13.87 -13.265 -12.863 -12.384 -11.932 -11.422 -13.277 -12.716 -12.13 -11.72 -11.346 -13.328 -12.963 -12.804 -13.007 -13.819 -12.222 -12.488 -11.965 -10.618 -10.04 -9.383 -12.328
0.006343 -15.777 -14.362 -14.043 -13.372 -12.902 -12.432 -13.903 -13.3 -12.898 -12.42 -11.968 -11.458 -13.311 -12.751 -12.166 -11.757 -11.383 -13.34 -12.971 -12.807 -13.003 -13.807 -12.258 -12.524 -12.001 -10.655 -10.077 -9.42 -12.363
0.006535 -15.774 -14.39 -14.076 -13.406 -12.937 -12.467 -13.935 -13.334 -12.933 -12.455 -12.004 -11.495 -13.346 -12.787 -12.201 -11.793 -11.419 -13.352 -12.98 -12.81 -12.999 -13.796 -12.294 -12.559 -12.036 -10.691 -10.114 -9.457 -12.399
0.006732 -15.771 -14.418 -14.109 -13.441 -12.972 -12.503 -13.968 -13.369 -12.968 -12.491 -12.04 -11.531 -13.38 -12.822 -12.237 -11.829 -11.455 -13.364 -12.989 -12.814 -12.996 -13.784 -12.329 -12.595 -12.072 -10.728 -10.151 -9.494 -12.434
0.006936 -15.768 -14.446 -14.141 -13.475 -13.007 -12.538 -14.0 -13.403 -13.003 -12.526 -12.076 -11.567 -13.415 -12.857 -12.273 -11.865 -11.492 -13.378 -12.999 -12.819 -12.993 -13.773 -12.365 -12.63 -12.108 -10.765 -10.188 -9.531 -12.469
0.007146 -15.766 -14.473 -14.174 -13.509 -13.042 -12.573 -14.033 -13.437 -13.038 -12.562 -12.112 -11.603 -13.449 -12.892 -12.309 -11.901 -11.528 -13.391 -13.009 -12.824 -12.99 -13.762 -12.4 -12.665 -12.144 -10.801 -10.225 -9.568 -12.505
0.007362 -15.764 -14.501 -14.206 -13.543 -13.077 -12.609 -14.065 -13.471 -13.073 -12.597 -12.148 -11.639 -13.483 -12.927 -12.344 -11.937 -11.564 -13.406 -13.02 -12.83 -12.988 -13.751 -12.436 -12.701 -12.18 -10.838 -10.262 -9.605 -12.54
0.007585 -15.762 -14.529 -14.238 -13.577 -13.111 -12.644 -14.097 -13.505 -13.107 -12.632 -12.183 -11.676 -13.517 -12.962 -12.38 -11.973 -11.6 -13.42 -13.031 -12.836 -12.987 -13.741 -12.471 -12.736 -12.215 -10.874 -10.299 -9.642 -12.575
0.007814 -15.761 -14.557 -14.27 -13.61 -13.146 -12.679 -14.128 -13.539 -13.142 -12.668 -12.219 -11.712 -13.551 -12.996 -12.415 -12.009 -11.636 -13.436 -13.043 -12.843 -12.986 -13.731 -12.506 -12.771 -12.251 -10.911 -10.335 -9.679 -12.61
0.00805 -15.76 -14.585 -14.302 -13.644 -13.18 -12.714 -14.16 -13.573 -13.176 -12.703 -12.254 -11.748 -13.584 -13.031 -12.451 -12.044 -11.672 -13.452 -13.056 -12.851 -12.985 -13.72 -12.541 -12.806 -12.286 -10.948 -10.372 -9.716 -12.645
0.008294 -15.76 -14.612 -14.334 -13.678 -13.215 -12.749 -14.192 -13.607 -13.211 -12.738 -12.29 -11.784 -13.618 -13.066 -12.486 -12.08 -11.708 -13.468 -13.069 -12.859 -12.985 -13.711 -12.577 -12.84 -12.322 -10.984 -10.409 -9.753 -12.68
0.008545 -15.76 -14.64 -14.365 -13.711 -13.249 -12.784 -14.223 -13.64 -13.245 -12.773 -12.325 -11.819 -13.652 -13.1 -12.521 -12.116 -11.744 -13.485 -13.083 -12.867 -12.986 -13.701 -12.612 -12.875 -12.357 -11.02 -10.445 -9.79 -12.715
0.008803 -15.76 -14.668 -14.397 -13.744 -13.283 -12.819 -14.254 -13.674 -13.279 -12.808 -12.361 -11.855 -13.685 -13.134 -12.556 -12.151 -11.78 -13.502 -13.097 -12.877 -12.987 -13.692 -12.647 -12.91 -12.393 -11.057 -10.482 -9.827 -12.75
0.009069 -15.761 -14.695 -14.428 -13.777 -13.317 -12.854 -14.285 -13.707 -13.313 -12.842 -12.396 -11.891 -13.718 -13.169 -12.591 -12.187 -11.816 -13.52 -13.112 -12.887 -12.988 -13.683 -12.681 -12.944 -12.428 -11.093 -10.519 -9.864 -12.784
0.009344 -15.762 -14.723 -14.459 -13.81 -13.351 -12.889 -14.316 -13.74 -13.347 -12.877 -12.431 -11.927 -13.751 -13.203 -12.626 -12.222 -11.852 -13.538 -13.127 -12.897 -12.99 -13.674 -12.716 -12.979 -12.463 -11.129 -10.555 -9.901 -12.819
0.009626 -15.763 -14.75 -14.489 -13.843 -13.385 -12.923 -14.346 -13.773 -13.381 -12.912 -12.466 -11.962 -13.784 -13.237 -12.661 -12.258 -11.888 -13.557 -13.143 -12.908 -12.993 -13.666 -12.751 -13.013 -12.498 -11.166 -10.592 -9.937 -12.853
0.009917 -15.765 -14.778 -14.52 -13.876 -13.419 -12.958 -14.376 -13.806 -13.415 -12.946 -12.501 -11.998 -13.817 -13.271 -12.696 -12.293 -11.923 -13.576 -13.159 -12.92 -12.996 -13.658 -12.785 -13.048 -12.533 -11.202 -10.628 -9.974 -12.888
0.010217 -15.767 -14.805 -14.55 -13.909 -13.452 -12.992 -14.407 -13.839 -13.448 -12.981 -12.536 -12.034 -13.85 -13.305 -12.731 -12.328 -11.959 -13.595 -13.176 -12.932 -13.0 -13.65 -12.82 -13.082 -12.568 -11.238 -10.665 -10.011 -12.922
0.010526 -15.769 -14.832 -14.58 -13.941 -13.486 -13.026 -14.436 -13.871 -13.482 -13.015 -12.571 -12.069 -13.883 -13.339 -12.766 -12.363 -11.994 -13.615 -13.193 -12.945 -13.004 -13.642 -12.854 -13.116 -12.603 -11.274 -10.701 -10.047 -12.956
0.010845 -15.772 -14.859 -14.61 -13.973 -13.519 -13.061 -14.466 -13.904 -13.515 -13.049 -12.606 -12.104 -13.915 -13.372 -12.8 -12.399 -12.03 -13.635 -13.211 -12.958 -13.009 -13.635 -12.889 -13.15 -12.638 -11.31 -10.737 -10.084 -12.99
