# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.812 -14.519 -12.74 -12.022 -11.53 -11.043 -12.605 -11.946 -11.527 -11.031 -10.567 -10.046 -11.958 -11.374 -10.769 -10.35 -9.968 -14.885 -14.67 -14.681 -15.085 -16.07 -10.867 -11.14 -10.6 -9.228 -8.645 -7.982 -10.977
0.001388 -17.797 -14.516 -12.777 -12.059 -11.568 -11.08 -12.642 -11.983 -11.564 -11.068 -10.605 -10.083 -11.995 -11.411 -10.806 -10.387 -10.005 -14.871 -14.655 -14.666 -15.07 -16.055 -10.905 -11.177 -10.638 -9.266 -8.682 -8.019 -11.015
0.00143 -17.782 -14.513 -12.814 -12.096 -11.605 -11.117 -12.679 -12.021 -11.601 -11.106 -10.642 -10.121 -12.032 -11.449 -10.844 -10.425 -10.043 -14.858 -14.641 -14.651 -15.054 -16.039 -10.942 -11.214 -10.675 -9.304 -8.72 -8.057 -11.052
0.001473 -17.767 -14.511 -12.851 -12.133 -11.642 -11.155 -12.716 -12.058 -11.639 -11.143 -10.679 -10.158 -12.07 -11.486 -10.881 -10.462 -10.081 -14.844 -14.627 -14.636 -15.039 -16.023 -10.98 -11.252 -10.713 -9.341 -8.757 -8.095 -11.089
0.001518 -17.752 -14.509 -12.888 -12.171 -11.68 -11.192 -12.753 -12.095 -11.676 -11.18 -10.717 -10.196 -12.107 -11.523 -10.919 -10.5 -10.118 -14.83 -14.613 -14.622 -15.024 -16.008 -11.017 -11.289 -10.75 -9.379 -8.795 -8.132 -11.127
0.001564 -17.737 -14.508 -12.925 -12.208 -11.717 -11.23 -12.79 -12.132 -11.713 -11.218 -10.755 -10.233 -12.144 -11.561 -10.956 -10.537 -10.156 -14.817 -14.599 -14.607 -15.009 -15.992 -11.054 -11.326 -10.788 -9.416 -8.833 -8.17 -11.164
0.001611 -17.722 -14.508 -12.962 -12.245 -11.754 -11.267 -12.827 -12.169 -11.751 -11.255 -10.792 -10.271 -12.181 -11.598 -10.994 -10.575 -10.193 -14.804 -14.585 -14.593 -14.993 -15.976 -11.092 -11.364 -10.825 -9.454 -8.871 -8.208 -11.202
0.00166 -17.707 -14.508 -12.999 -12.282 -11.792 -11.305 -12.864 -12.207 -11.788 -11.293 -10.83 -10.308 -12.219 -11.636 -11.031 -10.612 -10.231 -14.791 -14.571 -14.578 -14.978 -15.961 -11.129 -11.401 -10.863 -9.492 -8.908 -8.246 -11.239
0.00171 -17.693 -14.508 -13.036 -12.32 -11.829 -11.342 -12.901 -12.244 -11.825 -11.33 -10.867 -10.346 -12.256 -11.673 -11.069 -10.65 -10.269 -14.778 -14.557 -14.564 -14.963 -15.945 -11.167 -11.439 -10.9 -9.529 -8.946 -8.283 -11.277
0.001761 -17.678 -14.509 -13.073 -12.357 -11.866 -11.38 -12.938 -12.281 -11.863 -11.368 -10.905 -10.384 -12.293 -11.71 -11.106 -10.688 -10.306 -14.765 -14.544 -14.55 -14.948 -15.93 -11.204 -11.476 -10.938 -9.567 -8.984 -8.321 -11.314
0.001815 -17.663 -14.511 -13.11 -12.394 -11.904 -11.417 -12.974 -12.318 -11.9 -11.405 -10.942 -10.421 -12.33 -11.748 -11.144 -10.725 -10.344 -14.752 -14.53 -14.535 -14.933 -15.914 -11.242 -11.514 -10.975 -9.605 -9.021 -8.359 -11.352
0.00187 -17.649 -14.513 -13.147 -12.431 -11.941 -11.454 -13.011 -12.356 -11.937 -11.443 -10.98 -10.459 -12.368 -11.785 -11.181 -10.763 -10.381 -14.74 -14.517 -14.521 -14.919 -15.899 -11.279 -11.551 -11.013 -9.643 -9.059 -8.397 -11.389
0.001926 -17.634 -14.516 -13.184 -12.468 -11.978 -11.492 -13.048 -12.393 -11.975 -11.48 -11.017 -10.496 -12.405 -11.823 -11.219 -10.8 -10.419 -14.727 -14.504 -14.507 -14.904 -15.884 -11.317 -11.588 -11.05 -9.68 -9.097 -8.434 -11.426
0.001984 -17.62 -14.519 -13.22 -12.506 -12.016 -11.529 -13.085 -12.43 -12.012 -11.518 -11.055 -10.534 -12.442 -11.86 -11.256 -10.838 -10.457 -14.715 -14.491 -14.493 -14.889 -15.868 -11.354 -11.626 -11.088 -9.718 -9.135 -8.472 -11.464
0.002044 -17.605 -14.523 -13.257 -12.543 -12.053 -11.567 -13.122 -12.467 -12.049 -11.555 -11.092 -10.572 -12.479 -11.897 -11.294 -10.875 -10.494 -14.703 -14.478 -14.48 -14.874 -15.853 -11.392 -11.663 -11.125 -9.756 -9.172 -8.51 -11.501
0.002106 -17.591 -14.528 -13.294 -12.58 -12.09 -11.604 -13.159 -12.504 -12.087 -11.592 -11.13 -10.609 -12.516 -11.935 -11.331 -10.913 -10.532 -14.691 -14.465 -14.466 -14.86 -15.837 -11.429 -11.701 -11.163 -9.793 -9.21 -8.548 -11.539
0.00217 -17.577 -14.533 -13.331 -12.617 -12.128 -11.642 -13.195 -12.542 -12.124 -11.63 -11.167 -10.647 -12.553 -11.972 -11.369 -10.95 -10.569 -14.68 -14.452 -14.452 -14.845 -15.822 -11.466 -11.738 -11.2 -9.831 -9.248 -8.586 -11.576
0.002236 -17.562 -14.539 -13.368 -12.654 -12.165 -11.679 -13.232 -12.579 -12.161 -11.667 -11.205 -10.684 -12.591 -12.009 -11.406 -10.988 -10.607 -14.668 -14.44 -14.439 -14.83 -15.807 -11.504 -11.775 -11.238 -9.869 -9.286 -8.623 -11.613
0.002303 -17.548 -14.545 -13.404 -12.691 -12.202 -11.716 -13.269 -12.616 -12.198 -11.705 -11.242 -10.722 -12.628 -12.047 -11.444 -11.026 -10.645 -14.657 -14.427 -14.425 -14.816 -15.792 -11.541 -11.813 -11.275 -9.906 -9.323 -8.661 -11.651
0.002373 -17.534 -14.552 -13.441 -12.728 -12.239 -11.754 -13.305 -12.653 -12.236 -11.742 -11.28 -10.76 -12.665 -12.084 -11.481 -11.063 -10.682 -14.646 -14.415 -14.412 -14.801 -15.776 -11.579 -11.85 -11.313 -9.944 -9.361 -8.699 -11.688
0.002445 -17.52 -14.56 -13.478 -12.765 -12.277 -11.791 -13.342 -12.69 -12.273 -11.779 -11.317 -10.797 -12.702 -12.121 -11.519 -11.101 -10.72 -14.635 -14.403 -14.399 -14.787 -15.761 -11.616 -11.887 -11.35 -9.982 -9.399 -8.737 -11.725
0.002519 -17.506 -14.568 -13.514 -12.802 -12.314 -11.829 -13.379 -12.727 -12.31 -11.817 -11.355 -10.835 -12.739 -12.158 -11.556 -11.138 -10.757 -14.624 -14.391 -14.386 -14.773 -15.746 -11.653 -11.925 -11.388 -10.019 -9.437 -8.775 -11.763
0.002595 -17.492 -14.576 -13.551 -12.839 -12.351 -11.866 -13.415 -12.764 -12.347 -11.854 -11.392 -10.872 -12.776 -12.196 -11.593 -11.176 -10.795 -14.614 -14.38 -14.373 -14.759 -15.731 -11.691 -11.962 -11.425 -10.057 -9.474 -8.812 -11.8
0.002673 -17.479 -14.586 -13.588 -12.876 -12.388 -11.903 -13.452 -12.801 -12.385 -11.891 -11.43 -10.91 -12.813 -12.233 -11.631 -11.213 -10.833 -14.604 -14.368 -14.36 -14.744 -15.715 -11.728 -11.999 -11.463 -10.095 -9.512 -8.85 -11.837
0.002754 -17.465 -14.596 -13.624 -12.913 -12.425 -11.941 -13.488 -12.838 -12.422 -11.929 -11.467 -10.947 -12.85 -12.27 -11.668 -11.251 -10.87 -14.594 -14.357 -14.347 -14.73 -15.7 -11.766 -12.037 -11.5 -10.132 -9.55 -8.888 -11.875
0.002837 -17.452 -14.606 -13.661 -12.95 -12.463 -11.978 -13.525 -12.875 -12.459 -11.966 -11.504 -10.985 -12.887 -12.307 -11.706 -11.288 -10.908 -14.584 -14.346 -14.334 -14.716 -15.685 -11.803 -12.074 -11.537 -10.17 -9.588 -8.926 -11.912
0.002923 -17.438 -14.618 -13.697 -12.987 -12.5 -12.015 -13.561 -12.912 -12.496 -12.003 -11.542 -11.022 -12.924 -12.344 -11.743 -11.326 -10.945 -14.575 -14.335 -14.322 -14.702 -15.67 -11.84 -12.111 -11.575 -10.208 -9.625 -8.963 -11.949
0.003012 -17.425 -14.629 -13.734 -13.024 -12.537 -12.052 -13.597 -12.949 -12.533 -12.041 -11.579 -11.06 -12.961 -12.382 -11.78 -11.363 -10.983 -14.566 -14.324 -14.31 -14.688 -15.655 -11.877 -12.148 -11.612 -10.245 -9.663 -9.001 -11.987
0.003103 -17.412 -14.642 -13.77 -13.061 -12.574 -12.09 -13.634 -12.986 -12.57 -12.078 -11.617 -11.097 -12.998 -12.419 -11.818 -11.4 -11.02 -14.557 -14.314 -14.298 -14.675 -15.64 -11.915 -12.186 -11.65 -10.283 -9.701 -9.039 -12.024
0.003196 -17.399 -14.655 -13.806 -13.098 -12.611 -12.127 -13.67 -13.023 -12.607 -12.115 -11.654 -11.135 -13.035 -12.456 -11.855 -11.438 -11.058 -14.548 -14.303 -14.286 -14.661 -15.625 -11.952 -12.223 -11.687 -10.321 -9.738 -9.077 -12.061
0.003293 -17.386 -14.668 -13.843 -13.135 -12.648 -12.164 -13.706 -13.06 -12.644 -12.152 -11.691 -11.172 -13.072 -12.493 -11.892 -11.475 -11.095 -14.54 -14.293 -14.274 -14.647 -15.61 -11.989 -12.26 -11.724 -10.358 -9.776 -9.114 -12.098
0.003393 -17.373 -14.683 -13.879 -13.172 -12.685 -12.201 -13.743 -13.097 -12.681 -12.19 -11.729 -11.21 -13.108 -12.53 -11.93 -11.513 -11.133 -14.532 -14.284 -14.262 -14.634 -15.595 -12.026 -12.297 -11.762 -10.396 -9.814 -9.152 -12.135
0.003495 -17.36 -14.697 -13.915 -13.208 -12.722 -12.239 -13.779 -13.133 -12.718 -12.227 -11.766 -11.247 -13.145 -12.567 -11.967 -11.55 -11.17 -14.524 -14.274 -14.251 -14.621 -15.58 -12.064 -12.334 -11.799 -10.434 -9.851 -9.19 -12.172
0.003601 -17.347 -14.713 -13.951 -13.245 -12.759 -12.276 -13.815 -13.17 -12.755 -12.264 -11.803 -11.285 -13.182 -12.604 -12.004 -11.587 -11.208 -14.517 -14.265 -14.24 -14.607 -15.565 -12.101 -12.371 -11.836 -10.471 -9.889 -9.228 -12.21
0.00371 -17.335 -14.729 -13.988 -13.282 -12.796 -12.313 -13.851 -13.207 -12.792 -12.301 -11.841 -11.322 -13.219 -12.641 -12.041 -11.625 -11.245 -14.51 -14.256 -14.229 -14.594 -15.551 -12.138 -12.409 -11.874 -10.509 -9.927 -9.265 -12.247
0.003822 -17.322 -14.745 -14.024 -13.318 -12.833 -12.35 -13.887 -13.244 -12.829 -12.338 -11.878 -11.36 -13.255 -12.678 -12.079 -11.662 -11.283 -14.503 -14.247 -14.218 -14.581 -15.536 -12.175 -12.446 -11.911 -10.546 -9.964 -9.303 -12.284
0.003938 -17.31 -14.762 -14.06 -13.355 -12.87 -12.387 -13.923 -13.28 -12.866 -12.375 -11.915 -11.397 -13.292 -12.715 -12.116 -11.699 -11.32 -14.497 -14.239 -14.207 -14.568 -15.521 -12.212 -12.483 -11.948 -10.584 -10.002 -9.341 -12.321
0.004057 -17.298 -14.779 -14.096 -13.392 -12.907 -12.424 -13.959 -13.317 -12.903 -12.412 -11.952 -11.434 -13.329 -12.752 -12.153 -11.737 -11.357 -14.491 -14.231 -14.197 -14.555 -15.506 -12.249 -12.52 -11.985 -10.621 -10.04 -9.378 -12.358
0.00418 -17.286 -14.797 -14.132 -13.428 -12.944 -12.461 -13.995 -13.354 -12.94 -12.45 -11.99 -11.472 -13.365 -12.789 -12.19 -11.774 -11.395 -14.486 -14.223 -14.187 -14.543 -15.492 -12.287 -12.557 -12.022 -10.659 -10.077 -9.416 -12.395
0.004306 -17.275 -14.816 -14.168 -13.465 -12.98 -12.498 -14.031 -13.39 -12.977 -12.487 -12.027 -11.509 -13.402 -12.826 -12.227 -11.811 -11.432 -14.48 -14.216 -14.177 -14.53 -15.477 -12.324 -12.594 -12.06 -10.697 -10.115 -9.454 -12.432
0.004436 -17.263 -14.835 -14.203 -13.501 -13.017 -12.535 -14.066 -13.427 -13.013 -12.524 -12.064 -11.546 -13.438 -12.863 -12.264 -11.849 -11.47 -14.476 -14.209 -14.167 -14.518 -15.463 -12.361 -12.631 -12.097 -10.734 -10.153 -9.492 -12.469
0.00457 -17.252 -14.854 -14.239 -13.538 -13.054 -12.572 -14.102 -13.463 -13.05 -12.561 -12.101 -11.584 -13.475 -12.9 -12.302 -11.886 -11.507 -14.472 -14.202 -14.158 -14.506 -15.448 -12.398 -12.668 -12.134 -10.772 -10.19 -9.529 -12.506
0.004709 -17.24 -14.874 -14.275 -13.574 -13.091 -12.609 -14.138 -13.5 -13.087 -12.598 -12.138 -11.621 -13.511 -12.936 -12.339 -11.923 -11.544 -14.468 -14.195 -14.149 -14.494 -15.434 -12.435 -12.705 -12.171 -10.809 -10.228 -9.567 -12.543
0.004851 -17.229 -14.895 -14.311 -13.611 -13.127 -12.646 -14.173 -13.536 -13.124 -12.635 -12.176 -11.658 -13.548 -12.973 -12.376 -11.96 -11.582 -14.464 -14.189 -14.14 -14.482 -15.419 -12.472 -12.741 -12.208 -10.847 -10.265 -9.605 -12.58
0.004998 -17.218 -14.916 -14.346 -13.647 -13.164 -12.683 -14.209 -13.573 -13.16 -12.671 -12.213 -11.696 -13.584 -13.01 -12.413 -11.998 -11.619 -14.461 -14.184 -14.132 -14.47 -15.405 -12.509 -12.778 -12.245 -10.884 -10.303 -9.642 -12.617
0.005149 -17.208 -14.937 -14.382 -13.683 -13.201 -12.72 -14.245 -13.609 -13.197 -12.708 -12.25 -11.733 -13.621 -13.047 -12.45 -12.035 -11.656 -14.459 -14.179 -14.123 -14.458 -15.391 -12.546 -12.815 -12.282 -10.922 -10.341 -9.68 -12.654
0.005305 -17.197 -14.959 -14.418 -13.719 -13.237 -12.757 -14.28 -13.645 -13.234 -12.745 -12.287 -11.77 -13.657 -13.083 -12.487 -12.072 -11.694 -14.457 -14.174 -14.116 -14.447 -15.377 -12.583 -12.852 -12.32 -10.959 -10.378 -9.718 -12.69
0.005465 -17.187 -14.981 -14.453 -13.756 -13.274 -12.794 -14.315 -13.681 -13.27 -12.782 -12.324 -11.807 -13.693 -13.12 -12.524 -12.109 -11.731 -14.455 -14.169 -14.108 -14.436 -15.363 -12.619 -12.889 -12.357 -10.996 -10.416 -9.755 -12.727
0.00563 -17.177 -15.004 -14.488 -13.792 -13.31 -12.831 -14.351 -13.718 -13.307 -12.819 -12.361 -11.845 -13.729 -13.157 -12.561 -12.146 -11.768 -14.454 -14.165 -14.101 -14.425 -15.349 -12.656 -12.925 -12.394 -11.034 -10.453 -9.793 -12.764
0.005801 -17.167 -15.027 -14.524 -13.828 -13.347 -12.867 -14.386 -13.754 -13.343 -12.856 -12.398 -11.882 -13.766 -13.193 -12.598 -12.183 -11.805 -14.454 -14.162 -14.094 -14.414 -15.335 -12.693 -12.962 -12.431 -11.071 -10.491 -9.831 -12.801
0.005976 -17.158 -15.05 -14.559 -13.864 -13.383 -12.904 -14.421 -13.79 -13.38 -12.893 -12.435 -11.919 -13.802 -13.23 -12.634 -12.22 -11.842 -14.454 -14.159 -14.087 -14.404 -15.321 -12.73 -12.999 -12.468 -11.109 -10.528 -9.868 -12.837
0.006157 -17.148 -15.074 -14.594 -13.9 -13.42 -12.941 -14.456 -13.826 -13.416 -12.929 -12.472 -11.956 -13.838 -13.266 -12.671 -12.257 -11.88 -14.454 -14.156 -14.081 -14.393 -15.307 -12.767 -13.036 -12.504 -11.146 -10.566 -9.906 -12.874
0.006343 -17.139 -15.098 -14.629 -13.936 -13.456 -12.978 -14.491 -13.862 -13.452 -12.966 -12.509 -11.993 -13.874 -13.303 -12.708 -12.294 -11.917 -14.455 -14.154 -14.075 -14.383 -15.293 -12.803 -13.072 -12.541 -11.184 -10.603 -9.943 -12.911
0.006535 -17.13 -15.122 -14.664 -13.972 -13.493 -13.014 -14.526 -13.898 -13.489 -13.003 -12.546 -12.031 -13.91 -13.339 -12.745 -12.331 -11.954 -14.457 -14.152 -14.07 -14.373 -15.279 -12.84 -13.109 -12.578 -11.221 -10.641 -9.981 -12.947
0.006732 -17.122 -15.147 -14.699 -14.008 -13.529 -13.051 -14.561 -13.934 -13.525 -13.039 -12.583 -12.068 -13.946 -13.376 -12.782 -12.368 -11.991 -14.459 -14.151 -14.065 -14.364 -15.266 -12.877 -13.145 -12.615 -11.258 -10.678 -10.019 -12.984
0.006936 -17.114 -15.172 -14.734 -14.044 -13.565 -13.088 -14.596 -13.97 -13.561 -13.076 -12.619 -12.105 -13.982 -13.412 -12.819 -12.405 -12.028 -14.461 -14.15 -14.06 -14.354 -15.252 -12.913 -13.182 -12.652 -11.296 -10.716 -10.056 -13.02
0.007146 -17.106 -15.197 -14.769 -14.08 -13.601 -13.124 -14.63 -14.006 -13.598 -13.112 -12.656 -12.142 -14.018 -13.448 -12.855 -12.442 -12.065 -14.464 -14.15 -14.056 -14.345 -15.239 -12.95 -13.218 -12.689 -11.333 -10.753 -10.094 -13.057
0.007362 -17.098 -15.222 -14.804 -14.115 -13.638 -13.161 -14.665 -14.042 -13.634 -13.149 -12.693 -12.179 -14.053 -13.485 -12.892 -12.479 -12.102 -14.468 -14.151 -14.052 -14.336 -15.226 -12.987 -13.255 -12.726 -11.37 -10.791 -10.131 -13.093
0.007585 -17.09 -15.248 -14.838 -14.151 -13.674 -13.197 -14.7 -14.077 -13.67 -13.185 -12.73 -12.216 -14.089 -13.521 -12.929 -12.516 -12.139 -14.473 -14.152 -14.049 -14.328 -15.213 -13.023 -13.291 -12.762 -11.408 -10.828 -10.169 -13.13
0.007814 -17.083 -15.274 -14.873 -14.187 -13.71 -13.234 -14.734 -14.113 -13.706 -13.222 -12.766 -12.253 -14.125 -13.557 -12.965 -12.553 -12.176 -14.477 -14.153 -14.046 -14.32 -15.2 -13.06 -13.327 -12.799 -11.445 -10.866 -10.206 -13.166
0.00805 -17.076 -15.3 -14.907 -14.222 -13.746 -13.27 -14.768 -14.149 -13.742 -13.258 -12.803 -12.29 -14.16 -13.593 -13.002 -12.59 -12.213 -14.483 -14.155 -14.044 -14.312 -15.187 -13.096 -13.364 -12.836 -11.482 -10.903 -10.244 -13.203
0.008294 -17.07 -15.327 -14.942 -14.258 -13.782 -13.306 -14.803 -14.184 -13.778 -13.295 -12.84 -12.327 -14.196 -13.629 -13.038 -12.627 -12.25 -14.489 -14.157 -14.042 -14.304 -15.174 -13.132 -13.4 -12.872 -11.519 -10.94 -10.281 -13.239
0.008545 -17.063 -15.353 -14.976 -14.293 -13.818 -13.343 -14.837 -14.22 -13.814 -13.331 -12.876 -12.364 -14.232 -13.665 -13.075 -12.663 -12.287 -14.496 -14.16 -14.04 -14.297 -15.161 -13.169 -13.436 -12.909 -11.556 -10.978 -10.319 -13.275
0.008803 -17.057 -15.38 -15.01 -14.328 -13.854 -13.379 -14.871 -14.255 -13.85 -13.367 -12.913 -12.4 -14.267 -13.701 -13.111 -12.7 -12.324 -14.503 -14.164 -14.039 -14.29 -15.149 -13.205 -13.472 -12.945 -11.594 -11.015 -10.356 -13.311
0.009069 -17.052 -15.407 -15.044 -14.364 -13.889 -13.415 -14.905 -14.291 -13.886 -13.404 -12.95 -12.437 -14.302 -13.737 -13.148 -12.737 -12.361 -14.511 -14.168 -14.039 -14.284 -15.137 -13.241 -13.509 -12.982 -11.631 -11.052 -10.394 -13.348
0.009344 -17.047 -15.435 -15.078 -14.399 -13.925 -13.451 -14.939 -14.326 -13.921 -13.44 -12.986 -12.474 -14.338 -13.773 -13.184 -12.773 -12.398 -14.519 -14.173 -14.039 -14.277 -15.124 -13.278 -13.545 -13.018 -11.668 -11.09 -10.431 -13.384
0.009626 -17.042 -15.462 -15.112 -14.434 -13.961 -13.488 -14.972 -14.361 -13.957 -13.476 -13.023 -12.511 -14.373 -13.809 -13.221 -12.81 -12.435 -14.528 -14.178 -14.039 -14.272 -15.112 -13.314 -13.581 -13.055 -11.705 -11.127 -10.469 -13.42
0.009917 -17.037 -15.489 -15.146 -14.469 -13.996 -13.524 -15.006 -14.396 -13.993 -13.512 -13.059 -12.548 -14.408 -13.845 -13.257 -12.847 -12.472 -14.537 -14.184 -14.04 -14.266 -15.1 -13.35 -13.617 -13.091 -11.742 -11.164 -10.506 -13.456
0.010217 -17.033 -15.517 -15.18 -14.504 -14.032 -13.56 -15.04 -14.431 -14.028 -13.548 -13.095 -12.584 -14.443 -13.881 -13.293 -12.883 -12.508 -14.548 -14.191 -14.042 -14.261 -15.089 -13.386 -13.653 -13.128 -11.779 -11.202 -10.544 -13.492
0.010526 -17.029 -15.545 -15.213 -14.539 -14.068 -13.596 -15.073 -14.466 -14.064 -13.584 -13.132 -12.621 -14.478 -13.916 -13.329 -12.92 -12.545 -14.558 -14.198 -14.044 -14.256 -15.077 -13.422 -13.689 -13.164 -11.816 -11.239 -10.581 -13.528
0.010845 -17.025 -15.573 -15.247 -14.574 -14.103 -13.632 -15.106 -14.501 -14.099 -13.62 -13.168 -12.658 -14.513 -13.952 -13.366 -12.956 -12.582 -14.57 -14.206 -14.047 -14.252 -15.066 -13.458 -13.724 -13.2 -11.853 -11.276 -10.619 -13.564
