# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.821 -12.542 -10.812 -10.094 -9.602 -9.114 -10.677 -10.018 -9.598 -9.103 -8.639 -8.117 -10.03 -9.446 -8.841 -8.422 -8.04 -12.896 -12.679 -12.69 -13.093 -14.078 -8.939 -9.211 -8.672 -7.3 -6.717 -6.054 -9.049
0.001388 -15.806 -12.539 -10.849 -10.131 -9.639 -9.152 -10.713 -10.055 -9.636 -9.14 -8.676 -8.155 -10.067 -9.483 -8.878 -8.459 -8.077 -12.882 -12.665 -12.675 -13.078 -14.063 -8.977 -9.249 -8.71 -7.338 -6.754 -6.091 -9.087
0.00143 -15.791 -12.537 -10.886 -10.168 -9.677 -9.189 -10.75 -10.092 -9.673 -9.177 -8.714 -8.193 -10.104 -9.521 -8.916 -8.497 -8.115 -12.868 -12.651 -12.66 -13.063 -14.047 -9.014 -9.286 -8.747 -7.376 -6.792 -6.129 -9.124
0.001473 -15.776 -12.536 -10.923 -10.205 -9.714 -9.227 -10.787 -10.129 -9.71 -9.215 -8.751 -8.23 -10.141 -9.558 -8.953 -8.534 -8.153 -12.855 -12.637 -12.646 -13.048 -14.031 -9.051 -9.323 -8.785 -7.413 -6.83 -6.167 -9.161
0.001518 -15.761 -12.535 -10.959 -10.242 -9.751 -9.264 -10.824 -10.167 -9.748 -9.252 -8.789 -8.268 -10.178 -9.595 -8.991 -8.572 -8.19 -12.841 -12.623 -12.631 -13.032 -14.016 -9.089 -9.361 -8.822 -7.451 -6.867 -6.205 -9.199
0.001564 -15.746 -12.534 -10.996 -10.28 -9.789 -9.302 -10.861 -10.204 -9.785 -9.29 -8.826 -8.305 -10.216 -9.633 -9.028 -8.609 -8.228 -12.828 -12.609 -12.617 -13.017 -14.0 -9.126 -9.398 -8.86 -7.489 -6.905 -6.242 -9.236
0.001611 -15.731 -12.535 -11.033 -10.317 -9.826 -9.339 -10.898 -10.241 -9.822 -9.327 -8.864 -8.343 -10.253 -9.67 -9.066 -8.647 -8.265 -12.815 -12.595 -12.602 -13.002 -13.985 -9.164 -9.436 -8.897 -7.526 -6.943 -6.28 -9.274
0.00166 -15.716 -12.535 -11.07 -10.354 -9.863 -9.377 -10.935 -10.278 -9.86 -9.365 -8.902 -8.38 -10.29 -9.707 -9.103 -8.684 -8.303 -12.802 -12.582 -12.588 -12.987 -13.969 -9.201 -9.473 -8.935 -7.564 -6.981 -6.318 -9.311
0.00171 -15.702 -12.536 -11.107 -10.391 -9.901 -9.414 -10.972 -10.316 -9.897 -9.402 -8.939 -8.418 -10.327 -9.745 -9.141 -8.722 -8.341 -12.789 -12.568 -12.574 -12.972 -13.954 -9.239 -9.511 -8.972 -7.602 -7.018 -6.356 -9.349
0.001761 -15.687 -12.538 -11.144 -10.428 -9.938 -9.451 -11.009 -10.353 -9.934 -9.44 -8.977 -8.456 -10.365 -9.782 -9.178 -8.76 -8.378 -12.777 -12.555 -12.56 -12.957 -13.938 -9.276 -9.548 -9.01 -7.639 -7.056 -6.393 -9.386
0.001815 -15.673 -12.54 -11.181 -10.466 -9.976 -9.489 -11.046 -10.39 -9.972 -9.477 -9.014 -8.493 -10.402 -9.82 -9.216 -8.797 -8.416 -12.764 -12.541 -12.545 -12.942 -13.923 -9.314 -9.585 -9.047 -7.677 -7.094 -6.431 -9.423
0.00187 -15.658 -12.543 -11.218 -10.503 -10.013 -9.526 -11.082 -10.427 -10.009 -9.515 -9.052 -8.531 -10.439 -9.857 -9.253 -8.835 -8.453 -12.752 -12.528 -12.531 -12.928 -13.907 -9.351 -9.623 -9.085 -7.715 -7.131 -6.469 -9.461
0.001926 -15.644 -12.547 -11.255 -10.54 -10.05 -9.564 -11.119 -10.464 -10.046 -9.552 -9.089 -8.569 -10.476 -9.894 -9.291 -8.872 -8.491 -12.74 -12.515 -12.518 -12.913 -13.892 -9.389 -9.66 -9.122 -7.752 -7.169 -6.507 -9.498
0.001984 -15.629 -12.551 -11.292 -10.577 -10.088 -9.601 -11.156 -10.502 -10.084 -9.589 -9.127 -8.606 -10.514 -9.932 -9.328 -8.91 -8.529 -12.728 -12.502 -12.504 -12.898 -13.877 -9.426 -9.698 -9.16 -7.79 -7.207 -6.545 -9.536
0.002044 -15.615 -12.556 -11.328 -10.614 -10.125 -9.639 -11.193 -10.539 -10.121 -9.627 -9.164 -8.644 -10.551 -9.969 -9.366 -8.947 -8.566 -12.716 -12.489 -12.49 -12.884 -13.861 -9.463 -9.735 -9.197 -7.828 -7.245 -6.582 -9.573
0.002106 -15.601 -12.561 -11.365 -10.651 -10.162 -9.676 -11.23 -10.576 -10.158 -9.664 -9.202 -8.681 -10.588 -10.006 -9.403 -8.985 -8.604 -12.704 -12.477 -12.476 -12.869 -13.846 -9.501 -9.772 -9.235 -7.866 -7.282 -6.62 -9.61
0.00217 -15.586 -12.567 -11.402 -10.689 -10.199 -9.713 -11.266 -10.613 -10.196 -9.702 -9.239 -8.719 -10.625 -10.044 -9.441 -9.022 -8.642 -12.693 -12.464 -12.463 -12.854 -13.831 -9.538 -9.81 -9.272 -7.903 -7.32 -6.658 -9.648
0.002236 -15.572 -12.573 -11.439 -10.726 -10.237 -9.751 -11.303 -10.65 -10.233 -9.739 -9.277 -8.756 -10.662 -10.081 -9.478 -9.06 -8.679 -12.682 -12.452 -12.449 -12.84 -13.815 -9.576 -9.847 -9.31 -7.941 -7.358 -6.696 -9.685
0.002303 -15.558 -12.58 -11.475 -10.763 -10.274 -9.788 -11.34 -10.687 -10.27 -9.776 -9.314 -8.794 -10.699 -10.118 -9.516 -9.098 -8.717 -12.671 -12.44 -12.436 -12.825 -13.8 -9.613 -9.885 -9.347 -7.979 -7.396 -6.733 -9.723
0.002373 -15.544 -12.588 -11.512 -10.8 -10.311 -9.826 -11.376 -10.724 -10.307 -9.814 -9.352 -8.832 -10.736 -10.156 -9.553 -9.135 -8.754 -12.66 -12.428 -12.423 -12.811 -13.785 -9.651 -9.922 -9.385 -8.016 -7.433 -6.771 -9.76
0.002445 -15.53 -12.596 -11.549 -10.837 -10.348 -9.863 -11.413 -10.761 -10.345 -9.851 -9.389 -8.869 -10.773 -10.193 -9.59 -9.173 -8.792 -12.649 -12.416 -12.41 -12.797 -13.77 -9.688 -9.959 -9.422 -8.054 -7.471 -6.809 -9.797
0.002519 -15.517 -12.605 -11.585 -10.874 -10.386 -9.9 -11.449 -10.799 -10.382 -9.889 -9.427 -8.907 -10.81 -10.23 -9.628 -9.21 -8.829 -12.639 -12.404 -12.397 -12.783 -13.754 -9.725 -9.996 -9.46 -8.092 -7.509 -6.847 -9.835
0.002595 -15.503 -12.615 -11.622 -10.911 -10.423 -9.938 -11.486 -10.836 -10.419 -9.926 -9.464 -8.944 -10.847 -10.267 -9.665 -9.248 -8.867 -12.629 -12.393 -12.384 -12.768 -13.739 -9.763 -10.034 -9.497 -8.129 -7.547 -6.885 -9.872
0.002673 -15.489 -12.625 -11.658 -10.948 -10.46 -9.975 -11.522 -10.873 -10.456 -9.963 -9.501 -8.982 -10.884 -10.304 -9.703 -9.285 -8.905 -12.619 -12.381 -12.371 -12.754 -13.724 -9.8 -10.071 -9.534 -8.167 -7.584 -6.922 -9.909
0.002754 -15.476 -12.636 -11.695 -10.985 -10.497 -10.012 -11.559 -10.91 -10.493 -10.0 -9.539 -9.019 -10.921 -10.342 -9.74 -9.322 -8.942 -12.609 -12.37 -12.359 -12.74 -13.709 -9.837 -10.108 -9.572 -8.205 -7.622 -6.96 -9.946
0.002837 -15.462 -12.647 -11.731 -11.022 -10.534 -10.05 -11.595 -10.946 -10.53 -10.038 -9.576 -9.057 -10.958 -10.379 -9.777 -9.36 -8.98 -12.6 -12.359 -12.346 -12.726 -13.694 -9.875 -10.146 -9.609 -8.242 -7.66 -6.998 -9.984
0.002923 -15.449 -12.659 -11.768 -11.058 -10.571 -10.087 -11.632 -10.983 -10.567 -10.075 -9.614 -9.094 -10.995 -10.416 -9.815 -9.397 -9.017 -12.591 -12.349 -12.334 -12.713 -13.679 -9.912 -10.183 -9.647 -8.28 -7.697 -7.036 -10.021
0.003012 -15.436 -12.671 -11.804 -11.095 -10.608 -10.124 -11.668 -11.02 -10.605 -10.112 -9.651 -9.132 -11.032 -10.453 -9.852 -9.435 -9.055 -12.582 -12.338 -12.322 -12.699 -13.664 -9.949 -10.22 -9.684 -8.318 -7.735 -7.073 -10.058
0.003103 -15.423 -12.684 -11.841 -11.132 -10.645 -10.161 -11.704 -11.057 -10.642 -10.15 -9.688 -9.169 -11.069 -10.49 -9.889 -9.472 -9.092 -12.573 -12.328 -12.31 -12.685 -13.649 -9.986 -10.257 -9.721 -8.355 -7.773 -7.111 -10.095
0.003196 -15.41 -12.698 -11.877 -11.169 -10.682 -10.199 -11.741 -11.094 -10.679 -10.187 -9.726 -9.207 -11.106 -10.527 -9.927 -9.51 -9.13 -12.565 -12.318 -12.299 -12.672 -13.634 -10.024 -10.294 -9.759 -8.393 -7.811 -7.149 -10.133
0.003293 -15.397 -12.712 -11.913 -11.206 -10.719 -10.236 -11.777 -11.131 -10.716 -10.224 -9.763 -9.244 -11.143 -10.564 -9.964 -9.547 -9.167 -12.557 -12.309 -12.287 -12.658 -13.619 -10.061 -10.332 -9.796 -8.43 -7.848 -7.187 -10.17
0.003393 -15.384 -12.727 -11.949 -11.243 -10.756 -10.273 -11.813 -11.168 -10.753 -10.261 -9.8 -9.282 -11.179 -10.601 -10.001 -9.584 -9.205 -12.55 -12.299 -12.276 -12.645 -13.604 -10.098 -10.369 -9.833 -8.468 -7.886 -7.224 -10.207
0.003495 -15.372 -12.743 -11.986 -11.279 -10.793 -10.31 -11.849 -11.204 -10.79 -10.298 -9.838 -9.319 -11.216 -10.639 -10.038 -9.622 -9.242 -12.542 -12.29 -12.264 -12.632 -13.589 -10.135 -10.406 -9.871 -8.506 -7.924 -7.262 -10.244
0.003601 -15.359 -12.759 -12.022 -11.316 -10.83 -10.347 -11.885 -11.241 -10.827 -10.335 -9.875 -9.357 -11.253 -10.676 -10.076 -9.659 -9.28 -12.535 -12.281 -12.254 -12.618 -13.575 -10.172 -10.443 -9.908 -8.543 -7.961 -7.3 -10.281
0.00371 -15.347 -12.775 -12.058 -11.353 -10.867 -10.384 -11.921 -11.278 -10.864 -10.373 -9.912 -9.394 -11.29 -10.713 -10.113 -9.697 -9.317 -12.529 -12.272 -12.243 -12.605 -13.56 -10.21 -10.48 -9.945 -8.581 -7.999 -7.338 -10.318
0.003822 -15.335 -12.792 -12.094 -11.389 -10.904 -10.421 -11.957 -11.315 -10.9 -10.41 -9.95 -9.431 -11.326 -10.749 -10.15 -9.734 -9.354 -12.523 -12.264 -12.232 -12.593 -13.545 -10.247 -10.517 -9.982 -8.618 -8.037 -7.375 -10.355
0.003938 -15.323 -12.81 -12.13 -11.426 -10.941 -10.459 -11.993 -11.351 -10.937 -10.447 -9.987 -9.469 -11.363 -10.786 -10.187 -9.771 -9.392 -12.517 -12.256 -12.222 -12.58 -13.53 -10.284 -10.554 -10.02 -8.656 -8.074 -7.413 -10.392
0.004057 -15.311 -12.828 -12.166 -11.462 -10.978 -10.496 -12.029 -11.388 -10.974 -10.484 -10.024 -9.506 -11.4 -10.823 -10.225 -9.809 -9.429 -12.511 -12.248 -12.212 -12.567 -13.516 -10.321 -10.591 -10.057 -8.693 -8.112 -7.451 -10.429
0.00418 -15.299 -12.847 -12.202 -11.499 -11.015 -10.533 -12.065 -11.424 -11.011 -10.521 -10.061 -9.544 -11.436 -10.86 -10.262 -9.846 -9.467 -12.506 -12.241 -12.202 -12.555 -13.501 -10.358 -10.628 -10.094 -8.731 -8.149 -7.488 -10.466
0.004306 -15.288 -12.866 -12.238 -11.535 -11.052 -10.57 -12.101 -11.461 -11.048 -10.558 -10.098 -9.581 -11.473 -10.897 -10.299 -9.883 -9.504 -12.502 -12.234 -12.192 -12.542 -13.487 -10.395 -10.665 -10.131 -8.769 -8.187 -7.526 -10.503
0.004436 -15.276 -12.885 -12.273 -11.572 -11.088 -10.607 -12.136 -11.497 -11.085 -10.595 -10.136 -9.618 -11.509 -10.934 -10.336 -9.92 -9.541 -12.498 -12.227 -12.183 -12.53 -13.472 -10.432 -10.702 -10.168 -8.806 -8.225 -7.564 -10.54
0.00457 -15.265 -12.905 -12.309 -11.608 -11.125 -10.644 -12.172 -11.534 -11.121 -10.632 -10.173 -9.656 -11.546 -10.971 -10.373 -9.958 -9.579 -12.494 -12.221 -12.174 -12.518 -13.458 -10.469 -10.739 -10.206 -8.844 -8.262 -7.601 -10.577
0.004709 -15.254 -12.926 -12.345 -11.645 -11.162 -10.681 -12.208 -11.57 -11.158 -10.669 -10.21 -9.693 -11.582 -11.008 -10.41 -9.995 -9.616 -12.491 -12.215 -12.165 -12.506 -13.444 -10.506 -10.776 -10.243 -8.881 -8.3 -7.639 -10.614
0.004851 -15.243 -12.947 -12.381 -11.681 -11.198 -10.718 -12.243 -11.607 -11.195 -10.706 -10.247 -9.73 -11.619 -11.044 -10.447 -10.032 -9.653 -12.488 -12.21 -12.157 -12.495 -13.429 -10.543 -10.813 -10.28 -8.919 -8.337 -7.677 -10.651
0.004998 -15.233 -12.968 -12.416 -11.717 -11.235 -10.754 -12.279 -11.643 -11.231 -10.743 -10.284 -9.767 -11.655 -11.081 -10.484 -10.069 -9.691 -12.485 -12.205 -12.149 -12.483 -13.415 -10.58 -10.849 -10.317 -8.956 -8.375 -7.715 -10.688
0.005149 -15.222 -12.99 -12.452 -11.754 -11.272 -10.791 -12.314 -11.679 -11.268 -10.78 -10.321 -9.805 -11.691 -11.118 -10.521 -10.106 -9.728 -12.483 -12.2 -12.141 -12.472 -13.401 -10.617 -10.886 -10.354 -8.993 -8.413 -7.752 -10.725
0.005305 -15.212 -13.013 -12.487 -11.79 -11.308 -10.828 -12.349 -11.716 -11.304 -10.816 -10.358 -9.842 -11.727 -11.154 -10.558 -10.143 -9.765 -12.482 -12.196 -12.133 -12.461 -13.387 -10.654 -10.923 -10.391 -9.031 -8.45 -7.79 -10.761
0.005465 -15.202 -13.035 -12.522 -11.826 -11.345 -10.865 -12.385 -11.752 -11.341 -10.853 -10.395 -9.879 -11.764 -11.191 -10.595 -10.181 -9.802 -12.481 -12.192 -12.126 -12.45 -13.373 -10.691 -10.96 -10.428 -9.068 -8.488 -7.827 -10.798
0.00563 -15.192 -13.058 -12.558 -11.862 -11.381 -10.902 -12.42 -11.788 -11.377 -10.89 -10.432 -9.916 -11.8 -11.228 -10.632 -10.218 -9.84 -12.481 -12.188 -12.119 -12.439 -13.359 -10.727 -10.997 -10.465 -9.106 -8.525 -7.865 -10.835
0.005801 -15.183 -13.082 -12.593 -11.898 -11.418 -10.939 -12.455 -11.824 -11.414 -10.927 -10.469 -9.954 -11.836 -11.264 -10.669 -10.255 -9.877 -12.481 -12.185 -12.113 -12.428 -13.345 -10.764 -11.033 -10.502 -9.143 -8.563 -7.903 -10.872
0.005976 -15.174 -13.105 -12.628 -11.934 -11.454 -10.975 -12.49 -11.86 -11.45 -10.964 -10.506 -9.991 -11.872 -11.301 -10.706 -10.292 -9.914 -12.481 -12.183 -12.107 -12.418 -13.331 -10.801 -11.07 -10.539 -9.181 -8.6 -7.94 -10.908
0.006157 -15.165 -13.129 -12.663 -11.97 -11.49 -11.012 -12.525 -11.896 -11.487 -11.0 -10.543 -10.028 -11.908 -11.337 -10.743 -10.329 -9.951 -12.482 -12.181 -12.101 -12.408 -13.317 -10.838 -11.106 -10.576 -9.218 -8.638 -7.978 -10.945
0.006343 -15.156 -13.154 -12.698 -12.006 -11.527 -11.049 -12.56 -11.932 -11.523 -11.037 -10.58 -10.065 -11.944 -11.374 -10.779 -10.366 -9.988 -12.484 -12.179 -12.096 -12.398 -13.304 -10.874 -11.143 -10.613 -9.255 -8.675 -8.016 -10.982
0.006535 -15.147 -13.179 -12.733 -12.042 -11.563 -11.085 -12.595 -11.968 -11.559 -11.074 -10.617 -10.102 -11.98 -11.41 -10.816 -10.403 -10.026 -12.486 -12.178 -12.091 -12.389 -13.29 -10.911 -11.18 -10.65 -9.293 -8.713 -8.053 -11.018
0.006732 -15.139 -13.204 -12.768 -12.078 -11.599 -11.122 -12.63 -12.004 -11.596 -11.11 -10.654 -10.139 -12.016 -11.446 -10.853 -10.44 -10.063 -12.489 -12.177 -12.086 -12.38 -13.277 -10.948 -11.216 -10.686 -9.33 -8.75 -8.091 -11.055
0.006936 -15.131 -13.229 -12.803 -12.114 -11.636 -11.158 -12.664 -12.04 -11.632 -11.147 -10.691 -10.176 -12.052 -11.483 -10.89 -10.477 -10.1 -12.492 -12.177 -12.082 -12.371 -13.264 -10.984 -11.253 -10.723 -9.367 -8.788 -8.128 -11.091
0.007146 -15.123 -13.255 -12.838 -12.149 -11.672 -11.195 -12.699 -12.076 -11.668 -11.183 -10.727 -10.213 -12.088 -11.519 -10.926 -10.514 -10.137 -12.496 -12.178 -12.079 -12.362 -13.25 -11.021 -11.289 -10.76 -9.405 -8.825 -8.166 -11.128
0.007362 -15.116 -13.28 -12.872 -12.185 -11.708 -11.231 -12.734 -12.112 -11.704 -11.22 -10.764 -10.25 -12.123 -11.555 -10.963 -10.551 -10.174 -12.501 -12.179 -12.075 -12.353 -13.237 -11.057 -11.325 -10.797 -9.442 -8.863 -8.203 -11.164
0.007585 -15.109 -13.306 -12.907 -12.221 -11.744 -11.268 -12.768 -12.147 -11.74 -11.256 -10.801 -10.287 -12.159 -11.591 -11.0 -10.587 -10.211 -12.506 -12.18 -12.073 -12.345 -13.224 -11.094 -11.362 -10.833 -9.479 -8.9 -8.241 -11.201
0.007814 -15.102 -13.333 -12.941 -12.256 -11.78 -11.304 -12.802 -12.183 -11.776 -11.293 -10.838 -10.324 -12.195 -11.628 -11.036 -10.624 -10.248 -12.511 -12.182 -12.07 -12.337 -13.211 -11.13 -11.398 -10.87 -9.517 -8.937 -8.279 -11.237
0.00805 -15.096 -13.359 -12.976 -12.292 -11.816 -11.341 -12.837 -12.219 -11.812 -11.329 -10.874 -10.361 -12.23 -11.664 -11.073 -10.661 -10.285 -12.517 -12.185 -12.068 -12.33 -13.199 -11.167 -11.434 -10.907 -9.554 -8.975 -8.316 -11.273
0.008294 -15.089 -13.386 -13.01 -12.327 -11.852 -11.377 -12.871 -12.254 -11.848 -11.365 -10.911 -10.398 -12.266 -11.7 -11.109 -10.698 -10.322 -12.524 -12.188 -12.067 -12.323 -13.186 -11.203 -11.471 -10.943 -9.591 -9.012 -8.354 -11.309
0.008545 -15.084 -13.413 -13.044 -12.362 -11.888 -11.413 -12.905 -12.289 -11.884 -11.402 -10.947 -10.435 -12.301 -11.736 -11.146 -10.734 -10.359 -12.531 -12.192 -12.066 -12.316 -13.174 -11.24 -11.507 -10.98 -9.628 -9.05 -8.391 -11.346
0.008803 -15.078 -13.44 -13.078 -12.398 -11.924 -11.45 -12.939 -12.325 -11.92 -11.438 -10.984 -10.472 -12.336 -11.772 -11.182 -10.771 -10.396 -12.539 -12.196 -12.066 -12.309 -13.161 -11.276 -11.543 -11.016 -9.665 -9.087 -8.429 -11.382
0.009069 -15.073 -13.467 -13.112 -12.433 -11.959 -11.486 -12.973 -12.36 -11.956 -11.474 -11.02 -10.508 -12.372 -11.808 -11.219 -10.808 -10.432 -12.548 -12.201 -12.066 -12.303 -13.149 -11.312 -11.579 -11.053 -9.702 -9.124 -8.466 -11.418
0.009344 -15.068 -13.495 -13.146 -12.468 -11.995 -11.522 -13.006 -12.395 -11.991 -11.51 -11.057 -10.545 -12.407 -11.843 -11.255 -10.844 -10.469 -12.557 -12.207 -12.067 -12.298 -13.137 -11.348 -11.615 -11.089 -9.74 -9.162 -8.503 -11.454
0.009626 -15.063 -13.522 -13.18 -12.503 -12.031 -11.558 -13.04 -12.43 -12.027 -11.546 -11.093 -10.582 -12.442 -11.879 -11.291 -10.881 -10.506 -12.567 -12.213 -12.068 -12.292 -13.125 -11.384 -11.651 -11.126 -9.777 -9.199 -8.541 -11.49
0.009917 -15.059 -13.55 -13.214 -12.538 -12.066 -11.594 -13.073 -12.466 -12.062 -11.582 -11.13 -10.619 -12.477 -11.915 -11.328 -10.918 -10.543 -12.577 -12.219 -12.07 -12.287 -13.114 -11.421 -11.687 -11.162 -9.814 -9.236 -8.578 -11.526
0.010217 -15.055 -13.577 -13.247 -12.573 -12.102 -11.63 -13.107 -12.501 -12.098 -11.618 -11.166 -10.655 -12.512 -11.951 -11.364 -10.954 -10.58 -12.588 -12.227 -12.072 -12.283 -13.102 -11.457 -11.723 -11.198 -9.851 -9.273 -8.616 -11.562
0.010526 -15.052 -13.605 -13.28 -12.608 -12.137 -11.666 -13.14 -12.535 -12.133 -11.654 -11.202 -10.692 -12.547 -11.986 -11.4 -10.991 -10.616 -12.599 -12.234 -12.075 -12.279 -13.091 -11.493 -11.759 -11.235 -9.888 -9.311 -8.653 -11.598
0.010845 -15.049 -13.633 -13.314 -12.642 -12.173 -11.702 -13.173 -12.57 -12.169 -11.69 -11.239 -10.729 -12.582 -12.022 -11.436 -11.027 -10.653 -12.611 -12.243 -12.078 -12.275 -13.08 -11.529 -11.794 -11.271 -9.925 -9.348 -8.69 -11.634
