# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.457 -14.038 -11.682 -10.961 -10.468 -9.979 -11.547 -10.885 -10.464 -9.967 -9.503 -8.981 -10.897 -10.311 -9.705 -9.285 -8.903 -14.517 -14.306 -14.322 -14.731 -15.72 -9.804 -10.076 -9.536 -8.163 -7.579 -6.915 -9.914
0.001388 -17.439 -14.028 -11.717 -10.996 -10.503 -10.015 -11.582 -10.92 -10.499 -10.003 -9.538 -9.016 -10.932 -10.347 -9.74 -9.321 -8.938 -14.5 -14.29 -14.305 -14.714 -15.702 -9.839 -10.112 -9.571 -8.198 -7.614 -6.951 -9.949
0.00143 -17.423 -14.019 -11.752 -11.031 -10.539 -10.05 -11.617 -10.955 -10.535 -10.038 -9.574 -9.052 -10.967 -10.382 -9.776 -9.356 -8.974 -14.484 -14.273 -14.289 -14.697 -15.685 -9.875 -10.147 -9.607 -8.234 -7.65 -6.987 -9.985
0.001473 -17.406 -14.01 -11.788 -11.067 -10.575 -10.086 -11.653 -10.991 -10.571 -10.074 -9.61 -9.088 -11.003 -10.418 -9.812 -9.392 -9.01 -14.468 -14.257 -14.272 -14.68 -15.668 -9.911 -10.183 -9.643 -8.27 -7.686 -7.023 -10.021
0.001518 -17.39 -14.002 -11.824 -11.103 -10.611 -10.122 -11.689 -11.027 -10.607 -10.11 -9.646 -9.124 -11.039 -10.454 -9.848 -9.429 -9.046 -14.453 -14.241 -14.256 -14.664 -15.652 -9.947 -10.219 -9.679 -8.306 -7.722 -7.059 -10.057
0.001564 -17.373 -13.994 -11.86 -11.139 -10.647 -10.159 -11.725 -11.063 -10.643 -10.147 -9.683 -9.161 -11.075 -10.49 -9.885 -9.465 -9.083 -14.437 -14.225 -14.24 -14.647 -15.635 -9.983 -10.256 -9.716 -8.343 -7.759 -7.096 -10.093
0.001611 -17.357 -13.987 -11.896 -11.176 -10.684 -10.195 -11.761 -11.1 -10.68 -10.183 -9.719 -9.197 -11.112 -10.527 -9.921 -9.502 -9.12 -14.422 -14.21 -14.224 -14.631 -15.619 -10.02 -10.292 -9.752 -8.38 -7.796 -7.132 -10.13
0.00166 -17.342 -13.98 -11.932 -11.212 -10.72 -10.232 -11.797 -11.136 -10.716 -10.22 -9.756 -9.234 -11.148 -10.564 -9.958 -9.538 -9.156 -14.407 -14.195 -14.209 -14.615 -15.602 -10.057 -10.329 -9.789 -8.417 -7.833 -7.169 -10.167
0.00171 -17.326 -13.973 -11.969 -11.249 -10.757 -10.269 -11.834 -11.173 -10.753 -10.257 -9.793 -9.271 -11.185 -10.601 -9.995 -9.575 -9.193 -14.392 -14.179 -14.193 -14.599 -15.586 -10.093 -10.366 -9.826 -8.454 -7.87 -7.207 -10.204
0.001761 -17.31 -13.968 -12.005 -11.286 -10.794 -10.306 -11.87 -11.21 -10.79 -10.294 -9.83 -9.308 -11.222 -10.637 -10.032 -9.612 -9.231 -14.378 -14.164 -14.178 -14.583 -15.57 -10.13 -10.403 -9.863 -8.491 -7.907 -7.244 -10.241
0.001815 -17.295 -13.962 -12.042 -11.323 -10.831 -10.343 -11.907 -11.247 -10.827 -10.331 -9.867 -9.345 -11.259 -10.675 -10.069 -9.65 -9.268 -14.363 -14.15 -14.162 -14.568 -15.554 -10.168 -10.44 -9.9 -8.528 -7.944 -7.281 -10.278
0.00187 -17.279 -13.958 -12.079 -11.36 -10.868 -10.38 -11.944 -11.284 -10.864 -10.368 -9.904 -9.383 -11.296 -10.712 -10.106 -9.687 -9.305 -14.349 -14.135 -14.147 -14.552 -15.538 -10.205 -10.477 -9.937 -8.565 -7.982 -7.319 -10.315
0.001926 -17.264 -13.953 -12.116 -11.397 -10.905 -10.417 -11.981 -11.321 -10.901 -10.406 -9.942 -9.42 -11.333 -10.749 -10.144 -9.724 -9.342 -14.335 -14.12 -14.132 -14.537 -15.523 -10.242 -10.514 -9.975 -8.603 -8.019 -7.356 -10.352
0.001984 -17.249 -13.95 -12.153 -11.434 -10.942 -10.455 -12.018 -11.358 -10.939 -10.443 -9.979 -9.457 -11.37 -10.786 -10.181 -9.762 -9.38 -14.321 -14.106 -14.117 -14.521 -15.507 -10.279 -10.552 -10.012 -8.64 -8.057 -7.394 -10.389
0.002044 -17.234 -13.946 -12.19 -11.471 -10.98 -10.492 -12.054 -11.395 -10.976 -10.48 -10.017 -9.495 -11.407 -10.823 -10.218 -9.799 -9.417 -14.307 -14.091 -14.102 -14.506 -15.491 -10.317 -10.589 -10.05 -8.678 -8.094 -7.431 -10.427
0.002106 -17.219 -13.944 -12.227 -11.508 -11.017 -10.529 -12.091 -11.433 -11.013 -10.518 -10.054 -9.532 -11.445 -10.861 -10.256 -9.837 -9.455 -14.294 -14.077 -14.088 -14.491 -15.476 -10.354 -10.626 -10.087 -8.715 -8.132 -7.469 -10.464
0.00217 -17.204 -13.941 -12.263 -11.546 -11.054 -10.567 -12.128 -11.47 -11.051 -10.555 -10.092 -9.57 -11.482 -10.898 -10.293 -9.874 -9.493 -14.28 -14.063 -14.073 -14.476 -15.46 -10.392 -10.664 -10.125 -8.753 -8.169 -7.507 -10.502
0.002236 -17.189 -13.94 -12.301 -11.583 -11.092 -10.604 -12.165 -11.507 -11.088 -10.593 -10.129 -9.608 -11.519 -10.936 -10.331 -9.912 -9.53 -14.266 -14.049 -14.058 -14.461 -15.445 -10.429 -10.701 -10.162 -8.791 -8.207 -7.544 -10.539
0.002303 -17.174 -13.938 -12.338 -11.62 -11.129 -10.642 -12.202 -11.544 -11.125 -10.63 -10.167 -9.645 -11.556 -10.973 -10.368 -9.949 -9.568 -14.253 -14.035 -14.044 -14.445 -15.429 -10.467 -10.739 -10.2 -8.828 -8.245 -7.582 -10.576
0.002373 -17.159 -13.938 -12.375 -11.657 -11.167 -10.679 -12.239 -11.582 -11.163 -10.668 -10.204 -9.683 -11.594 -11.01 -10.406 -9.987 -9.605 -14.24 -14.021 -14.029 -14.43 -15.414 -10.504 -10.776 -10.237 -8.866 -8.283 -7.62 -10.614
0.002445 -17.144 -13.937 -12.412 -11.695 -11.204 -10.717 -12.276 -11.619 -11.2 -10.705 -10.242 -9.721 -11.631 -11.048 -10.443 -10.025 -9.643 -14.227 -14.008 -14.015 -14.415 -15.398 -10.542 -10.814 -10.275 -8.904 -8.32 -7.658 -10.651
0.002519 -17.13 -13.938 -12.449 -11.732 -11.241 -10.754 -12.313 -11.656 -11.238 -10.743 -10.279 -9.758 -11.668 -11.085 -10.481 -10.062 -9.681 -14.214 -13.994 -14.001 -14.401 -15.383 -10.579 -10.851 -10.312 -8.942 -8.358 -7.695 -10.689
0.002595 -17.115 -13.939 -12.485 -11.769 -11.279 -10.792 -12.35 -11.694 -11.275 -10.78 -10.317 -9.796 -11.705 -11.123 -10.519 -10.1 -9.718 -14.201 -13.98 -13.987 -14.386 -15.367 -10.617 -10.888 -10.35 -8.979 -8.396 -7.733 -10.726
0.002673 -17.1 -13.94 -12.522 -11.807 -11.316 -10.829 -12.387 -11.731 -11.312 -10.818 -10.354 -9.833 -11.743 -11.16 -10.556 -10.137 -9.756 -14.189 -13.967 -13.973 -14.371 -15.352 -10.654 -10.926 -10.387 -9.017 -8.434 -7.771 -10.764
0.002754 -17.086 -13.942 -12.559 -11.844 -11.354 -10.867 -12.424 -11.768 -11.35 -10.855 -10.392 -9.871 -11.78 -11.198 -10.594 -10.175 -9.794 -14.176 -13.954 -13.958 -14.356 -15.337 -10.692 -10.963 -10.425 -9.055 -8.471 -7.809 -10.801
0.002837 -17.071 -13.945 -12.596 -11.881 -11.391 -10.904 -12.461 -11.805 -11.387 -10.893 -10.43 -9.909 -11.817 -11.235 -10.631 -10.213 -9.831 -14.164 -13.941 -13.945 -14.341 -15.321 -10.729 -11.001 -10.463 -9.093 -8.509 -7.847 -10.839
0.002923 -17.057 -13.948 -12.633 -11.918 -11.428 -10.942 -12.498 -11.843 -11.425 -10.93 -10.467 -9.946 -11.855 -11.272 -10.669 -10.25 -9.869 -14.152 -13.928 -13.931 -14.327 -15.306 -10.767 -11.038 -10.5 -9.13 -8.547 -7.885 -10.876
0.003012 -17.043 -13.952 -12.67 -11.955 -11.466 -10.979 -12.535 -11.88 -11.462 -10.967 -10.505 -9.984 -11.892 -11.31 -10.706 -10.288 -9.907 -14.14 -13.915 -13.917 -14.312 -15.291 -10.804 -11.076 -10.538 -9.168 -8.585 -7.922 -10.914
0.003103 -17.028 -13.956 -12.707 -11.993 -11.503 -11.017 -12.571 -11.917 -11.499 -11.005 -10.542 -10.022 -11.929 -11.347 -10.744 -10.325 -9.944 -14.128 -13.902 -13.903 -14.297 -15.276 -10.842 -11.113 -10.575 -9.206 -8.623 -7.96 -10.951
0.003196 -17.014 -13.961 -12.744 -12.03 -11.54 -11.054 -12.608 -11.954 -11.537 -11.042 -10.58 -10.059 -11.966 -11.385 -10.781 -10.363 -9.982 -14.116 -13.889 -13.89 -14.283 -15.26 -10.879 -11.151 -10.613 -9.244 -8.66 -7.998 -10.989
0.003293 -17.0 -13.967 -12.781 -12.067 -11.578 -11.092 -12.645 -11.992 -11.574 -11.08 -10.617 -10.097 -12.003 -11.422 -10.819 -10.401 -10.02 -14.105 -13.877 -13.876 -14.268 -15.245 -10.917 -11.188 -10.65 -9.281 -8.698 -8.036 -11.026
0.003393 -16.986 -13.973 -12.817 -12.104 -11.615 -11.129 -12.682 -12.029 -11.611 -11.117 -10.655 -10.135 -12.041 -11.459 -10.856 -10.438 -10.057 -14.093 -13.864 -13.863 -14.254 -15.23 -10.954 -11.225 -10.688 -9.319 -8.736 -8.074 -11.063
0.003495 -16.972 -13.98 -12.854 -12.141 -11.652 -11.167 -12.718 -12.066 -11.648 -11.155 -10.692 -10.172 -12.078 -11.497 -10.894 -10.476 -10.095 -14.082 -13.852 -13.849 -14.24 -15.215 -10.991 -11.263 -10.725 -9.357 -8.774 -8.111 -11.101
0.003601 -16.958 -13.987 -12.891 -12.178 -11.69 -11.204 -12.755 -12.103 -11.686 -11.192 -10.73 -10.21 -12.115 -11.534 -10.931 -10.513 -10.132 -14.071 -13.84 -13.836 -14.225 -15.2 -11.029 -11.3 -10.763 -9.394 -8.811 -8.149 -11.138
0.00371 -16.944 -13.995 -12.928 -12.215 -11.727 -11.241 -12.792 -12.14 -11.723 -11.23 -10.767 -10.247 -12.152 -11.571 -10.969 -10.551 -10.17 -14.061 -13.828 -13.823 -14.211 -15.185 -11.066 -11.338 -10.8 -9.432 -8.849 -8.187 -11.176
0.003822 -16.931 -14.003 -12.964 -12.252 -11.764 -11.279 -12.828 -12.177 -11.76 -11.267 -10.805 -10.285 -12.189 -11.608 -11.006 -10.588 -10.208 -14.05 -13.817 -13.81 -14.197 -15.169 -11.104 -11.375 -10.838 -9.47 -8.887 -8.225 -11.213
0.003938 -16.917 -14.012 -13.001 -12.289 -11.801 -11.316 -12.865 -12.214 -11.797 -11.304 -10.842 -10.323 -12.226 -11.646 -11.044 -10.626 -10.245 -14.04 -13.805 -13.797 -14.183 -15.154 -11.141 -11.412 -10.875 -9.508 -8.925 -8.263 -11.25
0.004057 -16.903 -14.022 -13.037 -12.326 -11.838 -11.353 -12.901 -12.251 -11.835 -11.342 -10.88 -10.36 -12.263 -11.683 -11.081 -10.663 -10.283 -14.03 -13.794 -13.785 -14.169 -15.139 -11.178 -11.45 -10.913 -9.545 -8.963 -8.3 -11.288
0.00418 -16.89 -14.033 -13.074 -12.363 -11.876 -11.391 -12.938 -12.288 -11.872 -11.379 -10.917 -10.398 -12.3 -11.72 -11.118 -10.701 -10.32 -14.02 -13.783 -13.772 -14.155 -15.124 -11.216 -11.487 -10.95 -9.583 -9.0 -8.338 -11.325
0.004306 -16.876 -14.044 -13.111 -12.4 -11.913 -11.428 -12.974 -12.325 -11.909 -11.416 -10.955 -10.435 -12.337 -11.757 -11.156 -10.738 -10.358 -14.011 -13.772 -13.76 -14.141 -15.109 -11.253 -11.524 -10.988 -9.621 -9.038 -8.376 -11.362
0.004436 -16.863 -14.055 -13.147 -12.437 -11.95 -11.465 -13.011 -12.362 -11.946 -11.454 -10.992 -10.473 -12.374 -11.795 -11.193 -10.776 -10.396 -14.002 -13.761 -13.748 -14.127 -15.094 -11.29 -11.561 -11.025 -9.658 -9.076 -8.414 -11.4
0.00457 -16.85 -14.067 -13.183 -12.474 -11.987 -11.503 -13.047 -12.399 -11.983 -11.491 -11.03 -10.51 -12.411 -11.832 -11.231 -10.813 -10.433 -13.993 -13.751 -13.735 -14.113 -15.079 -11.328 -11.599 -11.063 -9.696 -9.113 -8.452 -11.437
0.004709 -16.837 -14.08 -13.22 -12.511 -12.024 -11.54 -13.084 -12.436 -12.02 -11.528 -11.067 -10.548 -12.448 -11.869 -11.268 -10.851 -10.471 -13.984 -13.74 -13.724 -14.1 -15.064 -11.365 -11.636 -11.1 -9.734 -9.151 -8.489 -11.474
0.004851 -16.824 -14.093 -13.256 -12.548 -12.061 -11.577 -13.12 -12.473 -12.058 -11.566 -11.104 -10.585 -12.485 -11.906 -11.305 -10.888 -10.508 -13.976 -13.73 -13.712 -14.086 -15.05 -11.402 -11.673 -11.137 -9.771 -9.189 -8.527 -11.511
0.004998 -16.811 -14.107 -13.293 -12.585 -12.098 -11.615 -13.156 -12.51 -12.095 -11.603 -11.142 -10.623 -12.522 -11.943 -11.343 -10.926 -10.546 -13.968 -13.72 -13.7 -14.073 -15.035 -11.44 -11.71 -11.175 -9.809 -9.227 -8.565 -11.549
0.005149 -16.798 -14.122 -13.329 -12.622 -12.135 -11.652 -13.192 -12.547 -12.132 -11.64 -11.179 -10.66 -12.559 -11.98 -11.38 -10.963 -10.583 -13.96 -13.711 -13.689 -14.059 -15.02 -11.477 -11.748 -11.212 -9.847 -9.264 -8.603 -11.586
0.005305 -16.786 -14.137 -13.365 -12.658 -12.172 -11.689 -13.229 -12.584 -12.169 -11.677 -11.217 -10.698 -12.595 -12.017 -11.417 -11.001 -10.621 -13.953 -13.702 -13.678 -14.046 -15.005 -11.514 -11.785 -11.249 -9.884 -9.302 -8.641 -11.623
0.005465 -16.773 -14.153 -13.401 -12.695 -12.209 -11.726 -13.265 -12.62 -12.206 -11.714 -11.254 -10.735 -12.632 -12.055 -11.455 -11.038 -10.658 -13.946 -13.693 -13.667 -14.033 -14.99 -11.551 -11.822 -11.287 -9.922 -9.34 -8.678 -11.66
0.00563 -16.761 -14.169 -13.438 -12.732 -12.246 -11.763 -13.301 -12.657 -12.243 -11.752 -11.291 -10.773 -12.669 -12.092 -11.492 -11.075 -10.696 -13.939 -13.684 -13.656 -14.02 -14.976 -11.589 -11.859 -11.324 -9.959 -9.377 -8.716 -11.697
0.005801 -16.749 -14.186 -13.474 -12.769 -12.283 -11.8 -13.337 -12.694 -12.28 -11.789 -11.329 -10.81 -12.706 -12.129 -11.529 -11.113 -10.733 -13.932 -13.675 -13.645 -14.007 -14.961 -11.626 -11.896 -11.361 -9.997 -9.415 -8.754 -11.734
0.005976 -16.737 -14.203 -13.51 -12.805 -12.32 -11.838 -13.373 -12.731 -12.316 -11.826 -11.366 -10.848 -12.742 -12.166 -11.566 -11.15 -10.771 -13.926 -13.667 -13.635 -13.994 -14.946 -11.663 -11.933 -11.399 -10.035 -9.453 -8.792 -11.771
0.006157 -16.725 -14.221 -13.546 -12.842 -12.357 -11.875 -13.409 -12.767 -12.353 -11.863 -11.403 -10.885 -12.779 -12.203 -11.604 -11.187 -10.808 -13.921 -13.659 -13.625 -13.982 -14.932 -11.7 -11.97 -11.436 -10.072 -9.49 -8.829 -11.808
0.006343 -16.713 -14.239 -13.582 -12.879 -12.394 -11.912 -13.445 -12.804 -12.39 -11.9 -11.44 -10.922 -12.816 -12.239 -11.641 -11.225 -10.846 -13.916 -13.652 -13.615 -13.969 -14.917 -11.737 -12.007 -11.473 -10.11 -9.528 -8.867 -11.846
0.006535 -16.702 -14.258 -13.618 -12.915 -12.431 -11.949 -13.481 -12.84 -12.427 -11.937 -11.478 -10.96 -12.852 -12.276 -11.678 -11.262 -10.883 -13.911 -13.645 -13.605 -13.957 -14.903 -11.774 -12.044 -11.51 -10.147 -9.566 -8.905 -11.883
0.006732 -16.69 -14.277 -13.654 -12.952 -12.468 -11.986 -13.516 -12.877 -12.464 -11.974 -11.515 -10.997 -12.889 -12.313 -11.715 -11.299 -10.92 -13.906 -13.638 -13.596 -13.945 -14.888 -11.811 -12.081 -11.548 -10.185 -9.603 -8.943 -11.92
0.006936 -16.679 -14.297 -13.689 -12.988 -12.504 -12.023 -13.552 -12.914 -12.501 -12.011 -11.552 -11.035 -12.925 -12.35 -11.752 -11.337 -10.958 -13.902 -13.631 -13.586 -13.933 -14.874 -11.848 -12.118 -11.585 -10.222 -9.641 -8.98 -11.957
0.007146 -16.668 -14.317 -13.725 -13.025 -12.541 -12.06 -13.588 -12.95 -12.537 -12.048 -11.589 -11.072 -12.962 -12.387 -11.789 -11.374 -10.995 -13.899 -13.625 -13.578 -13.921 -14.86 -11.885 -12.155 -11.622 -10.26 -9.679 -9.018 -11.994
0.007362 -16.657 -14.338 -13.761 -13.061 -12.578 -12.097 -13.624 -12.987 -12.574 -12.085 -11.626 -11.109 -12.998 -12.424 -11.826 -11.411 -11.032 -13.896 -13.62 -13.569 -13.909 -14.845 -11.922 -12.192 -11.659 -10.298 -9.716 -9.056 -12.03
0.007585 -16.646 -14.359 -13.796 -13.097 -12.615 -12.134 -13.659 -13.023 -12.611 -12.122 -11.663 -11.147 -13.035 -12.461 -11.863 -11.448 -11.07 -13.893 -13.614 -13.561 -13.897 -14.831 -11.959 -12.229 -11.696 -10.335 -9.754 -9.093 -12.067
0.007814 -16.636 -14.381 -13.832 -13.134 -12.651 -12.171 -13.695 -13.059 -12.648 -12.159 -11.701 -11.184 -13.071 -12.497 -11.901 -11.486 -11.107 -13.891 -13.609 -13.553 -13.886 -14.817 -11.996 -12.266 -11.733 -10.373 -9.792 -9.131 -12.104
0.00805 -16.626 -14.403 -13.868 -13.17 -12.688 -12.208 -13.73 -13.096 -12.684 -12.196 -11.738 -11.221 -13.107 -12.534 -11.938 -11.523 -11.144 -13.889 -13.605 -13.545 -13.875 -14.803 -12.033 -12.303 -11.77 -10.41 -9.829 -9.169 -12.141
0.008294 -16.616 -14.425 -13.903 -13.206 -12.725 -12.245 -13.765 -13.132 -12.721 -12.233 -11.775 -11.258 -13.144 -12.571 -11.975 -11.56 -11.182 -13.888 -13.601 -13.538 -13.864 -14.789 -12.07 -12.339 -11.807 -10.448 -9.867 -9.206 -12.178
0.008545 -16.606 -14.448 -13.938 -13.242 -12.761 -12.281 -13.801 -13.168 -12.757 -12.27 -11.812 -11.296 -13.18 -12.607 -12.012 -11.597 -11.219 -13.887 -13.597 -13.531 -13.853 -14.775 -12.107 -12.376 -11.844 -10.485 -9.904 -9.244 -12.215
0.008803 -16.596 -14.471 -13.974 -13.278 -12.798 -12.318 -13.836 -13.204 -12.794 -12.307 -11.849 -11.333 -13.216 -12.644 -12.048 -11.634 -11.256 -13.887 -13.594 -13.524 -13.842 -14.761 -12.144 -12.413 -11.881 -10.522 -9.942 -9.282 -12.251
0.009069 -16.587 -14.495 -14.009 -13.315 -12.834 -12.355 -13.871 -13.241 -12.83 -12.343 -11.886 -11.37 -13.252 -12.681 -12.085 -11.671 -11.294 -13.887 -13.591 -13.518 -13.832 -14.748 -12.181 -12.45 -11.918 -10.56 -9.979 -9.319 -12.288
0.009344 -16.578 -14.518 -14.044 -13.351 -12.871 -12.392 -13.906 -13.277 -12.867 -12.38 -11.923 -11.407 -13.288 -12.717 -12.122 -11.708 -11.331 -13.888 -13.589 -13.512 -13.822 -14.734 -12.217 -12.486 -11.955 -10.597 -10.017 -9.357 -12.325
0.009626 -16.569 -14.543 -14.079 -13.387 -12.907 -12.429 -13.941 -13.313 -12.903 -12.417 -11.96 -11.444 -13.325 -12.754 -12.159 -11.745 -11.368 -13.889 -13.587 -13.506 -13.812 -14.72 -12.254 -12.523 -11.992 -10.635 -10.055 -9.395 -12.362
0.009917 -16.56 -14.567 -14.114 -13.423 -12.943 -12.465 -13.976 -13.349 -12.94 -12.454 -11.997 -11.482 -13.361 -12.79 -12.196 -11.782 -11.405 -13.891 -13.585 -13.501 -13.803 -14.707 -12.291 -12.56 -12.029 -10.672 -10.092 -9.432 -12.398
0.010217 -16.552 -14.592 -14.149 -13.458 -12.98 -12.502 -14.011 -13.385 -12.976 -12.49 -12.034 -11.519 -13.397 -12.827 -12.233 -11.82 -11.442 -13.894 -13.585 -13.496 -13.793 -14.694 -12.328 -12.596 -12.066 -10.71 -10.13 -9.47 -12.435
0.010526 -16.544 -14.617 -14.184 -13.494 -13.016 -12.539 -14.046 -13.421 -13.012 -12.527 -12.07 -11.556 -13.432 -12.863 -12.27 -11.856 -11.479 -13.897 -13.584 -13.492 -13.784 -14.68 -12.364 -12.633 -12.103 -10.747 -10.167 -9.508 -12.471
0.010845 -16.536 -14.643 -14.219 -13.53 -13.052 -12.575 -14.081 -13.457 -13.048 -12.563 -12.107 -11.593 -13.468 -12.899 -12.306 -11.893 -11.517 -13.9 -13.584 -13.488 -13.775 -14.667 -12.401 -12.669 -12.14 -10.784 -10.205 -9.545 -12.508
