# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.092 -15.557 -11.779 -11.054 -10.56 -10.069 -11.645 -10.978 -10.556 -10.058 -9.592 -9.069 -10.99 -10.403 -9.795 -9.374 -8.991 -16.141 -15.935 -15.955 -16.367 -17.359 -9.894 -10.167 -9.625 -8.25 -7.665 -7.002 -10.005
0.001388 -19.061 -15.528 -11.787 -11.062 -10.568 -10.077 -11.653 -10.986 -10.564 -10.066 -9.6 -9.077 -10.998 -10.411 -9.803 -9.382 -8.999 -16.11 -15.904 -15.924 -16.337 -17.328 -9.902 -10.175 -9.633 -8.258 -7.673 -7.01 -10.013
0.00143 -19.03 -15.499 -11.796 -11.071 -10.577 -10.087 -11.662 -10.995 -10.573 -10.075 -9.609 -9.086 -11.007 -10.42 -9.812 -9.391 -9.008 -16.08 -15.874 -15.894 -16.306 -17.297 -9.911 -10.184 -9.643 -8.267 -7.683 -7.019 -10.022
0.001473 -19.0 -15.47 -11.806 -11.081 -10.587 -10.097 -11.672 -11.005 -10.583 -10.085 -9.62 -9.096 -11.017 -10.43 -9.822 -9.401 -9.019 -16.05 -15.844 -15.864 -16.276 -17.267 -9.921 -10.194 -9.653 -8.277 -7.693 -7.029 -10.032
0.001518 -18.971 -15.442 -11.817 -11.092 -10.598 -10.108 -11.683 -11.016 -10.594 -10.096 -9.631 -9.108 -11.028 -10.441 -9.833 -9.413 -9.03 -16.021 -15.814 -15.834 -16.246 -17.238 -9.932 -10.205 -9.664 -8.289 -7.704 -7.04 -10.043
0.001564 -18.941 -15.415 -11.829 -11.105 -10.61 -10.12 -11.695 -11.028 -10.607 -10.109 -9.643 -9.12 -11.04 -10.453 -9.846 -9.425 -9.042 -15.992 -15.785 -15.805 -16.217 -17.208 -9.945 -10.218 -9.676 -8.301 -7.717 -7.053 -10.056
0.001611 -18.913 -15.388 -11.842 -11.118 -10.624 -10.134 -11.708 -11.042 -10.62 -10.122 -9.657 -9.134 -11.054 -10.467 -9.859 -9.439 -9.056 -15.963 -15.756 -15.776 -16.188 -17.18 -9.958 -10.231 -9.69 -8.315 -7.73 -7.066 -10.069
0.00166 -18.884 -15.362 -11.857 -11.133 -10.638 -10.148 -11.723 -11.056 -10.635 -10.137 -9.671 -9.148 -11.068 -10.481 -9.874 -9.453 -9.07 -15.935 -15.728 -15.748 -16.16 -17.151 -9.973 -10.246 -9.705 -8.329 -7.745 -7.081 -10.084
0.00171 -18.857 -15.336 -11.872 -11.148 -10.654 -10.164 -11.738 -11.072 -10.65 -10.152 -9.687 -9.164 -11.084 -10.497 -9.889 -9.469 -9.086 -15.907 -15.701 -15.72 -16.132 -17.123 -9.989 -10.261 -9.72 -8.345 -7.761 -7.097 -10.099
0.001761 -18.829 -15.311 -11.889 -11.165 -10.671 -10.181 -11.755 -11.089 -10.667 -10.169 -9.704 -9.181 -11.1 -10.514 -9.906 -9.486 -9.103 -15.88 -15.674 -15.693 -16.105 -17.096 -10.005 -10.278 -9.737 -8.362 -7.777 -7.114 -10.116
0.001815 -18.803 -15.287 -11.907 -11.182 -10.688 -10.199 -11.772 -11.106 -10.685 -10.187 -9.722 -9.199 -11.118 -10.531 -9.924 -9.503 -9.121 -15.854 -15.647 -15.666 -16.078 -17.069 -10.023 -10.296 -9.755 -8.38 -7.795 -7.132 -10.134
0.00187 -18.776 -15.263 -11.925 -11.201 -10.707 -10.217 -11.791 -11.125 -10.703 -10.206 -9.74 -9.217 -11.137 -10.55 -9.943 -9.522 -9.14 -15.828 -15.621 -15.64 -16.052 -17.043 -10.042 -10.315 -9.774 -8.399 -7.814 -7.151 -10.153
0.001926 -18.75 -15.239 -11.945 -11.221 -10.727 -10.237 -11.811 -11.145 -10.723 -10.225 -9.76 -9.237 -11.157 -10.57 -9.963 -9.542 -9.16 -15.802 -15.595 -15.614 -16.026 -17.017 -10.062 -10.335 -9.794 -8.419 -7.834 -7.171 -10.172
0.001984 -18.725 -15.217 -11.966 -11.242 -10.748 -10.258 -11.831 -11.166 -10.744 -10.246 -9.781 -9.258 -11.178 -10.591 -9.984 -9.563 -9.181 -15.777 -15.57 -15.589 -16.001 -16.991 -10.083 -10.356 -9.814 -8.44 -7.855 -7.192 -10.193
0.002044 -18.7 -15.195 -11.987 -11.264 -10.77 -10.28 -11.853 -11.188 -10.766 -10.268 -9.803 -9.28 -11.199 -10.613 -10.006 -9.585 -9.203 -15.752 -15.545 -15.564 -15.976 -16.967 -10.105 -10.377 -9.836 -8.462 -7.877 -7.214 -10.215
0.002106 -18.676 -15.173 -12.01 -11.287 -10.793 -10.303 -11.876 -11.21 -10.789 -10.291 -9.826 -9.303 -11.222 -10.636 -10.029 -9.608 -9.226 -15.728 -15.521 -15.54 -15.951 -16.942 -10.128 -10.4 -9.859 -8.485 -7.9 -7.237 -10.238
0.00217 -18.652 -15.152 -12.034 -11.31 -10.817 -10.327 -11.899 -11.234 -10.813 -10.315 -9.85 -9.327 -11.246 -10.66 -10.052 -9.632 -9.249 -15.705 -15.497 -15.516 -15.928 -16.918 -10.151 -10.424 -9.883 -8.509 -7.924 -7.261 -10.262
0.002236 -18.629 -15.132 -12.058 -11.335 -10.841 -10.352 -11.924 -11.259 -10.838 -10.34 -9.875 -9.352 -11.271 -10.684 -10.077 -9.657 -9.274 -15.682 -15.474 -15.493 -15.904 -16.895 -10.176 -10.449 -9.908 -8.534 -7.949 -7.286 -10.287
0.002303 -18.606 -15.113 -12.084 -11.361 -10.867 -10.377 -11.949 -11.284 -10.863 -10.366 -9.901 -9.378 -11.296 -10.71 -10.103 -9.683 -9.3 -15.659 -15.451 -15.47 -15.881 -16.872 -10.202 -10.475 -9.934 -8.559 -7.975 -7.311 -10.312
0.002373 -18.583 -15.094 -12.11 -11.387 -10.893 -10.404 -11.976 -11.311 -10.89 -10.392 -9.927 -9.404 -11.323 -10.737 -10.13 -9.709 -9.327 -15.637 -15.429 -15.448 -15.859 -16.849 -10.228 -10.501 -9.96 -8.586 -8.002 -7.338 -10.339
0.002445 -18.562 -15.076 -12.137 -11.414 -10.921 -10.431 -12.003 -11.338 -10.917 -10.42 -9.955 -9.432 -11.35 -10.764 -10.157 -9.737 -9.354 -15.615 -15.407 -15.426 -15.837 -16.827 -10.256 -10.529 -9.988 -8.614 -8.029 -7.366 -10.366
0.002519 -18.54 -15.058 -12.165 -11.443 -10.949 -10.46 -12.031 -11.366 -10.945 -10.448 -9.983 -9.46 -11.378 -10.792 -10.185 -9.765 -9.383 -15.594 -15.386 -15.405 -15.815 -16.806 -10.284 -10.557 -10.016 -8.642 -8.057 -7.394 -10.395
0.002595 -18.519 -15.042 -12.194 -11.472 -10.978 -10.489 -12.06 -11.395 -10.974 -10.477 -10.012 -9.489 -11.407 -10.821 -10.214 -9.794 -9.412 -15.574 -15.365 -15.384 -15.794 -16.784 -10.313 -10.586 -10.045 -8.671 -8.087 -7.423 -10.424
0.002673 -18.499 -15.025 -12.224 -11.501 -11.008 -10.518 -12.089 -11.425 -11.004 -10.507 -10.042 -9.519 -11.437 -10.851 -10.244 -9.824 -9.441 -15.554 -15.345 -15.363 -15.774 -16.764 -10.343 -10.616 -10.075 -8.701 -8.117 -7.453 -10.453
0.002754 -18.478 -15.01 -12.254 -11.532 -11.038 -10.549 -12.119 -11.455 -11.034 -10.537 -10.072 -9.55 -11.467 -10.881 -10.275 -9.854 -9.472 -15.534 -15.325 -15.343 -15.754 -16.743 -10.373 -10.646 -10.106 -8.731 -8.147 -7.484 -10.484
0.002837 -18.459 -14.995 -12.285 -11.563 -11.069 -10.58 -12.15 -11.487 -11.066 -10.568 -10.104 -9.581 -11.498 -10.913 -10.306 -9.886 -9.503 -15.515 -15.306 -15.324 -15.734 -16.724 -10.405 -10.677 -10.137 -8.763 -8.178 -7.515 -10.515
0.002923 -18.439 -14.981 -12.316 -11.594 -11.101 -10.612 -12.182 -11.518 -11.097 -10.6 -10.135 -9.613 -11.53 -10.944 -10.338 -9.918 -9.535 -15.496 -15.287 -15.304 -15.714 -16.704 -10.436 -10.709 -10.169 -8.795 -8.21 -7.547 -10.547
0.003012 -18.421 -14.967 -12.349 -11.627 -11.133 -10.644 -12.214 -11.55 -11.13 -10.633 -10.168 -9.645 -11.562 -10.977 -10.37 -9.95 -9.568 -15.477 -15.268 -15.286 -15.695 -16.685 -10.469 -10.742 -10.201 -8.827 -8.243 -7.58 -10.579
0.003103 -18.402 -14.954 -12.381 -11.659 -11.166 -10.677 -12.247 -11.583 -11.163 -10.665 -10.201 -9.678 -11.595 -11.01 -10.403 -9.983 -9.601 -15.459 -15.25 -15.267 -15.677 -16.666 -10.502 -10.774 -10.234 -8.86 -8.276 -7.613 -10.612
0.003196 -18.384 -14.941 -12.414 -11.693 -11.2 -10.711 -12.28 -11.617 -11.196 -10.699 -10.234 -9.712 -11.629 -11.043 -10.437 -10.017 -9.634 -15.442 -15.232 -15.249 -15.658 -16.648 -10.535 -10.808 -10.267 -8.894 -8.31 -7.646 -10.646
0.003293 -18.366 -14.93 -12.448 -11.727 -11.234 -10.745 -12.313 -11.65 -11.23 -10.733 -10.268 -9.746 -11.662 -11.077 -10.471 -10.051 -9.668 -15.424 -15.215 -15.231 -15.641 -16.63 -10.569 -10.842 -10.301 -8.928 -8.344 -7.68 -10.68
0.003393 -18.348 -14.918 -12.482 -11.761 -11.268 -10.779 -12.348 -11.685 -11.264 -10.767 -10.303 -9.78 -11.697 -11.111 -10.505 -10.085 -9.703 -15.407 -15.197 -15.214 -15.623 -16.612 -10.604 -10.876 -10.336 -8.962 -8.378 -7.715 -10.714
0.003495 -18.331 -14.908 -12.517 -11.795 -11.303 -10.814 -12.382 -11.719 -11.299 -10.802 -10.338 -9.815 -11.731 -11.146 -10.54 -10.12 -9.738 -15.391 -15.18 -15.197 -15.605 -16.594 -10.638 -10.911 -10.371 -8.997 -8.413 -7.75 -10.749
0.003601 -18.314 -14.897 -12.552 -11.83 -11.338 -10.849 -12.417 -11.754 -11.334 -10.837 -10.373 -9.85 -11.766 -11.181 -10.575 -10.155 -9.773 -15.374 -15.164 -15.18 -15.588 -16.577 -10.674 -10.946 -10.406 -9.033 -8.448 -7.785 -10.784
0.00371 -18.297 -14.888 -12.587 -11.866 -11.373 -10.884 -12.452 -11.79 -11.369 -10.873 -10.408 -9.886 -11.802 -11.217 -10.61 -10.191 -9.808 -15.358 -15.147 -15.163 -15.571 -16.56 -10.709 -10.982 -10.441 -9.068 -8.484 -7.821 -10.819
0.003822 -18.281 -14.879 -12.622 -11.901 -11.409 -10.92 -12.487 -11.825 -11.405 -10.908 -10.444 -9.922 -11.837 -11.252 -10.646 -10.226 -9.844 -15.342 -15.131 -15.147 -15.555 -16.543 -10.745 -11.017 -10.477 -9.104 -8.52 -7.857 -10.855
0.003938 -18.264 -14.87 -12.658 -11.937 -11.445 -10.956 -12.523 -11.861 -11.441 -10.944 -10.48 -9.958 -11.873 -11.288 -10.682 -10.263 -9.88 -15.327 -15.115 -15.131 -15.538 -16.526 -10.781 -11.053 -10.513 -9.14 -8.556 -7.893 -10.891
0.004057 -18.248 -14.862 -12.694 -11.973 -11.481 -10.993 -12.559 -11.898 -11.477 -10.981 -10.517 -9.994 -11.909 -11.325 -10.719 -10.299 -9.917 -15.312 -15.1 -15.115 -15.522 -16.51 -10.817 -11.09 -10.55 -9.177 -8.593 -7.93 -10.927
0.00418 -18.232 -14.855 -12.73 -12.01 -11.517 -11.029 -12.595 -11.934 -11.514 -11.017 -10.553 -10.031 -11.946 -11.361 -10.755 -10.335 -9.953 -15.296 -15.084 -15.099 -15.506 -16.494 -10.854 -11.126 -10.586 -9.213 -8.629 -7.966 -10.964
0.004306 -18.217 -14.848 -12.766 -12.046 -11.554 -11.066 -12.631 -11.97 -11.55 -11.054 -10.59 -10.068 -11.982 -11.398 -10.792 -10.372 -9.99 -15.281 -15.069 -15.083 -15.49 -16.478 -10.89 -11.163 -10.623 -9.25 -8.666 -8.003 -11.001
0.004436 -18.201 -14.841 -12.803 -12.083 -11.591 -11.103 -12.668 -12.007 -11.587 -11.091 -10.627 -10.105 -12.019 -11.434 -10.829 -10.409 -10.027 -15.267 -15.054 -15.068 -15.474 -16.462 -10.927 -11.2 -10.66 -9.287 -8.703 -8.04 -11.037
0.00457 -18.185 -14.835 -12.839 -12.12 -11.628 -11.14 -12.704 -12.044 -11.624 -11.128 -10.664 -10.142 -12.056 -11.471 -10.866 -10.446 -10.064 -15.252 -15.039 -15.053 -15.459 -16.446 -10.964 -11.237 -10.697 -9.324 -8.74 -8.077 -11.074
0.004709 -18.17 -14.83 -12.876 -12.157 -11.665 -11.177 -12.741 -12.081 -11.661 -11.165 -10.701 -10.179 -12.093 -11.508 -10.903 -10.483 -10.101 -15.238 -15.024 -15.037 -15.443 -16.43 -11.001 -11.274 -10.734 -9.362 -8.778 -8.115 -11.111
0.004851 -18.155 -14.825 -12.913 -12.194 -11.702 -11.214 -12.778 -12.118 -11.698 -11.202 -10.738 -10.216 -12.13 -11.545 -10.94 -10.521 -10.139 -15.224 -15.01 -15.022 -15.428 -16.414 -11.038 -11.311 -10.771 -9.399 -8.815 -8.152 -11.149
0.004998 -18.139 -14.82 -12.95 -12.231 -11.739 -11.251 -12.815 -12.155 -11.735 -11.239 -10.775 -10.254 -12.167 -11.583 -10.977 -10.558 -10.176 -15.21 -14.995 -15.007 -15.412 -16.398 -11.076 -11.348 -10.809 -9.436 -8.853 -8.19 -11.186
0.005149 -18.124 -14.816 -12.987 -12.268 -11.776 -11.288 -12.852 -12.192 -11.773 -11.277 -10.813 -10.291 -12.204 -11.62 -11.015 -10.595 -10.214 -15.196 -14.981 -14.993 -15.397 -16.383 -11.113 -11.385 -10.846 -9.474 -8.89 -8.227 -11.223
0.005305 -18.109 -14.812 -13.024 -12.305 -11.814 -11.326 -12.889 -12.229 -11.81 -11.314 -10.85 -10.329 -12.241 -11.657 -11.052 -10.633 -10.251 -15.182 -14.966 -14.978 -15.382 -16.367 -11.15 -11.423 -10.883 -9.512 -8.928 -8.265 -11.261
0.005465 -18.094 -14.809 -13.061 -12.342 -11.851 -11.363 -12.926 -12.267 -11.847 -11.351 -10.888 -10.366 -12.278 -11.695 -11.09 -10.67 -10.289 -15.168 -14.952 -14.963 -15.367 -16.352 -11.188 -11.46 -10.921 -9.549 -8.965 -8.302 -11.298
0.00563 -18.079 -14.807 -13.098 -12.38 -11.888 -11.401 -12.963 -12.304 -11.885 -11.389 -10.925 -10.404 -12.316 -11.732 -11.127 -10.708 -10.326 -15.155 -14.938 -14.949 -15.352 -16.336 -11.225 -11.498 -10.958 -9.587 -9.003 -8.34 -11.335
0.005801 -18.065 -14.805 -13.135 -12.417 -11.926 -11.438 -13.0 -12.341 -11.922 -11.426 -10.963 -10.441 -12.353 -11.77 -11.165 -10.746 -10.364 -15.141 -14.924 -14.934 -15.337 -16.321 -11.263 -11.535 -10.996 -9.624 -9.041 -8.378 -11.373
0.005976 -18.05 -14.803 -13.172 -12.454 -11.963 -11.476 -13.037 -12.379 -11.959 -11.464 -11.0 -10.479 -12.39 -11.807 -11.202 -10.783 -10.402 -15.128 -14.91 -14.92 -15.322 -16.306 -11.3 -11.573 -11.034 -9.662 -9.079 -8.416 -11.41
0.006157 -18.035 -14.802 -13.209 -12.492 -12.001 -11.513 -13.074 -12.416 -11.997 -11.501 -11.038 -10.517 -12.428 -11.844 -11.24 -10.821 -10.439 -15.115 -14.897 -14.905 -15.307 -16.29 -11.338 -11.61 -11.071 -9.7 -9.116 -8.454 -11.448
0.006343 -18.021 -14.802 -13.246 -12.529 -12.038 -11.551 -13.111 -12.453 -12.034 -11.539 -11.076 -10.554 -12.465 -11.882 -11.277 -10.858 -10.477 -15.102 -14.883 -14.891 -15.292 -16.275 -11.376 -11.648 -11.109 -9.738 -9.154 -8.491 -11.485
0.006535 -18.006 -14.802 -13.283 -12.566 -12.076 -11.588 -13.148 -12.491 -12.072 -11.577 -11.113 -10.592 -12.502 -11.919 -11.315 -10.896 -10.515 -15.089 -14.869 -14.877 -15.277 -16.26 -11.413 -11.685 -11.146 -9.775 -9.192 -8.529 -11.523
0.006732 -17.991 -14.803 -13.32 -12.604 -12.113 -11.626 -13.185 -12.528 -12.109 -11.614 -11.151 -10.63 -12.54 -11.957 -11.353 -10.934 -10.552 -15.076 -14.856 -14.863 -15.262 -16.245 -11.451 -11.723 -11.184 -9.813 -9.23 -8.567 -11.56
0.006936 -17.977 -14.804 -13.357 -12.641 -12.15 -11.663 -13.222 -12.565 -12.147 -11.652 -11.189 -10.667 -12.577 -11.994 -11.39 -10.971 -10.59 -15.064 -14.843 -14.849 -15.248 -16.229 -11.488 -11.76 -11.222 -9.851 -9.268 -8.605 -11.598
0.007146 -17.963 -14.805 -13.394 -12.678 -12.188 -11.701 -13.259 -12.603 -12.184 -11.689 -11.226 -10.705 -12.614 -12.032 -11.428 -11.009 -10.628 -15.051 -14.829 -14.835 -15.233 -16.214 -11.526 -11.798 -11.259 -9.889 -9.305 -8.643 -11.636
0.007362 -17.948 -14.808 -13.431 -12.715 -12.225 -11.739 -13.296 -12.64 -12.222 -11.727 -11.264 -10.743 -12.652 -12.069 -11.465 -11.047 -10.665 -15.039 -14.816 -14.821 -15.218 -16.199 -11.563 -11.835 -11.297 -9.927 -9.343 -8.681 -11.673
0.007585 -17.934 -14.81 -13.468 -12.753 -12.263 -11.776 -13.333 -12.677 -12.259 -11.764 -11.301 -10.781 -12.689 -12.107 -11.503 -11.084 -10.703 -15.027 -14.803 -14.807 -15.204 -16.184 -11.601 -11.873 -11.334 -9.964 -9.381 -8.719 -11.711
0.007814 -17.92 -14.814 -13.505 -12.79 -12.3 -11.814 -13.369 -12.714 -12.296 -11.802 -11.339 -10.818 -12.726 -12.144 -11.541 -11.122 -10.741 -15.015 -14.79 -14.793 -15.189 -16.168 -11.638 -11.91 -11.372 -10.002 -9.419 -8.756 -11.748
0.00805 -17.905 -14.818 -13.542 -12.827 -12.337 -11.851 -13.406 -12.752 -12.334 -11.839 -11.377 -10.856 -12.764 -12.182 -11.578 -11.16 -10.779 -15.003 -14.778 -14.78 -15.175 -16.153 -11.676 -11.948 -11.41 -10.04 -9.457 -8.794 -11.786
0.008294 -17.891 -14.822 -13.579 -12.864 -12.375 -11.889 -13.443 -12.789 -12.371 -11.877 -11.414 -10.894 -12.801 -12.219 -11.616 -11.197 -10.816 -14.991 -14.765 -14.766 -15.16 -16.138 -11.713 -11.985 -11.447 -10.078 -9.495 -8.832 -11.823
0.008545 -17.877 -14.827 -13.616 -12.902 -12.412 -11.926 -13.48 -12.826 -12.408 -11.914 -11.452 -10.931 -12.838 -12.256 -11.653 -11.235 -10.854 -14.98 -14.752 -14.753 -15.146 -16.123 -11.751 -12.023 -11.485 -10.115 -9.532 -8.87 -11.861
0.008803 -17.863 -14.833 -13.652 -12.939 -12.45 -11.964 -13.517 -12.863 -12.446 -11.952 -11.489 -10.969 -12.875 -12.294 -11.691 -11.273 -10.892 -14.968 -14.74 -14.739 -15.131 -16.108 -11.788 -12.06 -11.522 -10.153 -9.57 -8.908 -11.898
0.009069 -17.849 -14.839 -13.689 -12.976 -12.487 -12.001 -13.554 -12.901 -12.483 -11.989 -11.527 -11.007 -12.912 -12.331 -11.728 -11.31 -10.929 -14.957 -14.728 -14.726 -15.117 -16.093 -11.826 -12.097 -11.56 -10.191 -9.608 -8.946 -11.935
0.009344 -17.835 -14.846 -13.726 -13.013 -12.524 -12.039 -13.59 -12.938 -12.521 -12.027 -11.565 -11.044 -12.95 -12.369 -11.766 -11.348 -10.967 -14.946 -14.716 -14.713 -15.103 -16.078 -11.863 -12.135 -11.597 -10.229 -9.646 -8.984 -11.973
0.009626 -17.822 -14.854 -13.763 -13.05 -12.562 -12.076 -13.627 -12.975 -12.558 -12.064 -11.602 -11.082 -12.987 -12.406 -11.803 -11.385 -11.005 -14.935 -14.704 -14.7 -15.089 -16.063 -11.901 -12.172 -11.635 -10.267 -9.684 -9.021 -12.01
0.009917 -17.808 -14.862 -13.8 -13.087 -12.599 -12.113 -13.664 -13.012 -12.595 -12.102 -11.64 -11.12 -13.024 -12.443 -11.841 -11.423 -11.042 -14.925 -14.692 -14.687 -15.074 -16.048 -11.938 -12.21 -11.673 -10.304 -9.721 -9.059 -12.048
0.010217 -17.794 -14.871 -13.836 -13.125 -12.636 -12.151 -13.7 -13.049 -12.632 -12.139 -11.677 -11.157 -13.061 -12.481 -11.878 -11.461 -11.08 -14.915 -14.681 -14.674 -15.06 -16.033 -11.976 -12.247 -11.71 -10.342 -9.759 -9.097 -12.085
0.010526 -17.781 -14.88 -13.873 -13.162 -12.673 -12.188 -13.737 -13.086 -12.67 -12.176 -11.715 -11.195 -13.098 -12.518 -11.916 -11.498 -11.118 -14.905 -14.669 -14.661 -15.046 -16.018 -12.013 -12.284 -11.748 -10.38 -9.797 -9.135 -12.122
0.010845 -17.767 -14.89 -13.91 -13.199 -12.711 -12.226 -13.774 -13.123 -12.707 -12.214 -11.752 -11.232 -13.135 -12.555 -11.953 -11.536 -11.155 -14.895 -14.658 -14.649 -15.032 -16.003 -12.051 -12.322 -11.785 -10.417 -9.835 -9.173 -12.16
