# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.426 -16.92 -13.712 -12.988 -12.494 -12.004 -13.577 -12.912 -12.49 -11.993 -11.527 -11.005 -12.924 -12.337 -11.73 -11.309 -10.927 -17.478 -17.271 -17.29 -17.701 -18.692 -11.829 -12.102 -11.561 -10.186 -9.601 -8.938 -11.939
0.001388 -20.401 -16.899 -13.734 -13.011 -12.517 -12.027 -13.6 -12.935 -12.513 -12.015 -11.55 -11.027 -12.946 -12.36 -11.753 -11.332 -10.95 -17.454 -17.246 -17.266 -17.677 -18.668 -11.852 -12.125 -11.584 -10.209 -9.624 -8.961 -11.962
0.00143 -20.378 -16.878 -13.758 -13.035 -12.541 -12.051 -13.624 -12.958 -12.537 -12.039 -11.574 -11.051 -12.97 -12.384 -11.777 -11.356 -10.974 -17.43 -17.223 -17.242 -17.653 -18.644 -11.876 -12.148 -11.607 -10.233 -9.648 -8.985 -11.986
0.001473 -20.354 -16.858 -13.783 -13.059 -12.565 -12.076 -13.648 -12.983 -12.562 -12.064 -11.599 -11.076 -12.995 -12.409 -11.801 -11.381 -10.999 -17.407 -17.2 -17.219 -17.63 -18.62 -11.9 -12.173 -11.632 -10.258 -9.673 -9.01 -12.011
0.001518 -20.332 -16.838 -13.808 -13.085 -12.591 -12.102 -13.674 -13.009 -12.587 -12.09 -11.625 -11.102 -13.021 -12.434 -11.827 -11.407 -11.024 -17.385 -17.177 -17.196 -17.607 -18.597 -11.926 -12.199 -11.658 -10.284 -9.699 -9.036 -12.037
0.001564 -20.309 -16.82 -13.834 -13.111 -12.618 -12.128 -13.7 -13.035 -12.614 -12.116 -11.651 -11.129 -13.047 -12.461 -11.854 -11.433 -11.051 -17.363 -17.155 -17.174 -17.585 -18.575 -11.953 -12.226 -11.685 -10.31 -9.726 -9.062 -12.063
0.001611 -20.287 -16.802 -13.862 -13.139 -12.645 -12.156 -13.727 -13.063 -12.641 -12.144 -11.679 -11.156 -13.074 -12.488 -11.881 -11.461 -11.078 -17.341 -17.133 -17.152 -17.563 -18.553 -11.98 -12.253 -11.712 -10.338 -9.753 -9.09 -12.091
0.00166 -20.266 -16.784 -13.89 -13.167 -12.673 -12.184 -13.755 -13.091 -12.67 -12.172 -11.707 -11.185 -13.103 -12.516 -11.91 -11.489 -11.107 -17.32 -17.112 -17.131 -17.541 -18.532 -12.008 -12.281 -11.74 -10.366 -9.782 -9.118 -12.119
0.00171 -20.245 -16.767 -13.919 -13.196 -12.702 -12.213 -13.784 -13.12 -12.699 -12.201 -11.736 -11.214 -13.132 -12.546 -11.939 -11.518 -11.136 -17.3 -17.092 -17.11 -17.52 -18.51 -12.037 -12.31 -11.769 -10.395 -9.811 -9.147 -12.148
0.001761 -20.225 -16.751 -13.948 -13.225 -12.732 -12.243 -13.814 -13.149 -12.728 -12.231 -11.766 -11.244 -13.161 -12.575 -11.968 -11.548 -11.166 -17.28 -17.071 -17.089 -17.5 -18.49 -12.067 -12.34 -11.799 -10.425 -9.841 -9.177 -12.178
0.001815 -20.205 -16.736 -13.978 -13.256 -12.763 -12.273 -13.844 -13.18 -12.759 -12.261 -11.797 -11.274 -13.192 -12.606 -11.999 -11.579 -11.196 -17.26 -17.052 -17.069 -17.48 -18.47 -12.098 -12.371 -11.83 -10.456 -9.871 -9.208 -12.208
0.00187 -20.185 -16.721 -14.009 -13.287 -12.794 -12.304 -13.875 -13.211 -12.79 -12.293 -11.828 -11.305 -13.223 -12.637 -12.03 -11.61 -11.228 -17.241 -17.032 -17.05 -17.46 -18.45 -12.129 -12.402 -11.861 -10.487 -9.903 -9.239 -12.239
0.001926 -20.166 -16.707 -14.041 -13.319 -12.825 -12.336 -13.906 -13.243 -12.822 -12.325 -11.86 -11.337 -13.254 -12.669 -12.062 -11.642 -11.26 -17.222 -17.013 -17.031 -17.441 -18.431 -12.161 -12.434 -11.893 -10.519 -9.935 -9.271 -12.271
0.001984 -20.147 -16.693 -14.073 -13.351 -12.858 -12.369 -13.938 -13.275 -12.854 -12.357 -11.892 -11.37 -13.287 -12.701 -12.095 -11.674 -11.292 -17.204 -16.995 -17.012 -17.422 -18.412 -12.193 -12.466 -11.925 -10.552 -9.967 -9.304 -12.304
0.002044 -20.129 -16.68 -14.106 -13.384 -12.891 -12.402 -13.971 -13.308 -12.887 -12.39 -11.925 -11.403 -13.32 -12.734 -12.128 -11.707 -11.325 -17.186 -16.977 -16.994 -17.404 -18.393 -12.226 -12.499 -11.958 -10.585 -10.0 -9.337 -12.337
0.002106 -20.111 -16.668 -14.139 -13.417 -12.924 -12.435 -14.004 -13.341 -12.92 -12.423 -11.959 -11.436 -13.353 -12.768 -12.161 -11.741 -11.359 -17.169 -16.959 -16.976 -17.385 -18.375 -12.26 -12.532 -11.992 -10.618 -10.034 -9.371 -12.37
0.00217 -20.093 -16.656 -14.173 -13.451 -12.958 -12.469 -14.038 -13.375 -12.954 -12.457 -11.993 -11.47 -13.387 -12.801 -12.195 -11.775 -11.393 -17.151 -16.942 -16.958 -17.368 -18.357 -12.294 -12.566 -12.026 -10.652 -10.068 -9.405 -12.404
0.002236 -20.076 -16.645 -14.207 -13.485 -12.993 -12.504 -14.072 -13.409 -12.989 -12.492 -12.027 -11.505 -13.421 -12.836 -12.23 -11.81 -11.427 -17.135 -16.925 -16.941 -17.35 -18.339 -12.328 -12.601 -12.06 -10.687 -10.103 -9.439 -12.439
0.002303 -20.059 -16.635 -14.241 -13.52 -13.027 -12.538 -14.107 -13.444 -13.024 -12.527 -12.062 -11.54 -13.456 -12.871 -12.264 -11.844 -11.462 -17.118 -16.908 -16.924 -17.333 -18.322 -12.363 -12.636 -12.095 -10.722 -10.138 -9.474 -12.473
0.002373 -20.042 -16.625 -14.276 -13.555 -13.062 -12.574 -14.142 -13.479 -13.059 -12.562 -12.097 -11.575 -13.491 -12.906 -12.3 -11.88 -11.498 -17.102 -16.891 -16.907 -17.316 -18.305 -12.398 -12.671 -12.131 -10.757 -10.173 -9.51 -12.509
0.002445 -20.025 -16.615 -14.312 -13.591 -13.098 -12.609 -14.177 -13.515 -13.094 -12.597 -12.133 -11.611 -13.526 -12.941 -12.335 -11.915 -11.533 -17.086 -16.875 -16.891 -17.299 -18.288 -12.434 -12.706 -12.166 -10.793 -10.209 -9.546 -12.544
0.002519 -20.009 -16.606 -14.347 -13.626 -13.134 -12.645 -14.212 -13.55 -13.13 -12.633 -12.169 -11.647 -13.562 -12.977 -12.371 -11.951 -11.569 -17.07 -16.859 -16.875 -17.283 -18.271 -12.47 -12.742 -12.202 -10.829 -10.245 -9.582 -12.58
0.002595 -19.993 -16.598 -14.383 -13.662 -13.17 -12.681 -14.248 -13.586 -13.166 -12.669 -12.205 -11.683 -13.598 -13.013 -12.407 -11.987 -11.605 -17.055 -16.844 -16.859 -17.267 -18.255 -12.506 -12.778 -12.238 -10.865 -10.281 -9.618 -12.616
0.002673 -19.977 -16.59 -14.419 -13.698 -13.206 -12.718 -14.284 -13.622 -13.202 -12.706 -12.242 -11.719 -13.634 -13.049 -12.444 -12.024 -11.642 -17.04 -16.828 -16.843 -17.251 -18.239 -12.542 -12.815 -12.275 -10.902 -10.318 -9.654 -12.652
0.002754 -19.961 -16.583 -14.455 -13.735 -13.243 -12.754 -14.32 -13.659 -13.239 -12.742 -12.278 -11.756 -13.671 -13.086 -12.48 -12.06 -11.678 -17.025 -16.813 -16.828 -17.235 -18.223 -12.579 -12.851 -12.311 -10.938 -10.354 -9.691 -12.689
0.002837 -19.946 -16.576 -14.491 -13.771 -13.279 -12.791 -14.357 -13.696 -13.275 -12.779 -12.315 -11.793 -13.707 -13.123 -12.517 -12.097 -11.715 -17.01 -16.798 -16.812 -17.219 -18.207 -12.615 -12.888 -12.348 -10.975 -10.391 -9.728 -12.726
0.002923 -19.93 -16.57 -14.528 -13.808 -13.316 -12.828 -14.393 -13.732 -13.312 -12.816 -12.352 -11.83 -13.744 -13.16 -12.554 -12.134 -11.752 -16.996 -16.783 -16.797 -17.204 -18.191 -12.652 -12.925 -12.385 -11.012 -10.428 -9.765 -12.763
0.003012 -19.915 -16.564 -14.565 -13.845 -13.353 -12.865 -14.43 -13.769 -13.349 -12.853 -12.389 -11.867 -13.781 -13.197 -12.591 -12.171 -11.79 -16.982 -16.769 -16.782 -17.188 -18.175 -12.689 -12.962 -12.422 -11.05 -10.466 -9.803 -12.8
0.003103 -19.9 -16.559 -14.602 -13.882 -13.39 -12.902 -14.467 -13.806 -13.386 -12.89 -12.426 -11.904 -13.818 -13.234 -12.628 -12.209 -11.827 -16.968 -16.754 -16.767 -17.173 -18.16 -12.727 -12.999 -12.459 -11.087 -10.503 -9.84 -12.837
0.003196 -19.885 -16.554 -14.638 -13.919 -13.427 -12.939 -14.503 -13.843 -13.424 -12.928 -12.464 -11.942 -13.855 -13.271 -12.666 -12.246 -11.864 -16.954 -16.74 -16.753 -17.158 -18.144 -12.764 -13.036 -12.497 -11.124 -10.541 -9.878 -12.874
0.003293 -19.87 -16.55 -14.675 -13.956 -13.465 -12.977 -14.54 -13.881 -13.461 -12.965 -12.501 -11.979 -13.892 -13.308 -12.703 -12.284 -11.902 -16.94 -16.726 -16.738 -17.143 -18.129 -12.801 -13.074 -12.534 -11.162 -10.578 -9.915 -12.911
0.003393 -19.855 -16.546 -14.712 -13.994 -13.502 -13.014 -14.577 -13.918 -13.498 -13.002 -12.539 -12.017 -13.93 -13.346 -12.74 -12.321 -11.939 -16.926 -16.712 -16.723 -17.128 -18.114 -12.839 -13.111 -12.572 -11.2 -10.616 -9.953 -12.949
0.003495 -19.841 -16.542 -14.75 -14.031 -13.539 -13.052 -14.615 -13.955 -13.536 -13.04 -12.576 -12.054 -13.967 -13.383 -12.778 -12.359 -11.977 -16.913 -16.698 -16.709 -17.113 -18.099 -12.876 -13.149 -12.609 -11.237 -10.654 -9.991 -12.986
0.003601 -19.826 -16.54 -14.787 -14.068 -13.577 -13.089 -14.652 -13.993 -13.573 -13.077 -12.614 -12.092 -14.004 -13.421 -12.816 -12.396 -12.015 -16.9 -16.684 -16.695 -17.098 -18.084 -12.914 -13.186 -12.647 -11.275 -10.691 -10.028 -13.024
0.00371 -19.811 -16.537 -14.824 -14.106 -13.614 -13.127 -14.689 -14.03 -13.611 -13.115 -12.651 -12.13 -14.042 -13.458 -12.853 -12.434 -12.052 -16.886 -16.67 -16.681 -17.084 -18.068 -12.952 -13.224 -12.684 -11.313 -10.729 -10.066 -13.062
0.003822 -19.797 -16.536 -14.861 -14.143 -13.652 -13.164 -14.726 -14.067 -13.648 -13.153 -12.689 -12.168 -14.079 -13.496 -12.891 -12.472 -12.09 -16.873 -16.657 -16.666 -17.069 -18.054 -12.989 -13.261 -12.722 -11.351 -10.767 -10.104 -13.099
0.003938 -19.783 -16.534 -14.898 -14.181 -13.69 -13.202 -14.763 -14.105 -13.686 -13.19 -12.727 -12.205 -14.117 -13.533 -12.929 -12.51 -12.128 -16.861 -16.643 -16.652 -17.055 -18.039 -13.027 -13.299 -12.76 -11.389 -10.805 -10.142 -13.137
0.004057 -19.768 -16.534 -14.935 -14.218 -13.727 -13.24 -14.8 -14.142 -13.723 -13.228 -12.765 -12.243 -14.154 -13.571 -12.966 -12.547 -12.166 -16.848 -16.63 -16.638 -17.04 -18.024 -13.065 -13.337 -12.798 -11.426 -10.843 -10.18 -13.174
0.00418 -19.754 -16.534 -14.973 -14.256 -13.765 -13.277 -14.837 -14.18 -13.761 -13.266 -12.802 -12.281 -14.192 -13.609 -13.004 -12.585 -12.204 -16.835 -16.616 -16.625 -17.026 -18.009 -13.102 -13.374 -12.835 -11.464 -10.881 -10.218 -13.212
0.004306 -19.74 -16.534 -15.01 -14.293 -13.802 -13.315 -14.875 -14.217 -13.799 -13.303 -12.84 -12.319 -14.229 -13.646 -13.042 -12.623 -12.241 -16.823 -16.603 -16.611 -17.011 -17.994 -13.14 -13.412 -12.873 -11.502 -10.919 -10.256 -13.25
0.004436 -19.726 -16.535 -15.047 -14.331 -13.84 -13.353 -14.912 -14.255 -13.836 -13.341 -12.878 -12.357 -14.267 -13.684 -13.08 -12.661 -12.279 -16.81 -16.59 -16.597 -16.997 -17.979 -13.178 -13.45 -12.911 -11.54 -10.957 -10.294 -13.287
0.00457 -19.712 -16.536 -15.084 -14.368 -13.878 -13.391 -14.949 -14.292 -13.874 -13.379 -12.916 -12.395 -14.304 -13.722 -13.117 -12.699 -12.317 -16.798 -16.577 -16.584 -16.983 -17.964 -13.215 -13.487 -12.949 -11.578 -10.995 -10.332 -13.325
0.004709 -19.698 -16.538 -15.121 -14.406 -13.915 -13.428 -14.986 -14.33 -13.911 -13.417 -12.953 -12.432 -14.342 -13.759 -13.155 -12.736 -12.355 -16.786 -16.565 -16.57 -16.968 -17.95 -13.253 -13.525 -12.987 -11.616 -11.033 -10.37 -13.363
0.004851 -19.684 -16.541 -15.159 -14.443 -13.953 -13.466 -15.023 -14.367 -13.949 -13.454 -12.991 -12.47 -14.379 -13.797 -13.193 -12.774 -12.393 -16.775 -16.552 -16.557 -16.954 -17.935 -13.291 -13.563 -13.024 -11.654 -11.071 -10.408 -13.401
0.004998 -19.67 -16.544 -15.196 -14.48 -13.99 -13.504 -15.06 -14.405 -13.987 -13.492 -13.029 -12.508 -14.417 -13.834 -13.231 -12.812 -12.431 -16.763 -16.54 -16.543 -16.94 -17.92 -13.329 -13.6 -13.062 -11.692 -11.109 -10.446 -13.438
0.005149 -19.657 -16.548 -15.233 -14.518 -14.028 -13.542 -15.097 -14.442 -14.024 -13.53 -13.067 -12.546 -14.454 -13.872 -13.268 -12.85 -12.469 -16.751 -16.527 -16.53 -16.926 -17.906 -13.366 -13.638 -13.1 -11.73 -11.147 -10.484 -13.476
0.005305 -19.643 -16.552 -15.27 -14.555 -14.066 -13.579 -15.135 -14.48 -14.062 -13.567 -13.105 -12.584 -14.492 -13.91 -13.306 -12.888 -12.507 -16.74 -16.515 -16.517 -16.912 -17.891 -13.404 -13.676 -13.138 -11.768 -11.185 -10.522 -13.514
0.005465 -19.63 -16.557 -15.307 -14.593 -14.103 -13.617 -15.172 -14.517 -14.099 -13.605 -13.143 -12.622 -14.529 -13.947 -13.344 -12.926 -12.545 -16.729 -16.503 -16.504 -16.898 -17.877 -13.442 -13.713 -13.176 -11.806 -11.223 -10.56 -13.551
0.00563 -19.616 -16.562 -15.344 -14.63 -14.141 -13.655 -15.209 -14.555 -14.137 -13.643 -13.18 -12.66 -14.567 -13.985 -13.382 -12.963 -12.582 -16.718 -16.491 -16.491 -16.885 -17.862 -13.48 -13.751 -13.213 -11.844 -11.261 -10.598 -13.589
0.005801 -19.603 -16.569 -15.381 -14.668 -14.178 -13.692 -15.246 -14.592 -14.175 -13.681 -13.218 -12.698 -14.604 -14.023 -13.42 -13.001 -12.62 -16.707 -16.479 -16.479 -16.871 -17.848 -13.517 -13.789 -13.251 -11.882 -11.299 -10.637 -13.627
0.005976 -19.589 -16.575 -15.418 -14.705 -14.216 -13.73 -15.283 -14.63 -14.212 -13.718 -13.256 -12.736 -14.642 -14.06 -13.457 -13.039 -12.658 -16.697 -16.468 -16.466 -16.857 -17.833 -13.555 -13.826 -13.289 -11.92 -11.337 -10.675 -13.664
0.006157 -19.576 -16.582 -15.455 -14.742 -14.254 -13.768 -15.32 -14.667 -14.25 -13.756 -13.294 -12.773 -14.679 -14.098 -13.495 -13.077 -12.696 -16.686 -16.456 -16.454 -16.844 -17.819 -13.593 -13.864 -13.327 -11.958 -11.375 -10.713 -13.702
0.006343 -19.563 -16.59 -15.492 -14.78 -14.291 -13.805 -15.357 -14.705 -14.287 -13.794 -13.331 -12.811 -14.716 -14.135 -13.533 -13.115 -12.734 -16.676 -16.445 -16.441 -16.83 -17.805 -13.63 -13.902 -13.364 -11.996 -11.413 -10.751 -13.74
0.006535 -19.55 -16.599 -15.529 -14.817 -14.329 -13.843 -15.394 -14.742 -14.325 -13.831 -13.369 -12.849 -14.754 -14.173 -13.571 -13.153 -12.772 -16.666 -16.434 -16.429 -16.817 -17.79 -13.668 -13.939 -13.402 -12.034 -11.451 -10.789 -13.777
0.006732 -19.537 -16.608 -15.566 -14.855 -14.366 -13.881 -15.431 -14.779 -14.362 -13.869 -13.407 -12.887 -14.791 -14.211 -13.608 -13.19 -12.81 -16.657 -16.423 -16.417 -16.803 -17.776 -13.706 -13.977 -13.44 -12.072 -11.489 -10.827 -13.815
0.006936 -19.524 -16.618 -15.603 -14.892 -14.404 -13.919 -15.467 -14.817 -14.4 -13.907 -13.445 -12.925 -14.829 -14.248 -13.646 -13.228 -12.848 -16.647 -16.412 -16.405 -16.79 -17.762 -13.743 -14.015 -13.478 -12.11 -11.527 -10.865 -13.853
0.007146 -19.512 -16.628 -15.64 -14.929 -14.441 -13.956 -15.504 -14.854 -14.437 -13.944 -13.483 -12.963 -14.866 -14.286 -13.684 -13.266 -12.886 -16.638 -16.402 -16.393 -16.777 -17.748 -13.781 -14.052 -13.516 -12.148 -11.565 -10.903 -13.89
0.007362 -19.499 -16.639 -15.677 -14.967 -14.479 -13.994 -15.541 -14.891 -14.475 -13.982 -13.52 -13.001 -14.903 -14.323 -13.722 -13.304 -12.924 -16.629 -16.392 -16.381 -16.764 -17.734 -13.819 -14.09 -13.553 -12.186 -11.603 -10.941 -13.928
0.007585 -19.487 -16.651 -15.714 -15.004 -14.516 -14.032 -15.578 -14.929 -14.512 -14.02 -13.558 -13.039 -14.941 -14.361 -13.759 -13.342 -12.961 -16.621 -16.382 -16.37 -16.751 -17.72 -13.857 -14.128 -13.591 -12.224 -11.641 -10.979 -13.966
0.007814 -19.474 -16.663 -15.751 -15.041 -14.554 -14.069 -15.615 -14.966 -14.55 -14.057 -13.596 -13.077 -14.978 -14.398 -13.797 -13.38 -12.999 -16.612 -16.372 -16.359 -16.738 -17.706 -13.894 -14.165 -13.629 -12.262 -11.679 -11.018 -14.003
0.00805 -19.462 -16.675 -15.788 -15.078 -14.591 -14.107 -15.652 -15.003 -14.587 -14.095 -13.634 -13.114 -15.015 -14.436 -13.835 -13.417 -13.037 -16.604 -16.362 -16.348 -16.726 -17.692 -13.932 -14.203 -13.667 -12.3 -11.718 -11.056 -14.041
0.008294 -19.45 -16.689 -15.825 -15.116 -14.629 -14.145 -15.688 -15.041 -14.625 -14.133 -13.672 -13.152 -15.053 -14.474 -13.872 -13.455 -13.075 -16.597 -16.353 -16.337 -16.713 -17.678 -13.97 -14.24 -13.704 -12.338 -11.756 -11.094 -14.079
0.008545 -19.438 -16.703 -15.861 -15.153 -14.666 -14.182 -15.725 -15.078 -14.662 -14.17 -13.709 -13.19 -15.09 -14.511 -13.91 -13.493 -13.113 -16.589 -16.344 -16.326 -16.7 -17.664 -14.007 -14.278 -13.742 -12.376 -11.794 -11.132 -14.116
0.008803 -19.426 -16.717 -15.898 -15.19 -14.704 -14.22 -15.762 -15.115 -14.7 -14.208 -13.747 -13.228 -15.127 -14.549 -13.948 -13.531 -13.151 -16.582 -16.335 -16.315 -16.688 -17.65 -14.045 -14.316 -13.78 -12.414 -11.832 -11.17 -14.154
0.009069 -19.415 -16.732 -15.935 -15.227 -14.741 -14.257 -15.798 -15.153 -14.737 -14.246 -13.785 -13.266 -15.164 -14.586 -13.986 -13.569 -13.189 -16.575 -16.327 -16.305 -16.676 -17.637 -14.083 -14.353 -13.818 -12.452 -11.87 -11.208 -14.191
0.009344 -19.403 -16.748 -15.971 -15.265 -14.779 -14.295 -15.835 -15.19 -14.775 -14.283 -13.823 -13.304 -15.202 -14.624 -14.023 -13.607 -13.227 -16.569 -16.318 -16.295 -16.664 -17.623 -14.12 -14.391 -13.855 -12.49 -11.908 -11.247 -14.229
0.009626 -19.392 -16.764 -16.008 -15.302 -14.816 -14.333 -15.872 -15.227 -14.812 -14.321 -13.86 -13.342 -15.239 -14.661 -14.061 -13.644 -13.265 -16.563 -16.31 -16.285 -16.652 -17.61 -14.158 -14.428 -13.893 -12.528 -11.946 -11.285 -14.267
0.009917 -19.381 -16.781 -16.045 -15.339 -14.853 -14.37 -15.908 -15.264 -14.85 -14.359 -13.898 -13.38 -15.276 -14.699 -14.099 -13.682 -13.303 -16.557 -16.303 -16.275 -16.64 -17.596 -14.195 -14.466 -13.931 -12.566 -11.984 -11.323 -14.304
0.010217 -19.37 -16.799 -16.081 -15.376 -14.891 -14.408 -15.945 -15.301 -14.887 -14.396 -13.936 -13.418 -15.313 -14.736 -14.136 -13.72 -13.341 -16.552 -16.295 -16.266 -16.628 -17.583 -14.233 -14.503 -13.969 -12.604 -12.022 -11.361 -14.342
0.010526 -19.359 -16.816 -16.118 -15.413 -14.928 -14.445 -15.981 -15.339 -14.924 -14.434 -13.974 -13.455 -15.35 -14.773 -14.174 -13.758 -13.378 -16.547 -16.288 -16.257 -16.617 -17.57 -14.271 -14.541 -14.006 -12.642 -12.061 -11.399 -14.379
0.010845 -19.348 -16.835 -16.154 -15.45 -14.966 -14.483 -16.018 -15.376 -14.962 -14.471 -14.011 -13.493 -15.388 -14.811 -14.212 -13.796 -13.416 -16.542 -16.282 -16.248 -16.606 -17.556 -14.308 -14.579 -14.044 -12.68 -12.099 -11.437 -14.417
