# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -14.848 -11.48 -9.401 -8.681 -8.189 -7.701 -9.266 -8.605 -8.185 -7.689 -7.225 -6.703 -8.617 -8.033 -7.427 -7.007 -6.625 -11.913 -11.701 -11.715 -12.122 -13.109 -7.525 -7.798 -7.258 -5.885 -5.301 -4.638 -7.635
0.00171 -14.833 -11.473 -9.438 -8.718 -8.226 -7.737 -9.303 -8.642 -8.222 -7.726 -7.262 -6.74 -8.654 -8.069 -7.464 -7.044 -6.662 -11.899 -11.686 -11.7 -12.106 -13.093 -7.562 -7.834 -7.295 -5.922 -5.338 -4.675 -7.672
0.001761 -14.817 -11.467 -9.474 -8.755 -8.263 -7.774 -9.339 -8.679 -8.259 -7.763 -7.299 -6.777 -8.691 -8.106 -7.501 -7.081 -6.699 -11.884 -11.671 -11.684 -12.09 -13.077 -7.599 -7.871 -7.332 -5.959 -5.375 -4.712 -7.709
0.001815 -14.801 -11.462 -9.511 -8.791 -8.3 -7.811 -9.376 -8.716 -8.296 -7.8 -7.336 -6.814 -8.727 -8.143 -7.538 -7.118 -6.736 -11.869 -11.656 -11.669 -12.075 -13.061 -7.636 -7.908 -7.369 -5.996 -5.412 -4.749 -7.746
0.00187 -14.786 -11.456 -9.548 -8.828 -8.337 -7.849 -9.413 -8.753 -8.333 -7.837 -7.373 -6.851 -8.764 -8.18 -7.575 -7.155 -6.773 -11.855 -11.641 -11.654 -12.059 -13.045 -7.673 -7.945 -7.406 -6.034 -5.45 -4.787 -7.783
0.001926 -14.77 -11.452 -9.584 -8.865 -8.374 -7.886 -9.449 -8.79 -8.37 -7.874 -7.41 -6.888 -8.801 -8.217 -7.612 -7.193 -6.811 -11.841 -11.626 -11.638 -12.043 -13.029 -7.71 -7.983 -7.443 -6.071 -5.487 -4.824 -7.82
0.001984 -14.755 -11.448 -9.621 -8.903 -8.411 -7.923 -9.486 -8.827 -8.407 -7.911 -7.447 -6.926 -8.839 -8.255 -7.649 -7.23 -6.848 -11.827 -11.612 -11.623 -12.028 -13.014 -7.748 -8.02 -7.481 -6.109 -5.525 -4.862 -7.858
0.002044 -14.74 -11.444 -9.658 -8.94 -8.448 -7.96 -9.523 -8.864 -8.444 -7.949 -7.485 -6.963 -8.876 -8.292 -7.687 -7.267 -6.886 -11.813 -11.597 -11.609 -12.013 -12.998 -7.785 -8.057 -7.518 -6.146 -5.562 -4.899 -7.895
0.002106 -14.725 -11.441 -9.695 -8.977 -8.485 -7.998 -9.56 -8.901 -8.482 -7.986 -7.522 -7.001 -8.913 -8.329 -7.724 -7.305 -6.923 -11.799 -11.583 -11.594 -11.997 -12.982 -7.822 -8.095 -7.555 -6.184 -5.6 -4.937 -7.932
0.00217 -14.71 -11.438 -9.732 -9.014 -8.523 -8.035 -9.597 -8.938 -8.519 -8.023 -7.56 -7.038 -8.95 -8.367 -7.762 -7.342 -6.961 -11.785 -11.569 -11.579 -11.982 -12.967 -7.86 -8.132 -7.593 -6.221 -5.638 -4.975 -7.97
0.002236 -14.695 -11.436 -9.769 -9.051 -8.56 -8.073 -9.634 -8.976 -8.556 -8.061 -7.597 -7.076 -8.987 -8.404 -7.799 -7.38 -6.998 -11.772 -11.555 -11.564 -11.967 -12.951 -7.897 -8.169 -7.63 -6.259 -5.675 -5.012 -8.007
0.002303 -14.68 -11.435 -9.806 -9.089 -8.598 -8.11 -9.671 -9.013 -8.594 -8.098 -7.635 -7.113 -9.025 -8.441 -7.837 -7.418 -7.036 -11.758 -11.541 -11.55 -11.952 -12.936 -7.935 -8.207 -7.668 -6.297 -5.713 -5.05 -8.045
0.002373 -14.665 -11.434 -9.843 -9.126 -8.635 -8.148 -9.708 -9.05 -8.631 -8.136 -7.672 -7.151 -9.062 -8.479 -7.874 -7.455 -7.074 -11.745 -11.527 -11.535 -11.937 -12.92 -7.972 -8.244 -7.705 -6.334 -5.751 -5.088 -8.082
0.002445 -14.65 -11.433 -9.88 -9.163 -8.672 -8.185 -9.745 -9.087 -8.669 -8.173 -7.71 -7.189 -9.099 -8.516 -7.912 -7.493 -7.111 -11.732 -11.513 -11.521 -11.922 -12.905 -8.01 -8.282 -7.743 -6.372 -5.788 -5.126 -8.12
0.002519 -14.636 -11.433 -9.917 -9.2 -8.71 -8.223 -9.782 -9.125 -8.706 -8.211 -7.748 -7.226 -9.137 -8.554 -7.949 -7.53 -7.149 -11.719 -11.499 -11.507 -11.907 -12.889 -8.047 -8.319 -7.781 -6.41 -5.826 -5.163 -8.157
0.002595 -14.621 -11.434 -9.954 -9.238 -8.747 -8.26 -9.819 -9.162 -8.743 -8.248 -7.785 -7.264 -9.174 -8.591 -7.987 -7.568 -7.187 -11.706 -11.486 -11.492 -11.892 -12.874 -8.085 -8.357 -7.818 -6.447 -5.864 -5.201 -8.195
0.002673 -14.606 -11.435 -9.991 -9.275 -8.785 -8.298 -9.856 -9.199 -8.781 -8.286 -7.823 -7.302 -9.211 -8.628 -8.024 -7.606 -7.224 -11.693 -11.472 -11.478 -11.877 -12.859 -8.122 -8.394 -7.856 -6.485 -5.902 -5.239 -8.232
0.002754 -14.592 -11.436 -10.028 -9.312 -8.822 -8.335 -9.893 -9.237 -8.818 -8.323 -7.86 -7.339 -9.248 -8.666 -8.062 -7.643 -7.262 -11.681 -11.459 -11.464 -11.862 -12.843 -8.16 -8.432 -7.893 -6.523 -5.94 -5.277 -8.27
0.002837 -14.577 -11.438 -10.065 -9.349 -8.859 -8.373 -9.93 -9.274 -8.856 -8.361 -7.898 -7.377 -9.286 -8.703 -8.099 -7.681 -7.3 -11.668 -11.446 -11.45 -11.847 -12.828 -8.197 -8.469 -7.931 -6.561 -5.977 -5.315 -8.307
0.002923 -14.563 -11.441 -10.102 -9.387 -8.897 -8.41 -9.966 -9.311 -8.893 -8.398 -7.935 -7.415 -9.323 -8.741 -8.137 -7.718 -7.337 -11.656 -11.433 -11.436 -11.833 -12.813 -8.235 -8.507 -7.968 -6.598 -6.015 -5.353 -8.345
0.003012 -14.549 -11.445 -10.139 -9.424 -8.934 -8.448 -10.003 -9.348 -8.93 -8.436 -7.973 -7.452 -9.36 -8.778 -8.175 -7.756 -7.375 -11.644 -11.42 -11.422 -11.818 -12.797 -8.272 -8.544 -8.006 -6.636 -6.053 -5.39 -8.382
0.003103 -14.534 -11.448 -10.176 -9.461 -8.971 -8.485 -10.04 -9.386 -8.968 -8.473 -8.011 -7.49 -9.397 -8.816 -8.212 -7.794 -7.413 -11.632 -11.407 -11.409 -11.803 -12.782 -8.31 -8.582 -8.044 -6.674 -6.091 -5.428 -8.42
0.003196 -14.52 -11.453 -10.213 -9.498 -9.009 -8.523 -10.077 -9.423 -9.005 -8.511 -8.048 -7.528 -9.435 -8.853 -8.25 -7.831 -7.45 -11.62 -11.394 -11.395 -11.789 -12.767 -8.347 -8.619 -8.081 -6.712 -6.128 -5.466 -8.457
0.003293 -14.506 -11.458 -10.249 -9.535 -9.046 -8.56 -10.114 -9.46 -9.042 -8.548 -8.086 -7.565 -9.472 -8.89 -8.287 -7.869 -7.488 -11.609 -11.381 -11.381 -11.774 -12.752 -8.385 -8.656 -8.119 -6.749 -6.166 -5.504 -8.494
0.003393 -14.492 -11.464 -10.286 -9.573 -9.083 -8.597 -10.151 -9.497 -9.08 -8.586 -8.123 -7.603 -9.509 -8.928 -8.325 -7.906 -7.525 -11.597 -11.369 -11.368 -11.76 -12.737 -8.422 -8.694 -8.156 -6.787 -6.204 -5.542 -8.532
0.003495 -14.478 -11.47 -10.323 -9.61 -9.121 -8.635 -10.187 -9.534 -9.117 -8.623 -8.161 -7.64 -9.546 -8.965 -8.362 -7.944 -7.563 -11.586 -11.357 -11.355 -11.746 -12.721 -8.46 -8.731 -8.194 -6.825 -6.242 -5.58 -8.569
0.003601 -14.464 -11.477 -10.36 -9.647 -9.158 -8.672 -10.224 -9.572 -9.154 -8.661 -8.198 -7.678 -9.583 -9.002 -8.4 -7.982 -7.601 -11.575 -11.345 -11.341 -11.731 -12.706 -8.497 -8.769 -8.231 -6.863 -6.28 -5.617 -8.607
0.00371 -14.45 -11.485 -10.396 -9.684 -9.195 -8.71 -10.261 -9.609 -9.192 -8.698 -8.236 -7.716 -9.621 -9.04 -8.437 -8.019 -7.638 -11.564 -11.333 -11.328 -11.717 -12.691 -8.535 -8.806 -8.269 -6.9 -6.317 -5.655 -8.644
0.003822 -14.436 -11.493 -10.433 -9.721 -9.233 -8.747 -10.297 -9.646 -9.229 -8.735 -8.273 -7.753 -9.658 -9.077 -8.475 -8.057 -7.676 -11.554 -11.321 -11.315 -11.703 -12.676 -8.572 -8.843 -8.306 -6.938 -6.355 -5.693 -8.681
0.003938 -14.422 -11.501 -10.47 -9.758 -9.27 -8.784 -10.334 -9.683 -9.266 -8.773 -8.311 -7.791 -9.695 -9.114 -8.512 -8.094 -7.714 -11.543 -11.309 -11.302 -11.689 -12.661 -8.609 -8.881 -8.344 -6.976 -6.393 -5.731 -8.719
0.004057 -14.409 -11.511 -10.506 -9.795 -9.307 -8.822 -10.37 -9.72 -9.303 -8.81 -8.348 -7.828 -9.732 -9.152 -8.549 -8.132 -7.751 -11.533 -11.298 -11.29 -11.674 -12.646 -8.647 -8.918 -8.381 -7.013 -6.431 -5.769 -8.756
0.00418 -14.395 -11.521 -10.543 -9.832 -9.344 -8.859 -10.407 -9.757 -9.34 -8.847 -8.386 -7.866 -9.769 -9.189 -8.587 -8.169 -7.789 -11.523 -11.286 -11.277 -11.66 -12.631 -8.684 -8.955 -8.419 -7.051 -6.468 -5.806 -8.793
0.004306 -14.382 -11.531 -10.58 -9.869 -9.381 -8.897 -10.444 -9.794 -9.378 -8.885 -8.423 -7.904 -9.806 -9.226 -8.624 -8.207 -7.826 -11.513 -11.275 -11.264 -11.647 -12.616 -8.722 -8.993 -8.456 -7.089 -6.506 -5.844 -8.831
0.004436 -14.368 -11.542 -10.616 -9.906 -9.419 -8.934 -10.48 -9.831 -9.415 -8.922 -8.461 -7.941 -9.843 -9.263 -8.662 -8.244 -7.864 -11.504 -11.264 -11.252 -11.633 -12.601 -8.759 -9.03 -8.494 -7.126 -6.544 -5.882 -8.868
0.00457 -14.355 -11.554 -10.653 -9.943 -9.456 -8.971 -10.516 -9.868 -9.452 -8.959 -8.498 -7.979 -9.88 -9.3 -8.699 -8.282 -7.901 -11.495 -11.254 -11.24 -11.619 -12.586 -8.796 -9.067 -8.531 -7.164 -6.582 -5.92 -8.905
0.004709 -14.342 -11.566 -10.689 -9.98 -9.493 -9.009 -10.553 -9.905 -9.489 -8.997 -8.535 -8.016 -9.917 -9.338 -8.736 -8.319 -7.939 -11.486 -11.243 -11.228 -11.605 -12.571 -8.834 -9.104 -8.568 -7.202 -6.619 -5.958 -8.943
0.004851 -14.329 -11.579 -10.725 -10.017 -9.53 -9.046 -10.589 -9.942 -9.526 -9.034 -8.573 -8.054 -9.954 -9.375 -8.774 -8.357 -7.977 -11.478 -11.233 -11.216 -11.592 -12.556 -8.871 -9.142 -8.606 -7.239 -6.657 -5.995 -8.98
0.004998 -14.316 -11.593 -10.762 -10.054 -9.567 -9.083 -10.625 -9.979 -9.563 -9.071 -8.61 -8.091 -9.991 -9.412 -8.811 -8.394 -8.014 -11.469 -11.223 -11.204 -11.578 -12.541 -8.908 -9.179 -8.643 -7.277 -6.695 -6.033 -9.017
0.005149 -14.303 -11.607 -10.798 -10.091 -9.604 -9.12 -10.662 -10.016 -9.6 -9.109 -8.648 -8.129 -10.027 -9.449 -8.848 -8.432 -8.052 -11.461 -11.213 -11.193 -11.565 -12.526 -8.945 -9.216 -8.681 -7.315 -6.733 -6.071 -9.054
0.005305 -14.291 -11.622 -10.834 -10.127 -9.641 -9.158 -10.698 -10.052 -9.637 -9.146 -8.685 -8.166 -10.064 -9.486 -8.886 -8.469 -8.089 -11.454 -11.204 -11.181 -11.551 -12.512 -8.983 -9.253 -8.718 -7.352 -6.77 -6.109 -9.091
0.005465 -14.278 -11.637 -10.871 -10.164 -9.678 -9.195 -10.734 -10.089 -9.674 -9.183 -8.722 -8.204 -10.101 -9.523 -8.923 -8.506 -8.127 -11.446 -11.195 -11.17 -11.538 -12.497 -9.02 -9.29 -8.755 -7.39 -6.808 -6.147 -9.129
0.00563 -14.266 -11.653 -10.907 -10.201 -9.715 -9.232 -10.77 -10.126 -9.711 -9.22 -8.76 -8.241 -10.138 -9.56 -8.96 -8.544 -8.164 -11.439 -11.186 -11.159 -11.525 -12.482 -9.057 -9.328 -8.793 -7.428 -6.846 -6.184 -9.166
0.005801 -14.253 -11.669 -10.943 -10.238 -9.752 -9.269 -10.806 -10.163 -9.748 -9.257 -8.797 -8.279 -10.175 -9.597 -8.998 -8.581 -8.202 -11.433 -11.177 -11.149 -11.512 -12.467 -9.094 -9.365 -8.83 -7.465 -6.883 -6.222 -9.203
0.005976 -14.241 -11.686 -10.979 -10.274 -9.789 -9.306 -10.842 -10.2 -9.785 -9.295 -8.834 -8.316 -10.211 -9.634 -9.035 -8.619 -8.239 -11.427 -11.169 -11.138 -11.499 -12.453 -9.132 -9.402 -8.867 -7.503 -6.921 -6.26 -9.24
0.006157 -14.229 -11.703 -11.015 -10.311 -9.826 -9.343 -10.878 -10.236 -9.822 -9.332 -8.872 -8.354 -10.248 -9.671 -9.072 -8.656 -8.277 -11.421 -11.161 -11.128 -11.487 -12.438 -9.169 -9.439 -8.904 -7.541 -6.959 -6.298 -9.277
0.006343 -14.217 -11.721 -11.051 -10.348 -9.863 -9.381 -10.914 -10.273 -9.859 -9.369 -8.909 -8.391 -10.285 -9.708 -9.109 -8.693 -8.314 -11.415 -11.153 -11.118 -11.474 -12.424 -9.206 -9.476 -8.942 -7.578 -6.996 -6.335 -9.314
0.006535 -14.206 -11.74 -11.087 -10.384 -9.9 -9.418 -10.95 -10.31 -9.896 -9.406 -8.946 -8.428 -10.321 -9.745 -9.147 -8.731 -8.351 -11.41 -11.146 -11.108 -11.462 -12.409 -9.243 -9.513 -8.979 -7.616 -7.034 -6.373 -9.351
0.006732 -14.194 -11.759 -11.123 -10.421 -9.937 -9.455 -10.986 -10.346 -9.933 -9.443 -8.983 -8.466 -10.358 -9.782 -9.184 -8.768 -8.389 -11.405 -11.139 -11.098 -11.449 -12.395 -9.28 -9.55 -9.016 -7.653 -7.072 -6.411 -9.388
0.006936 -14.183 -11.778 -11.159 -10.457 -9.973 -9.492 -11.022 -10.383 -9.97 -9.48 -9.021 -8.503 -10.394 -9.819 -9.221 -8.805 -8.426 -11.401 -11.132 -11.089 -11.437 -12.38 -9.317 -9.587 -9.053 -7.691 -7.109 -6.449 -9.425
0.007146 -14.172 -11.798 -11.195 -10.494 -10.01 -9.529 -11.058 -10.419 -10.006 -9.517 -9.058 -8.54 -10.431 -9.856 -9.258 -8.843 -8.464 -11.397 -11.126 -11.08 -11.425 -12.366 -9.354 -9.624 -9.091 -7.728 -7.147 -6.486 -9.462
0.007362 -14.161 -11.818 -11.231 -10.53 -10.047 -9.566 -11.093 -10.456 -10.043 -9.554 -9.095 -8.578 -10.467 -9.893 -9.295 -8.88 -8.501 -11.394 -11.12 -11.071 -11.413 -12.352 -9.391 -9.661 -9.128 -7.766 -7.185 -6.524 -9.499
0.007585 -14.15 -11.839 -11.266 -10.567 -10.084 -9.603 -11.129 -10.492 -10.08 -9.591 -9.132 -8.615 -10.504 -9.93 -9.332 -8.917 -8.538 -11.391 -11.114 -11.063 -11.402 -12.337 -9.428 -9.698 -9.165 -7.803 -7.222 -6.562 -9.536
0.007814 -14.139 -11.861 -11.302 -10.603 -10.12 -9.64 -11.164 -10.529 -10.117 -9.628 -9.169 -8.652 -10.54 -9.966 -9.369 -8.954 -8.576 -11.388 -11.109 -11.054 -11.39 -12.323 -9.465 -9.735 -9.202 -7.841 -7.26 -6.599 -9.573
0.00805 -14.129 -11.882 -11.337 -10.639 -10.157 -9.677 -11.2 -10.565 -10.153 -9.665 -9.206 -8.69 -10.577 -10.003 -9.406 -8.991 -8.613 -11.386 -11.104 -11.046 -11.379 -12.309 -9.502 -9.772 -9.239 -7.878 -7.298 -6.637 -9.61
0.008294 -14.119 -11.904 -11.373 -10.675 -10.194 -9.714 -11.235 -10.601 -10.19 -9.702 -9.243 -8.727 -10.613 -10.04 -9.443 -9.029 -8.65 -11.385 -11.1 -11.039 -11.368 -12.295 -9.539 -9.808 -9.276 -7.916 -7.335 -6.675 -9.647
0.008545 -14.109 -11.927 -11.408 -10.712 -10.23 -9.75 -11.271 -10.638 -10.226 -9.739 -9.281 -8.764 -10.649 -10.076 -9.48 -9.066 -8.688 -11.384 -11.096 -11.032 -11.357 -12.281 -9.576 -9.845 -9.313 -7.953 -7.373 -6.712 -9.684
0.008803 -14.099 -11.95 -11.444 -10.748 -10.267 -9.787 -11.306 -10.674 -10.263 -9.776 -9.318 -8.802 -10.686 -10.113 -9.517 -9.103 -8.725 -11.383 -11.092 -11.025 -11.346 -12.267 -9.613 -9.882 -9.35 -7.991 -7.41 -6.75 -9.72
0.009069 -14.09 -11.973 -11.479 -10.784 -10.303 -9.824 -11.341 -10.71 -10.3 -9.812 -9.355 -8.839 -10.722 -10.15 -9.554 -9.14 -8.762 -11.383 -11.089 -11.018 -11.336 -12.254 -9.65 -9.919 -9.387 -8.028 -7.448 -6.788 -9.757
0.009344 -14.08 -11.997 -11.514 -10.82 -10.34 -9.861 -11.376 -10.746 -10.336 -9.849 -9.392 -8.876 -10.758 -10.186 -9.591 -9.177 -8.799 -11.383 -11.086 -11.012 -11.325 -12.24 -9.686 -9.955 -9.424 -8.066 -7.485 -6.825 -9.794
0.009626 -14.071 -12.021 -11.55 -10.856 -10.376 -9.898 -11.412 -10.782 -10.372 -9.886 -9.429 -8.913 -10.794 -10.223 -9.628 -9.214 -8.837 -11.384 -11.084 -11.006 -11.315 -12.226 -9.723 -9.992 -9.461 -8.103 -7.523 -6.863 -9.831
0.009917 -14.062 -12.045 -11.585 -10.892 -10.413 -9.934 -11.447 -10.818 -10.409 -9.923 -9.466 -8.95 -10.83 -10.259 -9.665 -9.251 -8.874 -11.386 -11.082 -11.001 -11.306 -12.213 -9.76 -10.029 -9.498 -8.141 -7.561 -6.901 -9.867
0.010217 -14.054 -12.07 -11.62 -10.928 -10.449 -9.971 -11.481 -10.854 -10.445 -9.959 -9.502 -8.988 -10.866 -10.296 -9.702 -9.288 -8.911 -11.388 -11.081 -10.996 -11.296 -12.199 -9.797 -10.065 -9.535 -8.178 -7.598 -6.938 -9.904
0.010526 -14.046 -12.095 -11.655 -10.964 -10.485 -10.008 -11.516 -10.89 -10.482 -9.996 -9.539 -9.025 -10.902 -10.332 -9.739 -9.325 -8.948 -11.39 -11.08 -10.991 -11.287 -12.186 -9.833 -10.102 -9.572 -8.215 -7.636 -6.976 -9.941
0.010845 -14.038 -12.12 -11.69 -11.0 -10.522 -10.044 -11.551 -10.926 -10.518 -10.033 -9.576 -9.062 -10.938 -10.369 -9.775 -9.362 -8.985 -11.394 -11.08 -10.987 -11.278 -12.173 -9.87 -10.138 -9.609 -8.253 -7.673 -7.014 -9.977
