# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -18.847 -15.345 -12.186 -11.463 -10.969 -10.479 -12.052 -11.387 -10.965 -10.468 -10.003 -9.48 -11.399 -10.812 -10.205 -9.784 -9.402 -15.9 -15.692 -15.711 -16.123 -17.113 -10.304 -10.577 -10.036 -8.661 -8.077 -7.413 -10.414
0.001926 -18.823 -15.324 -12.21 -11.487 -10.993 -10.503 -12.076 -11.411 -10.989 -10.492 -10.027 -9.504 -11.422 -10.836 -10.229 -9.808 -9.426 -15.876 -15.669 -15.688 -16.099 -17.09 -10.328 -10.601 -10.06 -8.685 -8.101 -7.437 -10.438
0.001984 -18.8 -15.304 -12.235 -11.512 -11.018 -10.528 -12.1 -11.435 -11.014 -10.516 -10.051 -9.529 -11.447 -10.861 -10.254 -9.833 -9.451 -15.853 -15.645 -15.664 -16.075 -17.066 -10.353 -10.626 -10.085 -8.71 -8.126 -7.462 -10.463
0.002044 -18.777 -15.285 -12.26 -11.537 -11.044 -10.554 -12.126 -11.461 -11.04 -10.542 -10.077 -9.554 -11.473 -10.887 -10.28 -9.859 -9.477 -15.83 -15.623 -15.641 -16.053 -17.043 -10.378 -10.651 -10.11 -8.736 -8.151 -7.488 -10.489
0.002106 -18.755 -15.266 -12.287 -11.564 -11.07 -10.581 -12.152 -11.488 -11.066 -10.569 -10.104 -9.581 -11.5 -10.913 -10.306 -9.886 -9.503 -15.808 -15.601 -15.619 -16.03 -17.021 -10.405 -10.678 -10.137 -8.763 -8.178 -7.515 -10.516
0.00217 -18.733 -15.248 -12.314 -11.591 -11.098 -10.608 -12.18 -11.515 -11.094 -10.596 -10.131 -9.609 -11.527 -10.941 -10.334 -9.913 -9.531 -15.787 -15.579 -15.597 -16.008 -16.999 -10.433 -10.705 -10.165 -8.79 -8.206 -7.542 -10.543
0.002236 -18.712 -15.23 -12.342 -11.619 -11.126 -10.636 -12.208 -11.543 -11.122 -10.625 -10.16 -9.637 -11.555 -10.969 -10.362 -9.942 -9.559 -15.766 -15.558 -15.576 -15.987 -16.977 -10.461 -10.734 -10.193 -8.819 -8.234 -7.571 -10.572
0.002303 -18.691 -15.214 -12.371 -11.648 -11.155 -10.666 -12.237 -11.572 -11.151 -10.654 -10.189 -9.666 -11.584 -10.998 -10.391 -9.971 -9.589 -15.745 -15.537 -15.555 -15.966 -16.956 -10.49 -10.763 -10.222 -8.848 -8.264 -7.6 -10.601
0.002373 -18.67 -15.197 -12.401 -11.678 -11.185 -10.695 -12.266 -11.602 -11.181 -10.684 -10.219 -9.696 -11.614 -11.028 -10.421 -10.001 -9.618 -15.725 -15.517 -15.535 -15.945 -16.935 -10.52 -10.793 -10.252 -8.878 -8.294 -7.63 -10.63
0.002445 -18.65 -15.182 -12.431 -11.709 -11.215 -10.726 -12.296 -11.632 -11.211 -10.714 -10.249 -9.727 -11.644 -11.058 -10.452 -10.032 -9.649 -15.705 -15.497 -15.515 -15.925 -16.915 -10.551 -10.823 -10.283 -8.909 -8.324 -7.661 -10.661
0.002519 -18.63 -15.167 -12.462 -11.74 -11.246 -10.757 -12.327 -11.664 -11.243 -10.745 -10.281 -9.758 -11.675 -11.09 -10.483 -10.063 -9.68 -15.686 -15.477 -15.495 -15.905 -16.895 -10.582 -10.854 -10.314 -8.94 -8.356 -7.692 -10.692
0.002595 -18.611 -15.153 -12.494 -11.771 -11.278 -10.789 -12.359 -11.695 -11.274 -10.777 -10.313 -9.79 -11.707 -11.121 -10.515 -10.095 -9.712 -15.667 -15.458 -15.476 -15.886 -16.876 -10.614 -10.886 -10.346 -8.972 -8.388 -7.724 -10.724
0.002673 -18.592 -15.139 -12.526 -11.804 -11.311 -10.822 -12.391 -11.728 -11.307 -10.81 -10.345 -9.823 -11.74 -11.154 -10.547 -10.127 -9.745 -15.649 -15.44 -15.457 -15.867 -16.857 -10.646 -10.919 -10.378 -9.004 -8.42 -7.757 -10.756
0.002754 -18.574 -15.126 -12.559 -11.837 -11.344 -10.855 -12.424 -11.761 -11.34 -10.843 -10.378 -9.856 -11.772 -11.187 -10.58 -10.16 -9.778 -15.631 -15.422 -15.439 -15.848 -16.838 -10.679 -10.952 -10.411 -9.038 -8.453 -7.79 -10.789
0.002837 -18.555 -15.114 -12.592 -11.87 -11.377 -10.888 -12.457 -11.794 -11.373 -10.876 -10.412 -9.889 -11.806 -11.22 -10.614 -10.194 -9.812 -15.613 -15.404 -15.421 -15.83 -16.819 -10.713 -10.985 -10.445 -9.071 -8.487 -7.824 -10.823
0.002923 -18.538 -15.102 -12.625 -11.904 -11.411 -10.922 -12.491 -11.828 -11.407 -10.91 -10.446 -9.923 -11.84 -11.254 -10.648 -10.228 -9.846 -15.596 -15.386 -15.403 -15.812 -16.801 -10.747 -11.019 -10.479 -9.105 -8.521 -7.858 -10.857
0.003012 -18.52 -15.091 -12.66 -11.938 -11.445 -10.956 -12.525 -11.862 -11.442 -10.945 -10.48 -9.958 -11.874 -11.289 -10.682 -10.262 -9.88 -15.579 -15.369 -15.385 -15.794 -16.783 -10.781 -11.054 -10.513 -9.14 -8.556 -7.892 -10.891
0.003103 -18.503 -15.08 -12.694 -11.973 -11.48 -10.991 -12.559 -11.897 -11.476 -10.979 -10.515 -9.993 -11.909 -11.323 -10.717 -10.297 -9.915 -15.562 -15.352 -15.368 -15.777 -16.766 -10.816 -11.088 -10.548 -9.175 -8.591 -7.927 -10.926
0.003196 -18.486 -15.07 -12.729 -12.008 -11.515 -11.026 -12.594 -11.932 -11.511 -11.015 -10.55 -10.028 -11.944 -11.359 -10.752 -10.332 -9.95 -15.546 -15.335 -15.351 -15.76 -16.749 -10.851 -11.124 -10.583 -9.21 -8.626 -7.963 -10.961
0.003293 -18.469 -15.06 -12.764 -12.043 -11.551 -11.062 -12.629 -11.967 -11.547 -11.05 -10.586 -10.064 -11.979 -11.394 -10.788 -10.368 -9.986 -15.53 -15.319 -15.335 -15.743 -16.732 -10.887 -11.159 -10.619 -9.246 -8.662 -7.998 -10.997
0.003393 -18.452 -15.051 -12.8 -12.079 -11.586 -11.098 -12.665 -12.003 -11.583 -11.086 -10.622 -10.099 -12.015 -11.43 -10.824 -10.404 -10.022 -15.514 -15.303 -15.318 -15.726 -16.715 -10.922 -11.195 -10.655 -9.282 -8.698 -8.034 -11.033
0.003495 -18.436 -15.043 -12.835 -12.115 -11.622 -11.134 -12.701 -12.039 -11.619 -11.122 -10.658 -10.136 -12.051 -11.466 -10.86 -10.44 -10.058 -15.499 -15.287 -15.302 -15.71 -16.698 -10.958 -11.231 -10.691 -9.318 -8.734 -8.071 -11.069
0.003601 -18.42 -15.035 -12.871 -12.151 -11.659 -11.17 -12.737 -12.075 -11.655 -11.158 -10.694 -10.172 -12.087 -11.502 -10.896 -10.476 -10.094 -15.483 -15.272 -15.286 -15.694 -16.682 -10.995 -11.267 -10.727 -9.354 -8.77 -8.107 -11.105
0.00371 -18.404 -15.027 -12.908 -12.187 -11.695 -11.207 -12.773 -12.111 -11.691 -11.195 -10.731 -10.209 -12.123 -11.538 -10.933 -10.513 -10.131 -15.468 -15.256 -15.271 -15.678 -16.665 -11.031 -11.304 -10.764 -9.391 -8.807 -8.144 -11.141
0.003822 -18.388 -15.02 -12.944 -12.224 -11.732 -11.243 -12.809 -12.148 -11.728 -11.231 -10.767 -10.245 -12.16 -11.575 -10.969 -10.55 -10.168 -15.453 -15.241 -15.255 -15.662 -16.649 -11.068 -11.34 -10.8 -9.428 -8.844 -8.181 -11.178
0.003938 -18.373 -15.014 -12.98 -12.261 -11.768 -11.28 -12.845 -12.185 -11.765 -11.268 -10.804 -10.282 -12.197 -11.612 -11.006 -10.587 -10.205 -15.439 -15.226 -15.24 -15.646 -16.633 -11.105 -11.377 -10.837 -9.465 -8.881 -8.218 -11.215
0.004057 -18.357 -15.008 -13.017 -12.297 -11.805 -11.317 -12.882 -12.221 -11.802 -11.305 -10.841 -10.319 -12.233 -11.649 -11.043 -10.624 -10.242 -15.424 -15.211 -15.224 -15.63 -16.617 -11.142 -11.414 -10.874 -9.502 -8.918 -8.255 -11.252
0.00418 -18.342 -15.002 -13.054 -12.334 -11.842 -11.354 -12.919 -12.258 -11.839 -11.342 -10.878 -10.357 -12.27 -11.686 -11.08 -10.661 -10.279 -15.41 -15.196 -15.209 -15.615 -16.601 -11.179 -11.451 -10.912 -9.539 -8.955 -8.292 -11.289
0.004306 -18.326 -14.997 -13.09 -12.371 -11.879 -11.391 -12.955 -12.295 -11.876 -11.38 -10.916 -10.394 -12.307 -11.723 -11.118 -10.698 -10.316 -15.395 -15.181 -15.194 -15.599 -16.586 -11.216 -11.488 -10.949 -9.577 -8.993 -8.33 -11.326
0.004436 -18.311 -14.993 -13.127 -12.408 -11.917 -11.429 -12.992 -12.333 -11.913 -11.417 -10.953 -10.431 -12.344 -11.76 -11.155 -10.736 -10.354 -15.381 -15.167 -15.179 -15.584 -16.57 -11.253 -11.526 -10.986 -9.614 -9.03 -8.367 -11.363
0.00457 -18.296 -14.989 -13.164 -12.446 -11.954 -11.466 -13.029 -12.37 -11.95 -11.454 -10.99 -10.469 -12.382 -11.798 -11.192 -10.773 -10.391 -15.367 -15.152 -15.164 -15.569 -16.554 -11.291 -11.563 -11.024 -9.652 -9.068 -8.405 -11.401
0.004709 -18.281 -14.985 -13.201 -12.483 -11.991 -11.503 -13.066 -12.407 -11.987 -11.492 -11.028 -10.506 -12.419 -11.835 -11.23 -10.81 -10.429 -15.354 -15.138 -15.149 -15.553 -16.539 -11.328 -11.6 -11.061 -9.689 -9.105 -8.442 -11.438
0.004851 -18.266 -14.982 -13.238 -12.52 -12.029 -11.541 -13.103 -12.444 -12.025 -11.529 -11.065 -10.544 -12.456 -11.872 -11.267 -10.848 -10.466 -15.34 -15.124 -15.135 -15.538 -16.523 -11.366 -11.638 -11.098 -9.727 -9.143 -8.48 -11.476
0.004998 -18.251 -14.98 -13.275 -12.557 -12.066 -11.578 -13.14 -12.481 -12.062 -11.567 -11.103 -10.581 -12.493 -11.91 -11.305 -10.886 -10.504 -15.326 -15.11 -15.12 -15.523 -16.508 -11.403 -11.675 -11.136 -9.764 -9.181 -8.518 -11.513
0.005149 -18.236 -14.978 -13.312 -12.595 -12.103 -11.616 -13.177 -12.519 -12.1 -11.604 -11.14 -10.619 -12.531 -11.947 -11.342 -10.923 -10.542 -15.313 -15.096 -15.106 -15.508 -16.493 -11.441 -11.713 -11.174 -9.802 -9.218 -8.556 -11.55
0.005305 -18.221 -14.976 -13.349 -12.632 -12.141 -11.653 -13.214 -12.556 -12.137 -11.642 -11.178 -10.657 -12.568 -11.985 -11.38 -10.961 -10.579 -15.3 -15.082 -15.091 -15.493 -16.477 -11.478 -11.75 -11.211 -9.84 -9.256 -8.593 -11.588
0.005465 -18.207 -14.976 -13.386 -12.669 -12.178 -11.691 -13.251 -12.593 -12.174 -11.679 -11.216 -10.694 -12.605 -12.022 -11.417 -10.998 -10.617 -15.287 -15.068 -15.077 -15.478 -16.462 -11.516 -11.788 -11.249 -9.878 -9.294 -8.631 -11.625
0.00563 -18.192 -14.975 -13.423 -12.706 -12.216 -11.728 -13.288 -12.631 -12.212 -11.717 -11.253 -10.732 -12.643 -12.059 -11.455 -11.036 -10.655 -15.274 -15.055 -15.063 -15.463 -16.447 -11.553 -11.825 -11.286 -9.915 -9.332 -8.669 -11.663
0.005801 -18.178 -14.975 -13.46 -12.744 -12.253 -11.766 -13.325 -12.668 -12.249 -11.754 -11.291 -10.77 -12.68 -12.097 -11.493 -11.074 -10.692 -15.261 -15.041 -15.048 -15.449 -16.431 -11.591 -11.863 -11.324 -9.953 -9.37 -8.707 -11.701
0.005976 -18.163 -14.976 -13.498 -12.781 -12.291 -11.803 -13.362 -12.705 -12.287 -11.792 -11.329 -10.807 -12.717 -12.134 -11.53 -11.111 -10.73 -15.248 -15.028 -15.034 -15.434 -16.416 -11.628 -11.9 -11.362 -9.991 -9.407 -8.745 -11.738
0.006157 -18.148 -14.977 -13.535 -12.818 -12.328 -11.841 -13.399 -12.743 -12.324 -11.829 -11.366 -10.845 -12.755 -12.172 -11.568 -11.149 -10.768 -15.235 -15.014 -15.02 -15.419 -16.401 -11.666 -11.938 -11.399 -10.029 -9.445 -8.783 -11.776
0.006343 -18.134 -14.979 -13.572 -12.856 -12.365 -11.879 -13.436 -12.78 -12.362 -11.867 -11.404 -10.883 -12.792 -12.209 -11.605 -11.187 -10.805 -15.223 -15.001 -15.006 -15.404 -16.385 -11.703 -11.975 -11.437 -10.066 -9.483 -8.82 -11.813
0.006535 -18.12 -14.981 -13.609 -12.893 -12.403 -11.916 -13.473 -12.817 -12.399 -11.904 -11.441 -10.92 -12.829 -12.247 -11.643 -11.224 -10.843 -15.211 -14.988 -14.992 -15.39 -16.37 -11.741 -12.013 -11.474 -10.104 -9.521 -8.858 -11.851
0.006732 -18.105 -14.984 -13.645 -12.93 -12.44 -11.954 -13.51 -12.855 -12.436 -11.942 -11.479 -10.958 -12.867 -12.284 -11.681 -11.262 -10.881 -15.198 -14.975 -14.979 -15.375 -16.355 -11.778 -12.05 -11.512 -10.142 -9.559 -8.896 -11.888
0.006936 -18.091 -14.987 -13.682 -12.967 -12.478 -11.991 -13.547 -12.892 -12.474 -11.979 -11.517 -10.996 -12.904 -12.322 -11.718 -11.3 -10.918 -15.186 -14.962 -14.965 -15.361 -16.34 -11.816 -12.088 -11.55 -10.18 -9.596 -8.934 -11.926
0.007146 -18.077 -14.991 -13.719 -13.005 -12.515 -12.029 -13.584 -12.929 -12.511 -12.017 -11.554 -11.034 -12.941 -12.359 -11.756 -11.337 -10.956 -15.175 -14.949 -14.951 -15.346 -16.325 -11.854 -12.125 -11.587 -10.218 -9.634 -8.972 -11.963
0.007362 -18.063 -14.996 -13.756 -13.042 -12.552 -12.066 -13.621 -12.966 -12.549 -12.054 -11.592 -11.071 -12.978 -12.397 -11.793 -11.375 -10.994 -15.163 -14.937 -14.938 -15.332 -16.31 -11.891 -12.163 -11.625 -10.255 -9.672 -9.01 -12.001
0.007585 -18.049 -15.001 -13.793 -13.079 -12.59 -12.104 -13.657 -13.004 -12.586 -12.092 -11.629 -11.109 -13.016 -12.434 -11.831 -11.412 -11.031 -15.151 -14.924 -14.924 -15.317 -16.294 -11.929 -12.2 -11.662 -10.293 -9.71 -9.048 -12.038
0.007814 -18.035 -15.007 -13.83 -13.116 -12.627 -12.141 -13.694 -13.041 -12.623 -12.129 -11.667 -11.147 -13.053 -12.471 -11.868 -11.45 -11.069 -15.14 -14.912 -14.911 -15.303 -16.279 -11.966 -12.238 -11.7 -10.331 -9.748 -9.085 -12.076
0.00805 -18.021 -15.013 -13.867 -13.154 -12.664 -12.179 -13.731 -13.078 -12.661 -12.167 -11.704 -11.184 -13.09 -12.509 -11.906 -11.488 -11.107 -15.129 -14.9 -14.898 -15.288 -16.264 -12.003 -12.275 -11.737 -10.369 -9.786 -9.123 -12.113
0.008294 -18.007 -15.02 -13.903 -13.191 -12.702 -12.216 -13.768 -13.115 -12.698 -12.204 -11.742 -11.222 -13.127 -12.546 -11.943 -11.525 -11.144 -15.118 -14.888 -14.884 -15.274 -16.249 -12.041 -12.312 -11.775 -10.406 -9.823 -9.161 -12.15
0.008545 -17.993 -15.028 -13.94 -13.228 -12.739 -12.254 -13.804 -13.152 -12.735 -12.242 -11.78 -11.259 -13.164 -12.583 -11.981 -11.563 -11.182 -15.107 -14.876 -14.871 -15.26 -16.234 -12.078 -12.35 -11.813 -10.444 -9.861 -9.199 -12.188
0.008803 -17.979 -15.036 -13.977 -13.265 -12.776 -12.291 -13.841 -13.19 -12.773 -12.279 -11.817 -11.297 -13.201 -12.621 -12.018 -11.6 -11.22 -15.097 -14.864 -14.858 -15.246 -16.219 -12.116 -12.387 -11.85 -10.482 -9.899 -9.237 -12.225
0.009069 -17.966 -15.045 -14.014 -13.302 -12.814 -12.328 -13.878 -13.227 -12.81 -12.317 -11.855 -11.335 -13.239 -12.658 -12.056 -11.638 -11.257 -15.086 -14.852 -14.846 -15.232 -16.204 -12.153 -12.425 -11.888 -10.52 -9.937 -9.275 -12.263
0.009344 -17.952 -15.054 -14.05 -13.339 -12.851 -12.366 -13.914 -13.264 -12.847 -12.354 -11.892 -11.372 -13.276 -12.695 -12.093 -11.676 -11.295 -15.076 -14.841 -14.833 -15.218 -16.189 -12.191 -12.462 -11.925 -10.557 -9.975 -9.312 -12.3
0.009626 -17.939 -15.064 -14.087 -13.376 -12.888 -12.403 -13.951 -13.301 -12.884 -12.391 -11.93 -11.41 -13.313 -12.733 -12.131 -11.713 -11.333 -15.067 -14.83 -14.82 -15.204 -16.174 -12.228 -12.499 -11.963 -10.595 -10.012 -9.35 -12.337
0.009917 -17.925 -15.075 -14.124 -13.413 -12.925 -12.441 -13.987 -13.338 -12.922 -12.429 -11.967 -11.448 -13.35 -12.77 -12.168 -11.751 -11.37 -15.057 -14.819 -14.808 -15.19 -16.159 -12.266 -12.537 -12.0 -10.633 -10.05 -9.388 -12.375
0.010217 -17.912 -15.086 -14.16 -13.45 -12.963 -12.478 -14.024 -13.375 -12.959 -12.466 -12.005 -11.485 -13.387 -12.807 -12.206 -11.788 -11.408 -15.048 -14.808 -14.796 -15.176 -16.144 -12.303 -12.574 -12.038 -10.67 -10.088 -9.426 -12.412
0.010526 -17.899 -15.098 -14.197 -13.487 -13.0 -12.515 -14.06 -13.412 -12.996 -12.503 -12.042 -11.523 -13.424 -12.844 -12.243 -11.826 -11.445 -15.039 -14.798 -14.784 -15.163 -16.13 -12.34 -12.611 -12.075 -10.708 -10.126 -9.464 -12.449
0.010845 -17.886 -15.11 -14.233 -13.524 -13.037 -12.553 -14.097 -13.449 -13.033 -12.541 -12.08 -11.56 -13.461 -12.882 -12.28 -11.863 -11.483 -15.03 -14.787 -14.772 -15.149 -16.115 -12.378 -12.649 -12.112 -10.746 -10.163 -9.502 -12.487
