# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.75 -13.634 -13.36 -12.706 -12.244 -11.78 -13.218 -12.635 -12.24 -11.768 -11.321 -10.815 -12.647 -12.095 -11.517 -11.111 -10.74 -12.477 -12.075 -11.859 -11.976 -12.69 -11.607 -11.871 -11.353 -10.016 -9.441 -8.786 -11.71
0.011511 -14.751 -13.662 -13.392 -12.74 -12.279 -11.815 -13.249 -12.669 -12.275 -11.803 -11.356 -10.851 -12.68 -12.13 -11.552 -11.147 -10.776 -12.495 -12.09 -11.869 -11.978 -12.682 -11.642 -11.905 -11.388 -10.053 -9.478 -8.823 -11.745
0.011859 -14.753 -13.69 -13.423 -12.773 -12.313 -11.85 -13.28 -12.703 -12.309 -11.838 -11.392 -10.887 -12.714 -12.165 -11.587 -11.183 -10.812 -12.514 -12.105 -11.88 -11.98 -12.673 -11.677 -11.94 -11.424 -10.089 -9.515 -8.86 -11.78
0.012217 -14.754 -13.718 -13.455 -12.807 -12.347 -11.885 -13.311 -12.736 -12.343 -11.873 -11.428 -10.923 -12.748 -12.199 -11.623 -11.219 -10.848 -12.532 -12.121 -11.891 -11.983 -12.666 -11.712 -11.975 -11.459 -10.126 -9.552 -8.897 -11.815
0.012587 -14.756 -13.746 -13.486 -12.84 -12.381 -11.92 -13.342 -12.769 -12.378 -11.908 -11.463 -10.959 -12.781 -12.233 -11.658 -11.254 -10.884 -12.552 -12.138 -11.902 -11.986 -12.658 -11.747 -12.01 -11.495 -10.162 -9.589 -8.934 -11.85
0.012968 -14.759 -13.774 -13.517 -12.873 -12.415 -11.955 -13.373 -12.803 -12.412 -11.943 -11.498 -10.995 -12.814 -12.268 -11.693 -11.29 -10.92 -12.571 -12.155 -11.915 -11.99 -12.651 -11.782 -12.045 -11.53 -10.199 -9.625 -8.971 -11.885
0.01336 -14.762 -13.802 -13.547 -12.906 -12.449 -11.989 -13.403 -12.836 -12.446 -11.978 -11.534 -11.031 -12.847 -12.302 -11.728 -11.326 -10.956 -12.591 -12.172 -11.928 -11.995 -12.644 -11.817 -12.079 -11.566 -10.235 -9.662 -9.008 -11.919
0.013764 -14.765 -13.829 -13.578 -12.939 -12.483 -12.024 -13.434 -12.869 -12.479 -12.013 -11.569 -11.067 -12.88 -12.336 -11.763 -11.361 -10.992 -12.612 -12.19 -11.941 -12.0 -12.637 -11.852 -12.114 -11.601 -10.272 -9.699 -9.045 -11.954
0.01418 -14.768 -13.856 -13.608 -12.971 -12.517 -12.059 -13.464 -12.902 -12.513 -12.047 -11.604 -11.102 -12.913 -12.37 -11.798 -11.397 -11.028 -12.632 -12.208 -11.955 -12.006 -12.631 -11.887 -12.148 -11.636 -10.308 -9.736 -9.082 -11.988
0.014609 -14.772 -13.884 -13.638 -13.004 -12.551 -12.093 -13.494 -12.934 -12.547 -12.082 -11.639 -11.138 -12.946 -12.404 -11.833 -11.432 -11.064 -12.654 -12.227 -11.969 -12.012 -12.625 -11.921 -12.182 -11.671 -10.344 -9.772 -9.119 -12.023
0.015051 -14.776 -13.911 -13.668 -13.036 -12.584 -12.128 -13.523 -12.967 -12.58 -12.116 -11.674 -11.174 -12.978 -12.438 -11.868 -11.467 -11.099 -12.675 -12.246 -11.984 -12.019 -12.62 -11.956 -12.216 -11.706 -10.381 -9.809 -9.156 -12.057
0.015506 -14.78 -13.938 -13.698 -13.068 -12.618 -12.162 -13.553 -12.999 -12.614 -12.15 -11.709 -11.209 -13.011 -12.472 -11.903 -11.503 -11.135 -12.697 -12.266 -12.0 -12.026 -12.615 -11.99 -12.251 -11.741 -10.417 -9.845 -9.193 -12.091
0.015975 -14.785 -13.965 -13.727 -13.1 -12.651 -12.196 -13.582 -13.032 -12.647 -12.185 -11.744 -11.245 -13.043 -12.505 -11.937 -11.538 -11.171 -12.719 -12.286 -12.016 -12.034 -12.61 -12.025 -12.285 -11.776 -10.453 -9.882 -9.23 -12.125
0.016458 -14.79 -13.991 -13.756 -13.132 -12.684 -12.23 -13.611 -13.064 -12.68 -12.219 -11.779 -11.28 -13.075 -12.539 -11.972 -11.573 -11.206 -12.742 -12.307 -12.033 -12.042 -12.606 -12.059 -12.318 -11.81 -10.489 -9.918 -9.267 -12.159
0.016956 -14.795 -14.018 -13.785 -13.164 -12.717 -12.264 -13.64 -13.096 -12.713 -12.253 -11.814 -11.316 -13.107 -12.572 -12.006 -11.608 -11.242 -12.764 -12.328 -12.05 -12.051 -12.602 -12.093 -12.352 -11.845 -10.525 -9.955 -9.303 -12.193
0.017469 -14.8 -14.044 -13.814 -13.196 -12.75 -12.298 -13.668 -13.128 -12.746 -12.287 -11.848 -11.351 -13.139 -12.605 -12.041 -11.643 -11.277 -12.787 -12.349 -12.067 -12.061 -12.599 -12.127 -12.386 -11.88 -10.562 -9.991 -9.34 -12.227
0.017997 -14.806 -14.07 -13.843 -13.227 -12.783 -12.332 -13.696 -13.159 -12.779 -12.32 -11.883 -11.386 -13.17 -12.638 -12.075 -11.678 -11.312 -12.811 -12.371 -12.085 -12.071 -12.596 -12.161 -12.419 -11.914 -10.598 -10.028 -9.377 -12.26
0.018541 -14.811 -14.096 -13.871 -13.258 -12.815 -12.366 -13.724 -13.191 -12.811 -12.354 -11.917 -11.421 -13.202 -12.671 -12.109 -11.712 -11.348 -12.834 -12.393 -12.104 -12.082 -12.593 -12.195 -12.453 -11.949 -10.633 -10.064 -9.414 -12.294
0.019102 -14.817 -14.121 -13.899 -13.289 -12.848 -12.399 -13.752 -13.222 -12.844 -12.388 -11.952 -11.456 -13.233 -12.704 -12.143 -11.747 -11.383 -12.858 -12.415 -12.123 -12.093 -12.591 -12.228 -12.486 -11.983 -10.669 -10.1 -9.45 -12.327
0.01968 -14.824 -14.147 -13.926 -13.32 -12.88 -12.433 -13.779 -13.253 -12.876 -12.421 -11.986 -11.491 -13.264 -12.737 -12.177 -11.782 -11.418 -12.882 -12.438 -12.142 -12.105 -12.589 -12.262 -12.519 -12.017 -10.705 -10.137 -9.487 -12.36
0.020275 -14.83 -14.172 -13.954 -13.351 -12.912 -12.466 -13.806 -13.284 -12.908 -12.454 -12.02 -11.526 -13.295 -12.769 -12.211 -11.816 -11.453 -12.906 -12.461 -12.162 -12.118 -12.588 -12.295 -12.552 -12.051 -10.741 -10.173 -9.523 -12.393
0.020888 -14.836 -14.197 -13.981 -13.381 -12.944 -12.499 -13.833 -13.315 -12.94 -12.488 -12.054 -11.561 -13.326 -12.802 -12.245 -11.851 -11.488 -12.931 -12.484 -12.182 -12.131 -12.588 -12.329 -12.585 -12.085 -10.777 -10.209 -9.56 -12.426
0.02152 -14.843 -14.221 -14.007 -13.412 -12.976 -12.532 -13.859 -13.345 -12.972 -12.521 -12.088 -11.596 -13.356 -12.834 -12.278 -11.885 -11.523 -12.955 -12.508 -12.203 -12.144 -12.587 -12.362 -12.618 -12.119 -10.812 -10.245 -9.596 -12.459
0.022171 -14.85 -14.245 -14.034 -13.442 -13.008 -12.565 -13.885 -13.375 -13.004 -12.554 -12.122 -11.63 -13.386 -12.866 -12.312 -11.919 -11.558 -12.98 -12.532 -12.224 -12.158 -12.588 -12.395 -12.65 -12.153 -10.848 -10.281 -9.633 -12.492
0.022841 -14.856 -14.269 -14.06 -13.471 -13.039 -12.598 -13.911 -13.405 -13.035 -12.586 -12.155 -11.665 -13.417 -12.898 -12.345 -11.953 -11.592 -13.005 -12.556 -12.245 -12.173 -12.589 -12.428 -12.683 -12.186 -10.884 -10.317 -9.669 -12.525
0.023532 -14.863 -14.293 -14.086 -13.501 -13.07 -12.63 -13.937 -13.435 -13.066 -12.619 -12.189 -11.699 -13.446 -12.929 -12.378 -11.987 -11.627 -13.03 -12.58 -12.267 -12.188 -12.59 -12.461 -12.715 -12.22 -10.919 -10.353 -9.706 -12.557
0.024244 -14.87 -14.316 -14.111 -13.53 -13.101 -12.663 -13.962 -13.465 -13.098 -12.652 -12.222 -11.734 -13.476 -12.961 -12.411 -12.021 -11.661 -13.055 -12.605 -12.289 -12.203 -12.592 -12.493 -12.747 -12.253 -10.954 -10.389 -9.742 -12.589
0.024977 -14.877 -14.339 -14.136 -13.559 -13.132 -12.695 -13.986 -13.494 -13.129 -12.684 -12.256 -11.768 -13.505 -12.992 -12.444 -12.055 -11.696 -13.08 -12.63 -12.312 -12.219 -12.594 -12.526 -12.779 -12.287 -10.99 -10.425 -9.778 -12.621
0.025733 -14.884 -14.361 -14.161 -13.588 -13.163 -12.727 -14.011 -13.523 -13.159 -12.716 -12.289 -11.802 -13.534 -13.024 -12.477 -12.089 -11.73 -13.105 -12.655 -12.334 -12.236 -12.597 -12.558 -12.811 -12.32 -11.025 -10.461 -9.815 -12.653
0.026511 -14.89 -14.383 -14.185 -13.617 -13.194 -12.759 -14.035 -13.552 -13.19 -12.748 -12.322 -11.836 -13.563 -13.055 -12.51 -12.122 -11.764 -13.131 -12.68 -12.357 -12.253 -12.6 -12.59 -12.843 -12.353 -11.06 -10.496 -9.851 -12.685
0.027313 -14.897 -14.405 -14.209 -13.645 -13.224 -12.791 -14.058 -13.581 -13.22 -12.78 -12.355 -11.87 -13.592 -13.085 -12.542 -12.156 -11.798 -13.156 -12.705 -12.381 -12.27 -12.604 -12.623 -12.874 -12.386 -11.095 -10.532 -9.887 -12.717
0.028139 -14.904 -14.426 -14.232 -13.673 -13.254 -12.823 -14.081 -13.609 -13.25 -12.812 -12.388 -11.904 -13.62 -13.116 -12.575 -12.189 -11.832 -13.182 -12.73 -12.404 -12.288 -12.608 -12.654 -12.905 -12.418 -11.13 -10.568 -9.923 -12.748
0.02899 -14.91 -14.447 -14.255 -13.701 -13.284 -12.855 -14.104 -13.637 -13.28 -12.843 -12.421 -11.938 -13.648 -13.146 -12.607 -12.222 -11.866 -13.207 -12.756 -12.428 -12.306 -12.613 -12.686 -12.937 -12.451 -11.165 -10.603 -9.959 -12.779
0.029867 -14.917 -14.468 -14.278 -13.728 -13.313 -12.886 -14.126 -13.665 -13.31 -12.875 -12.453 -11.971 -13.676 -13.177 -12.639 -12.255 -11.9 -13.232 -12.782 -12.452 -12.325 -12.619 -12.718 -12.967 -12.483 -11.2 -10.639 -9.995 -12.811
0.03077 -14.923 -14.487 -14.3 -13.755 -13.343 -12.917 -14.148 -13.693 -13.339 -12.906 -12.485 -12.005 -13.704 -13.207 -12.671 -12.288 -11.934 -13.258 -12.807 -12.476 -12.344 -12.625 -12.749 -12.998 -12.516 -11.235 -10.674 -10.031 -12.841
0.031701 -14.929 -14.507 -14.322 -13.782 -13.372 -12.948 -14.17 -13.72 -13.368 -12.937 -12.518 -12.038 -13.731 -13.236 -12.703 -12.321 -11.967 -13.283 -12.833 -12.501 -12.364 -12.631 -12.78 -13.029 -12.548 -11.27 -10.71 -10.067 -12.872
0.032659 -14.935 -14.526 -14.343 -13.809 -13.401 -12.979 -14.191 -13.747 -13.397 -12.968 -12.55 -12.072 -13.758 -13.266 -12.734 -12.354 -12.001 -13.309 -12.859 -12.526 -12.383 -12.638 -12.811 -13.059 -12.58 -11.304 -10.745 -10.103 -12.903
0.033647 -14.94 -14.544 -14.364 -13.835 -13.43 -13.009 -14.211 -13.774 -13.426 -12.998 -12.582 -12.105 -13.784 -13.295 -12.766 -12.386 -12.034 -13.334 -12.885 -12.55 -12.404 -12.646 -12.842 -13.089 -12.612 -11.339 -10.78 -10.138 -12.933
0.034665 -14.946 -14.562 -14.384 -13.861 -13.458 -13.04 -14.231 -13.8 -13.454 -13.028 -12.613 -12.138 -13.811 -13.324 -12.797 -12.419 -12.067 -13.359 -12.911 -12.575 -12.424 -12.654 -12.873 -13.119 -12.643 -11.373 -10.815 -10.174 -12.963
0.035713 -14.951 -14.58 -14.404 -13.886 -13.486 -13.07 -14.25 -13.826 -13.482 -13.059 -12.645 -12.171 -13.836 -13.353 -12.828 -12.451 -12.1 -13.385 -12.937 -12.6 -12.445 -12.662 -12.903 -13.149 -12.675 -11.407 -10.85 -10.21 -12.993
0.036793 -14.955 -14.596 -14.423 -13.911 -13.514 -13.1 -14.269 -13.851 -13.51 -13.089 -12.676 -12.203 -13.862 -13.381 -12.859 -12.483 -12.133 -13.41 -12.963 -12.626 -12.466 -12.671 -12.933 -13.178 -12.706 -11.442 -10.885 -10.245 -13.022
0.037906 -14.959 -14.612 -14.442 -13.936 -13.541 -13.129 -14.288 -13.877 -13.538 -13.118 -12.707 -12.236 -13.887 -13.41 -12.889 -12.515 -12.166 -13.435 -12.989 -12.651 -12.487 -12.681 -12.963 -13.207 -12.737 -11.476 -10.92 -10.281 -13.052
0.039052 -14.963 -14.628 -14.46 -13.961 -13.569 -13.159 -14.305 -13.901 -13.565 -13.148 -12.738 -12.268 -13.912 -13.438 -12.92 -12.546 -12.199 -13.46 -13.015 -12.677 -12.509 -12.691 -12.993 -13.236 -12.768 -11.51 -10.955 -10.316 -13.081
0.040234 -14.966 -14.643 -14.477 -13.985 -13.596 -13.188 -14.323 -13.926 -13.592 -13.177 -12.769 -12.3 -13.936 -13.465 -12.95 -12.578 -12.231 -13.484 -13.041 -12.702 -12.531 -12.701 -13.022 -13.265 -12.799 -11.544 -10.989 -10.352 -13.11
0.04145 -14.969 -14.657 -14.494 -14.008 -13.622 -13.217 -14.339 -13.95 -13.618 -13.206 -12.8 -12.333 -13.96 -13.493 -12.98 -12.609 -12.263 -13.509 -13.067 -12.728 -12.553 -12.712 -13.052 -13.293 -12.829 -11.578 -11.024 -10.387 -13.138
0.042704 -14.971 -14.67 -14.51 -14.031 -13.648 -13.246 -14.355 -13.974 -13.645 -13.235 -12.83 -12.365 -13.984 -13.52 -13.01 -12.64 -12.296 -13.534 -13.093 -12.753 -12.575 -12.724 -13.081 -13.321 -12.859 -11.611 -11.059 -10.422 -13.167
0.043996 -14.973 -14.683 -14.526 -14.054 -13.674 -13.274 -14.371 -13.997 -13.671 -13.263 -12.86 -12.396 -14.007 -13.546 -13.039 -12.671 -12.328 -13.558 -13.119 -12.779 -12.598 -12.736 -13.109 -13.349 -12.889 -11.645 -11.093 -10.457 -13.195
0.045326 -14.974 -14.695 -14.541 -14.076 -13.7 -13.302 -14.385 -14.02 -13.696 -13.291 -12.89 -12.428 -14.03 -13.573 -13.069 -12.702 -12.359 -13.582 -13.145 -12.805 -12.621 -12.748 -13.138 -13.376 -12.919 -11.678 -11.127 -10.492 -13.223
0.046697 -14.975 -14.706 -14.555 -14.098 -13.725 -13.33 -14.399 -14.042 -13.721 -13.319 -12.92 -12.459 -14.052 -13.599 -13.098 -12.733 -12.391 -13.606 -13.17 -12.831 -12.644 -12.761 -13.166 -13.404 -12.949 -11.711 -11.161 -10.527 -13.25
0.048109 -14.975 -14.717 -14.568 -14.119 -13.75 -13.358 -14.413 -14.064 -13.746 -13.347 -12.949 -12.49 -14.074 -13.625 -13.126 -12.763 -12.423 -13.629 -13.196 -12.856 -12.667 -12.774 -13.194 -13.431 -12.978 -11.745 -11.196 -10.562 -13.277
0.049564 -14.974 -14.727 -14.581 -14.14 -13.774 -13.385 -14.425 -14.085 -13.771 -13.374 -12.979 -12.522 -14.095 -13.65 -13.155 -12.793 -12.454 -13.653 -13.221 -12.882 -12.69 -12.787 -13.222 -13.457 -13.007 -11.778 -11.23 -10.597 -13.304
0.051063 -14.972 -14.735 -14.593 -14.16 -13.799 -13.412 -14.437 -14.106 -13.795 -13.401 -13.008 -12.552 -14.116 -13.675 -13.183 -12.823 -12.485 -13.676 -13.247 -12.908 -12.713 -12.801 -13.249 -13.483 -13.036 -11.811 -11.264 -10.632 -13.331
0.052608 -14.97 -14.743 -14.604 -14.18 -13.822 -13.438 -14.448 -14.127 -13.818 -13.428 -13.036 -12.583 -14.137 -13.7 -13.211 -12.853 -12.516 -13.699 -13.272 -12.933 -12.737 -12.816 -13.276 -13.509 -13.065 -11.843 -11.297 -10.667 -13.357
0.054199 -14.966 -14.75 -14.614 -14.199 -13.845 -13.465 -14.458 -14.146 -13.842 -13.454 -13.065 -12.613 -14.156 -13.724 -13.239 -12.882 -12.547 -13.721 -13.297 -12.959 -12.76 -12.83 -13.303 -13.535 -13.093 -11.876 -11.331 -10.701 -13.383
0.055838 -14.962 -14.756 -14.624 -14.218 -13.868 -13.491 -14.468 -14.166 -13.864 -13.48 -13.093 -12.644 -14.176 -13.748 -13.266 -12.911 -12.577 -13.744 -13.321 -12.984 -12.784 -12.845 -13.329 -13.56 -13.121 -11.908 -11.365 -10.736 -13.409
0.057527 -14.957 -14.761 -14.632 -14.236 -13.89 -13.516 -14.477 -14.184 -13.887 -13.506 -13.121 -12.674 -14.194 -13.771 -13.293 -12.94 -12.607 -13.766 -13.346 -13.01 -12.808 -12.861 -13.355 -13.585 -13.149 -11.941 -11.398 -10.77 -13.434
0.059267 -14.951 -14.765 -14.64 -14.253 -13.912 -13.541 -14.484 -14.203 -13.908 -13.531 -13.149 -12.703 -14.212 -13.794 -13.32 -12.969 -12.638 -13.787 -13.37 -13.035 -12.831 -12.876 -13.381 -13.609 -13.176 -11.973 -11.431 -10.804 -13.459
0.061059 -14.944 -14.768 -14.647 -14.27 -13.934 -13.566 -14.491 -14.22 -13.93 -13.556 -13.176 -12.733 -14.23 -13.817 -13.346 -12.997 -12.667 -13.809 -13.395 -13.06 -12.855 -12.892 -13.406 -13.633 -13.203 -12.005 -11.464 -10.838 -13.483
0.062906 -14.936 -14.77 -14.652 -14.286 -13.954 -13.591 -14.497 -14.237 -13.951 -13.58 -13.203 -12.762 -14.247 -13.839 -13.372 -13.025 -12.697 -13.829 -13.418 -13.085 -12.879 -12.909 -13.431 -13.657 -13.23 -12.037 -11.497 -10.872 -13.507
0.064808 -14.926 -14.77 -14.657 -14.301 -13.975 -13.615 -14.503 -14.253 -13.971 -13.604 -13.229 -12.791 -14.263 -13.86 -13.398 -13.053 -12.726 -13.85 -13.442 -13.11 -12.902 -12.925 -13.456 -13.68 -13.257 -12.068 -11.53 -10.906 -13.531
0.066769 -14.916 -14.77 -14.661 -14.316 -13.995 -13.638 -14.507 -14.269 -13.991 -13.628 -13.256 -12.82 -14.278 -13.881 -13.423 -13.081 -12.755 -13.87 -13.465 -13.135 -12.926 -12.942 -13.48 -13.703 -13.283 -12.1 -11.563 -10.94 -13.554
0.068788 -14.904 -14.768 -14.663 -14.33 -14.014 -13.662 -14.51 -14.284 -14.01 -13.651 -13.282 -12.848 -14.293 -13.902 -13.448 -13.108 -12.784 -13.89 -13.488 -13.159 -12.95 -12.959 -13.504 -13.725 -13.309 -12.131 -11.596 -10.974 -13.577
0.070868 -14.891 -14.765 -14.665 -14.343 -14.032 -13.684 -14.512 -14.298 -14.029 -13.674 -13.307 -12.877 -14.307 -13.922 -13.473 -13.135 -12.813 -13.909 -13.511 -13.184 -12.973 -12.976 -13.527 -13.747 -13.334 -12.162 -11.628 -11.008 -13.599
0.073012 -14.877 -14.76 -14.665 -14.355 -14.05 -13.707 -14.513 -14.311 -14.047 -13.696 -13.333 -12.904 -14.32 -13.941 -13.497 -13.161 -12.841 -13.928 -13.534 -13.208 -12.997 -12.994 -13.55 -13.768 -13.359 -12.193 -11.66 -11.041 -13.621
0.07522 -14.861 -14.755 -14.664 -14.367 -14.068 -13.729 -14.513 -14.324 -14.064 -13.718 -13.358 -12.932 -14.333 -13.96 -13.521 -13.188 -12.869 -13.946 -13.556 -13.232 -13.02 -13.011 -13.573 -13.789 -13.384 -12.224 -11.693 -11.074 -13.642
0.077495 -14.843 -14.747 -14.662 -14.378 -14.085 -13.75 -14.512 -14.336 -14.081 -13.74 -13.382 -12.959 -14.344 -13.979 -13.544 -13.214 -12.897 -13.964 -13.578 -13.255 -13.044 -13.029 -13.595 -13.809 -13.408 -12.254 -11.725 -11.108 -13.663
0.079839 -14.825 -14.739 -14.659 -14.388 -14.101 -13.771 -14.51 -14.347 -14.097 -13.761 -13.406 -12.986 -14.355 -13.996 -13.567 -13.239 -12.925 -13.981 -13.599 -13.279 -13.067 -13.047 -13.616 -13.829 -13.432 -12.284 -11.756 -11.141 -13.684
0.082253 -14.804 -14.728 -14.654 -14.397 -14.116 -13.791 -14.507 -14.357 -14.112 -13.781 -13.43 -13.013 -14.365 -14.013 -13.589 -13.264 -12.952 -13.997 -13.62 -13.302 -13.09 -13.064 -13.638 -13.848 -13.456 -12.314 -11.788 -11.174 -13.704
0.084741 -14.782 -14.717 -14.648 -14.405 -14.131 -13.811 -14.503 -14.366 -14.127 -13.801 -13.453 -13.04 -14.374 -14.03 -13.611 -13.289 -12.979 -14.013 -13.641 -13.325 -13.113 -13.083 -13.658 -13.867 -13.479 -12.344 -11.819 -11.206 -13.723
0.087304 -14.759 -14.703 -14.641 -14.412 -14.145 -13.83 -14.497 -14.374 -14.141 -13.82 -13.476 -13.066 -14.382 -14.045 -13.633 -13.313 -13.005 -14.029 -13.661 -13.347 -13.135 -13.101 -13.678 -13.885 -13.501 -12.374 -11.851 -11.239 -13.742
0.089944 -14.733 -14.688 -14.632 -14.418 -14.158 -13.848 -14.49 -14.381 -14.154 -13.839 -13.498 -13.091 -14.39 -14.06 -13.654 -13.337 -13.031 -14.044 -13.68 -13.37 -13.158 -13.119 -13.698 -13.902 -13.523 -12.403 -11.882 -11.272 -13.76
0.092665 -14.706 -14.671 -14.622 -14.423 -14.171 -13.866 -14.482 -14.388 -14.167 -13.857 -13.52 -13.117 -14.396 -14.075 -13.674 -13.361 -13.057 -14.058 -13.7 -13.392 -13.18 -13.137 -13.717 -13.919 -13.545 -12.432 -11.913 -11.304 -13.778
0.095467 -14.677 -14.653 -14.61 -14.427 -14.182 -13.884 -14.472 -14.393 -14.179 -13.874 -13.542 -13.142 -14.401 -14.088 -13.694 -13.384 -13.082 -14.071 -13.718 -13.413 -13.202 -13.155 -13.735 -13.935 -13.566 -12.461 -11.943 -11.336 -13.795
0.098355 -14.646 -14.632 -14.596 -14.43 -14.193 -13.901 -14.462 -14.397 -14.189 -13.891 -13.562 -13.166 -14.405 -14.101 -13.713 -13.407 -13.108 -14.084 -13.737 -13.434 -13.224 -13.173 -13.753 -13.95 -13.587 -12.49 -11.974 -11.368 -13.811
0.101329 -14.612 -14.61 -14.581 -14.432 -14.203 -13.917 -14.449 -14.401 -14.199 -13.907 -13.583 -13.19 -14.408 -14.113 -13.732 -13.429 -13.132 -14.096 -13.754 -13.455 -13.246 -13.191 -13.77 -13.965 -13.607 -12.518 -12.004 -11.4 -13.827
0.104394 -14.577 -14.585 -14.564 -14.432 -14.212 -13.932 -14.436 -14.403 -14.208 -13.923 -13.603 -13.214 -14.41 -14.124 -13.75 -13.451 -13.157 -14.108 -13.772 -13.476 -13.267 -13.209 -13.786 -13.979 -13.626 -12.546 -12.034 -11.432 -13.842
0.107551 -14.539 -14.559 -14.546 -14.431 -14.22 -13.947 -14.421 -14.403 -14.216 -13.937 -13.622 -13.237 -14.41 -14.135 -13.768 -13.472 -13.18 -14.118 -13.788 -13.495 -13.288 -13.227 -13.802 -13.992 -13.645 -12.574 -12.064 -11.464 -13.856
0.110804 -14.5 -14.53 -14.525 -14.429 -14.227 -13.961 -14.405 -14.403 -14.224 -13.951 -13.641 -13.26 -14.41 -14.144 -13.785 -13.493 -13.204 -14.128 -13.804 -13.515 -13.309 -13.245 -13.817 -14.005 -13.664 -12.601 -12.094 -11.495 -13.87
0.114155 -14.457 -14.499 -14.503 -14.426 -14.233 -13.974 -14.387 -14.401 -14.23 -13.965 -13.659 -13.282 -14.408 -14.153 -13.801 -13.513 -13.227 -14.137 -13.82 -13.534 -13.329 -13.263 -13.832 -14.016 -13.681 -12.628 -12.123 -11.526 -13.882
0.117608 -14.413 -14.466 -14.478 -14.421 -14.238 -13.986 -14.367 -14.398 -14.235 -13.977 -13.676 -13.304 -14.405 -14.16 -13.817 -13.532 -13.25 -14.144 -13.834 -13.553 -13.349 -13.28 -13.846 -14.027 -13.699 -12.655 -12.152 -11.557 -13.894
0.121165 -14.366 -14.43 -14.452 -14.415 -14.242 -13.998 -14.346 -14.394 -14.239 -13.989 -13.693 -13.326 -14.4 -14.167 -13.831 -13.552 -13.272 -14.151 -13.848 -13.571 -13.368 -13.298 -13.858 -14.037 -13.715 -12.682 -12.181 -11.588 -13.906
0.124829 -14.316 -14.392 -14.424 -14.408 -14.245 -14.008 -14.324 -14.388 -14.242 -13.999 -13.709 -13.347 -14.394 -14.172 -13.846 -13.57 -13.293 -14.158 -13.862 -13.588 -13.388 -13.315 -13.871 -14.046 -13.731 -12.708 -12.21 -11.619 -13.916
0.128605 -14.264 -14.351 -14.393 -14.398 -14.247 -14.018 -14.3 -14.381 -14.243 -14.009 -13.725 -13.367 -14.386 -14.177 -13.859 -13.588 -13.314 -14.163 -13.875 -13.605 -13.406 -13.332 -13.882 -14.054 -13.746 -12.734 -12.238 -11.649 -13.926
0.132494 -14.208 -14.308 -14.36 -14.388 -14.247 -14.027 -14.274 -14.372 -14.244 -14.018 -13.739 -13.387 -14.377 -14.18 -13.871 -13.605 -13.335 -14.167 -13.886 -13.621 -13.425 -13.349 -13.893 -14.061 -13.76 -12.759 -12.266 -11.68 -13.935
0.136502 -14.15 -14.262 -14.325 -14.375 -14.246 -14.035 -14.247 -14.362 -14.243 -14.026 -13.753 -13.406 -14.367 -14.182 -13.883 -13.622 -13.355 -14.17 -13.898 -13.637 -13.443 -13.365 -13.902 -14.067 -13.774 -12.784 -12.294 -11.71 -13.942
0.14063 -14.089 -14.213 -14.288 -14.361 -14.244 -14.042 -14.218 -14.35 -14.241 -14.033 -13.767 -13.425 -14.354 -14.183 -13.894 -13.638 -13.375 -14.171 -13.908 -13.652 -13.46 -13.382 -13.911 -14.072 -13.787 -12.809 -12.321 -11.739 -13.949
0.144883 -14.025 -14.161 -14.248 -14.345 -14.241 -14.048 -14.187 -14.336 -14.238 -14.039 -13.779 -13.443 -14.34 -14.183 -13.904 -13.653 -13.394 -14.172 -13.917 -13.667 -13.477 -13.397 -13.919 -14.076 -13.799 -12.833 -12.349 -11.769 -13.955
