# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.223 -12.696 -9.097 -8.372 -7.878 -7.388 -8.962 -8.296 -7.874 -7.376 -6.911 -6.387 -8.308 -7.721 -7.113 -6.692 -6.31 -13.273 -13.067 -13.087 -13.499 -14.49 -7.212 -7.485 -6.944 -5.569 -4.984 -4.32 -7.323
0.001388 -16.194 -12.669 -9.109 -8.385 -7.891 -7.401 -8.975 -8.309 -7.887 -7.389 -6.924 -6.4 -8.321 -7.734 -7.126 -6.705 -6.323 -13.245 -13.038 -13.058 -13.47 -14.461 -7.225 -7.498 -6.957 -5.582 -4.997 -4.333 -7.336
0.00143 -16.166 -12.643 -9.123 -8.399 -7.905 -7.415 -8.989 -8.323 -7.901 -7.403 -6.938 -6.415 -8.335 -7.748 -7.14 -6.72 -6.337 -13.216 -13.01 -13.029 -13.442 -14.433 -7.239 -7.512 -6.971 -5.596 -5.011 -4.348 -7.35
0.001473 -16.138 -12.617 -9.138 -8.414 -7.92 -7.43 -9.004 -8.338 -7.916 -7.418 -6.953 -6.43 -8.35 -7.763 -7.155 -6.735 -6.352 -13.188 -12.982 -13.002 -13.414 -14.405 -7.255 -7.527 -6.986 -5.611 -5.027 -4.363 -7.365
0.001518 -16.11 -12.591 -9.155 -8.43 -7.936 -7.446 -9.02 -8.354 -7.933 -7.435 -6.969 -6.446 -8.366 -7.779 -7.172 -6.751 -6.369 -13.161 -12.954 -12.974 -13.386 -14.377 -7.271 -7.544 -7.003 -5.628 -5.043 -4.379 -7.381
0.001564 -16.083 -12.566 -9.172 -8.448 -7.954 -7.464 -9.037 -8.371 -7.95 -7.452 -6.987 -6.464 -8.383 -7.797 -7.189 -6.769 -6.386 -13.134 -12.928 -12.947 -13.359 -14.35 -7.288 -7.561 -7.02 -5.645 -5.06 -4.397 -7.399
0.001611 -16.057 -12.542 -9.19 -8.466 -7.972 -7.482 -9.056 -8.39 -7.968 -7.47 -7.005 -6.482 -8.402 -7.815 -7.208 -6.787 -6.404 -13.108 -12.901 -12.921 -13.332 -14.323 -7.307 -7.58 -7.038 -5.663 -5.079 -4.415 -7.417
0.00166 -16.031 -12.519 -9.209 -8.485 -7.991 -7.502 -9.075 -8.409 -7.988 -7.49 -7.025 -6.502 -8.421 -7.835 -7.227 -6.807 -6.424 -13.082 -12.875 -12.895 -13.306 -14.297 -7.326 -7.599 -7.058 -5.683 -5.099 -4.435 -7.437
0.00171 -16.005 -12.496 -9.23 -8.506 -8.012 -7.522 -9.095 -8.43 -8.008 -7.51 -7.045 -6.522 -8.442 -7.855 -7.248 -6.827 -6.445 -13.057 -12.85 -12.869 -13.281 -14.272 -7.347 -7.62 -7.078 -5.704 -5.119 -4.456 -7.457
0.001761 -15.98 -12.473 -9.251 -8.527 -8.033 -7.544 -9.117 -8.451 -8.03 -7.532 -7.067 -6.544 -8.463 -7.877 -7.269 -6.849 -6.466 -13.032 -12.825 -12.844 -13.256 -14.246 -7.368 -7.641 -7.1 -5.725 -5.141 -4.477 -7.479
0.001815 -15.955 -12.452 -9.273 -8.55 -8.056 -7.566 -9.139 -8.474 -8.052 -7.554 -7.089 -6.567 -8.486 -7.899 -7.292 -6.871 -6.489 -13.008 -12.8 -12.819 -13.231 -14.222 -7.391 -7.664 -7.123 -5.748 -5.163 -4.5 -7.501
0.00187 -15.931 -12.431 -9.297 -8.573 -8.079 -7.59 -9.162 -8.497 -8.076 -7.578 -7.113 -6.59 -8.509 -7.923 -7.315 -6.895 -6.512 -12.984 -12.776 -12.795 -13.207 -14.198 -7.414 -7.687 -7.146 -5.772 -5.187 -4.523 -7.525
0.001926 -15.908 -12.41 -9.321 -8.598 -8.104 -7.614 -9.187 -8.521 -8.1 -7.602 -7.137 -6.615 -8.533 -7.947 -7.34 -6.919 -6.537 -12.961 -12.753 -12.772 -13.183 -14.174 -7.439 -7.712 -7.171 -5.796 -5.212 -4.548 -7.549
0.001984 -15.885 -12.391 -9.346 -8.623 -8.129 -7.64 -9.212 -8.547 -8.125 -7.628 -7.163 -6.64 -8.559 -7.972 -7.365 -6.945 -6.562 -12.938 -12.73 -12.749 -13.16 -14.151 -7.464 -7.737 -7.196 -5.822 -5.237 -4.574 -7.575
0.002044 -15.862 -12.371 -9.372 -8.649 -8.155 -7.666 -9.238 -8.573 -8.152 -7.654 -7.189 -6.666 -8.585 -7.999 -7.391 -6.971 -6.589 -12.915 -12.708 -12.726 -13.137 -14.128 -7.49 -7.763 -7.222 -5.848 -5.263 -4.6 -7.601
0.002106 -15.84 -12.353 -9.399 -8.676 -8.182 -7.693 -9.265 -8.6 -8.179 -7.681 -7.216 -6.694 -8.612 -8.026 -7.419 -6.998 -6.616 -12.894 -12.686 -12.704 -13.115 -14.106 -7.518 -7.79 -7.249 -5.875 -5.291 -4.627 -7.628
0.00217 -15.818 -12.335 -9.427 -8.704 -8.21 -7.721 -9.292 -8.628 -8.207 -7.709 -7.244 -6.722 -8.64 -8.054 -7.447 -7.026 -6.644 -12.872 -12.664 -12.683 -13.094 -14.084 -7.545 -7.818 -7.277 -5.903 -5.319 -4.655 -7.656
0.002236 -15.797 -12.318 -9.455 -8.733 -8.239 -7.75 -9.321 -8.656 -8.235 -7.738 -7.273 -6.75 -8.668 -8.082 -7.475 -7.055 -6.673 -12.852 -12.643 -12.662 -13.072 -14.062 -7.574 -7.847 -7.306 -5.932 -5.348 -4.684 -7.685
0.002303 -15.776 -12.302 -9.485 -8.762 -8.269 -7.779 -9.35 -8.686 -8.265 -7.767 -7.303 -6.78 -8.698 -8.112 -7.505 -7.085 -6.702 -12.831 -12.623 -12.641 -13.051 -14.042 -7.604 -7.876 -7.336 -5.962 -5.377 -4.714 -7.714
0.002373 -15.756 -12.286 -9.515 -8.792 -8.299 -7.809 -9.38 -8.716 -8.295 -7.798 -7.333 -6.81 -8.728 -8.142 -7.535 -7.115 -6.733 -12.811 -12.603 -12.621 -13.031 -14.021 -7.634 -7.907 -7.366 -5.992 -5.408 -4.744 -7.744
0.002445 -15.736 -12.271 -9.545 -8.823 -8.33 -7.84 -9.411 -8.747 -8.326 -7.829 -7.364 -6.841 -8.759 -8.173 -7.566 -7.146 -6.764 -12.792 -12.583 -12.601 -13.011 -14.001 -7.665 -7.938 -7.397 -6.023 -5.439 -4.775 -7.775
0.002519 -15.717 -12.256 -9.577 -8.854 -8.361 -7.872 -9.442 -8.778 -8.357 -7.86 -7.395 -6.873 -8.79 -8.204 -7.598 -7.178 -6.795 -12.773 -12.564 -12.582 -12.992 -13.981 -7.696 -7.969 -7.429 -6.055 -5.47 -4.807 -7.807
0.002595 -15.698 -12.242 -9.608 -8.886 -8.393 -7.904 -9.474 -8.81 -8.389 -7.892 -7.428 -6.905 -8.822 -8.236 -7.63 -7.21 -6.827 -12.754 -12.545 -12.563 -12.972 -13.962 -7.729 -8.001 -7.461 -6.087 -5.503 -4.839 -7.839
0.002673 -15.679 -12.229 -9.641 -8.919 -8.426 -7.937 -9.506 -8.843 -8.422 -7.925 -7.46 -6.938 -8.855 -8.269 -7.663 -7.243 -6.86 -12.736 -12.527 -12.544 -12.954 -13.943 -7.761 -8.034 -7.494 -6.12 -5.536 -4.872 -7.872
0.002754 -15.66 -12.216 -9.674 -8.952 -8.459 -7.97 -9.539 -8.876 -8.455 -7.958 -7.494 -6.971 -8.888 -8.302 -7.696 -7.276 -6.894 -12.718 -12.509 -12.526 -12.935 -13.925 -7.795 -8.067 -7.527 -6.153 -5.569 -4.906 -7.905
0.002837 -15.642 -12.204 -9.707 -8.986 -8.493 -8.004 -9.573 -8.91 -8.489 -7.992 -7.528 -7.005 -8.922 -8.336 -7.73 -7.31 -6.927 -12.701 -12.491 -12.508 -12.917 -13.906 -7.828 -8.101 -7.561 -6.187 -5.603 -4.94 -7.939
0.002923 -15.625 -12.192 -9.741 -9.02 -8.527 -8.038 -9.607 -8.944 -8.523 -8.026 -7.562 -7.039 -8.956 -8.37 -7.764 -7.344 -6.962 -12.683 -12.474 -12.49 -12.899 -13.888 -7.863 -8.135 -7.595 -6.221 -5.637 -4.974 -7.973
0.003012 -15.607 -12.182 -9.776 -9.054 -8.562 -8.073 -9.641 -8.978 -8.558 -8.061 -7.596 -7.074 -8.99 -8.405 -7.799 -7.379 -6.996 -12.667 -12.456 -12.473 -12.882 -13.871 -7.897 -8.17 -7.63 -6.256 -5.672 -5.009 -8.008
0.003103 -15.59 -12.171 -9.81 -9.089 -8.597 -8.108 -9.676 -9.013 -8.593 -8.096 -7.632 -7.109 -9.025 -8.44 -7.834 -7.414 -7.032 -12.65 -12.44 -12.456 -12.864 -13.853 -7.932 -8.205 -7.665 -6.291 -5.707 -5.044 -8.043
0.003196 -15.573 -12.161 -9.845 -9.124 -8.632 -8.143 -9.711 -9.048 -8.628 -8.131 -7.667 -7.145 -9.06 -8.475 -7.869 -7.449 -7.067 -12.634 -12.423 -12.439 -12.847 -13.836 -7.968 -8.24 -7.7 -6.327 -5.743 -5.079 -8.078
0.003293 -15.557 -12.152 -9.881 -9.16 -8.667 -8.179 -9.746 -9.084 -8.664 -8.167 -7.703 -7.18 -9.096 -8.511 -7.905 -7.485 -7.103 -12.618 -12.407 -12.423 -12.831 -13.819 -8.003 -8.276 -7.736 -6.363 -5.779 -5.115 -8.114
0.003393 -15.54 -12.143 -9.916 -9.196 -8.703 -8.215 -9.782 -9.12 -8.7 -8.203 -7.739 -7.216 -9.132 -8.547 -7.941 -7.521 -7.139 -12.602 -12.391 -12.406 -12.814 -13.802 -8.039 -8.312 -7.772 -6.399 -5.815 -5.151 -8.15
0.003495 -15.524 -12.135 -9.952 -9.232 -8.739 -8.251 -9.817 -9.156 -8.736 -8.239 -7.775 -7.253 -9.168 -8.583 -7.977 -7.557 -7.175 -12.587 -12.375 -12.39 -12.798 -13.786 -8.075 -8.348 -7.808 -6.435 -5.851 -5.188 -8.186
0.003601 -15.508 -12.127 -9.988 -9.268 -8.776 -8.287 -9.854 -9.192 -8.772 -8.276 -7.811 -7.289 -9.204 -8.619 -8.013 -7.594 -7.212 -12.572 -12.36 -12.374 -12.782 -13.769 -8.112 -8.384 -7.844 -6.472 -5.888 -5.224 -8.222
0.00371 -15.492 -12.12 -10.025 -9.305 -8.812 -8.324 -9.89 -9.229 -8.809 -8.312 -7.848 -7.326 -9.24 -8.656 -8.05 -7.63 -7.248 -12.557 -12.344 -12.359 -12.766 -13.753 -8.149 -8.421 -7.881 -6.508 -5.924 -5.261 -8.259
0.003822 -15.476 -12.113 -10.061 -9.341 -8.849 -8.361 -9.926 -9.265 -8.845 -8.349 -7.885 -7.363 -9.277 -8.692 -8.087 -7.667 -7.285 -12.542 -12.329 -12.343 -12.75 -13.737 -8.185 -8.458 -7.918 -6.545 -5.961 -5.298 -8.295
0.003938 -15.461 -12.107 -10.098 -9.378 -8.886 -8.398 -9.963 -9.302 -8.882 -8.386 -7.922 -7.4 -9.314 -8.729 -8.124 -7.704 -7.322 -12.527 -12.314 -12.328 -12.734 -13.721 -8.222 -8.495 -7.955 -6.582 -5.998 -5.335 -8.332
0.004057 -15.445 -12.101 -10.134 -9.415 -8.923 -8.435 -9.999 -9.339 -8.919 -8.423 -7.959 -7.437 -9.351 -8.766 -8.161 -7.741 -7.359 -12.513 -12.299 -12.312 -12.718 -13.705 -8.259 -8.532 -7.992 -6.62 -6.036 -5.373 -8.369
0.00418 -15.43 -12.096 -10.171 -9.452 -8.96 -8.472 -10.036 -9.376 -8.956 -8.46 -7.996 -7.474 -9.388 -8.803 -8.198 -7.779 -7.397 -12.498 -12.284 -12.297 -12.703 -13.689 -8.296 -8.569 -8.029 -6.657 -6.073 -5.41 -8.407
0.004306 -15.414 -12.091 -10.208 -9.489 -8.997 -8.509 -10.073 -9.413 -8.993 -8.497 -8.033 -7.512 -9.425 -8.841 -8.235 -7.816 -7.434 -12.484 -12.27 -12.282 -12.687 -13.674 -8.334 -8.606 -8.066 -6.694 -6.11 -5.447 -8.444
0.004436 -15.399 -12.087 -10.245 -9.526 -9.034 -8.546 -10.11 -9.45 -9.03 -8.534 -8.071 -7.549 -9.462 -8.878 -8.273 -7.853 -7.471 -12.47 -12.255 -12.267 -12.672 -13.658 -8.371 -8.643 -8.104 -6.732 -6.148 -5.485 -8.481
0.00457 -15.384 -12.083 -10.282 -9.563 -9.071 -8.584 -10.147 -9.487 -9.068 -8.572 -8.108 -7.586 -9.499 -8.915 -8.31 -7.891 -7.509 -12.456 -12.241 -12.252 -12.657 -13.642 -8.408 -8.681 -8.141 -6.769 -6.185 -5.523 -8.518
0.004709 -15.369 -12.08 -10.319 -9.6 -9.109 -8.621 -10.184 -9.524 -9.105 -8.609 -8.146 -7.624 -9.536 -8.952 -8.347 -7.928 -7.546 -12.442 -12.227 -12.238 -12.641 -13.627 -8.446 -8.718 -8.179 -6.807 -6.223 -5.56 -8.556
0.004851 -15.354 -12.077 -10.356 -9.637 -9.146 -8.658 -10.221 -9.562 -9.142 -8.647 -8.183 -7.662 -9.574 -8.99 -8.385 -7.966 -7.584 -12.429 -12.213 -12.223 -12.626 -13.611 -8.483 -8.755 -8.216 -6.845 -6.261 -5.598 -8.593
0.004998 -15.339 -12.075 -10.393 -9.675 -9.184 -8.696 -10.258 -9.599 -9.18 -8.684 -8.221 -7.699 -9.611 -9.027 -8.422 -8.003 -7.622 -12.415 -12.198 -12.208 -12.611 -13.596 -8.521 -8.793 -8.254 -6.882 -6.299 -5.636 -8.631
0.005149 -15.324 -12.074 -10.43 -9.712 -9.221 -8.733 -10.295 -9.636 -9.217 -8.722 -8.258 -7.737 -9.648 -9.065 -8.46 -8.041 -7.659 -12.402 -12.185 -12.194 -12.596 -13.58 -8.558 -8.83 -8.291 -6.92 -6.336 -5.673 -8.668
0.005305 -15.31 -12.072 -10.467 -9.749 -9.258 -8.771 -10.332 -9.674 -9.255 -8.759 -8.296 -7.774 -9.686 -9.102 -8.498 -8.078 -7.697 -12.389 -12.171 -12.18 -12.581 -13.565 -8.596 -8.868 -8.329 -6.958 -6.374 -5.711 -8.706
0.005465 -15.295 -12.072 -10.504 -9.787 -9.296 -8.809 -10.369 -9.711 -9.292 -8.797 -8.333 -7.812 -9.723 -9.14 -8.535 -8.116 -7.735 -12.376 -12.157 -12.165 -12.566 -13.55 -8.633 -8.905 -8.366 -6.995 -6.412 -5.749 -8.743
0.00563 -15.28 -12.071 -10.541 -9.824 -9.333 -8.846 -10.406 -9.748 -9.329 -8.834 -8.371 -7.85 -9.76 -9.177 -8.573 -8.154 -7.772 -12.363 -12.143 -12.151 -12.551 -13.534 -8.671 -8.943 -8.404 -7.033 -6.45 -5.787 -8.781
0.005801 -15.266 -12.072 -10.578 -9.861 -9.371 -8.884 -10.443 -9.786 -9.367 -8.872 -8.409 -7.887 -9.797 -9.215 -8.61 -8.191 -7.81 -12.35 -12.13 -12.137 -12.537 -13.519 -8.708 -8.98 -8.442 -7.071 -6.487 -5.825 -8.818
0.005976 -15.251 -12.073 -10.615 -9.899 -9.408 -8.921 -10.479 -9.823 -9.404 -8.909 -8.446 -7.925 -9.835 -9.252 -8.648 -8.229 -7.848 -12.337 -12.116 -12.123 -12.522 -13.504 -8.746 -9.018 -8.479 -7.109 -6.525 -5.862 -8.856
0.006157 -15.237 -12.074 -10.652 -9.936 -9.445 -8.959 -10.516 -9.86 -9.442 -8.947 -8.484 -7.963 -9.872 -9.289 -8.685 -8.267 -7.885 -12.325 -12.103 -12.109 -12.507 -13.488 -8.783 -9.055 -8.517 -7.146 -6.563 -5.9 -8.893
0.006343 -15.222 -12.076 -10.689 -9.973 -9.483 -8.996 -10.553 -9.898 -9.479 -8.984 -8.521 -8.0 -9.909 -9.327 -8.723 -8.304 -7.923 -12.312 -12.09 -12.095 -12.492 -13.473 -8.821 -9.093 -8.554 -7.184 -6.601 -5.938 -8.931
0.006535 -15.208 -12.079 -10.726 -10.01 -9.52 -9.034 -10.59 -9.935 -9.517 -9.022 -8.559 -8.038 -9.947 -9.364 -8.761 -8.342 -7.961 -12.3 -12.077 -12.081 -12.478 -13.458 -8.858 -9.13 -8.592 -7.222 -6.639 -5.976 -8.968
0.006732 -15.193 -12.082 -10.763 -10.048 -9.558 -9.071 -10.627 -9.972 -9.554 -9.059 -8.597 -8.076 -9.984 -9.402 -8.798 -8.38 -7.998 -12.288 -12.064 -12.067 -12.463 -13.443 -8.896 -9.168 -8.63 -7.26 -6.676 -6.014 -9.006
0.006936 -15.179 -12.086 -10.8 -10.085 -9.595 -9.109 -10.664 -10.009 -9.591 -9.097 -8.634 -8.113 -10.021 -9.439 -8.836 -8.417 -8.036 -12.276 -12.051 -12.053 -12.448 -13.427 -8.934 -9.205 -8.667 -7.297 -6.714 -6.052 -9.043
0.007146 -15.165 -12.09 -10.836 -10.122 -9.632 -9.146 -10.701 -10.047 -9.629 -9.134 -8.672 -8.151 -10.058 -9.477 -8.873 -8.455 -8.074 -12.264 -12.038 -12.04 -12.434 -13.412 -8.971 -9.243 -8.705 -7.335 -6.752 -6.09 -9.081
0.007362 -15.151 -12.095 -10.873 -10.159 -9.67 -9.184 -10.738 -10.084 -9.666 -9.172 -8.709 -8.189 -10.096 -9.514 -8.911 -8.492 -8.111 -12.252 -12.026 -12.026 -12.419 -13.397 -9.009 -9.28 -8.742 -7.373 -6.79 -6.127 -9.118
0.007585 -15.137 -12.1 -10.91 -10.196 -9.707 -9.221 -10.775 -10.121 -9.703 -9.209 -8.747 -8.226 -10.133 -9.551 -8.948 -8.53 -8.149 -12.241 -12.013 -12.013 -12.405 -13.382 -9.046 -9.318 -8.78 -7.411 -6.828 -6.165 -9.156
0.007814 -15.123 -12.107 -10.947 -10.234 -9.744 -9.259 -10.811 -10.158 -9.741 -9.247 -8.784 -8.264 -10.17 -9.589 -8.986 -8.568 -8.187 -12.23 -12.001 -11.999 -12.391 -13.367 -9.083 -9.355 -8.817 -7.448 -6.865 -6.203 -9.193
0.00805 -15.109 -12.113 -10.984 -10.271 -9.782 -9.296 -10.848 -10.195 -9.778 -9.284 -8.822 -8.302 -10.207 -9.626 -9.023 -8.605 -8.224 -12.219 -11.989 -11.986 -12.376 -13.352 -9.121 -9.392 -8.855 -7.486 -6.903 -6.241 -9.23
0.008294 -15.095 -12.121 -11.02 -10.308 -9.819 -9.333 -10.885 -10.233 -9.815 -9.322 -8.859 -8.339 -10.244 -9.663 -9.061 -8.643 -8.262 -12.208 -11.977 -11.973 -12.362 -13.337 -9.158 -9.43 -8.892 -7.524 -6.941 -6.279 -9.268
0.008545 -15.081 -12.128 -11.057 -10.345 -9.856 -9.371 -10.921 -10.27 -9.853 -9.359 -8.897 -8.377 -10.282 -9.701 -9.098 -8.68 -8.3 -12.197 -11.965 -11.96 -12.348 -13.321 -9.196 -9.467 -8.93 -7.562 -6.979 -6.317 -9.305
0.008803 -15.067 -12.137 -11.094 -10.382 -9.894 -9.408 -10.958 -10.307 -9.89 -9.397 -8.935 -8.415 -10.319 -9.738 -9.136 -8.718 -8.337 -12.187 -11.953 -11.947 -12.334 -13.306 -9.233 -9.505 -8.967 -7.599 -7.017 -6.354 -9.343
0.009069 -15.054 -12.146 -11.131 -10.419 -9.931 -9.446 -10.995 -10.344 -9.927 -9.434 -8.972 -8.452 -10.356 -9.775 -9.173 -8.755 -8.375 -12.177 -11.942 -11.934 -12.32 -13.291 -9.271 -9.542 -9.005 -7.637 -7.054 -6.392 -9.38
0.009344 -15.04 -12.156 -11.167 -10.456 -9.968 -9.483 -11.031 -10.381 -9.964 -9.471 -9.01 -8.49 -10.393 -9.813 -9.211 -8.793 -8.412 -12.167 -11.93 -11.922 -12.306 -13.276 -9.308 -9.579 -9.042 -7.675 -7.092 -6.43 -9.417
0.009626 -15.027 -12.166 -11.204 -10.493 -10.005 -9.52 -11.068 -10.418 -10.002 -9.509 -9.047 -8.527 -10.43 -9.85 -9.248 -8.831 -8.45 -12.157 -11.919 -11.909 -12.292 -13.261 -9.345 -9.617 -9.08 -7.712 -7.13 -6.468 -9.455
0.009917 -15.013 -12.177 -11.24 -10.53 -10.042 -9.558 -11.104 -10.455 -10.039 -9.546 -9.084 -8.565 -10.467 -9.887 -9.286 -8.868 -8.488 -12.147 -11.908 -11.897 -12.278 -13.246 -9.383 -9.654 -9.117 -7.75 -7.168 -6.506 -9.492
0.010217 -15.0 -12.189 -11.277 -10.567 -10.08 -9.595 -11.141 -10.492 -10.076 -9.583 -9.122 -8.602 -10.504 -9.924 -9.323 -8.906 -8.525 -12.138 -11.898 -11.884 -12.264 -13.232 -9.42 -9.691 -9.155 -7.788 -7.205 -6.544 -9.529
0.010526 -14.987 -12.201 -11.313 -10.604 -10.117 -9.632 -11.177 -10.529 -10.113 -9.621 -9.159 -8.64 -10.541 -9.962 -9.36 -8.943 -8.563 -12.129 -11.887 -11.872 -12.25 -13.217 -9.457 -9.728 -9.192 -7.826 -7.243 -6.581 -9.567
0.010845 -14.974 -12.213 -11.35 -10.641 -10.154 -9.67 -11.213 -10.566 -10.15 -9.658 -9.197 -8.678 -10.578 -9.999 -9.398 -8.981 -8.6 -12.121 -11.877 -11.86 -12.237 -13.202 -9.495 -9.766 -9.23 -7.863 -7.281 -6.619 -9.604
