# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.028 -12.505 -8.989 -8.265 -7.771 -7.281 -8.855 -8.189 -7.767 -7.269 -6.804 -6.281 -8.201 -7.614 -7.006 -6.586 -6.203 -13.079 -12.872 -12.892 -13.304 -14.295 -7.105 -7.378 -6.837 -5.462 -4.877 -4.214 -7.216
0.001388 -16.0 -12.479 -9.005 -8.28 -7.786 -7.296 -8.87 -8.204 -7.782 -7.284 -6.819 -6.296 -8.216 -7.629 -7.022 -6.601 -6.218 -13.051 -12.844 -12.864 -13.276 -14.267 -7.121 -7.394 -6.852 -5.477 -4.893 -4.229 -7.231
0.00143 -15.973 -12.454 -9.021 -8.297 -7.803 -7.313 -8.886 -8.22 -7.799 -7.301 -6.836 -6.313 -8.232 -7.646 -7.038 -6.617 -6.235 -13.023 -12.817 -12.836 -13.248 -14.239 -7.137 -7.41 -6.869 -5.494 -4.909 -4.246 -7.248
0.001473 -15.946 -12.429 -9.038 -8.314 -7.82 -7.33 -8.904 -8.238 -7.816 -7.318 -6.853 -6.33 -8.25 -7.663 -7.056 -6.635 -6.252 -12.997 -12.79 -12.809 -13.221 -14.212 -7.155 -7.428 -6.886 -5.511 -4.927 -4.263 -7.265
0.001518 -15.919 -12.405 -9.056 -8.332 -7.838 -7.349 -8.922 -8.256 -7.835 -7.337 -6.872 -6.349 -8.268 -7.681 -7.074 -6.654 -6.271 -12.97 -12.763 -12.783 -13.195 -14.186 -7.173 -7.446 -6.905 -5.53 -4.945 -4.282 -7.284
0.001564 -15.893 -12.381 -9.076 -8.352 -7.858 -7.368 -8.942 -8.276 -7.854 -7.356 -6.891 -6.368 -8.288 -7.701 -7.094 -6.673 -6.291 -12.944 -12.738 -12.757 -13.169 -14.16 -7.193 -7.466 -6.924 -5.55 -4.965 -4.301 -7.303
0.001611 -15.867 -12.358 -9.096 -8.373 -7.879 -7.389 -8.962 -8.296 -7.875 -7.377 -6.912 -6.389 -8.308 -7.722 -7.114 -6.694 -6.311 -12.919 -12.712 -12.731 -13.143 -14.134 -7.213 -7.486 -6.945 -5.57 -4.986 -4.322 -7.324
0.00166 -15.842 -12.336 -9.118 -8.394 -7.9 -7.41 -8.983 -8.318 -7.896 -7.399 -6.934 -6.411 -8.33 -7.743 -7.136 -6.715 -6.333 -12.894 -12.687 -12.706 -13.118 -14.109 -7.235 -7.508 -6.967 -5.592 -5.007 -4.344 -7.346
0.00171 -15.818 -12.314 -9.14 -8.417 -7.923 -7.433 -9.006 -8.34 -7.919 -7.421 -6.956 -6.433 -8.352 -7.766 -7.159 -6.738 -6.356 -12.87 -12.663 -12.682 -13.093 -14.084 -7.258 -7.53 -6.989 -5.615 -5.03 -4.367 -7.368
0.001761 -15.794 -12.293 -9.164 -8.44 -7.946 -7.457 -9.029 -8.364 -7.943 -7.445 -6.98 -6.457 -8.376 -7.789 -7.182 -6.762 -6.379 -12.846 -12.639 -12.658 -13.069 -14.06 -7.281 -7.554 -7.013 -5.638 -5.054 -4.39 -7.392
0.001815 -15.77 -12.273 -9.188 -8.465 -7.971 -7.481 -9.053 -8.388 -7.967 -7.469 -7.004 -6.482 -8.4 -7.814 -7.207 -6.786 -6.404 -12.823 -12.616 -12.634 -13.046 -14.036 -7.306 -7.579 -7.038 -5.663 -5.079 -4.415 -7.416
0.00187 -15.747 -12.253 -9.213 -8.49 -7.996 -7.507 -9.079 -8.414 -7.992 -7.495 -7.03 -6.507 -8.426 -7.839 -7.232 -6.812 -6.429 -12.8 -12.593 -12.611 -13.023 -14.013 -7.331 -7.604 -7.063 -5.689 -5.104 -4.441 -7.442
0.001926 -15.725 -12.234 -9.239 -8.516 -8.022 -7.533 -9.105 -8.44 -8.019 -7.521 -7.056 -6.533 -8.452 -7.866 -7.259 -6.838 -6.456 -12.778 -12.57 -12.589 -13.0 -13.99 -7.357 -7.63 -7.089 -5.715 -5.131 -4.467 -7.468
0.001984 -15.703 -12.216 -9.266 -8.543 -8.05 -7.56 -9.132 -8.467 -8.046 -7.548 -7.083 -6.561 -8.479 -7.893 -7.286 -6.865 -6.483 -12.756 -12.548 -12.567 -12.978 -13.968 -7.385 -7.657 -7.117 -5.742 -5.158 -4.494 -7.495
0.002044 -15.681 -12.198 -9.294 -8.571 -8.078 -7.588 -9.16 -8.495 -8.074 -7.576 -7.112 -6.589 -8.507 -7.921 -7.314 -6.894 -6.511 -12.735 -12.527 -12.545 -12.956 -13.946 -7.413 -7.686 -7.145 -5.77 -5.186 -4.523 -7.523
0.002106 -15.66 -12.181 -9.323 -8.6 -8.106 -7.617 -9.188 -8.524 -8.103 -7.605 -7.14 -6.618 -8.536 -7.95 -7.343 -6.922 -6.54 -12.714 -12.506 -12.524 -12.935 -13.925 -7.442 -7.714 -7.174 -5.799 -5.215 -4.551 -7.552
0.00217 -15.639 -12.165 -9.352 -8.629 -8.136 -7.647 -9.217 -8.553 -8.132 -7.635 -7.17 -6.647 -8.565 -7.979 -7.372 -6.952 -6.57 -12.694 -12.486 -12.504 -12.914 -13.904 -7.471 -7.744 -7.203 -5.829 -5.245 -4.581 -7.582
0.002236 -15.619 -12.149 -9.382 -8.66 -8.166 -7.677 -9.247 -8.583 -8.162 -7.665 -7.2 -6.678 -8.595 -8.009 -7.403 -6.982 -6.6 -12.674 -12.466 -12.483 -12.894 -13.884 -7.501 -7.774 -7.233 -5.859 -5.275 -4.612 -7.612
0.002303 -15.599 -12.134 -9.413 -8.69 -8.197 -7.708 -9.278 -8.614 -8.193 -7.696 -7.231 -6.709 -8.626 -8.04 -7.434 -7.013 -6.631 -12.655 -12.446 -12.464 -12.874 -13.864 -7.532 -7.805 -7.264 -5.89 -5.306 -4.643 -7.643
0.002373 -15.579 -12.119 -9.444 -8.722 -8.229 -7.739 -9.31 -8.646 -8.225 -7.728 -7.263 -6.74 -8.658 -8.072 -7.465 -7.045 -6.663 -12.636 -12.427 -12.444 -12.854 -13.844 -7.564 -7.837 -7.296 -5.922 -5.338 -4.674 -7.674
0.002445 -15.56 -12.106 -9.476 -8.754 -8.261 -7.772 -9.341 -8.678 -8.257 -7.76 -7.295 -6.773 -8.69 -8.104 -7.497 -7.077 -6.695 -12.617 -12.408 -12.425 -12.835 -13.825 -7.596 -7.869 -7.328 -5.955 -5.37 -4.707 -7.707
0.002519 -15.542 -12.092 -9.509 -8.787 -8.294 -7.805 -9.374 -8.711 -8.29 -7.793 -7.328 -6.806 -8.722 -8.137 -7.53 -7.11 -6.728 -12.599 -12.39 -12.407 -12.816 -13.806 -7.629 -7.902 -7.361 -5.987 -5.403 -4.74 -7.739
0.002595 -15.523 -12.08 -9.542 -8.82 -8.327 -7.838 -9.407 -8.744 -8.323 -7.826 -7.361 -6.839 -8.756 -8.17 -7.564 -7.144 -6.761 -12.581 -12.372 -12.389 -12.798 -13.787 -7.662 -7.935 -7.395 -6.021 -5.437 -4.773 -7.773
0.002673 -15.505 -12.068 -9.575 -8.854 -8.361 -7.872 -9.441 -8.777 -8.357 -7.86 -7.395 -6.873 -8.789 -8.204 -7.597 -7.177 -6.795 -12.564 -12.354 -12.371 -12.78 -13.769 -7.696 -7.969 -7.428 -6.055 -5.471 -4.807 -7.807
0.002754 -15.488 -12.056 -9.609 -8.888 -8.395 -7.906 -9.474 -8.812 -8.391 -7.894 -7.43 -6.907 -8.824 -8.238 -7.632 -7.212 -6.83 -12.546 -12.337 -12.353 -12.762 -13.751 -7.73 -8.003 -7.463 -6.089 -5.505 -4.842 -7.841
0.002837 -15.47 -12.045 -9.644 -8.922 -8.429 -7.941 -9.509 -8.846 -8.426 -7.929 -7.464 -6.942 -8.858 -8.273 -7.666 -7.247 -6.864 -12.53 -12.32 -12.336 -12.745 -13.734 -7.765 -8.038 -7.497 -6.124 -5.54 -4.877 -7.875
0.002923 -15.453 -12.035 -9.678 -8.957 -8.464 -7.976 -9.544 -8.881 -8.461 -7.964 -7.499 -6.977 -8.893 -8.308 -7.702 -7.282 -6.899 -12.513 -12.303 -12.319 -12.727 -13.716 -7.8 -8.073 -7.532 -6.159 -5.575 -4.912 -7.911
0.003012 -15.436 -12.025 -9.713 -8.992 -8.5 -8.011 -9.579 -8.916 -8.496 -7.999 -7.535 -7.013 -8.928 -8.343 -7.737 -7.317 -6.935 -12.497 -12.286 -12.302 -12.71 -13.699 -7.836 -8.108 -7.568 -6.195 -5.611 -4.947 -7.946
0.003103 -15.42 -12.016 -9.749 -9.028 -8.535 -8.047 -9.614 -8.952 -8.532 -8.035 -7.571 -7.048 -8.964 -8.379 -7.773 -7.353 -6.971 -12.481 -12.27 -12.286 -12.694 -13.682 -7.871 -8.144 -7.604 -6.231 -5.646 -4.983 -7.982
0.003196 -15.403 -12.007 -9.784 -9.064 -8.571 -8.083 -9.65 -8.988 -8.567 -8.071 -7.607 -7.084 -9.0 -8.415 -7.809 -7.389 -7.007 -12.465 -12.254 -12.269 -12.677 -13.665 -7.907 -8.18 -7.64 -6.267 -5.683 -5.019 -8.018
0.003293 -15.387 -11.999 -9.82 -9.1 -8.607 -8.119 -9.685 -9.024 -8.604 -8.107 -7.643 -7.121 -9.036 -8.451 -7.845 -7.425 -7.043 -12.45 -12.238 -12.253 -12.661 -13.649 -7.943 -8.216 -7.676 -6.303 -5.719 -5.056 -8.054
0.003393 -15.371 -11.991 -9.856 -9.136 -8.644 -8.155 -9.721 -9.06 -8.64 -8.143 -7.679 -7.157 -9.072 -8.487 -7.881 -7.462 -7.08 -12.435 -12.223 -12.237 -12.645 -13.632 -7.98 -8.252 -7.712 -6.34 -5.756 -5.092 -8.09
0.003495 -15.355 -11.984 -9.893 -9.173 -8.68 -8.192 -9.758 -9.097 -8.677 -8.18 -7.716 -7.194 -9.108 -8.524 -7.918 -7.498 -7.116 -12.42 -12.207 -12.222 -12.629 -13.616 -8.017 -8.289 -7.749 -6.376 -5.792 -5.129 -8.127
0.003601 -15.339 -11.977 -9.929 -9.209 -8.717 -8.229 -9.794 -9.133 -8.713 -8.217 -7.753 -7.231 -9.145 -8.561 -7.955 -7.535 -7.153 -12.405 -12.192 -12.206 -12.613 -13.6 -8.053 -8.326 -7.786 -6.413 -5.829 -5.166 -8.164
0.00371 -15.324 -11.971 -9.966 -9.246 -8.754 -8.266 -9.831 -9.17 -8.75 -8.254 -7.79 -7.268 -9.182 -8.597 -7.992 -7.572 -7.19 -12.39 -12.177 -12.191 -12.597 -13.584 -8.09 -8.363 -7.823 -6.45 -5.866 -5.203 -8.2
0.003822 -15.308 -11.965 -10.002 -9.283 -8.791 -8.303 -9.867 -9.207 -8.787 -8.291 -7.827 -7.305 -9.219 -8.634 -8.029 -7.609 -7.227 -12.376 -12.162 -12.176 -12.581 -13.568 -8.127 -8.4 -7.86 -6.488 -5.904 -5.241 -8.237
0.003938 -15.293 -11.96 -10.039 -9.32 -8.828 -8.34 -9.904 -9.244 -8.824 -8.328 -7.864 -7.342 -9.256 -8.671 -8.066 -7.647 -7.265 -12.362 -12.148 -12.16 -12.566 -13.552 -8.164 -8.437 -7.897 -6.525 -5.941 -5.278 -8.275
0.004057 -15.278 -11.956 -10.076 -9.357 -8.865 -8.377 -9.941 -9.281 -8.861 -8.365 -7.901 -7.38 -9.293 -8.709 -8.103 -7.684 -7.302 -12.347 -12.133 -12.145 -12.551 -13.537 -8.202 -8.474 -7.934 -6.562 -5.978 -5.315 -8.312
0.00418 -15.262 -11.951 -10.113 -9.394 -8.902 -8.414 -9.978 -9.318 -8.899 -8.403 -7.939 -7.417 -9.33 -8.746 -8.141 -7.721 -7.339 -12.333 -12.119 -12.131 -12.535 -13.521 -8.239 -8.511 -7.972 -6.6 -6.016 -5.353 -8.349
0.004306 -15.247 -11.948 -10.15 -9.431 -8.94 -8.452 -10.015 -9.355 -8.936 -8.44 -7.976 -7.455 -9.367 -8.783 -8.178 -7.759 -7.377 -12.319 -12.104 -12.116 -12.52 -13.505 -8.276 -8.549 -8.009 -6.637 -6.054 -5.391 -8.386
0.004436 -15.232 -11.945 -10.187 -9.468 -8.977 -8.489 -10.052 -9.393 -8.973 -8.477 -8.014 -7.492 -9.404 -8.821 -8.216 -7.796 -7.415 -12.306 -12.09 -12.101 -12.505 -13.49 -8.314 -8.586 -8.047 -6.675 -6.091 -5.428 -8.424
0.00457 -15.217 -11.942 -10.224 -9.506 -9.014 -8.527 -10.089 -9.43 -9.01 -8.515 -8.051 -7.53 -9.442 -8.858 -8.253 -7.834 -7.452 -12.292 -12.076 -12.086 -12.49 -13.474 -8.351 -8.623 -8.084 -6.713 -6.129 -5.466 -8.461
0.004709 -15.202 -11.94 -10.261 -9.543 -9.052 -8.564 -10.126 -9.467 -9.048 -8.552 -8.089 -7.567 -9.479 -8.895 -8.291 -7.871 -7.49 -12.279 -12.062 -12.072 -12.474 -13.459 -8.389 -8.661 -8.122 -6.75 -6.167 -5.504 -8.499
0.004851 -15.188 -11.938 -10.298 -9.58 -9.089 -8.602 -10.163 -9.504 -9.085 -8.59 -8.126 -7.605 -9.516 -8.933 -8.328 -7.909 -7.527 -12.265 -12.048 -12.057 -12.459 -13.444 -8.426 -8.698 -8.159 -6.788 -6.204 -5.542 -8.536
0.004998 -15.173 -11.937 -10.335 -9.617 -9.126 -8.639 -10.2 -9.542 -9.123 -8.627 -8.164 -7.642 -9.554 -8.97 -8.366 -7.947 -7.565 -12.252 -12.034 -12.043 -12.444 -13.428 -8.464 -8.736 -8.197 -6.826 -6.242 -5.579 -8.574
0.005149 -15.158 -11.936 -10.372 -9.655 -9.164 -8.677 -10.237 -9.579 -9.16 -8.665 -8.201 -7.68 -9.591 -9.008 -8.403 -7.984 -7.603 -12.239 -12.02 -12.029 -12.43 -13.413 -8.501 -8.773 -8.234 -6.863 -6.28 -5.617 -8.611
0.005305 -15.144 -11.936 -10.409 -9.692 -9.201 -8.714 -10.274 -9.616 -9.198 -8.702 -8.239 -7.718 -9.628 -9.045 -8.441 -8.022 -7.64 -12.226 -12.007 -12.014 -12.415 -13.397 -8.539 -8.811 -8.272 -6.901 -6.318 -5.655 -8.649
0.005465 -15.129 -11.937 -10.446 -9.729 -9.239 -8.752 -10.311 -9.654 -9.235 -8.74 -8.277 -7.756 -9.666 -9.083 -8.478 -8.059 -7.678 -12.213 -11.993 -12.0 -12.4 -13.382 -8.576 -8.848 -8.31 -6.939 -6.355 -5.693 -8.686
0.00563 -15.114 -11.938 -10.483 -9.767 -9.276 -8.789 -10.348 -9.691 -9.272 -8.777 -8.314 -7.793 -9.703 -9.12 -8.516 -8.097 -7.716 -12.201 -11.98 -11.986 -12.385 -13.367 -8.614 -8.886 -8.347 -6.977 -6.393 -5.731 -8.724
0.005801 -15.1 -11.939 -10.52 -9.804 -9.314 -8.827 -10.385 -9.728 -9.31 -8.815 -8.352 -7.831 -9.74 -9.158 -8.554 -8.135 -7.753 -12.188 -11.966 -11.972 -12.37 -13.352 -8.652 -8.923 -8.385 -7.014 -6.431 -5.768 -8.761
0.005976 -15.085 -11.941 -10.557 -9.841 -9.351 -8.864 -10.421 -9.766 -9.347 -8.852 -8.389 -7.869 -9.777 -9.195 -8.591 -8.172 -7.791 -12.176 -11.953 -11.958 -12.356 -13.336 -8.689 -8.961 -8.422 -7.052 -6.469 -5.806 -8.799
0.006157 -15.071 -11.944 -10.594 -9.878 -9.388 -8.902 -10.458 -9.803 -9.385 -8.89 -8.427 -7.906 -9.815 -9.232 -8.629 -8.21 -7.829 -12.163 -11.94 -11.944 -12.341 -13.321 -8.727 -8.998 -8.46 -7.09 -6.507 -5.844 -8.836
0.006343 -15.057 -11.947 -10.631 -9.916 -9.426 -8.939 -10.495 -9.84 -9.422 -8.927 -8.465 -7.944 -9.852 -9.27 -8.666 -8.248 -7.866 -12.151 -11.927 -11.93 -12.326 -13.306 -8.764 -9.036 -8.498 -7.128 -6.545 -5.882 -8.874
0.006535 -15.043 -11.951 -10.668 -9.953 -9.463 -8.977 -10.532 -9.877 -9.459 -8.965 -8.502 -7.982 -9.889 -9.307 -8.704 -8.285 -7.904 -12.139 -11.914 -11.917 -12.312 -13.291 -8.802 -9.073 -8.535 -7.166 -6.582 -5.92 -8.911
0.006732 -15.028 -11.955 -10.705 -9.99 -9.501 -9.014 -10.569 -9.915 -9.497 -9.002 -8.54 -8.019 -9.927 -9.345 -8.741 -8.323 -7.942 -12.128 -11.902 -11.903 -12.297 -13.276 -8.839 -9.111 -8.573 -7.203 -6.62 -5.958 -8.949
0.006936 -15.014 -11.96 -10.741 -10.027 -9.538 -9.052 -10.606 -9.952 -9.534 -9.04 -8.577 -8.057 -9.964 -9.382 -8.779 -8.361 -7.98 -12.116 -11.889 -11.889 -12.283 -13.26 -8.877 -9.148 -8.61 -7.241 -6.658 -5.996 -8.986
0.007146 -15.0 -11.966 -10.778 -10.065 -9.575 -9.089 -10.643 -9.989 -9.571 -9.077 -8.615 -8.095 -10.001 -9.419 -8.816 -8.398 -8.017 -12.105 -11.877 -11.876 -12.268 -13.245 -8.914 -9.186 -8.648 -7.279 -6.696 -6.033 -9.024
0.007362 -14.986 -11.972 -10.815 -10.102 -9.613 -9.127 -10.679 -10.026 -9.609 -9.115 -8.653 -8.132 -10.038 -9.457 -8.854 -8.436 -8.055 -12.093 -11.864 -11.863 -12.254 -13.23 -8.952 -9.223 -8.686 -7.317 -6.734 -6.071 -9.061
0.007585 -14.972 -11.979 -10.852 -10.139 -9.65 -9.164 -10.716 -10.063 -9.646 -9.152 -8.69 -8.17 -10.075 -9.494 -8.891 -8.473 -8.092 -12.082 -11.852 -11.85 -12.24 -13.215 -8.989 -9.26 -8.723 -7.354 -6.771 -6.109 -9.098
0.007814 -14.958 -11.986 -10.889 -10.176 -9.687 -9.202 -10.753 -10.101 -9.683 -9.19 -8.728 -8.207 -10.112 -9.532 -8.929 -8.511 -8.13 -12.072 -11.84 -11.836 -12.225 -13.2 -9.026 -9.298 -8.761 -7.392 -6.809 -6.147 -9.136
0.00805 -14.945 -11.994 -10.925 -10.213 -9.724 -9.239 -10.789 -10.138 -9.721 -9.227 -8.765 -8.245 -10.15 -9.569 -8.966 -8.548 -8.168 -12.061 -11.829 -11.823 -12.211 -13.185 -9.064 -9.335 -8.798 -7.43 -6.847 -6.185 -9.173
0.008294 -14.931 -12.002 -10.962 -10.25 -9.762 -9.276 -10.826 -10.175 -9.758 -9.265 -8.803 -8.283 -10.187 -9.606 -9.004 -8.586 -8.205 -12.05 -11.817 -11.811 -12.197 -13.17 -9.101 -9.373 -8.836 -7.468 -6.885 -6.223 -9.211
0.008545 -14.917 -12.012 -10.999 -10.287 -9.799 -9.314 -10.863 -10.212 -9.795 -9.302 -8.84 -8.32 -10.224 -9.643 -9.041 -8.624 -8.243 -12.04 -11.805 -11.798 -12.183 -13.155 -9.139 -9.41 -8.873 -7.505 -6.922 -6.26 -9.248
0.008803 -14.904 -12.021 -11.035 -10.324 -9.836 -9.351 -10.899 -10.249 -9.832 -9.339 -8.878 -8.358 -10.261 -9.681 -9.079 -8.661 -8.281 -12.03 -11.794 -11.785 -12.169 -13.14 -9.176 -9.447 -8.911 -7.543 -6.96 -6.298 -9.285
0.009069 -14.89 -12.032 -11.072 -10.361 -9.873 -9.389 -10.936 -10.286 -9.87 -9.377 -8.915 -8.395 -10.298 -9.718 -9.116 -8.699 -8.318 -12.021 -11.783 -11.773 -12.155 -13.125 -9.214 -9.485 -8.948 -7.581 -6.998 -6.336 -9.323
0.009344 -14.877 -12.043 -11.108 -10.398 -9.911 -9.426 -10.972 -10.323 -9.907 -9.414 -8.953 -8.433 -10.335 -9.755 -9.154 -8.736 -8.356 -12.011 -11.772 -11.76 -12.141 -13.11 -9.251 -9.522 -8.986 -7.618 -7.036 -6.374 -9.36
0.009626 -14.864 -12.054 -11.145 -10.435 -9.948 -9.463 -11.009 -10.36 -9.944 -9.451 -8.99 -8.471 -10.372 -9.793 -9.191 -8.774 -8.393 -12.002 -11.761 -11.748 -12.128 -13.095 -9.288 -9.559 -9.023 -7.656 -7.074 -6.412 -9.397
0.009917 -14.851 -12.067 -11.181 -10.472 -9.985 -9.501 -11.045 -10.397 -9.981 -9.489 -9.027 -8.508 -10.409 -9.83 -9.228 -8.811 -8.431 -11.993 -11.751 -11.736 -12.114 -13.08 -9.326 -9.597 -9.06 -7.694 -7.111 -6.449 -9.435
0.010217 -14.838 -12.079 -11.218 -10.509 -10.022 -9.538 -11.082 -10.434 -10.018 -9.526 -9.065 -8.546 -10.446 -9.867 -9.266 -8.849 -8.469 -11.985 -11.741 -11.724 -12.1 -13.065 -9.363 -9.634 -9.098 -7.731 -7.149 -6.487 -9.472
0.010526 -14.825 -12.093 -11.254 -10.546 -10.059 -9.575 -11.118 -10.471 -10.055 -9.563 -9.102 -8.583 -10.483 -9.904 -9.303 -8.886 -8.506 -11.976 -11.731 -11.712 -12.087 -13.05 -9.4 -9.671 -9.135 -7.769 -7.187 -6.525 -9.509
0.010845 -14.812 -12.107 -11.291 -10.583 -10.096 -9.612 -11.154 -10.508 -10.092 -9.601 -9.14 -8.621 -10.52 -9.941 -9.341 -8.924 -8.544 -11.968 -11.721 -11.701 -12.073 -13.036 -9.438 -9.708 -9.173 -7.807 -7.225 -6.563 -9.546
