# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -20.5 -17.011 -14.033 -13.31 -12.817 -12.327 -13.899 -13.234 -12.813 -12.315 -11.85 -11.328 -13.246 -12.66 -12.053 -11.632 -11.25 -17.553 -17.346 -17.364 -17.775 -18.766 -12.152 -12.424 -11.883 -10.509 -9.925 -9.261 -12.262
0.00166 -20.478 -16.993 -14.061 -13.338 -12.844 -12.355 -13.926 -13.262 -12.84 -12.343 -11.878 -11.355 -13.273 -12.687 -12.08 -11.66 -11.278 -17.532 -17.324 -17.343 -17.753 -18.744 -12.179 -12.452 -11.911 -10.537 -9.952 -9.289 -12.29
0.00171 -20.457 -16.976 -14.089 -13.366 -12.873 -12.383 -13.954 -13.29 -12.869 -12.371 -11.907 -11.384 -13.302 -12.716 -12.109 -11.689 -11.306 -17.511 -17.303 -17.321 -17.732 -18.722 -12.208 -12.48 -11.94 -10.565 -9.981 -9.318 -12.318
0.001761 -20.436 -16.959 -14.118 -13.395 -12.902 -12.412 -13.983 -13.319 -12.898 -12.401 -11.936 -11.413 -13.331 -12.745 -12.138 -11.718 -11.335 -17.491 -17.283 -17.301 -17.711 -18.702 -12.237 -12.51 -11.969 -10.595 -10.01 -9.347 -12.347
0.001815 -20.416 -16.943 -14.148 -13.425 -12.932 -12.442 -14.013 -13.349 -12.928 -12.431 -11.966 -11.443 -13.361 -12.775 -12.168 -11.748 -11.365 -17.471 -17.263 -17.281 -17.691 -18.681 -12.267 -12.54 -11.999 -10.625 -10.04 -9.377 -12.377
0.00187 -20.396 -16.928 -14.178 -13.456 -12.962 -12.473 -14.044 -13.38 -12.959 -12.461 -11.996 -11.474 -13.391 -12.806 -12.199 -11.779 -11.396 -17.452 -17.243 -17.261 -17.671 -18.661 -12.298 -12.57 -12.03 -10.656 -10.071 -9.408 -12.408
0.001926 -20.377 -16.914 -14.209 -13.487 -12.994 -12.504 -14.075 -13.411 -12.99 -12.493 -12.028 -11.505 -13.423 -12.837 -12.23 -11.81 -11.428 -17.433 -17.224 -17.242 -17.652 -18.642 -12.329 -12.602 -12.061 -10.687 -10.103 -9.439 -12.439
0.001984 -20.358 -16.9 -14.241 -13.519 -13.026 -12.536 -14.106 -13.443 -13.022 -12.525 -12.06 -11.537 -13.455 -12.869 -12.262 -11.842 -11.46 -17.414 -17.205 -17.223 -17.633 -18.623 -12.361 -12.634 -12.093 -10.719 -10.135 -9.471 -12.471
0.002044 -20.339 -16.886 -14.273 -13.551 -13.058 -12.569 -14.139 -13.475 -13.054 -12.557 -12.092 -11.57 -13.487 -12.901 -12.295 -11.875 -11.492 -17.396 -17.187 -17.204 -17.614 -18.604 -12.393 -12.666 -12.126 -10.752 -10.168 -9.504 -12.504
0.002106 -20.321 -16.874 -14.306 -13.584 -13.091 -12.602 -14.171 -13.508 -13.087 -12.59 -12.126 -11.603 -13.52 -12.934 -12.328 -11.908 -11.525 -17.378 -17.169 -17.186 -17.596 -18.585 -12.427 -12.699 -12.159 -10.785 -10.201 -9.537 -12.537
0.00217 -20.303 -16.862 -14.339 -13.618 -13.125 -12.636 -14.205 -13.542 -13.121 -12.624 -12.159 -11.637 -13.554 -12.968 -12.362 -11.942 -11.559 -17.361 -17.152 -17.169 -17.578 -18.567 -12.46 -12.733 -12.192 -10.819 -10.235 -9.571 -12.571
0.002236 -20.286 -16.85 -14.373 -13.652 -13.159 -12.67 -14.239 -13.576 -13.155 -12.658 -12.193 -11.671 -13.588 -13.002 -12.396 -11.976 -11.593 -17.344 -17.134 -17.151 -17.56 -18.55 -12.494 -12.767 -12.227 -10.853 -10.269 -9.606 -12.605
0.002303 -20.269 -16.839 -14.408 -13.686 -13.193 -12.704 -14.273 -13.61 -13.189 -12.693 -12.228 -11.706 -13.622 -13.037 -12.43 -12.01 -11.628 -17.328 -17.118 -17.134 -17.543 -18.532 -12.529 -12.802 -12.261 -10.888 -10.304 -9.64 -12.639
0.002373 -20.252 -16.829 -14.442 -13.721 -13.228 -12.739 -14.307 -13.645 -13.224 -12.728 -12.263 -11.741 -13.657 -13.071 -12.465 -12.045 -11.663 -17.311 -17.101 -17.117 -17.526 -18.515 -12.564 -12.836 -12.296 -10.923 -10.339 -9.675 -12.674
0.002445 -20.235 -16.819 -14.477 -13.756 -13.263 -12.775 -14.342 -13.68 -13.26 -12.763 -12.298 -11.776 -13.692 -13.107 -12.501 -12.081 -11.698 -17.295 -17.085 -17.101 -17.509 -18.498 -12.599 -12.872 -12.332 -10.958 -10.374 -9.711 -12.71
0.002519 -20.219 -16.81 -14.513 -13.792 -13.299 -12.81 -14.378 -13.716 -13.295 -12.798 -12.334 -11.812 -13.728 -13.142 -12.536 -12.116 -11.734 -17.28 -17.069 -17.085 -17.493 -18.481 -12.635 -12.907 -12.367 -10.994 -10.41 -9.747 -12.745
0.002595 -20.203 -16.801 -14.548 -13.827 -13.335 -12.846 -14.413 -13.751 -13.331 -12.834 -12.37 -11.848 -13.763 -13.178 -12.572 -12.152 -11.77 -17.264 -17.053 -17.069 -17.477 -18.465 -12.671 -12.943 -12.403 -11.03 -10.446 -9.783 -12.781
0.002673 -20.187 -16.793 -14.584 -13.863 -13.371 -12.882 -14.449 -13.788 -13.367 -12.871 -12.406 -11.884 -13.799 -13.214 -12.608 -12.189 -11.807 -17.249 -17.038 -17.053 -17.461 -18.449 -12.707 -12.98 -12.439 -11.067 -10.482 -9.819 -12.817
0.002754 -20.171 -16.785 -14.62 -13.9 -13.407 -12.919 -14.485 -13.824 -13.404 -12.907 -12.443 -11.921 -13.836 -13.251 -12.645 -12.225 -11.843 -17.234 -17.023 -17.037 -17.445 -18.433 -12.744 -13.016 -12.476 -11.103 -10.519 -9.856 -12.854
0.002837 -20.156 -16.778 -14.656 -13.936 -13.444 -12.956 -14.522 -13.86 -13.44 -12.944 -12.48 -11.958 -13.872 -13.287 -12.682 -12.262 -11.88 -17.22 -17.008 -17.022 -17.429 -18.417 -12.78 -13.053 -12.513 -11.14 -10.556 -9.893 -12.89
0.002923 -20.14 -16.772 -14.693 -13.973 -13.481 -12.992 -14.558 -13.897 -13.477 -12.981 -12.517 -11.994 -13.909 -13.324 -12.719 -12.299 -11.917 -17.205 -16.993 -17.007 -17.414 -18.401 -12.817 -13.089 -12.55 -11.177 -10.593 -9.93 -12.927
0.003012 -20.125 -16.766 -14.73 -14.01 -13.518 -13.029 -14.595 -13.934 -13.514 -13.018 -12.554 -12.032 -13.946 -13.361 -12.756 -12.336 -11.954 -17.191 -16.978 -16.992 -17.399 -18.386 -12.854 -13.126 -12.587 -11.214 -10.63 -9.967 -12.964
0.003103 -20.11 -16.76 -14.766 -14.047 -13.555 -13.067 -14.632 -13.971 -13.551 -13.055 -12.591 -12.069 -13.983 -13.398 -12.793 -12.373 -11.991 -17.177 -16.964 -16.977 -17.383 -18.37 -12.891 -13.164 -12.624 -11.251 -10.667 -10.004 -13.001
0.003196 -20.095 -16.755 -14.803 -14.084 -13.592 -13.104 -14.668 -14.008 -13.588 -13.092 -12.628 -12.106 -14.02 -13.436 -12.83 -12.411 -12.029 -17.163 -16.95 -16.963 -17.368 -18.355 -12.928 -13.201 -12.661 -11.289 -10.705 -10.042 -13.039
0.003293 -20.08 -16.751 -14.84 -14.121 -13.629 -13.141 -14.705 -14.045 -13.626 -13.129 -12.666 -12.144 -14.057 -13.473 -12.867 -12.448 -12.066 -17.149 -16.935 -16.948 -17.353 -18.34 -12.966 -13.238 -12.699 -11.326 -10.743 -10.079 -13.076
0.003393 -20.066 -16.747 -14.877 -14.158 -13.667 -13.179 -14.742 -14.083 -13.663 -13.167 -12.703 -12.181 -14.094 -13.51 -12.905 -12.486 -12.104 -17.136 -16.921 -16.934 -17.339 -18.325 -13.003 -13.276 -12.736 -11.364 -10.78 -10.117 -13.113
0.003495 -20.051 -16.743 -14.914 -14.196 -13.704 -13.216 -14.779 -14.12 -13.7 -13.204 -12.741 -12.219 -14.132 -13.548 -12.943 -12.523 -12.141 -17.123 -16.908 -16.919 -17.324 -18.31 -13.041 -13.313 -12.774 -11.402 -10.818 -10.155 -13.151
0.003601 -20.037 -16.74 -14.952 -14.233 -13.742 -13.254 -14.817 -14.157 -13.738 -13.242 -12.778 -12.257 -14.169 -13.585 -12.98 -12.561 -12.179 -17.109 -16.894 -16.905 -17.309 -18.295 -13.079 -13.351 -12.811 -11.44 -10.856 -10.193 -13.189
0.00371 -20.022 -16.738 -14.989 -14.271 -13.779 -13.291 -14.854 -14.195 -13.775 -13.28 -12.816 -12.294 -14.207 -13.623 -13.018 -12.599 -12.217 -17.096 -16.88 -16.891 -17.295 -18.28 -13.116 -13.388 -12.849 -11.477 -10.894 -10.231 -13.226
0.003822 -20.008 -16.736 -15.026 -14.308 -13.817 -13.329 -14.891 -14.232 -13.813 -13.317 -12.854 -12.332 -14.244 -13.661 -13.056 -12.636 -12.255 -17.083 -16.867 -16.877 -17.28 -18.265 -13.154 -13.426 -12.887 -11.515 -10.932 -10.269 -13.264
0.003938 -19.994 -16.734 -15.063 -14.346 -13.854 -13.367 -14.928 -14.27 -13.851 -13.355 -12.892 -12.37 -14.282 -13.698 -13.093 -12.674 -12.293 -17.071 -16.854 -16.863 -17.266 -18.25 -13.192 -13.464 -12.925 -11.553 -10.969 -10.307 -13.302
0.004057 -19.98 -16.733 -15.101 -14.383 -13.892 -13.405 -14.966 -14.307 -13.888 -13.393 -12.929 -12.408 -14.319 -13.736 -13.131 -12.712 -12.33 -17.058 -16.84 -16.85 -17.252 -18.236 -13.229 -13.501 -12.962 -11.591 -11.007 -10.345 -13.339
0.00418 -19.966 -16.733 -15.138 -14.421 -13.93 -13.442 -15.003 -14.345 -13.926 -13.431 -12.967 -12.446 -14.357 -13.774 -13.169 -12.75 -12.368 -17.046 -16.827 -16.836 -17.238 -18.221 -13.267 -13.539 -13.0 -11.629 -11.046 -10.383 -13.377
0.004306 -19.952 -16.733 -15.175 -14.458 -13.967 -13.48 -15.04 -14.383 -13.964 -13.468 -13.005 -12.484 -14.394 -13.811 -13.207 -12.788 -12.406 -17.033 -16.814 -16.823 -17.223 -18.207 -13.305 -13.577 -13.038 -11.667 -11.084 -10.421 -13.415
0.004436 -19.938 -16.733 -15.213 -14.496 -14.005 -13.518 -15.077 -14.42 -14.001 -13.506 -13.043 -12.522 -14.432 -13.849 -13.245 -12.826 -12.444 -17.021 -16.802 -16.809 -17.209 -18.192 -13.343 -13.615 -13.076 -11.705 -11.122 -10.459 -13.453
0.00457 -19.924 -16.735 -15.25 -14.533 -14.043 -13.556 -15.115 -14.458 -14.039 -13.544 -13.081 -12.56 -14.47 -13.887 -13.283 -12.864 -12.482 -17.009 -16.789 -16.796 -17.195 -18.178 -13.381 -13.653 -13.114 -11.743 -11.16 -10.497 -13.49
0.004709 -19.911 -16.736 -15.287 -14.571 -14.081 -13.594 -15.152 -14.495 -14.077 -13.582 -13.119 -12.598 -14.507 -13.925 -13.32 -12.902 -12.52 -16.997 -16.776 -16.782 -17.181 -18.163 -13.418 -13.69 -13.152 -11.781 -11.198 -10.535 -13.528
0.004851 -19.897 -16.739 -15.325 -14.609 -14.118 -13.631 -15.189 -14.533 -14.115 -13.62 -13.157 -12.636 -14.545 -13.962 -13.358 -12.94 -12.558 -16.986 -16.764 -16.769 -17.168 -18.149 -13.456 -13.728 -13.19 -11.819 -11.236 -10.573 -13.566
0.004998 -19.884 -16.742 -15.362 -14.646 -14.156 -13.669 -15.226 -14.571 -14.152 -13.658 -13.195 -12.674 -14.583 -14.0 -13.396 -12.977 -12.596 -16.974 -16.752 -16.756 -17.154 -18.134 -13.494 -13.766 -13.228 -11.857 -11.274 -10.611 -13.604
0.005149 -19.87 -16.745 -15.399 -14.684 -14.194 -13.707 -15.264 -14.608 -14.19 -13.695 -13.232 -12.712 -14.62 -14.038 -13.434 -13.015 -12.634 -16.963 -16.74 -16.743 -17.14 -18.12 -13.532 -13.804 -13.265 -11.895 -11.312 -10.65 -13.642
0.005305 -19.857 -16.749 -15.436 -14.721 -14.231 -13.745 -15.301 -14.646 -14.228 -13.733 -13.27 -12.75 -14.658 -14.076 -13.472 -13.053 -12.672 -16.952 -16.728 -16.731 -17.126 -18.106 -13.57 -13.842 -13.303 -11.934 -11.35 -10.688 -13.679
0.005465 -19.844 -16.754 -15.474 -14.759 -14.269 -13.783 -15.338 -14.683 -14.265 -13.771 -13.308 -12.788 -14.695 -14.113 -13.51 -13.091 -12.71 -16.941 -16.716 -16.718 -17.113 -18.092 -13.608 -13.879 -13.341 -11.972 -11.388 -10.726 -13.717
0.00563 -19.83 -16.759 -15.511 -14.797 -14.307 -13.821 -15.375 -14.721 -14.303 -13.809 -13.346 -12.826 -14.733 -14.151 -13.548 -13.129 -12.748 -16.93 -16.704 -16.705 -17.099 -18.078 -13.646 -13.917 -13.379 -12.01 -11.427 -10.764 -13.755
0.005801 -19.817 -16.765 -15.548 -14.834 -14.345 -13.859 -15.413 -14.759 -14.341 -13.847 -13.384 -12.864 -14.771 -14.189 -13.586 -13.167 -12.786 -16.919 -16.692 -16.693 -17.086 -18.064 -13.683 -13.955 -13.417 -12.048 -11.465 -10.802 -13.793
0.005976 -19.804 -16.771 -15.585 -14.872 -14.382 -13.896 -15.45 -14.796 -14.379 -13.885 -13.422 -12.902 -14.808 -14.227 -13.624 -13.205 -12.824 -16.909 -16.681 -16.68 -17.073 -18.049 -13.721 -13.993 -13.455 -12.086 -11.503 -10.841 -13.831
0.006157 -19.792 -16.778 -15.623 -14.909 -14.42 -13.934 -15.487 -14.834 -14.416 -13.922 -13.46 -12.94 -14.846 -14.264 -13.661 -13.243 -12.862 -16.899 -16.67 -16.668 -17.059 -18.035 -13.759 -14.031 -13.493 -12.124 -11.541 -10.879 -13.869
0.006343 -19.779 -16.786 -15.66 -14.947 -14.458 -13.972 -15.524 -14.871 -14.454 -13.96 -13.498 -12.978 -14.883 -14.302 -13.699 -13.281 -12.9 -16.889 -16.659 -16.656 -17.046 -18.022 -13.797 -14.068 -13.531 -12.162 -11.579 -10.917 -13.906
0.006535 -19.766 -16.794 -15.697 -14.984 -14.496 -14.01 -15.561 -14.909 -14.492 -13.998 -13.536 -13.016 -14.921 -14.34 -13.737 -13.319 -12.938 -16.879 -16.648 -16.644 -17.033 -18.008 -13.835 -14.106 -13.569 -12.2 -11.617 -10.955 -13.944
0.006732 -19.754 -16.803 -15.734 -15.022 -14.533 -14.048 -15.598 -14.947 -14.529 -14.036 -13.574 -13.054 -14.958 -14.378 -13.775 -13.357 -12.977 -16.87 -16.637 -16.632 -17.02 -17.994 -13.873 -14.144 -13.607 -12.239 -11.656 -10.994 -13.982
0.006936 -19.741 -16.812 -15.771 -15.059 -14.571 -14.086 -15.635 -14.984 -14.567 -14.074 -13.612 -13.092 -14.996 -14.415 -13.813 -13.395 -13.015 -16.861 -16.627 -16.621 -17.007 -17.98 -13.911 -14.182 -13.645 -12.277 -11.694 -11.032 -14.02
0.007146 -19.729 -16.822 -15.808 -15.097 -14.609 -14.123 -15.672 -15.022 -14.605 -14.112 -13.65 -13.13 -15.033 -14.453 -13.851 -13.433 -13.053 -16.852 -16.617 -16.609 -16.995 -17.966 -13.948 -14.22 -13.683 -12.315 -11.732 -11.07 -14.058
0.007362 -19.717 -16.833 -15.845 -15.134 -14.646 -14.161 -15.709 -15.059 -14.643 -14.15 -13.688 -13.168 -15.071 -14.491 -13.889 -13.471 -13.091 -16.843 -16.607 -16.598 -16.982 -17.953 -13.986 -14.257 -13.721 -12.353 -11.77 -11.108 -14.096
0.007585 -19.705 -16.844 -15.882 -15.172 -14.684 -14.199 -15.746 -15.097 -14.68 -14.187 -13.726 -13.206 -15.109 -14.529 -13.927 -13.509 -13.129 -16.835 -16.597 -16.587 -16.969 -17.939 -14.024 -14.295 -13.759 -12.391 -11.809 -11.147 -14.133
0.007814 -19.693 -16.856 -15.92 -15.209 -14.722 -14.237 -15.783 -15.134 -14.718 -14.225 -13.764 -13.244 -15.146 -14.566 -13.965 -13.547 -13.167 -16.827 -16.588 -16.576 -16.957 -17.926 -14.062 -14.333 -13.797 -12.429 -11.847 -11.185 -14.171
0.00805 -19.681 -16.869 -15.957 -15.247 -14.759 -14.275 -15.82 -15.172 -14.756 -14.263 -13.802 -13.282 -15.184 -14.604 -14.003 -13.585 -13.205 -16.819 -16.578 -16.565 -16.945 -17.912 -14.1 -14.371 -13.835 -12.468 -11.885 -11.223 -14.209
0.008294 -19.669 -16.882 -15.994 -15.284 -14.797 -14.313 -15.857 -15.209 -14.793 -14.301 -13.84 -13.32 -15.221 -14.642 -14.041 -13.623 -13.243 -16.811 -16.569 -16.555 -16.933 -17.899 -14.138 -14.409 -13.873 -12.506 -11.923 -11.262 -14.247
0.008545 -19.658 -16.896 -16.031 -15.322 -14.835 -14.351 -15.894 -15.247 -14.831 -14.339 -13.878 -13.358 -15.259 -14.68 -14.079 -13.661 -13.281 -16.804 -16.56 -16.544 -16.921 -17.886 -14.176 -14.447 -13.91 -12.544 -11.962 -11.3 -14.285
0.008803 -19.646 -16.91 -16.068 -15.359 -14.872 -14.388 -15.931 -15.284 -14.869 -14.377 -13.916 -13.396 -15.296 -14.717 -14.116 -13.699 -13.319 -16.797 -16.552 -16.534 -16.909 -17.872 -14.214 -14.484 -13.948 -12.582 -12.0 -11.338 -14.322
0.009069 -19.635 -16.925 -16.105 -15.397 -14.91 -14.426 -15.968 -15.322 -14.906 -14.415 -13.954 -13.435 -15.334 -14.755 -14.154 -13.737 -13.357 -16.791 -16.544 -16.524 -16.897 -17.859 -14.251 -14.522 -13.986 -12.621 -12.038 -11.377 -14.36
0.009344 -19.624 -16.94 -16.142 -15.434 -14.948 -14.464 -16.005 -15.359 -14.944 -14.452 -13.992 -13.473 -15.371 -14.793 -14.192 -13.775 -13.396 -16.785 -16.536 -16.514 -16.885 -17.846 -14.289 -14.56 -14.024 -12.659 -12.077 -11.415 -14.398
0.009626 -19.613 -16.956 -16.178 -15.472 -14.985 -14.502 -16.042 -15.397 -14.982 -14.49 -14.03 -13.511 -15.409 -14.831 -14.23 -13.814 -13.434 -16.779 -16.528 -16.505 -16.874 -17.833 -14.327 -14.598 -14.062 -12.697 -12.115 -11.453 -14.436
0.009917 -19.603 -16.973 -16.215 -15.509 -15.023 -14.54 -16.079 -15.434 -15.019 -14.528 -14.068 -13.549 -15.446 -14.868 -14.268 -13.852 -13.472 -16.773 -16.521 -16.495 -16.863 -17.82 -14.365 -14.636 -14.1 -12.735 -12.153 -11.492 -14.474
0.010217 -19.592 -16.99 -16.252 -15.546 -15.061 -14.578 -16.116 -15.472 -15.057 -14.566 -14.106 -13.587 -15.483 -14.906 -14.306 -13.89 -13.51 -16.768 -16.514 -16.486 -16.851 -17.808 -14.403 -14.673 -14.138 -12.774 -12.192 -11.53 -14.512
0.010526 -19.582 -17.008 -16.289 -15.584 -15.098 -14.616 -16.152 -15.509 -15.095 -14.604 -14.144 -13.625 -15.521 -14.944 -14.344 -13.928 -13.548 -16.763 -16.507 -16.478 -16.841 -17.795 -14.441 -14.711 -14.176 -12.812 -12.23 -11.569 -14.549
0.010845 -19.572 -17.026 -16.326 -15.621 -15.136 -14.653 -16.189 -15.547 -15.132 -14.642 -14.182 -13.663 -15.558 -14.981 -14.382 -13.966 -13.586 -16.759 -16.501 -16.469 -16.83 -17.783 -14.479 -14.749 -14.214 -12.85 -12.268 -11.607 -14.587
