# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -16.15 -13.389 -12.525 -11.816 -11.329 -10.845 -12.388 -11.741 -11.325 -10.833 -10.372 -9.853 -11.753 -11.174 -10.573 -10.156 -9.775 -13.297 -13.053 -13.037 -13.413 -14.378 -10.67 -10.941 -10.405 -9.038 -8.456 -7.794 -10.779
0.00187 -16.137 -13.402 -12.561 -11.853 -11.366 -10.882 -12.425 -11.778 -11.362 -10.87 -10.409 -9.89 -11.79 -11.211 -10.61 -10.193 -9.813 -13.288 -13.043 -13.025 -13.399 -14.363 -10.707 -10.978 -10.442 -9.076 -8.493 -7.832 -10.816
0.001926 -16.124 -13.416 -12.597 -11.889 -11.403 -10.919 -12.461 -11.814 -11.399 -10.907 -10.446 -9.927 -11.826 -11.248 -10.647 -10.23 -9.85 -13.28 -13.033 -13.013 -13.385 -14.348 -10.744 -11.015 -10.479 -9.113 -8.531 -7.869 -10.853
0.001984 -16.111 -13.43 -12.633 -11.926 -11.44 -10.956 -12.497 -11.851 -11.436 -10.944 -10.483 -9.965 -11.863 -11.285 -10.684 -10.267 -9.888 -13.271 -13.023 -13.001 -13.372 -14.332 -10.781 -11.052 -10.516 -9.151 -8.569 -7.907 -10.89
0.002044 -16.098 -13.444 -12.669 -11.963 -11.477 -10.993 -12.533 -11.888 -11.473 -10.981 -10.521 -10.002 -11.9 -11.322 -10.721 -10.305 -9.925 -13.264 -13.013 -12.989 -13.358 -14.317 -10.818 -11.089 -10.554 -9.188 -8.606 -7.945 -10.927
0.002106 -16.085 -13.46 -12.706 -11.999 -11.513 -11.03 -12.569 -11.924 -11.51 -11.018 -10.558 -10.039 -11.936 -11.359 -10.759 -10.342 -9.962 -13.256 -13.003 -12.978 -13.344 -14.302 -10.855 -11.126 -10.591 -9.226 -8.644 -7.982 -10.964
0.00217 -16.072 -13.476 -12.742 -12.036 -11.55 -11.067 -12.605 -11.961 -11.547 -11.055 -10.595 -10.077 -11.973 -11.396 -10.796 -10.379 -10.0 -13.249 -12.994 -12.966 -13.331 -14.287 -10.892 -11.163 -10.628 -9.263 -8.681 -8.02 -11.001
0.002236 -16.059 -13.492 -12.778 -12.072 -11.587 -11.104 -12.641 -11.998 -11.583 -11.093 -10.632 -10.114 -12.01 -11.432 -10.833 -10.416 -10.037 -13.242 -12.985 -12.955 -13.318 -14.272 -10.929 -11.2 -10.665 -9.301 -8.719 -8.058 -11.038
0.002303 -16.047 -13.509 -12.814 -12.109 -11.624 -11.141 -12.677 -12.034 -11.62 -11.13 -10.669 -10.151 -12.046 -11.469 -10.87 -10.454 -10.074 -13.236 -12.977 -12.945 -13.305 -14.257 -10.967 -11.237 -10.702 -9.338 -8.756 -8.095 -11.075
0.002373 -16.035 -13.527 -12.849 -12.145 -11.661 -11.178 -12.713 -12.071 -11.657 -11.166 -10.707 -10.189 -12.083 -11.506 -10.907 -10.491 -10.112 -13.23 -12.969 -12.934 -13.291 -14.242 -11.004 -11.274 -10.739 -9.376 -8.794 -8.133 -11.112
0.002445 -16.022 -13.545 -12.885 -12.182 -11.697 -11.215 -12.748 -12.107 -11.694 -11.203 -10.744 -10.226 -12.119 -11.543 -10.944 -10.528 -10.149 -13.224 -12.961 -12.924 -13.279 -14.227 -11.04 -11.311 -10.776 -9.413 -8.831 -8.17 -11.149
0.002519 -16.01 -13.563 -12.921 -12.218 -11.734 -11.252 -12.784 -12.144 -11.73 -11.24 -10.781 -10.263 -12.156 -11.58 -10.981 -10.565 -10.186 -13.219 -12.953 -12.914 -13.266 -14.212 -11.077 -11.347 -10.814 -9.45 -8.869 -8.208 -11.186
0.002595 -15.999 -13.582 -12.957 -12.255 -11.771 -11.289 -12.82 -12.18 -11.767 -11.277 -10.818 -10.3 -12.192 -11.616 -11.018 -10.602 -10.223 -13.214 -12.946 -12.904 -13.253 -14.197 -11.114 -11.384 -10.851 -9.488 -8.906 -8.246 -11.223
0.002673 -15.987 -13.602 -12.992 -12.291 -11.807 -11.326 -12.855 -12.217 -11.804 -11.314 -10.855 -10.337 -12.228 -11.653 -11.055 -10.64 -10.261 -13.21 -12.939 -12.894 -13.241 -14.182 -11.151 -11.421 -10.888 -9.525 -8.944 -8.283 -11.259
0.002754 -15.975 -13.622 -13.028 -12.327 -11.844 -11.363 -12.891 -12.253 -11.84 -11.351 -10.892 -10.375 -12.265 -11.69 -11.092 -10.677 -10.298 -13.206 -12.932 -12.885 -13.228 -14.168 -11.188 -11.458 -10.925 -9.563 -8.981 -8.321 -11.296
0.002837 -15.964 -13.642 -13.064 -12.364 -11.881 -11.4 -12.926 -12.289 -11.877 -11.388 -10.929 -10.412 -12.301 -11.726 -11.129 -10.714 -10.335 -13.202 -12.926 -12.876 -13.216 -14.153 -11.225 -11.495 -10.962 -9.6 -9.019 -8.358 -11.333
0.002923 -15.953 -13.663 -13.099 -12.4 -11.917 -11.436 -12.962 -12.325 -11.913 -11.425 -10.966 -10.449 -12.337 -11.763 -11.166 -10.751 -10.372 -13.199 -12.92 -12.867 -13.204 -14.138 -11.262 -11.531 -10.999 -9.637 -9.056 -8.396 -11.37
0.003012 -15.942 -13.684 -13.134 -12.436 -11.954 -11.473 -12.997 -12.362 -11.95 -11.461 -11.003 -10.486 -12.373 -11.8 -11.203 -10.788 -10.409 -13.196 -12.915 -12.859 -13.192 -14.124 -11.299 -11.568 -11.036 -9.675 -9.094 -8.433 -11.407
0.003103 -15.931 -13.706 -13.17 -12.472 -11.99 -11.51 -13.032 -12.398 -11.986 -11.498 -11.04 -10.523 -12.41 -11.836 -11.24 -10.825 -10.447 -13.194 -12.91 -12.851 -13.181 -14.109 -11.335 -11.605 -11.072 -9.712 -9.131 -8.471 -11.443
0.003196 -15.921 -13.728 -13.205 -12.508 -12.026 -11.547 -13.067 -12.434 -12.023 -11.535 -11.077 -10.56 -12.446 -11.873 -11.276 -10.862 -10.484 -13.193 -12.906 -12.843 -13.169 -14.095 -11.372 -11.641 -11.109 -9.749 -9.169 -8.508 -11.48
0.003293 -15.911 -13.751 -13.24 -12.544 -12.063 -11.583 -13.103 -12.47 -12.059 -11.572 -11.114 -10.597 -12.482 -11.909 -11.313 -10.899 -10.521 -13.191 -12.901 -12.835 -13.158 -14.08 -11.409 -11.678 -11.146 -9.787 -9.206 -8.546 -11.516
0.003393 -15.9 -13.773 -13.276 -12.58 -12.099 -11.62 -13.138 -12.506 -12.095 -11.608 -11.15 -10.635 -12.518 -11.946 -11.35 -10.936 -10.558 -13.191 -12.898 -12.828 -13.147 -14.066 -11.445 -11.715 -11.183 -9.824 -9.244 -8.583 -11.553
0.003495 -15.891 -13.797 -13.311 -12.616 -12.136 -11.656 -13.173 -12.542 -12.132 -11.645 -11.187 -10.672 -12.554 -11.982 -11.387 -10.973 -10.595 -13.191 -12.895 -12.821 -13.136 -14.052 -11.482 -11.751 -11.22 -9.861 -9.281 -8.621 -11.59
0.003601 -15.881 -13.82 -13.346 -12.652 -12.172 -11.693 -13.208 -12.578 -12.168 -11.681 -11.224 -10.709 -12.59 -12.018 -11.424 -11.01 -10.632 -13.191 -12.892 -12.815 -13.125 -14.038 -11.519 -11.788 -11.257 -9.899 -9.318 -8.658 -11.626
0.00371 -15.872 -13.844 -13.381 -12.688 -12.208 -11.73 -13.242 -12.614 -12.204 -11.718 -11.261 -10.746 -12.626 -12.055 -11.46 -11.047 -10.669 -13.192 -12.889 -12.809 -13.115 -14.023 -11.555 -11.824 -11.293 -9.936 -9.356 -8.696 -11.663
0.003822 -15.863 -13.868 -13.415 -12.723 -12.244 -11.766 -13.277 -12.65 -12.24 -11.754 -11.298 -10.782 -12.661 -12.091 -11.497 -11.083 -10.706 -13.193 -12.888 -12.803 -13.105 -14.009 -11.592 -11.86 -11.33 -9.973 -9.393 -8.733 -11.699
0.003938 -15.854 -13.893 -13.45 -12.759 -12.28 -11.803 -13.312 -12.686 -12.277 -11.791 -11.334 -10.819 -12.697 -12.127 -11.533 -11.12 -10.743 -13.195 -12.886 -12.798 -13.095 -13.995 -11.628 -11.897 -11.367 -10.01 -9.43 -8.771 -11.735
0.004057 -15.845 -13.918 -13.485 -12.795 -12.316 -11.839 -13.346 -12.721 -12.313 -11.827 -11.371 -10.856 -12.733 -12.163 -11.57 -11.157 -10.78 -13.198 -12.885 -12.793 -13.085 -13.982 -11.665 -11.933 -11.404 -10.047 -9.468 -8.808 -11.772
0.00418 -15.837 -13.943 -13.519 -12.83 -12.352 -11.875 -13.381 -12.757 -12.349 -11.864 -11.408 -10.893 -12.769 -12.2 -11.607 -11.194 -10.817 -13.201 -12.885 -12.789 -13.076 -13.968 -11.701 -11.969 -11.44 -10.085 -9.505 -8.846 -11.808
0.004306 -15.829 -13.968 -13.554 -12.866 -12.388 -11.912 -13.415 -12.792 -12.385 -11.9 -11.444 -10.93 -12.804 -12.236 -11.643 -11.23 -10.854 -13.204 -12.885 -12.785 -13.067 -13.954 -11.738 -12.006 -11.477 -10.122 -9.542 -8.883 -11.844
0.004436 -15.821 -13.994 -13.588 -12.901 -12.424 -11.948 -13.45 -12.828 -12.421 -11.936 -11.481 -10.967 -12.84 -12.272 -11.68 -11.267 -10.891 -13.209 -12.886 -12.781 -13.058 -13.941 -11.774 -12.042 -11.513 -10.159 -9.579 -8.92 -11.881
0.00457 -15.813 -14.02 -13.623 -12.937 -12.46 -11.984 -13.484 -12.863 -12.456 -11.973 -11.517 -11.004 -12.875 -12.308 -11.716 -11.304 -10.927 -13.213 -12.887 -12.778 -13.05 -13.927 -11.81 -12.078 -11.55 -10.196 -9.617 -8.958 -11.917
0.004709 -15.806 -14.046 -13.657 -12.972 -12.496 -12.021 -13.518 -12.899 -12.492 -12.009 -11.554 -11.04 -12.911 -12.344 -11.752 -11.34 -10.964 -13.219 -12.889 -12.776 -13.041 -13.914 -11.847 -12.114 -11.586 -10.233 -9.654 -8.995 -11.953
0.004851 -15.799 -14.072 -13.691 -13.007 -12.532 -12.057 -13.552 -12.934 -12.528 -12.045 -11.59 -11.077 -12.946 -12.38 -11.789 -11.377 -11.001 -13.225 -12.892 -12.774 -13.033 -13.901 -11.883 -12.15 -11.623 -10.27 -9.691 -9.032 -11.989
0.004998 -15.793 -14.099 -13.725 -13.043 -12.568 -12.093 -13.586 -12.97 -12.564 -12.081 -11.627 -11.114 -12.981 -12.415 -11.825 -11.414 -11.038 -13.231 -12.894 -12.772 -13.026 -13.888 -11.919 -12.186 -11.659 -10.307 -9.728 -9.07 -12.025
0.005149 -15.787 -14.126 -13.759 -13.078 -12.603 -12.129 -13.62 -13.005 -12.599 -12.117 -11.663 -11.151 -13.016 -12.451 -11.861 -11.45 -11.074 -13.238 -12.898 -12.771 -13.019 -13.875 -11.955 -12.222 -11.695 -10.344 -9.765 -9.107 -12.061
0.005305 -15.781 -14.152 -13.793 -13.113 -12.639 -12.165 -13.653 -13.04 -12.635 -12.153 -11.699 -11.187 -13.052 -12.487 -11.898 -11.487 -11.111 -13.246 -12.902 -12.77 -13.012 -13.862 -11.991 -12.258 -11.732 -10.381 -9.803 -9.144 -12.097
0.005465 -15.775 -14.179 -13.827 -13.148 -12.674 -12.201 -13.687 -13.075 -12.671 -12.189 -11.736 -11.224 -13.087 -12.523 -11.934 -11.523 -11.148 -13.254 -12.907 -12.77 -13.005 -13.849 -12.027 -12.294 -11.768 -10.418 -9.84 -9.182 -12.133
0.00563 -15.77 -14.207 -13.86 -13.183 -12.71 -12.237 -13.72 -13.11 -12.706 -12.225 -11.772 -11.26 -13.122 -12.558 -11.97 -11.559 -11.184 -13.263 -12.912 -12.77 -12.999 -13.837 -12.063 -12.33 -11.804 -10.455 -9.877 -9.219 -12.169
0.005801 -15.765 -14.234 -13.894 -13.217 -12.745 -12.273 -13.754 -13.145 -12.741 -12.261 -11.808 -11.297 -13.156 -12.594 -12.006 -11.596 -11.221 -13.273 -12.918 -12.771 -12.993 -13.824 -12.099 -12.366 -11.841 -10.492 -9.914 -9.256 -12.205
0.005976 -15.76 -14.261 -13.927 -13.252 -12.78 -12.309 -13.787 -13.18 -12.777 -12.297 -11.844 -11.333 -13.191 -12.629 -12.042 -11.632 -11.258 -13.283 -12.924 -12.773 -12.988 -13.812 -12.135 -12.401 -11.877 -10.529 -9.951 -9.293 -12.24
0.006157 -15.756 -14.289 -13.96 -13.287 -12.816 -12.344 -13.82 -13.214 -12.812 -12.333 -11.88 -11.37 -13.226 -12.665 -12.078 -11.668 -11.294 -13.293 -12.931 -12.775 -12.983 -13.8 -12.171 -12.437 -11.913 -10.565 -9.988 -9.33 -12.276
0.006343 -15.752 -14.316 -13.993 -13.321 -12.851 -12.38 -13.853 -13.249 -12.847 -12.368 -11.916 -11.406 -13.261 -12.7 -12.114 -11.705 -11.33 -13.304 -12.939 -12.777 -12.979 -13.788 -12.207 -12.473 -11.949 -10.602 -10.025 -9.368 -12.312
0.006535 -15.749 -14.344 -14.026 -13.356 -12.886 -12.416 -13.886 -13.284 -12.882 -12.404 -11.953 -11.443 -13.295 -12.735 -12.15 -11.741 -11.367 -13.316 -12.947 -12.78 -12.974 -13.776 -12.242 -12.508 -11.985 -10.639 -10.062 -9.405 -12.347
0.006732 -15.745 -14.372 -14.059 -13.39 -12.921 -12.451 -13.918 -13.318 -12.917 -12.44 -11.988 -11.479 -13.33 -12.771 -12.186 -11.777 -11.403 -13.329 -12.956 -12.784 -12.971 -13.765 -12.278 -12.543 -12.021 -10.676 -10.099 -9.442 -12.383
0.006936 -15.743 -14.399 -14.092 -13.424 -12.956 -12.487 -13.951 -13.352 -12.952 -12.475 -12.024 -11.515 -13.364 -12.806 -12.221 -11.813 -11.44 -13.341 -12.965 -12.788 -12.968 -13.754 -12.313 -12.579 -12.057 -10.712 -10.136 -9.479 -12.418
0.007146 -15.74 -14.427 -14.125 -13.458 -12.991 -12.522 -13.983 -13.387 -12.987 -12.511 -12.06 -11.551 -13.398 -12.841 -12.257 -11.849 -11.476 -13.355 -12.975 -12.793 -12.965 -13.743 -12.349 -12.614 -12.092 -10.749 -10.173 -9.516 -12.453
0.007362 -15.738 -14.455 -14.157 -13.493 -13.026 -12.558 -14.016 -13.421 -13.022 -12.546 -12.096 -11.588 -13.432 -12.876 -12.293 -11.885 -11.512 -13.369 -12.985 -12.799 -12.962 -13.732 -12.384 -12.649 -12.128 -10.786 -10.21 -9.553 -12.489
0.007585 -15.736 -14.483 -14.189 -13.526 -13.06 -12.593 -14.048 -13.455 -13.057 -12.581 -12.132 -11.624 -13.467 -12.911 -12.328 -11.921 -11.548 -13.383 -12.996 -12.805 -12.961 -13.721 -12.42 -12.685 -12.164 -10.822 -10.246 -9.59 -12.524
0.007814 -15.735 -14.511 -14.221 -13.56 -13.095 -12.628 -14.08 -13.489 -13.091 -12.617 -12.167 -11.66 -13.5 -12.945 -12.364 -11.957 -11.585 -13.398 -13.008 -12.811 -12.959 -13.711 -12.455 -12.72 -12.2 -10.859 -10.283 -9.627 -12.559
0.00805 -15.734 -14.539 -14.253 -13.594 -13.13 -12.663 -14.111 -13.523 -13.126 -12.652 -12.203 -11.696 -13.534 -12.98 -12.399 -11.993 -11.621 -13.414 -13.02 -12.818 -12.958 -13.7 -12.49 -12.755 -12.235 -10.896 -10.32 -9.664 -12.594
0.008294 -15.733 -14.566 -14.285 -13.628 -13.164 -12.698 -14.143 -13.557 -13.16 -12.687 -12.239 -11.732 -13.568 -13.015 -12.435 -12.029 -11.657 -13.43 -13.033 -12.826 -12.958 -13.69 -12.526 -12.79 -12.271 -10.932 -10.357 -9.701 -12.629
0.008545 -15.733 -14.594 -14.317 -13.661 -13.198 -12.733 -14.175 -13.59 -13.195 -12.722 -12.274 -11.768 -13.602 -13.049 -12.47 -12.064 -11.693 -13.446 -13.046 -12.835 -12.958 -13.681 -12.561 -12.824 -12.306 -10.968 -10.393 -9.738 -12.664
0.008803 -15.733 -14.622 -14.348 -13.695 -13.233 -12.768 -14.206 -13.624 -13.229 -12.757 -12.31 -11.804 -13.635 -13.084 -12.505 -12.1 -11.729 -13.463 -13.06 -12.844 -12.959 -13.671 -12.596 -12.859 -12.342 -11.005 -10.43 -9.775 -12.699
0.009069 -15.734 -14.65 -14.38 -13.728 -13.267 -12.803 -14.237 -13.657 -13.263 -12.792 -12.345 -11.84 -13.669 -13.118 -12.54 -12.136 -11.765 -13.481 -13.075 -12.853 -12.96 -13.662 -12.631 -12.894 -12.377 -11.041 -10.467 -9.812 -12.734
0.009344 -15.734 -14.677 -14.411 -13.761 -13.301 -12.838 -14.268 -13.69 -13.297 -12.826 -12.38 -11.875 -13.702 -13.153 -12.576 -12.171 -11.8 -13.499 -13.09 -12.863 -12.962 -13.653 -12.665 -12.928 -12.412 -11.078 -10.503 -9.849 -12.768
0.009626 -15.736 -14.705 -14.442 -13.794 -13.335 -12.873 -14.298 -13.724 -13.331 -12.861 -12.415 -11.911 -13.735 -13.187 -12.611 -12.207 -11.836 -13.517 -13.105 -12.874 -12.964 -13.645 -12.7 -12.963 -12.447 -11.114 -10.54 -9.885 -12.803
0.009917 -15.737 -14.732 -14.472 -13.827 -13.369 -12.907 -14.329 -13.757 -13.365 -12.896 -12.451 -11.947 -13.768 -13.221 -12.645 -12.242 -11.872 -13.536 -13.121 -12.885 -12.967 -13.637 -12.735 -12.997 -12.482 -11.15 -10.576 -9.922 -12.837
0.010217 -15.739 -14.759 -14.503 -13.859 -13.402 -12.942 -14.359 -13.789 -13.399 -12.93 -12.486 -11.982 -13.801 -13.255 -12.68 -12.277 -11.908 -13.555 -13.138 -12.897 -12.971 -13.629 -12.77 -13.032 -12.517 -11.186 -10.613 -9.959 -12.872
0.010526 -15.741 -14.787 -14.533 -13.892 -13.436 -12.976 -14.389 -13.822 -13.432 -12.965 -12.521 -12.018 -13.834 -13.289 -12.715 -12.313 -11.943 -13.575 -13.155 -12.909 -12.975 -13.621 -12.804 -13.066 -12.552 -11.222 -10.649 -9.996 -12.906
0.010845 -15.743 -14.814 -14.563 -13.924 -13.469 -13.01 -14.419 -13.855 -13.466 -12.999 -12.556 -12.053 -13.866 -13.322 -12.75 -12.348 -11.979 -13.595 -13.172 -12.922 -12.979 -13.614 -12.838 -13.1 -12.587 -11.259 -10.686 -10.032 -12.94
