# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.976 -13.088 -12.094 -11.383 -10.895 -10.41 -11.958 -11.308 -10.891 -10.398 -9.936 -9.417 -11.32 -10.74 -10.138 -9.72 -9.339 -13.102 -12.866 -12.857 -13.242 -14.213 -10.235 -10.506 -9.969 -8.602 -8.019 -7.357 -10.344
0.001388 -15.962 -13.097 -12.131 -11.42 -10.932 -10.447 -11.995 -11.345 -10.928 -10.435 -9.974 -9.454 -11.357 -10.777 -10.175 -9.757 -9.377 -13.092 -12.854 -12.844 -13.227 -14.197 -10.272 -10.543 -10.007 -8.639 -8.057 -7.395 -10.381
0.00143 -15.948 -13.108 -12.167 -11.457 -10.969 -10.484 -12.031 -11.382 -10.965 -10.473 -10.011 -9.491 -11.393 -10.814 -10.212 -9.795 -9.414 -13.082 -12.843 -12.831 -13.213 -14.182 -10.309 -10.58 -10.044 -8.677 -8.094 -7.432 -10.419
0.001473 -15.934 -13.119 -12.203 -11.494 -11.006 -10.522 -12.067 -11.418 -11.002 -10.51 -10.048 -9.529 -11.43 -10.851 -10.249 -9.832 -9.452 -13.072 -12.832 -12.819 -13.198 -14.166 -10.347 -10.618 -10.081 -8.714 -8.132 -7.47 -10.456
0.001518 -15.921 -13.131 -12.24 -11.53 -11.043 -10.559 -12.103 -11.455 -11.039 -10.547 -10.086 -9.566 -11.467 -10.888 -10.287 -9.869 -9.489 -13.062 -12.821 -12.806 -13.184 -14.151 -10.384 -10.655 -10.118 -8.752 -8.169 -7.507 -10.493
0.001564 -15.907 -13.143 -12.276 -11.567 -11.08 -10.596 -12.14 -11.492 -11.076 -10.584 -10.123 -9.604 -11.504 -10.925 -10.324 -9.907 -9.526 -13.053 -12.81 -12.794 -13.17 -14.135 -10.421 -10.692 -10.156 -8.789 -8.207 -7.545 -10.53
0.001611 -15.894 -13.156 -12.312 -11.604 -11.117 -10.633 -12.176 -11.529 -11.113 -10.621 -10.16 -9.641 -11.541 -10.962 -10.361 -9.944 -9.564 -13.044 -12.799 -12.781 -13.156 -14.12 -10.458 -10.729 -10.193 -8.827 -8.244 -7.583 -10.567
0.00166 -15.88 -13.169 -12.348 -11.64 -11.154 -10.67 -12.212 -11.566 -11.15 -10.658 -10.197 -9.678 -11.577 -10.999 -10.398 -9.981 -9.601 -13.036 -12.789 -12.769 -13.142 -14.105 -10.495 -10.766 -10.23 -8.864 -8.282 -7.62 -10.604
0.00171 -15.867 -13.183 -12.384 -11.677 -11.191 -10.707 -12.248 -11.602 -11.187 -10.695 -10.234 -9.716 -11.614 -11.036 -10.435 -10.018 -9.639 -13.028 -12.779 -12.757 -13.128 -14.089 -10.532 -10.803 -10.267 -8.902 -8.32 -7.658 -10.641
0.001761 -15.854 -13.198 -12.421 -11.714 -11.228 -10.744 -12.284 -11.639 -11.224 -10.732 -10.272 -9.753 -11.651 -11.073 -10.472 -10.056 -9.676 -13.02 -12.769 -12.746 -13.115 -14.074 -10.569 -10.84 -10.305 -8.939 -8.357 -7.696 -10.678
0.001815 -15.841 -13.213 -12.457 -11.75 -11.264 -10.781 -12.32 -11.675 -11.261 -10.769 -10.309 -9.79 -11.687 -11.11 -10.51 -10.093 -9.713 -13.012 -12.759 -12.734 -13.101 -14.059 -10.606 -10.877 -10.342 -8.977 -8.395 -7.733 -10.715
0.00187 -15.828 -13.229 -12.493 -11.787 -11.301 -10.818 -12.356 -11.712 -11.298 -10.806 -10.346 -9.828 -11.724 -11.146 -10.547 -10.13 -9.75 -13.005 -12.75 -12.723 -13.087 -14.044 -10.643 -10.914 -10.379 -9.014 -8.432 -7.771 -10.752
0.001926 -15.816 -13.245 -12.529 -11.823 -11.338 -10.855 -12.392 -11.749 -11.334 -10.843 -10.383 -9.865 -11.76 -11.183 -10.584 -10.167 -9.788 -12.998 -12.741 -12.712 -13.074 -14.028 -10.68 -10.951 -10.416 -9.052 -8.47 -7.808 -10.789
0.001984 -15.803 -13.262 -12.564 -11.86 -11.375 -10.892 -12.428 -11.785 -11.371 -10.88 -10.42 -9.902 -11.797 -11.22 -10.621 -10.205 -9.825 -12.991 -12.733 -12.701 -13.061 -14.013 -10.717 -10.988 -10.453 -9.089 -8.507 -7.846 -10.826
0.002044 -15.791 -13.279 -12.6 -11.896 -11.412 -10.929 -12.464 -11.822 -11.408 -10.917 -10.457 -9.939 -11.833 -11.257 -10.658 -10.242 -9.862 -12.985 -12.724 -12.69 -13.048 -13.998 -10.754 -11.025 -10.49 -9.126 -8.545 -7.884 -10.863
0.002106 -15.778 -13.297 -12.636 -11.933 -11.448 -10.966 -12.499 -11.858 -11.444 -10.954 -10.494 -9.977 -11.87 -11.294 -10.695 -10.279 -9.9 -12.979 -12.716 -12.679 -13.035 -13.983 -10.791 -11.061 -10.527 -9.164 -8.582 -7.921 -10.9
0.00217 -15.766 -13.316 -12.672 -11.969 -11.485 -11.003 -12.535 -11.895 -11.481 -10.991 -10.531 -10.014 -11.906 -11.33 -10.732 -10.316 -9.937 -12.974 -12.708 -12.669 -13.022 -13.968 -10.828 -11.098 -10.564 -9.201 -8.62 -7.959 -10.937
0.002236 -15.754 -13.335 -12.708 -12.006 -11.522 -11.04 -12.571 -11.931 -11.518 -11.028 -10.569 -10.051 -11.943 -11.367 -10.769 -10.353 -9.974 -12.969 -12.701 -12.659 -13.009 -13.953 -10.865 -11.135 -10.601 -9.239 -8.657 -7.996 -10.973
0.002303 -15.743 -13.354 -12.743 -12.042 -11.558 -11.077 -12.606 -11.967 -11.554 -11.065 -10.606 -10.088 -11.979 -11.404 -10.806 -10.39 -10.011 -12.964 -12.694 -12.65 -12.996 -13.938 -10.902 -11.172 -10.638 -9.276 -8.695 -8.034 -11.01
0.002373 -15.731 -13.374 -12.779 -12.078 -11.595 -11.113 -12.642 -12.004 -11.591 -11.102 -10.643 -10.125 -12.015 -11.44 -10.843 -10.427 -10.048 -12.96 -12.687 -12.64 -12.984 -13.923 -10.939 -11.209 -10.675 -9.313 -8.732 -8.071 -11.047
0.002445 -15.719 -13.394 -12.814 -12.114 -11.631 -11.15 -12.677 -12.04 -11.627 -11.138 -10.68 -10.162 -12.052 -11.477 -10.88 -10.464 -10.086 -12.957 -12.681 -12.631 -12.972 -13.909 -10.976 -11.245 -10.712 -9.351 -8.769 -8.109 -11.084
0.002519 -15.708 -13.415 -12.85 -12.15 -11.668 -11.187 -12.712 -12.076 -11.664 -11.175 -10.716 -10.2 -12.088 -11.514 -10.917 -10.501 -10.123 -12.953 -12.675 -12.622 -12.96 -13.894 -11.012 -11.282 -10.749 -9.388 -8.807 -8.146 -11.12
0.002595 -15.697 -13.436 -12.885 -12.187 -11.704 -11.224 -12.748 -12.112 -11.7 -11.212 -10.753 -10.237 -12.124 -11.55 -10.953 -10.538 -10.16 -12.951 -12.67 -12.614 -12.948 -13.879 -11.049 -11.319 -10.786 -9.425 -8.844 -8.184 -11.157
0.002673 -15.686 -13.458 -12.921 -12.223 -11.741 -11.26 -12.783 -12.148 -11.737 -11.249 -10.79 -10.274 -12.16 -11.587 -10.99 -10.575 -10.197 -12.948 -12.665 -12.605 -12.936 -13.865 -11.086 -11.355 -10.823 -9.463 -8.882 -8.221 -11.194
0.002754 -15.676 -13.48 -12.956 -12.259 -11.777 -11.297 -12.818 -12.185 -11.773 -11.285 -10.827 -10.311 -12.196 -11.623 -11.027 -10.612 -10.234 -12.947 -12.66 -12.597 -12.924 -13.85 -11.123 -11.392 -10.86 -9.5 -8.919 -8.259 -11.23
0.002837 -15.665 -13.502 -12.991 -12.295 -11.813 -11.334 -12.853 -12.221 -11.81 -11.322 -10.864 -10.348 -12.232 -11.66 -11.064 -10.649 -10.271 -12.945 -12.656 -12.59 -12.913 -13.836 -11.159 -11.429 -10.897 -9.537 -8.957 -8.296 -11.267
0.002923 -15.655 -13.525 -13.026 -12.331 -11.85 -11.37 -12.888 -12.257 -11.846 -11.359 -10.901 -10.385 -12.268 -11.696 -11.101 -10.686 -10.308 -12.945 -12.652 -12.583 -12.902 -13.821 -11.196 -11.465 -10.934 -9.574 -8.994 -8.334 -11.304
0.003012 -15.645 -13.548 -13.061 -12.367 -11.886 -11.407 -12.923 -12.293 -11.882 -11.395 -10.938 -10.422 -12.304 -11.732 -11.137 -10.723 -10.345 -12.944 -12.648 -12.576 -12.891 -13.807 -11.233 -11.502 -10.97 -9.612 -9.031 -8.371 -11.34
0.003103 -15.635 -13.572 -13.096 -12.402 -11.922 -11.443 -12.958 -12.328 -11.918 -11.432 -10.974 -10.459 -12.34 -11.769 -11.174 -10.76 -10.382 -12.945 -12.646 -12.569 -12.88 -13.792 -11.269 -11.538 -11.007 -9.649 -9.069 -8.409 -11.377
0.003196 -15.626 -13.596 -13.131 -12.438 -11.958 -11.48 -12.993 -12.364 -11.955 -11.468 -11.011 -10.496 -12.376 -11.805 -11.211 -10.797 -10.419 -12.945 -12.643 -12.563 -12.869 -13.778 -11.306 -11.574 -11.044 -9.686 -9.106 -8.446 -11.413
0.003293 -15.617 -13.62 -13.166 -12.474 -11.995 -11.516 -13.028 -12.4 -11.991 -11.505 -11.048 -10.533 -12.412 -11.841 -11.247 -10.834 -10.456 -12.947 -12.641 -12.557 -12.859 -13.764 -11.342 -11.611 -11.08 -9.723 -9.143 -8.483 -11.449
0.003393 -15.608 -13.644 -13.201 -12.51 -12.031 -11.553 -13.062 -12.436 -12.027 -11.541 -11.085 -10.57 -12.448 -11.878 -11.284 -10.87 -10.493 -12.948 -12.64 -12.552 -12.849 -13.75 -11.379 -11.647 -11.117 -9.76 -9.18 -8.521 -11.486
0.003495 -15.599 -13.669 -13.235 -12.545 -12.067 -11.589 -13.097 -12.472 -12.063 -11.578 -11.121 -10.607 -12.483 -11.914 -11.32 -10.907 -10.53 -12.951 -12.639 -12.547 -12.839 -13.736 -11.415 -11.683 -11.154 -9.798 -9.218 -8.558 -11.522
0.003601 -15.591 -13.694 -13.27 -12.581 -12.103 -11.626 -13.131 -12.507 -12.099 -11.614 -11.158 -10.643 -12.519 -11.95 -11.357 -10.944 -10.567 -12.954 -12.638 -12.542 -12.83 -13.722 -11.451 -11.72 -11.19 -9.835 -9.255 -8.596 -11.558
0.00371 -15.582 -13.72 -13.304 -12.616 -12.139 -11.662 -13.166 -12.543 -12.135 -11.65 -11.194 -10.68 -12.554 -11.986 -11.393 -10.981 -10.604 -12.957 -12.638 -12.538 -12.821 -13.708 -11.488 -11.756 -11.227 -9.872 -9.292 -8.633 -11.595
0.003822 -15.575 -13.745 -13.339 -12.652 -12.175 -11.698 -13.2 -12.578 -12.171 -11.686 -11.231 -10.717 -12.59 -12.022 -11.43 -11.017 -10.641 -12.961 -12.639 -12.535 -12.812 -13.695 -11.524 -11.792 -11.263 -9.909 -9.329 -8.67 -11.631
0.003938 -15.567 -13.771 -13.373 -12.687 -12.21 -11.734 -13.234 -12.614 -12.207 -11.723 -11.267 -10.754 -12.625 -12.058 -11.466 -11.054 -10.677 -12.966 -12.64 -12.531 -12.803 -13.681 -11.56 -11.828 -11.3 -9.946 -9.367 -8.708 -11.667
0.004057 -15.56 -13.797 -13.407 -12.722 -12.246 -11.771 -13.268 -12.649 -12.242 -11.759 -11.304 -10.79 -12.661 -12.094 -11.502 -11.09 -10.714 -12.971 -12.642 -12.529 -12.795 -13.668 -11.597 -11.864 -11.336 -9.983 -9.404 -8.745 -11.703
0.00418 -15.553 -13.823 -13.441 -12.757 -12.282 -11.807 -13.302 -12.684 -12.278 -11.795 -11.34 -10.827 -12.696 -12.13 -11.539 -11.127 -10.751 -12.977 -12.644 -12.526 -12.787 -13.654 -11.633 -11.9 -11.373 -10.02 -9.441 -8.782 -11.739
0.004306 -15.546 -13.85 -13.475 -12.793 -12.318 -11.843 -13.336 -12.72 -12.314 -11.831 -11.377 -10.864 -12.731 -12.165 -11.575 -11.164 -10.788 -12.983 -12.647 -12.525 -12.779 -13.641 -11.669 -11.936 -11.409 -10.057 -9.478 -8.82 -11.775
0.004436 -15.539 -13.876 -13.509 -12.828 -12.353 -11.879 -13.37 -12.755 -12.349 -11.867 -11.413 -10.9 -12.766 -12.201 -11.611 -11.2 -10.824 -12.99 -12.65 -12.523 -12.772 -13.628 -11.705 -11.972 -11.445 -10.094 -9.515 -8.857 -11.811
0.00457 -15.533 -13.903 -13.543 -12.863 -12.389 -11.915 -13.403 -12.79 -12.385 -11.903 -11.449 -10.937 -12.801 -12.237 -11.647 -11.236 -10.861 -12.998 -12.654 -12.523 -12.765 -13.615 -11.741 -12.008 -11.482 -10.131 -9.552 -8.894 -11.847
0.004709 -15.528 -13.93 -13.577 -12.898 -12.424 -11.951 -13.437 -12.825 -12.42 -11.939 -11.485 -10.974 -12.836 -12.272 -11.684 -11.273 -10.898 -13.006 -12.659 -12.522 -12.758 -13.602 -11.777 -12.044 -11.518 -10.168 -9.589 -8.931 -11.883
0.004851 -15.522 -13.957 -13.61 -12.932 -12.46 -11.987 -13.47 -12.86 -12.456 -11.975 -11.522 -11.01 -12.871 -12.308 -11.72 -11.309 -10.934 -13.015 -12.664 -12.523 -12.752 -13.59 -11.813 -12.08 -11.554 -10.205 -9.626 -8.968 -11.919
0.004998 -15.517 -13.984 -13.644 -12.967 -12.495 -12.022 -13.504 -12.895 -12.491 -12.011 -11.558 -11.047 -12.906 -12.344 -11.756 -11.346 -10.971 -13.024 -12.669 -12.523 -12.746 -13.577 -11.849 -12.115 -11.59 -10.241 -9.664 -9.006 -11.954
0.005149 -15.512 -14.012 -13.677 -13.002 -12.53 -12.058 -13.537 -12.929 -12.526 -12.047 -11.594 -11.083 -12.941 -12.379 -11.792 -11.382 -11.007 -13.034 -12.676 -12.525 -12.74 -13.565 -11.885 -12.151 -11.626 -10.278 -9.701 -9.043 -11.99
0.005305 -15.508 -14.039 -13.71 -13.036 -12.565 -12.094 -13.57 -12.964 -12.562 -12.082 -11.63 -11.119 -12.976 -12.414 -11.828 -11.418 -11.044 -13.044 -12.682 -12.526 -12.735 -13.553 -11.92 -12.187 -11.662 -10.315 -9.737 -9.08 -12.026
0.005465 -15.504 -14.066 -13.743 -13.071 -12.601 -12.13 -13.603 -12.999 -12.597 -12.118 -11.666 -11.156 -13.01 -12.45 -11.864 -11.454 -11.08 -13.055 -12.69 -12.529 -12.731 -13.541 -11.956 -12.222 -11.698 -10.352 -9.774 -9.117 -12.061
0.00563 -15.5 -14.094 -13.776 -13.105 -12.636 -12.165 -13.635 -13.033 -12.632 -12.154 -11.702 -11.192 -13.045 -12.485 -11.899 -11.49 -11.116 -13.067 -12.698 -12.532 -12.726 -13.529 -11.992 -12.258 -11.734 -10.388 -9.811 -9.154 -12.097
0.005801 -15.497 -14.122 -13.809 -13.14 -12.671 -12.201 -13.668 -13.068 -12.667 -12.189 -11.738 -11.228 -13.079 -12.52 -11.935 -11.526 -11.153 -13.079 -12.706 -12.535 -12.722 -13.517 -12.027 -12.293 -11.77 -10.425 -9.848 -9.191 -12.132
0.005976 -15.494 -14.149 -13.842 -13.174 -12.706 -12.236 -13.701 -13.102 -12.702 -12.225 -11.774 -11.265 -13.113 -12.555 -11.971 -11.563 -11.189 -13.092 -12.716 -12.539 -12.719 -13.506 -12.063 -12.328 -11.806 -10.462 -9.885 -9.228 -12.168
0.006157 -15.491 -14.177 -13.874 -13.208 -12.74 -12.272 -13.733 -13.136 -12.737 -12.26 -11.81 -11.301 -13.148 -12.59 -12.006 -11.599 -11.225 -13.105 -12.725 -12.544 -12.716 -13.494 -12.098 -12.364 -11.842 -10.498 -9.922 -9.265 -12.203
0.006343 -15.489 -14.205 -13.907 -13.242 -12.775 -12.307 -13.765 -13.17 -12.771 -12.295 -11.845 -11.337 -13.182 -12.625 -12.042 -11.634 -11.261 -13.119 -12.736 -12.549 -12.714 -13.483 -12.134 -12.399 -11.877 -10.535 -9.959 -9.302 -12.238
0.006535 -15.487 -14.233 -13.939 -13.276 -12.81 -12.342 -13.797 -13.204 -12.806 -12.331 -11.881 -11.373 -13.216 -12.66 -12.078 -11.67 -11.298 -13.133 -12.747 -12.555 -12.712 -13.472 -12.169 -12.434 -11.913 -10.572 -9.996 -9.339 -12.273
0.006732 -15.486 -14.26 -13.971 -13.31 -12.844 -12.377 -13.829 -13.238 -12.841 -12.366 -11.917 -11.409 -13.25 -12.695 -12.113 -11.706 -11.334 -13.148 -12.758 -12.562 -12.71 -13.462 -12.204 -12.469 -11.949 -10.608 -10.032 -9.376 -12.308
0.006936 -15.485 -14.288 -14.003 -13.343 -12.879 -12.412 -13.861 -13.272 -12.875 -12.401 -11.952 -11.445 -13.283 -12.729 -12.148 -11.742 -11.37 -13.164 -12.77 -12.569 -12.709 -13.451 -12.24 -12.504 -11.984 -10.645 -10.069 -9.413 -12.343
0.007146 -15.484 -14.316 -14.034 -13.377 -12.913 -12.447 -13.892 -13.306 -12.909 -12.436 -11.988 -11.481 -13.317 -12.764 -12.184 -11.778 -11.406 -13.179 -12.783 -12.576 -12.709 -13.441 -12.275 -12.539 -12.02 -10.681 -10.106 -9.45 -12.378
0.007362 -15.483 -14.343 -14.066 -13.41 -12.947 -12.482 -13.924 -13.339 -12.944 -12.471 -12.023 -11.517 -13.351 -12.798 -12.219 -11.813 -11.442 -13.196 -12.796 -12.585 -12.709 -13.431 -12.31 -12.573 -12.055 -10.717 -10.142 -9.487 -12.413
0.007585 -15.483 -14.371 -14.097 -13.444 -12.982 -12.517 -13.955 -13.373 -12.978 -12.506 -12.058 -11.553 -13.384 -12.833 -12.254 -11.849 -11.478 -13.213 -12.81 -12.593 -12.709 -13.422 -12.345 -12.608 -12.09 -10.754 -10.179 -9.524 -12.448
0.007814 -15.484 -14.399 -14.129 -13.477 -13.016 -12.552 -13.986 -13.406 -13.012 -12.54 -12.094 -11.588 -13.417 -12.867 -12.289 -11.884 -11.513 -13.23 -12.824 -12.603 -12.71 -13.412 -12.379 -12.643 -12.126 -10.79 -10.215 -9.56 -12.482
0.00805 -15.484 -14.426 -14.16 -13.51 -13.05 -12.587 -14.017 -13.439 -13.046 -12.575 -12.129 -11.624 -13.451 -12.901 -12.324 -11.92 -11.549 -13.248 -12.839 -12.613 -12.712 -13.403 -12.414 -12.677 -12.161 -10.826 -10.252 -9.597 -12.517
0.008294 -15.485 -14.454 -14.19 -13.543 -13.084 -12.621 -14.047 -13.472 -13.08 -12.61 -12.164 -11.66 -13.484 -12.935 -12.359 -11.955 -11.585 -13.266 -12.854 -12.623 -12.714 -13.395 -12.449 -12.712 -12.196 -10.863 -10.289 -9.634 -12.552
0.008545 -15.486 -14.481 -14.221 -13.575 -13.117 -12.656 -14.078 -13.505 -13.113 -12.644 -12.199 -11.695 -13.517 -12.969 -12.394 -11.991 -11.621 -13.285 -12.87 -12.634 -12.717 -13.386 -12.484 -12.746 -12.231 -10.899 -10.325 -9.671 -12.586
0.008803 -15.488 -14.508 -14.251 -13.608 -13.151 -12.69 -14.108 -13.538 -13.147 -12.679 -12.234 -11.731 -13.549 -13.003 -12.429 -12.026 -11.656 -13.304 -12.887 -12.646 -12.72 -13.378 -12.518 -12.78 -12.266 -10.935 -10.361 -9.707 -12.62
0.009069 -15.49 -14.535 -14.282 -13.641 -13.184 -12.725 -14.138 -13.571 -13.181 -12.713 -12.269 -11.766 -13.582 -13.037 -12.464 -12.061 -11.692 -13.323 -12.904 -12.658 -12.724 -13.37 -12.552 -12.814 -12.301 -10.971 -10.398 -9.744 -12.654
0.009344 -15.492 -14.562 -14.312 -13.673 -13.218 -12.759 -14.168 -13.603 -13.214 -12.747 -12.304 -11.802 -13.615 -13.071 -12.498 -12.096 -11.727 -13.343 -12.921 -12.671 -12.728 -13.363 -12.587 -12.848 -12.336 -11.007 -10.434 -9.781 -12.688
0.009626 -15.495 -14.589 -14.341 -13.705 -13.251 -12.793 -14.197 -13.636 -13.247 -12.781 -12.339 -11.837 -13.647 -13.104 -12.533 -12.131 -11.763 -13.363 -12.939 -12.684 -12.733 -13.356 -12.621 -12.882 -12.37 -11.043 -10.47 -9.817 -12.722
0.009917 -15.498 -14.616 -14.371 -13.737 -13.284 -12.827 -14.226 -13.668 -13.28 -12.816 -12.373 -11.872 -13.679 -13.138 -12.567 -12.166 -11.798 -13.384 -12.957 -12.698 -12.738 -13.349 -12.655 -12.916 -12.405 -11.079 -10.507 -9.854 -12.756
0.010217 -15.501 -14.642 -14.4 -13.769 -13.317 -12.861 -14.255 -13.7 -13.313 -12.849 -12.408 -11.907 -13.711 -13.171 -12.601 -12.201 -11.833 -13.405 -12.976 -12.713 -12.744 -13.342 -12.689 -12.95 -12.439 -11.115 -10.543 -9.89 -12.79
0.010526 -15.504 -14.669 -14.429 -13.801 -13.35 -12.895 -14.284 -13.732 -13.346 -12.883 -12.442 -11.942 -13.743 -13.204 -12.636 -12.236 -11.868 -13.426 -12.995 -12.728 -12.751 -13.336 -12.723 -12.983 -12.474 -11.15 -10.579 -9.927 -12.824
0.010845 -15.508 -14.695 -14.458 -13.832 -13.383 -12.928 -14.313 -13.763 -13.379 -12.917 -12.477 -11.977 -13.775 -13.237 -12.67 -12.27 -11.903 -13.448 -13.014 -12.743 -12.758 -13.331 -12.757 -13.017 -12.508 -11.186 -10.615 -9.963 -12.857
