# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.029 -14.538 -11.531 -10.808 -10.314 -9.824 -11.396 -10.731 -10.31 -9.813 -9.348 -8.825 -10.743 -10.157 -9.55 -9.13 -8.747 -15.083 -14.875 -14.894 -15.305 -16.295 -9.649 -9.922 -9.381 -8.006 -7.422 -6.758 -9.759
0.001388 -18.007 -14.52 -11.557 -10.834 -10.341 -9.851 -11.423 -10.758 -10.337 -9.839 -9.375 -8.852 -10.77 -10.184 -9.577 -9.157 -8.774 -15.061 -14.853 -14.871 -15.282 -16.273 -9.676 -9.949 -9.408 -8.033 -7.449 -6.785 -9.786
0.00143 -17.985 -14.502 -11.585 -10.862 -10.368 -9.879 -11.45 -10.786 -10.365 -9.867 -9.402 -8.88 -10.798 -10.212 -9.605 -9.184 -8.802 -15.039 -14.831 -14.85 -15.261 -16.251 -9.704 -9.976 -9.435 -8.061 -7.477 -6.813 -9.814
0.001473 -17.964 -14.484 -11.613 -10.89 -10.397 -9.908 -11.479 -10.814 -10.393 -9.896 -9.431 -8.908 -10.826 -10.24 -9.633 -9.213 -8.831 -15.018 -14.81 -14.828 -15.239 -16.229 -9.732 -10.005 -9.464 -8.09 -7.505 -6.842 -9.843
0.001518 -17.943 -14.468 -11.642 -10.92 -10.426 -9.937 -11.508 -10.844 -10.423 -9.925 -9.46 -8.938 -10.855 -10.269 -9.663 -9.242 -8.86 -14.998 -14.789 -14.808 -15.218 -16.208 -9.761 -10.034 -9.493 -8.119 -7.535 -6.871 -9.872
0.001564 -17.923 -14.452 -11.672 -10.95 -10.456 -9.967 -11.538 -10.874 -10.453 -9.955 -9.49 -8.968 -10.885 -10.299 -9.693 -9.272 -8.89 -14.978 -14.769 -14.787 -15.198 -16.188 -9.792 -10.064 -9.524 -8.149 -7.565 -6.902 -9.902
0.001611 -17.903 -14.436 -11.703 -10.98 -10.487 -9.998 -11.568 -10.904 -10.483 -9.986 -9.521 -8.999 -10.916 -10.33 -9.723 -9.303 -8.921 -14.958 -14.749 -14.767 -15.177 -16.167 -9.822 -10.095 -9.554 -8.18 -7.596 -6.933 -9.933
0.00166 -17.883 -14.421 -11.734 -11.012 -10.518 -10.029 -11.599 -10.936 -10.515 -10.017 -9.553 -9.03 -10.947 -10.362 -9.755 -9.335 -8.952 -14.939 -14.73 -14.748 -15.158 -16.148 -9.854 -10.126 -9.586 -8.212 -7.628 -6.964 -9.964
0.00171 -17.864 -14.407 -11.766 -11.044 -10.55 -10.061 -11.631 -10.967 -10.547 -10.049 -9.585 -9.062 -10.979 -10.394 -9.787 -9.367 -8.985 -14.92 -14.711 -14.729 -15.138 -16.128 -9.886 -10.158 -9.618 -8.244 -7.66 -6.996 -9.996
0.001761 -17.845 -14.394 -11.798 -11.076 -10.583 -10.094 -11.663 -11.0 -10.579 -10.082 -9.617 -9.095 -11.012 -10.426 -9.82 -9.4 -9.017 -14.902 -14.693 -14.71 -15.12 -16.109 -9.918 -10.191 -9.651 -8.277 -7.692 -7.029 -10.029
0.001815 -17.826 -14.381 -11.831 -11.109 -10.616 -10.127 -11.696 -11.033 -10.612 -10.115 -9.651 -9.128 -11.045 -10.459 -9.853 -9.433 -9.05 -14.884 -14.674 -14.691 -15.101 -16.09 -9.952 -10.224 -9.684 -8.31 -7.726 -7.062 -10.062
0.00187 -17.808 -14.369 -11.864 -11.143 -10.65 -10.161 -11.73 -11.067 -10.646 -10.149 -9.684 -9.162 -11.078 -10.493 -9.887 -9.466 -9.084 -14.866 -14.657 -14.673 -15.083 -16.072 -9.985 -10.258 -9.717 -8.344 -7.76 -7.096 -10.096
0.001926 -17.79 -14.357 -11.898 -11.177 -10.684 -10.195 -11.763 -11.101 -10.68 -10.183 -9.718 -9.196 -11.112 -10.527 -9.921 -9.501 -9.118 -14.849 -14.639 -14.656 -15.065 -16.054 -10.019 -10.292 -9.752 -8.378 -7.794 -7.131 -10.13
0.001984 -17.773 -14.346 -11.932 -11.211 -10.718 -10.229 -11.798 -11.135 -10.714 -10.218 -9.753 -9.231 -11.147 -10.562 -9.955 -9.535 -9.153 -14.832 -14.622 -14.638 -15.047 -16.036 -10.054 -10.326 -9.786 -8.413 -7.829 -7.165 -10.164
0.002044 -17.755 -14.335 -11.967 -11.246 -10.753 -10.264 -11.832 -11.17 -10.749 -10.252 -9.788 -9.266 -11.182 -10.596 -9.99 -9.57 -9.188 -14.815 -14.605 -14.621 -15.03 -16.019 -10.089 -10.361 -9.821 -8.448 -7.864 -7.2 -10.199
0.002106 -17.738 -14.325 -12.002 -11.281 -10.788 -10.3 -11.867 -11.205 -10.785 -10.288 -9.823 -9.301 -11.217 -10.632 -10.025 -9.606 -9.223 -14.799 -14.588 -14.604 -15.013 -16.001 -10.124 -10.397 -9.856 -8.483 -7.899 -7.236 -10.234
0.00217 -17.722 -14.316 -12.037 -11.316 -10.824 -10.335 -11.902 -11.24 -10.82 -10.323 -9.859 -9.337 -11.252 -10.667 -10.061 -9.641 -9.259 -14.783 -14.572 -14.588 -14.996 -15.984 -10.16 -10.432 -9.892 -8.519 -7.935 -7.272 -10.27
0.002236 -17.705 -14.307 -12.073 -11.352 -10.86 -10.371 -11.938 -11.276 -10.856 -10.359 -9.895 -9.373 -11.288 -10.703 -10.097 -9.677 -9.295 -14.767 -14.556 -14.571 -14.979 -15.967 -10.196 -10.468 -9.928 -8.555 -7.971 -7.308 -10.306
0.002303 -17.689 -14.299 -12.109 -11.388 -10.896 -10.407 -11.974 -11.312 -10.892 -10.395 -9.931 -9.409 -11.324 -10.739 -10.133 -9.713 -9.331 -14.752 -14.54 -14.555 -14.963 -15.951 -10.232 -10.504 -9.964 -8.591 -8.007 -7.344 -10.342
0.002373 -17.673 -14.291 -12.145 -11.424 -10.932 -10.444 -12.01 -11.348 -10.928 -10.432 -9.968 -9.445 -11.36 -10.775 -10.17 -9.75 -9.368 -14.736 -14.524 -14.539 -14.947 -15.934 -10.268 -10.541 -10.001 -8.628 -8.044 -7.381 -10.378
0.002445 -17.657 -14.283 -12.181 -11.461 -10.968 -10.48 -12.046 -11.385 -10.965 -10.468 -10.004 -9.482 -11.397 -10.812 -10.206 -9.787 -9.404 -14.721 -14.509 -14.523 -14.93 -15.918 -10.305 -10.577 -10.037 -8.664 -8.08 -7.417 -10.415
0.002519 -17.641 -14.277 -12.217 -11.497 -11.005 -10.517 -12.082 -11.421 -11.001 -10.505 -10.041 -9.519 -11.433 -10.849 -10.243 -9.823 -9.441 -14.706 -14.494 -14.508 -14.914 -15.902 -10.341 -10.614 -10.074 -8.701 -8.117 -7.454 -10.452
0.002595 -17.625 -14.27 -12.254 -11.534 -11.042 -10.554 -12.119 -11.458 -11.038 -10.542 -10.078 -9.556 -11.47 -10.885 -10.28 -9.86 -9.478 -14.692 -14.479 -14.492 -14.899 -15.886 -10.378 -10.651 -10.111 -8.738 -8.154 -7.491 -10.488
0.002673 -17.61 -14.264 -12.29 -11.571 -11.079 -10.591 -12.155 -11.495 -11.075 -10.579 -10.115 -9.593 -11.507 -10.922 -10.317 -9.897 -9.515 -14.677 -14.464 -14.477 -14.883 -15.87 -10.415 -10.688 -10.148 -8.776 -8.192 -7.529 -10.525
0.002754 -17.594 -14.259 -12.327 -11.608 -11.116 -10.628 -12.192 -11.532 -11.112 -10.616 -10.152 -9.63 -11.544 -10.959 -10.354 -9.935 -9.553 -14.663 -14.449 -14.462 -14.867 -15.854 -10.452 -10.725 -10.185 -8.813 -8.229 -7.566 -10.563
0.002837 -17.579 -14.254 -12.364 -11.645 -11.153 -10.665 -12.229 -11.569 -11.149 -10.653 -10.189 -9.668 -11.581 -10.997 -10.391 -9.972 -9.59 -14.648 -14.434 -14.447 -14.852 -15.838 -10.49 -10.762 -10.222 -8.85 -8.266 -7.603 -10.6
0.002923 -17.564 -14.25 -12.401 -11.682 -11.19 -10.702 -12.266 -11.606 -11.186 -10.69 -10.227 -9.705 -11.618 -11.034 -10.429 -10.009 -9.627 -14.634 -14.42 -14.432 -14.837 -15.822 -10.527 -10.799 -10.26 -8.888 -8.304 -7.641 -10.637
0.003012 -17.549 -14.246 -12.438 -11.719 -11.227 -10.74 -12.303 -11.643 -11.224 -10.728 -10.264 -9.742 -11.655 -11.071 -10.466 -10.047 -9.665 -14.62 -14.405 -14.417 -14.821 -15.807 -10.564 -10.837 -10.297 -8.925 -8.341 -7.678 -10.674
0.003103 -17.534 -14.243 -12.475 -11.756 -11.265 -10.777 -12.34 -11.68 -11.261 -10.765 -10.302 -9.78 -11.692 -11.108 -10.503 -10.084 -9.702 -14.607 -14.391 -14.402 -14.806 -15.791 -10.602 -10.874 -10.335 -8.963 -8.379 -7.716 -10.712
0.003196 -17.519 -14.24 -12.512 -11.793 -11.302 -10.814 -12.377 -11.718 -11.298 -10.803 -10.339 -9.817 -11.73 -11.146 -10.541 -10.122 -9.74 -14.593 -14.377 -14.387 -14.791 -15.776 -10.639 -10.911 -10.372 -9.0 -8.417 -7.754 -10.749
0.003293 -17.504 -14.238 -12.549 -11.831 -11.339 -10.852 -12.414 -11.755 -11.336 -10.84 -10.377 -9.855 -11.767 -11.183 -10.578 -10.159 -9.778 -14.579 -14.363 -14.373 -14.776 -15.76 -10.677 -10.949 -10.41 -9.038 -8.454 -7.792 -10.787
0.003393 -17.489 -14.236 -12.586 -11.868 -11.377 -10.889 -12.451 -11.792 -11.373 -10.878 -10.414 -9.893 -11.804 -11.221 -10.616 -10.197 -9.815 -14.566 -14.349 -14.358 -14.761 -15.745 -10.714 -10.986 -10.447 -9.076 -8.492 -7.829 -10.824
0.003495 -17.474 -14.234 -12.623 -11.905 -11.414 -10.927 -12.488 -11.83 -11.411 -10.915 -10.452 -9.93 -11.841 -11.258 -10.653 -10.234 -9.853 -14.553 -14.335 -14.344 -14.746 -15.729 -10.752 -11.024 -10.485 -9.113 -8.53 -7.867 -10.862
0.003601 -17.459 -14.234 -12.66 -11.943 -11.452 -10.964 -12.525 -11.867 -11.448 -10.953 -10.489 -9.968 -11.879 -11.296 -10.691 -10.272 -9.89 -14.54 -14.321 -14.33 -14.731 -15.714 -10.789 -11.061 -10.522 -9.151 -8.568 -7.905 -10.899
0.00371 -17.445 -14.233 -12.697 -11.98 -11.489 -11.002 -12.562 -11.904 -11.485 -10.99 -10.527 -10.006 -11.916 -11.333 -10.729 -10.31 -9.928 -14.527 -14.307 -14.315 -14.716 -15.699 -10.827 -11.099 -10.56 -9.189 -8.605 -7.943 -10.937
0.003822 -17.43 -14.234 -12.734 -12.017 -11.527 -11.039 -12.599 -11.942 -11.523 -11.028 -10.564 -10.043 -11.953 -11.37 -10.766 -10.347 -9.966 -14.514 -14.294 -14.301 -14.701 -15.683 -10.864 -11.136 -10.597 -9.227 -8.643 -7.98 -10.974
0.003938 -17.415 -14.235 -12.771 -12.054 -11.564 -11.077 -12.635 -11.979 -11.56 -11.065 -10.602 -10.081 -11.991 -11.408 -10.804 -10.385 -10.003 -14.501 -14.28 -14.287 -14.686 -15.668 -10.902 -11.174 -10.635 -9.264 -8.681 -8.018 -11.012
0.004057 -17.401 -14.236 -12.808 -12.092 -11.601 -11.115 -12.672 -12.016 -11.598 -11.103 -10.64 -10.119 -12.028 -11.445 -10.841 -10.423 -10.041 -14.488 -14.267 -14.273 -14.671 -15.653 -10.939 -11.211 -10.673 -9.302 -8.719 -8.056 -11.049
0.00418 -17.386 -14.238 -12.845 -12.129 -11.639 -11.152 -12.709 -12.053 -11.635 -11.14 -10.677 -10.156 -12.065 -11.483 -10.879 -10.46 -10.079 -14.476 -14.254 -14.259 -14.657 -15.637 -10.977 -11.249 -10.71 -9.34 -8.757 -8.094 -11.087
0.004306 -17.372 -14.24 -12.882 -12.166 -11.676 -11.19 -12.746 -12.091 -11.672 -11.178 -10.715 -10.194 -12.103 -11.52 -10.916 -10.498 -10.117 -14.464 -14.241 -14.245 -14.642 -15.622 -11.014 -11.286 -10.748 -9.378 -8.794 -8.132 -11.124
0.004436 -17.358 -14.243 -12.919 -12.204 -11.714 -11.227 -12.783 -12.128 -11.71 -11.215 -10.752 -10.232 -12.14 -11.558 -10.954 -10.535 -10.154 -14.452 -14.228 -14.231 -14.627 -15.607 -11.052 -11.324 -10.785 -9.416 -8.832 -8.17 -11.162
0.00457 -17.343 -14.247 -12.956 -12.241 -11.751 -11.265 -12.82 -12.165 -11.747 -11.253 -10.79 -10.269 -12.177 -11.595 -10.992 -10.573 -10.192 -14.44 -14.215 -14.217 -14.613 -15.592 -11.089 -11.361 -10.823 -9.453 -8.87 -8.208 -11.199
0.004709 -17.329 -14.251 -12.992 -12.278 -11.788 -11.302 -12.857 -12.203 -11.785 -11.29 -10.828 -10.307 -12.214 -11.633 -11.029 -10.611 -10.23 -14.428 -14.202 -14.204 -14.598 -15.577 -11.127 -11.399 -10.861 -9.491 -8.908 -8.245 -11.237
0.004851 -17.315 -14.256 -13.029 -12.315 -11.826 -11.34 -12.894 -12.24 -11.822 -11.328 -10.865 -10.345 -12.252 -11.67 -11.067 -10.648 -10.267 -14.416 -14.19 -14.19 -14.584 -15.561 -11.164 -11.436 -10.898 -9.529 -8.946 -8.283 -11.274
0.004998 -17.301 -14.261 -13.066 -12.352 -11.863 -11.377 -12.931 -12.277 -11.859 -11.365 -10.903 -10.382 -12.289 -11.707 -11.104 -10.686 -10.305 -14.405 -14.177 -14.177 -14.569 -15.546 -11.202 -11.473 -10.936 -9.567 -8.983 -8.321 -11.311
0.005149 -17.287 -14.267 -13.103 -12.39 -11.9 -11.414 -12.967 -12.314 -11.897 -11.403 -10.94 -10.42 -12.326 -11.745 -11.142 -10.723 -10.343 -14.393 -14.165 -14.163 -14.555 -15.531 -11.239 -11.511 -10.973 -9.604 -9.021 -8.359 -11.349
0.005305 -17.273 -14.274 -13.14 -12.427 -11.938 -11.452 -13.004 -12.351 -11.934 -11.44 -10.978 -10.458 -12.363 -11.782 -11.179 -10.761 -10.38 -14.382 -14.153 -14.15 -14.54 -15.516 -11.277 -11.548 -11.011 -9.642 -9.059 -8.397 -11.386
0.005465 -17.259 -14.281 -13.177 -12.464 -11.975 -11.489 -13.041 -12.388 -11.971 -11.478 -11.015 -10.495 -12.4 -11.819 -11.217 -10.799 -10.418 -14.371 -14.141 -14.137 -14.526 -15.501 -11.314 -11.586 -11.048 -9.68 -9.097 -8.435 -11.424
0.00563 -17.245 -14.289 -13.213 -12.501 -12.012 -11.527 -13.077 -12.426 -12.009 -11.515 -11.053 -10.533 -12.437 -11.857 -11.254 -10.836 -10.456 -14.361 -14.129 -14.124 -14.512 -15.486 -11.352 -11.623 -11.086 -9.717 -9.135 -8.472 -11.461
0.005801 -17.231 -14.297 -13.25 -12.538 -12.05 -11.564 -13.114 -12.463 -12.046 -11.552 -11.09 -10.57 -12.475 -11.894 -11.292 -10.874 -10.493 -14.35 -14.117 -14.111 -14.498 -15.471 -11.389 -11.66 -11.123 -9.755 -9.172 -8.51 -11.498
0.005976 -17.218 -14.306 -13.287 -12.575 -12.087 -11.602 -13.151 -12.5 -12.083 -11.59 -11.128 -10.608 -12.512 -11.931 -11.329 -10.911 -10.531 -14.34 -14.105 -14.098 -14.484 -15.456 -11.427 -11.698 -11.161 -9.793 -9.21 -8.548 -11.536
0.006157 -17.204 -14.316 -13.323 -12.612 -12.124 -11.639 -13.187 -12.537 -12.12 -11.627 -11.165 -10.646 -12.549 -11.969 -11.367 -10.949 -10.568 -14.33 -14.094 -14.085 -14.47 -15.441 -11.464 -11.735 -11.198 -9.831 -9.248 -8.586 -11.573
0.006343 -17.191 -14.326 -13.36 -12.649 -12.161 -11.676 -13.224 -12.574 -12.157 -11.665 -11.203 -10.683 -12.586 -12.006 -11.404 -10.986 -10.606 -14.32 -14.083 -14.073 -14.456 -15.426 -11.501 -11.772 -11.236 -9.868 -9.286 -8.624 -11.611
0.006535 -17.177 -14.337 -13.396 -12.686 -12.198 -11.714 -13.26 -12.611 -12.195 -11.702 -11.24 -10.721 -12.623 -12.043 -11.441 -11.024 -10.644 -14.311 -14.072 -14.061 -14.442 -15.411 -11.539 -11.81 -11.273 -9.906 -9.323 -8.662 -11.648
0.006732 -17.164 -14.349 -13.433 -12.723 -12.236 -11.751 -13.297 -12.648 -12.232 -11.739 -11.278 -10.758 -12.66 -12.08 -11.479 -11.061 -10.681 -14.302 -14.061 -14.048 -14.428 -15.396 -11.576 -11.847 -11.311 -9.944 -9.361 -8.699 -11.685
0.006936 -17.151 -14.361 -13.469 -12.76 -12.273 -11.788 -13.333 -12.685 -12.269 -11.777 -11.315 -10.796 -12.697 -12.118 -11.516 -11.099 -10.719 -14.293 -14.051 -14.036 -14.415 -15.381 -11.613 -11.884 -11.348 -9.981 -9.399 -8.737 -11.722
0.007146 -17.138 -14.373 -13.506 -12.797 -12.31 -11.826 -13.37 -12.722 -12.306 -11.814 -11.353 -10.833 -12.734 -12.155 -11.554 -11.136 -10.756 -14.284 -14.04 -14.024 -14.401 -15.366 -11.651 -11.922 -11.386 -10.019 -9.437 -8.775 -11.76
0.007362 -17.125 -14.386 -13.542 -12.834 -12.347 -11.863 -13.406 -12.759 -12.343 -11.851 -11.39 -10.871 -12.771 -12.192 -11.591 -11.174 -10.794 -14.275 -14.03 -14.013 -14.387 -15.351 -11.688 -11.959 -11.423 -10.057 -9.474 -8.813 -11.797
0.007585 -17.112 -14.4 -13.579 -12.871 -12.384 -11.9 -13.442 -12.796 -12.38 -11.888 -11.427 -10.909 -12.808 -12.229 -11.628 -11.211 -10.831 -14.267 -14.021 -14.001 -14.374 -15.336 -11.725 -11.996 -11.46 -10.094 -9.512 -8.851 -11.834
0.007814 -17.099 -14.415 -13.615 -12.908 -12.421 -11.937 -13.478 -12.833 -12.417 -11.926 -11.465 -10.946 -12.844 -12.266 -11.666 -11.249 -10.869 -14.26 -14.011 -13.99 -14.361 -15.322 -11.763 -12.033 -11.498 -10.132 -9.55 -8.888 -11.871
0.00805 -17.087 -14.429 -13.651 -12.944 -12.458 -11.975 -13.515 -12.869 -12.454 -11.963 -11.502 -10.984 -12.881 -12.303 -11.703 -11.286 -10.906 -14.252 -14.002 -13.978 -14.347 -15.307 -11.8 -12.07 -11.535 -10.17 -9.588 -8.926 -11.909
0.008294 -17.074 -14.445 -13.687 -12.981 -12.495 -12.012 -13.551 -12.906 -12.491 -12.0 -11.54 -11.021 -12.918 -12.34 -11.74 -11.324 -10.944 -14.245 -13.993 -13.967 -14.334 -15.292 -11.837 -12.108 -11.572 -10.207 -9.625 -8.964 -11.946
0.008545 -17.062 -14.461 -13.724 -13.018 -12.532 -12.049 -13.587 -12.943 -12.528 -12.037 -11.577 -11.058 -12.955 -12.377 -11.778 -11.361 -10.981 -14.238 -13.984 -13.956 -14.321 -15.278 -11.874 -12.145 -11.61 -10.245 -9.663 -9.002 -11.983
0.008803 -17.05 -14.478 -13.76 -13.055 -12.569 -12.086 -13.623 -12.98 -12.565 -12.075 -11.614 -11.096 -12.992 -12.414 -11.815 -11.399 -11.019 -14.232 -13.975 -13.946 -14.308 -15.263 -11.912 -12.182 -11.647 -10.283 -9.701 -9.039 -12.02
0.009069 -17.038 -14.495 -13.796 -13.091 -12.606 -12.123 -13.659 -13.017 -12.602 -12.112 -11.652 -11.133 -13.028 -12.451 -11.852 -11.436 -11.056 -14.226 -13.967 -13.935 -14.296 -15.248 -11.949 -12.219 -11.684 -10.32 -9.738 -9.077 -12.057
0.009344 -17.026 -14.512 -13.832 -13.128 -12.643 -12.161 -13.695 -13.053 -12.639 -12.149 -11.689 -11.171 -13.065 -12.488 -11.889 -11.473 -11.094 -14.22 -13.959 -13.925 -14.283 -15.234 -11.986 -12.256 -11.722 -10.358 -9.776 -9.115 -12.094
0.009626 -17.014 -14.531 -13.868 -13.165 -12.68 -12.198 -13.731 -13.09 -12.676 -12.186 -11.726 -11.208 -13.102 -12.525 -11.927 -11.511 -11.131 -14.215 -13.952 -13.915 -14.271 -15.219 -12.023 -12.293 -11.759 -10.396 -9.814 -9.153 -12.131
0.009917 -17.003 -14.549 -13.904 -13.201 -12.717 -12.235 -13.767 -13.127 -12.713 -12.223 -11.763 -11.246 -13.138 -12.562 -11.964 -11.548 -11.169 -14.21 -13.945 -13.906 -14.258 -15.205 -12.06 -12.33 -11.796 -10.433 -9.852 -9.191 -12.168
0.010217 -16.991 -14.569 -13.94 -13.238 -12.754 -12.272 -13.803 -13.163 -12.75 -12.26 -11.801 -11.283 -13.175 -12.599 -12.001 -11.585 -11.206 -14.205 -13.938 -13.896 -14.246 -15.191 -12.097 -12.367 -11.833 -10.471 -9.889 -9.228 -12.206
0.010526 -16.98 -14.588 -13.976 -13.274 -12.791 -12.309 -13.839 -13.2 -12.787 -12.297 -11.838 -11.32 -13.211 -12.636 -12.038 -11.623 -11.244 -14.201 -13.931 -13.887 -14.234 -15.176 -12.134 -12.404 -11.871 -10.508 -9.927 -9.266 -12.243
0.010845 -16.969 -14.608 -14.012 -13.311 -12.827 -12.346 -13.874 -13.236 -12.824 -12.334 -11.875 -11.358 -13.248 -12.673 -12.075 -11.66 -11.281 -14.198 -13.925 -13.878 -14.222 -15.162 -12.171 -12.441 -11.908 -10.546 -9.965 -9.304 -12.28
