# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.449 -13.457 -12.332 -11.619 -11.13 -10.644 -12.196 -11.544 -11.126 -10.632 -10.17 -9.65 -11.555 -10.974 -10.371 -9.953 -9.573 -13.56 -13.33 -13.327 -13.717 -14.692 -10.469 -10.741 -10.203 -8.834 -8.251 -7.589 -10.579
0.011511 -16.436 -13.464 -12.369 -11.656 -11.167 -10.682 -12.233 -11.581 -11.163 -10.67 -10.208 -9.688 -11.593 -11.012 -10.409 -9.991 -9.61 -13.549 -13.318 -13.314 -13.703 -14.677 -10.507 -10.778 -10.241 -8.872 -8.289 -7.627 -10.616
0.011859 -16.422 -13.472 -12.405 -11.693 -11.205 -10.719 -12.269 -11.618 -11.201 -10.707 -10.245 -9.725 -11.63 -11.049 -10.446 -10.029 -9.648 -13.538 -13.306 -13.301 -13.688 -14.662 -10.544 -10.815 -10.278 -8.91 -8.327 -7.665 -10.653
0.012217 -16.408 -13.481 -12.442 -11.73 -11.242 -10.756 -12.306 -11.655 -11.238 -10.745 -10.283 -9.763 -11.667 -11.086 -10.484 -10.066 -9.685 -13.528 -13.294 -13.288 -13.674 -14.647 -10.581 -10.853 -10.316 -8.948 -8.365 -7.703 -10.691
0.012587 -16.394 -13.49 -12.479 -11.767 -11.279 -10.794 -12.343 -11.692 -11.275 -10.782 -10.32 -9.8 -11.704 -11.124 -10.521 -10.104 -9.723 -13.518 -13.283 -13.275 -13.66 -14.632 -10.619 -10.89 -10.353 -8.985 -8.403 -7.741 -10.728
0.012968 -16.381 -13.5 -12.515 -11.804 -11.316 -10.831 -12.379 -11.729 -11.313 -10.819 -10.358 -9.838 -11.741 -11.161 -10.559 -10.141 -9.761 -13.508 -13.272 -13.262 -13.646 -14.617 -10.656 -10.927 -10.391 -9.023 -8.44 -7.778 -10.765
0.01336 -16.368 -13.51 -12.552 -11.841 -11.353 -10.869 -12.416 -11.766 -11.35 -10.857 -10.395 -9.876 -11.778 -11.198 -10.596 -10.179 -9.798 -13.498 -13.26 -13.25 -13.632 -14.602 -10.694 -10.965 -10.428 -9.061 -8.478 -7.816 -10.803
0.013764 -16.354 -13.521 -12.588 -11.878 -11.391 -10.906 -12.452 -11.803 -11.387 -10.894 -10.433 -9.913 -11.815 -11.235 -10.634 -10.216 -9.836 -13.489 -13.25 -13.238 -13.619 -14.587 -10.731 -11.002 -10.466 -9.098 -8.516 -7.854 -10.84
0.01418 -16.341 -13.533 -12.625 -11.915 -11.428 -10.943 -12.489 -11.84 -11.424 -10.932 -10.47 -9.951 -11.852 -11.273 -10.671 -10.254 -9.874 -13.48 -13.239 -13.225 -13.605 -14.572 -10.768 -11.039 -10.503 -9.136 -8.554 -7.892 -10.877
0.014609 -16.328 -13.545 -12.661 -11.952 -11.465 -10.981 -12.525 -11.877 -11.461 -10.969 -10.508 -9.988 -11.889 -11.31 -10.709 -10.291 -9.911 -13.471 -13.228 -13.213 -13.591 -14.557 -10.806 -11.077 -10.54 -9.174 -8.591 -7.93 -10.915
0.015051 -16.315 -13.558 -12.698 -11.989 -11.502 -11.018 -12.562 -11.914 -11.498 -11.006 -10.545 -10.026 -11.926 -11.347 -10.746 -10.329 -9.949 -13.462 -13.218 -13.202 -13.578 -14.542 -10.843 -11.114 -10.578 -9.212 -8.629 -7.967 -10.952
0.015506 -16.302 -13.571 -12.734 -12.026 -11.539 -11.055 -12.598 -11.951 -11.536 -11.043 -10.582 -10.063 -11.963 -11.384 -10.783 -10.366 -9.986 -13.454 -13.208 -13.19 -13.564 -14.528 -10.88 -11.151 -10.615 -9.249 -8.667 -8.005 -10.989
0.015975 -16.289 -13.585 -12.771 -12.063 -11.576 -11.093 -12.634 -11.988 -11.573 -11.081 -10.62 -10.101 -12.0 -11.421 -10.821 -10.404 -10.024 -13.446 -13.199 -13.178 -13.551 -14.513 -10.918 -11.188 -10.653 -9.287 -8.705 -8.043 -11.027
0.016458 -16.277 -13.6 -12.807 -12.1 -11.613 -11.13 -12.67 -12.025 -11.61 -11.118 -10.657 -10.138 -12.037 -11.458 -10.858 -10.441 -10.061 -13.438 -13.189 -13.167 -13.538 -14.498 -10.955 -11.226 -10.69 -9.325 -8.742 -8.081 -11.064
0.016956 -16.264 -13.615 -12.843 -12.137 -11.65 -11.167 -12.707 -12.062 -11.647 -11.155 -10.695 -10.176 -12.073 -11.496 -10.895 -10.479 -10.099 -13.431 -13.18 -13.156 -13.524 -14.483 -10.992 -11.263 -10.727 -9.362 -8.78 -8.119 -11.101
0.017469 -16.252 -13.631 -12.879 -12.173 -11.687 -11.204 -12.743 -12.098 -11.684 -11.192 -10.732 -10.213 -12.11 -11.533 -10.933 -10.516 -10.136 -13.424 -13.171 -13.145 -13.511 -14.469 -11.029 -11.3 -10.765 -9.4 -8.818 -8.156 -11.138
0.017997 -16.239 -13.647 -12.916 -12.21 -11.724 -11.241 -12.779 -12.135 -11.721 -11.23 -10.769 -10.251 -12.147 -11.57 -10.97 -10.553 -10.174 -13.417 -13.162 -13.134 -13.498 -14.454 -11.067 -11.337 -10.802 -9.437 -8.856 -8.194 -11.175
0.018541 -16.227 -13.664 -12.952 -12.247 -11.761 -11.279 -12.815 -12.172 -11.758 -11.267 -10.807 -10.288 -12.184 -11.607 -11.007 -10.591 -10.211 -13.411 -13.154 -13.124 -13.486 -14.439 -11.104 -11.374 -10.839 -9.475 -8.893 -8.232 -11.212
0.019102 -16.215 -13.681 -12.988 -12.283 -11.798 -11.316 -12.851 -12.209 -11.795 -11.304 -10.844 -10.326 -12.221 -11.644 -11.044 -10.628 -10.249 -13.405 -13.146 -13.113 -13.473 -14.425 -11.141 -11.411 -10.877 -9.513 -8.931 -8.27 -11.25
0.01968 -16.203 -13.699 -13.024 -12.32 -11.835 -11.353 -12.887 -12.245 -11.832 -11.341 -10.881 -10.363 -12.257 -11.681 -11.082 -10.666 -10.286 -13.399 -13.138 -13.103 -13.46 -14.41 -11.178 -11.448 -10.914 -9.55 -8.969 -8.307 -11.287
0.020275 -16.192 -13.717 -13.06 -12.357 -11.872 -11.39 -12.923 -12.282 -11.868 -11.378 -10.918 -10.401 -12.294 -11.718 -11.119 -10.703 -10.324 -13.394 -13.131 -13.093 -13.448 -14.396 -11.215 -11.485 -10.951 -9.588 -9.006 -8.345 -11.324
0.020888 -16.18 -13.736 -13.096 -12.393 -11.909 -11.427 -12.959 -12.319 -11.905 -11.415 -10.956 -10.438 -12.33 -11.755 -11.156 -10.74 -10.361 -13.389 -13.123 -13.084 -13.436 -14.382 -11.252 -11.522 -10.989 -9.626 -9.044 -8.383 -11.361
0.02152 -16.169 -13.755 -13.132 -12.43 -11.946 -11.464 -12.995 -12.355 -11.942 -11.452 -10.993 -10.475 -12.367 -11.792 -11.193 -10.778 -10.399 -13.385 -13.117 -13.074 -13.423 -14.367 -11.29 -11.559 -11.026 -9.663 -9.082 -8.421 -11.398
0.022171 -16.158 -13.775 -13.168 -12.466 -11.983 -11.501 -13.03 -12.392 -11.979 -11.489 -11.03 -10.513 -12.404 -11.828 -11.23 -10.815 -10.436 -13.381 -13.11 -13.065 -13.411 -14.353 -11.327 -11.596 -11.063 -9.701 -9.119 -8.459 -11.435
0.022841 -16.147 -13.796 -13.203 -12.503 -12.019 -11.538 -13.066 -12.428 -12.016 -11.527 -11.067 -10.55 -12.44 -11.865 -11.268 -10.852 -10.473 -13.378 -13.104 -13.056 -13.4 -14.339 -11.364 -11.633 -11.1 -9.738 -9.157 -8.496 -11.472
0.023532 -16.136 -13.816 -13.239 -12.539 -12.056 -11.575 -13.102 -12.465 -12.052 -11.564 -11.105 -10.588 -12.477 -11.902 -11.305 -10.889 -10.511 -13.375 -13.098 -13.048 -13.388 -14.324 -11.401 -11.67 -11.137 -9.776 -9.195 -8.534 -11.509
0.024244 -16.125 -13.838 -13.275 -12.576 -12.093 -11.612 -13.137 -12.501 -12.089 -11.6 -11.142 -10.625 -12.513 -11.939 -11.342 -10.927 -10.548 -13.372 -13.093 -13.04 -13.376 -14.31 -11.438 -11.707 -11.174 -9.813 -9.232 -8.572 -11.546
0.024977 -16.115 -13.859 -13.31 -12.612 -12.13 -11.649 -13.173 -12.538 -12.126 -11.637 -11.179 -10.662 -12.549 -11.976 -11.379 -10.964 -10.585 -13.37 -13.088 -13.032 -13.365 -14.296 -11.475 -11.744 -11.212 -9.851 -9.27 -8.609 -11.583
0.025733 -16.105 -13.881 -13.346 -12.648 -12.166 -11.686 -13.208 -12.574 -12.163 -11.674 -11.216 -10.7 -12.586 -12.012 -11.416 -11.001 -10.623 -13.368 -13.084 -13.024 -13.354 -14.282 -11.512 -11.781 -11.249 -9.888 -9.308 -8.647 -11.619
0.026511 -16.095 -13.904 -13.381 -12.685 -12.203 -11.723 -13.244 -12.61 -12.199 -11.711 -11.253 -10.737 -12.622 -12.049 -11.453 -11.038 -10.66 -13.367 -13.08 -13.017 -13.343 -14.268 -11.549 -11.818 -11.286 -9.926 -9.345 -8.685 -11.656
0.027313 -16.085 -13.926 -13.417 -12.721 -12.239 -11.76 -13.279 -12.647 -12.236 -11.748 -11.29 -10.774 -12.658 -12.086 -11.49 -11.075 -10.697 -13.366 -13.076 -13.01 -13.332 -14.255 -11.585 -11.855 -11.323 -9.963 -9.383 -8.723 -11.693
0.028139 -16.075 -13.95 -13.452 -12.757 -12.276 -11.797 -13.314 -12.683 -12.272 -11.785 -11.327 -10.811 -12.695 -12.122 -11.527 -11.113 -10.735 -13.366 -13.073 -13.003 -13.322 -14.241 -11.622 -11.891 -11.36 -10.001 -9.42 -8.76 -11.73
0.02899 -16.066 -13.973 -13.488 -12.793 -12.313 -11.834 -13.35 -12.719 -12.309 -11.822 -11.364 -10.849 -12.731 -12.159 -11.564 -11.15 -10.772 -13.366 -13.07 -12.997 -13.311 -14.227 -11.659 -11.928 -11.397 -10.038 -9.458 -8.798 -11.767
0.029867 -16.057 -13.997 -13.523 -12.829 -12.349 -11.87 -13.385 -12.755 -12.345 -11.859 -11.401 -10.886 -12.767 -12.196 -11.601 -11.187 -10.809 -13.367 -13.068 -12.991 -13.301 -14.213 -11.696 -11.965 -11.434 -10.076 -9.495 -8.836 -11.803
0.03077 -16.048 -14.021 -13.558 -12.865 -12.385 -11.907 -13.42 -12.791 -12.382 -11.895 -11.438 -10.923 -12.803 -12.232 -11.638 -11.224 -10.846 -13.369 -13.066 -12.986 -13.292 -14.2 -11.733 -12.001 -11.471 -10.113 -9.533 -8.873 -11.84
0.031701 -16.04 -14.046 -13.593 -12.901 -12.422 -11.944 -13.455 -12.827 -12.418 -11.932 -11.475 -10.96 -12.839 -12.269 -11.675 -11.261 -10.884 -13.371 -13.065 -12.981 -13.282 -14.187 -11.77 -12.038 -11.508 -10.151 -9.571 -8.911 -11.877
0.032659 -16.031 -14.071 -13.628 -12.937 -12.458 -11.98 -13.49 -12.863 -12.454 -11.969 -11.512 -10.997 -12.875 -12.305 -11.711 -11.298 -10.921 -13.373 -13.064 -12.976 -13.273 -14.173 -11.806 -12.075 -11.545 -10.188 -9.608 -8.949 -11.913
0.033647 -16.023 -14.096 -13.663 -12.973 -12.494 -12.017 -13.524 -12.899 -12.491 -12.005 -11.549 -11.034 -12.911 -12.342 -11.748 -11.335 -10.958 -13.376 -13.064 -12.972 -13.264 -14.16 -11.843 -12.111 -11.582 -10.225 -9.646 -8.986 -11.95
0.034665 -16.016 -14.122 -13.698 -13.009 -12.531 -12.054 -13.559 -12.935 -12.527 -12.042 -11.586 -11.072 -12.947 -12.378 -11.785 -11.372 -10.995 -13.38 -13.064 -12.968 -13.255 -14.147 -11.88 -12.148 -11.618 -10.263 -9.683 -9.024 -11.986
0.035713 -16.008 -14.147 -13.733 -13.045 -12.567 -12.09 -13.594 -12.971 -12.563 -12.079 -11.623 -11.109 -12.983 -12.414 -11.822 -11.409 -11.032 -13.384 -13.065 -12.964 -13.246 -14.134 -11.916 -12.184 -11.655 -10.3 -9.721 -9.061 -12.023
0.036793 -16.001 -14.173 -13.767 -13.08 -12.603 -12.127 -13.628 -13.007 -12.599 -12.115 -11.66 -11.146 -13.019 -12.451 -11.858 -11.446 -11.069 -13.388 -13.066 -12.961 -13.238 -14.121 -11.953 -12.221 -11.692 -10.338 -9.758 -9.099 -12.059
0.037906 -15.994 -14.199 -13.802 -13.116 -12.639 -12.163 -13.663 -13.043 -12.636 -12.152 -11.696 -11.183 -13.054 -12.487 -11.895 -11.483 -11.106 -13.394 -13.068 -12.959 -13.23 -14.108 -11.989 -12.257 -11.729 -10.375 -9.796 -9.137 -12.096
0.039052 -15.988 -14.226 -13.836 -13.151 -12.675 -12.2 -13.697 -13.078 -12.672 -12.188 -11.733 -11.22 -13.09 -12.523 -11.932 -11.52 -11.143 -13.4 -13.07 -12.957 -13.223 -14.096 -12.026 -12.294 -11.766 -10.412 -9.833 -9.174 -12.132
0.040234 -15.981 -14.253 -13.871 -13.187 -12.711 -12.236 -13.732 -13.114 -12.708 -12.225 -11.77 -11.257 -13.126 -12.559 -11.968 -11.557 -11.181 -13.406 -13.073 -12.955 -13.216 -14.083 -12.062 -12.33 -11.802 -10.449 -9.871 -9.212 -12.169
0.04145 -15.975 -14.279 -13.905 -13.222 -12.747 -12.273 -13.766 -13.149 -12.744 -12.261 -11.806 -11.294 -13.161 -12.595 -12.005 -11.593 -11.218 -13.413 -13.076 -12.954 -13.209 -14.071 -12.099 -12.366 -11.839 -10.487 -9.908 -9.249 -12.205
0.042704 -15.97 -14.306 -13.939 -13.258 -12.783 -12.309 -13.8 -13.185 -12.78 -12.297 -11.843 -11.331 -13.197 -12.631 -12.041 -11.63 -11.255 -13.421 -13.081 -12.954 -13.202 -14.059 -12.135 -12.402 -11.876 -10.524 -9.945 -9.287 -12.241
0.043996 -15.965 -14.334 -13.974 -13.293 -12.819 -12.345 -13.834 -13.22 -12.815 -12.334 -11.88 -11.368 -13.232 -12.667 -12.078 -11.667 -11.291 -13.429 -13.085 -12.954 -13.196 -14.046 -12.172 -12.439 -11.912 -10.561 -9.983 -9.325 -12.278
0.045326 -15.96 -14.361 -14.008 -13.328 -12.855 -12.382 -13.868 -13.256 -12.851 -12.37 -11.916 -11.404 -13.267 -12.703 -12.114 -11.704 -11.328 -13.438 -13.09 -12.954 -13.19 -14.035 -12.208 -12.475 -11.949 -10.599 -10.02 -9.362 -12.314
0.046697 -15.955 -14.389 -14.042 -13.364 -12.891 -12.418 -13.902 -13.291 -12.887 -12.406 -11.953 -11.441 -13.303 -12.739 -12.151 -11.74 -11.365 -13.447 -13.096 -12.955 -13.185 -14.023 -12.244 -12.511 -11.985 -10.636 -10.058 -9.4 -12.35
0.048109 -15.951 -14.416 -14.075 -13.399 -12.927 -12.454 -13.935 -13.326 -12.923 -12.442 -11.989 -11.478 -13.338 -12.775 -12.187 -11.777 -11.402 -13.457 -13.102 -12.957 -13.18 -14.011 -12.28 -12.547 -12.022 -10.673 -10.095 -9.437 -12.386
0.049564 -15.947 -14.444 -14.109 -13.434 -12.962 -12.49 -13.969 -13.361 -12.958 -12.478 -12.026 -11.515 -13.373 -12.811 -12.224 -11.814 -11.439 -13.468 -13.109 -12.959 -13.175 -14.0 -12.317 -12.583 -12.058 -10.71 -10.132 -9.475 -12.422
0.051063 -15.943 -14.472 -14.143 -13.469 -12.998 -12.526 -14.002 -13.396 -12.994 -12.515 -12.062 -11.552 -13.408 -12.847 -12.26 -11.85 -11.476 -13.479 -13.117 -12.961 -13.171 -13.989 -12.353 -12.619 -12.095 -10.747 -10.17 -9.512 -12.458
0.052608 -15.94 -14.5 -14.176 -13.504 -13.033 -12.562 -14.036 -13.431 -13.03 -12.551 -12.099 -11.588 -13.443 -12.882 -12.296 -11.887 -11.513 -13.49 -13.125 -12.965 -13.167 -13.978 -12.389 -12.655 -12.131 -10.784 -10.207 -9.55 -12.494
0.054199 -15.938 -14.528 -14.21 -13.539 -13.069 -12.598 -14.069 -13.466 -13.065 -12.587 -12.135 -11.625 -13.478 -12.918 -12.332 -11.923 -11.549 -13.503 -13.134 -12.968 -13.163 -13.967 -12.425 -12.691 -12.167 -10.821 -10.244 -9.587 -12.53
0.055838 -15.935 -14.556 -14.243 -13.573 -13.104 -12.634 -14.102 -13.501 -13.1 -12.623 -12.171 -11.662 -13.513 -12.954 -12.369 -11.96 -11.586 -13.515 -13.143 -12.973 -13.161 -13.956 -12.461 -12.726 -12.204 -10.859 -10.282 -9.625 -12.566
0.057527 -15.933 -14.584 -14.276 -13.608 -13.14 -12.67 -14.135 -13.536 -13.136 -12.658 -12.208 -11.698 -13.548 -12.989 -12.405 -11.996 -11.623 -13.529 -13.153 -12.978 -13.158 -13.946 -12.497 -12.762 -12.24 -10.896 -10.319 -9.662 -12.602
0.059267 -15.931 -14.613 -14.309 -13.642 -13.175 -12.706 -14.168 -13.571 -13.171 -12.694 -12.244 -11.735 -13.582 -13.025 -12.441 -12.033 -11.659 -13.543 -13.164 -12.983 -13.156 -13.936 -12.533 -12.798 -12.276 -10.933 -10.356 -9.699 -12.637
0.061059 -15.93 -14.641 -14.342 -13.677 -13.21 -12.742 -14.2 -13.605 -13.206 -12.73 -12.28 -11.772 -13.617 -13.06 -12.477 -12.069 -11.696 -13.557 -13.175 -12.989 -13.155 -13.926 -12.569 -12.834 -12.312 -10.97 -10.393 -9.737 -12.673
0.062906 -15.929 -14.669 -14.375 -13.711 -13.245 -12.777 -14.233 -13.64 -13.241 -12.766 -12.316 -11.808 -13.651 -13.095 -12.513 -12.106 -11.733 -13.572 -13.186 -12.996 -13.153 -13.916 -12.604 -12.869 -12.348 -11.007 -10.431 -9.774 -12.709
0.064808 -15.929 -14.697 -14.407 -13.746 -13.28 -12.813 -14.265 -13.674 -13.276 -12.801 -12.352 -11.845 -13.686 -13.131 -12.549 -12.142 -11.769 -13.588 -13.199 -13.003 -13.153 -13.906 -12.64 -12.905 -12.384 -11.044 -10.468 -9.812 -12.744
0.066769 -15.928 -14.726 -14.44 -13.78 -13.315 -12.849 -14.298 -13.708 -13.311 -12.837 -12.388 -11.881 -13.72 -13.166 -12.585 -12.178 -11.806 -13.604 -13.211 -13.011 -13.153 -13.897 -12.676 -12.94 -12.42 -11.081 -10.505 -9.849 -12.78
0.068788 -15.929 -14.754 -14.472 -13.814 -13.35 -12.884 -14.33 -13.743 -13.346 -12.873 -12.424 -11.918 -13.754 -13.201 -12.62 -12.214 -11.842 -13.621 -13.225 -13.019 -13.153 -13.888 -12.711 -12.975 -12.456 -11.117 -10.542 -9.886 -12.815
0.070868 -15.929 -14.782 -14.504 -13.848 -13.385 -12.92 -14.362 -13.777 -13.381 -12.908 -12.46 -11.954 -13.788 -13.236 -12.656 -12.25 -11.879 -13.638 -13.239 -13.028 -13.154 -13.88 -12.747 -13.011 -12.492 -11.154 -10.579 -9.924 -12.85
0.073012 -15.93 -14.811 -14.536 -13.882 -13.42 -12.955 -14.394 -13.811 -13.416 -12.944 -12.496 -11.99 -13.822 -13.271 -12.692 -12.287 -11.915 -13.655 -13.253 -13.038 -13.156 -13.871 -12.782 -13.046 -12.528 -11.191 -10.616 -9.961 -12.886
0.07522 -15.931 -14.839 -14.568 -13.916 -13.454 -12.99 -14.425 -13.845 -13.45 -12.979 -12.532 -12.027 -13.856 -13.306 -12.728 -12.323 -11.951 -13.673 -13.268 -13.048 -13.158 -13.863 -12.818 -13.081 -12.564 -11.228 -10.653 -9.998 -12.921
0.077495 -15.933 -14.867 -14.6 -13.949 -13.489 -13.026 -14.457 -13.879 -13.485 -13.014 -12.568 -12.063 -13.89 -13.34 -12.763 -12.359 -11.988 -13.692 -13.284 -13.059 -13.161 -13.855 -12.853 -13.116 -12.6 -11.265 -10.69 -10.036 -12.956
0.079839 -15.935 -14.895 -14.631 -13.983 -13.523 -13.061 -14.488 -13.912 -13.52 -13.049 -12.604 -12.099 -13.924 -13.375 -12.799 -12.395 -12.024 -13.711 -13.3 -13.07 -13.164 -13.848 -12.888 -13.151 -12.635 -11.302 -10.727 -10.073 -12.991
0.082253 -15.938 -14.923 -14.662 -14.016 -13.558 -13.096 -14.519 -13.946 -13.554 -13.085 -12.639 -12.135 -13.957 -13.41 -12.834 -12.43 -12.06 -13.73 -13.317 -13.082 -13.167 -13.841 -12.924 -13.186 -12.671 -11.338 -10.764 -10.11 -13.026
0.084741 -15.94 -14.951 -14.694 -14.05 -13.592 -13.131 -14.55 -13.979 -13.588 -13.12 -12.675 -12.171 -13.991 -13.444 -12.87 -12.466 -12.097 -13.75 -13.334 -13.095 -13.172 -13.834 -12.959 -13.221 -12.707 -11.375 -10.801 -10.147 -13.061
0.087304 -15.944 -14.979 -14.725 -14.083 -13.626 -13.166 -14.581 -14.013 -13.622 -13.155 -12.71 -12.207 -14.024 -13.479 -12.905 -12.502 -12.133 -13.77 -13.352 -13.108 -13.177 -13.828 -12.994 -13.256 -12.742 -11.412 -10.838 -10.185 -13.096
0.089944 -15.947 -15.007 -14.755 -14.116 -13.66 -13.201 -14.611 -14.046 -13.656 -13.189 -12.746 -12.243 -14.057 -13.513 -12.94 -12.538 -12.169 -13.791 -13.37 -13.121 -13.182 -13.821 -13.029 -13.291 -12.778 -11.448 -10.875 -10.222 -13.131
0.092665 -15.951 -15.035 -14.786 -14.149 -13.694 -13.236 -14.642 -14.079 -13.69 -13.224 -12.781 -12.279 -14.091 -13.547 -12.975 -12.574 -12.205 -13.812 -13.388 -13.136 -13.188 -13.816 -13.064 -13.325 -12.813 -11.485 -10.912 -10.259 -13.165
0.095467 -15.955 -15.063 -14.816 -14.182 -13.728 -13.271 -14.672 -14.112 -13.724 -13.259 -12.817 -12.315 -14.123 -13.582 -13.01 -12.609 -12.241 -13.833 -13.407 -13.15 -13.194 -13.81 -13.099 -13.36 -12.848 -11.521 -10.949 -10.296 -13.2
0.098355 -15.959 -15.09 -14.847 -14.214 -13.762 -13.305 -14.702 -14.145 -13.758 -13.294 -12.852 -12.351 -14.156 -13.616 -13.046 -12.645 -12.277 -13.855 -13.427 -13.166 -13.202 -13.805 -13.133 -13.394 -12.883 -11.558 -10.986 -10.333 -13.234
0.101329 -15.964 -15.117 -14.877 -14.247 -13.796 -13.34 -14.732 -14.178 -13.792 -13.328 -12.887 -12.387 -14.189 -13.65 -13.081 -12.68 -12.313 -13.877 -13.447 -13.182 -13.209 -13.801 -13.168 -13.428 -12.919 -11.594 -11.023 -10.37 -13.269
0.104394 -15.969 -15.144 -14.906 -14.279 -13.829 -13.374 -14.761 -14.21 -13.825 -13.363 -12.922 -12.423 -14.222 -13.683 -13.115 -12.716 -12.349 -13.9 -13.467 -13.198 -13.218 -13.797 -13.203 -13.463 -12.954 -11.631 -11.06 -10.407 -13.303
0.107551 -15.974 -15.171 -14.936 -14.311 -13.863 -13.409 -14.79 -14.243 -13.859 -13.397 -12.957 -12.458 -14.254 -13.717 -13.15 -12.751 -12.384 -13.922 -13.488 -13.215 -13.226 -13.793 -13.237 -13.497 -12.989 -11.667 -11.096 -10.444 -13.337
0.110804 -15.98 -15.198 -14.965 -14.343 -13.896 -13.443 -14.82 -14.275 -13.892 -13.431 -12.992 -12.494 -14.286 -13.751 -13.185 -12.786 -12.42 -13.946 -13.51 -13.232 -13.236 -13.789 -13.272 -13.531 -13.024 -11.704 -11.133 -10.481 -13.372
0.114155 -15.986 -15.225 -14.994 -14.375 -13.929 -13.477 -14.848 -14.307 -13.925 -13.466 -13.027 -12.53 -14.318 -13.784 -13.22 -12.822 -12.456 -13.969 -13.531 -13.25 -13.246 -13.787 -13.306 -13.565 -13.059 -11.74 -11.17 -10.518 -13.406
0.117608 -15.992 -15.251 -15.023 -14.407 -13.962 -13.511 -14.877 -14.339 -13.958 -13.5 -13.062 -12.565 -14.35 -13.818 -13.254 -12.857 -12.491 -13.993 -13.553 -13.269 -13.256 -13.784 -13.34 -13.599 -13.093 -11.776 -11.206 -10.555 -13.44
0.121165 -15.998 -15.278 -15.052 -14.439 -13.995 -13.545 -14.905 -14.371 -13.991 -13.534 -13.097 -12.6 -14.382 -13.851 -13.289 -12.892 -12.527 -14.016 -13.576 -13.287 -13.268 -13.782 -13.374 -13.632 -13.128 -11.813 -11.243 -10.592 -13.473
0.124829 -16.005 -15.304 -15.08 -14.47 -14.028 -13.579 -14.933 -14.403 -14.024 -13.568 -13.131 -12.636 -14.414 -13.884 -13.323 -12.927 -12.562 -14.041 -13.598 -13.307 -13.279 -13.781 -13.408 -13.666 -13.163 -11.849 -11.28 -10.629 -13.507
0.128605 -16.011 -15.329 -15.108 -14.501 -14.061 -13.613 -14.961 -14.434 -14.057 -13.602 -13.166 -12.671 -14.445 -13.917 -13.357 -12.962 -12.598 -14.065 -13.621 -13.326 -13.292 -13.78 -13.442 -13.7 -13.197 -11.885 -11.316 -10.666 -13.541
0.132494 -16.018 -15.355 -15.136 -14.532 -14.093 -13.647 -14.989 -14.465 -14.089 -13.635 -13.2 -12.706 -14.476 -13.95 -13.391 -12.997 -12.633 -14.09 -13.645 -13.347 -13.304 -13.779 -13.476 -13.733 -13.232 -11.921 -11.353 -10.703 -13.574
0.136502 -16.025 -15.38 -15.164 -14.563 -14.126 -13.68 -15.016 -14.496 -14.122 -13.669 -13.235 -12.742 -14.508 -13.983 -13.426 -13.031 -12.668 -14.114 -13.668 -13.367 -13.318 -13.779 -13.51 -13.766 -13.266 -11.957 -11.389 -10.74 -13.608
0.14063 -16.033 -15.405 -15.191 -14.594 -14.158 -13.714 -15.043 -14.527 -14.154 -13.702 -13.269 -12.777 -14.539 -14.016 -13.46 -13.066 -12.704 -14.139 -13.692 -13.388 -13.332 -13.779 -13.543 -13.799 -13.3 -11.993 -11.426 -10.777 -13.641
0.144883 -16.04 -15.43 -15.218 -14.624 -14.19 -13.747 -15.069 -14.558 -14.186 -13.736 -13.303 -12.812 -14.569 -14.048 -13.493 -13.101 -12.739 -14.164 -13.717 -13.41 -13.346 -13.78 -13.577 -13.832 -13.334 -12.029 -11.462 -10.814 -13.674
