# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.138 -12.903 -11.304 -10.587 -10.096 -9.608 -11.169 -10.511 -10.092 -9.597 -9.133 -8.612 -10.523 -9.94 -9.335 -8.916 -8.534 -13.218 -12.999 -13.008 -13.41 -14.393 -9.433 -9.705 -9.166 -7.795 -7.211 -6.549 -9.543
0.001388 -16.123 -12.902 -11.341 -10.624 -10.133 -9.646 -11.206 -10.548 -10.129 -9.634 -9.171 -8.649 -10.56 -9.977 -9.372 -8.953 -8.572 -13.204 -12.985 -12.994 -13.395 -14.378 -9.471 -9.743 -9.204 -7.833 -7.249 -6.586 -9.58
0.00143 -16.108 -12.902 -11.378 -10.661 -10.17 -9.683 -11.243 -10.585 -10.167 -9.671 -9.208 -8.687 -10.597 -10.014 -9.41 -8.991 -8.609 -13.191 -12.972 -12.979 -13.379 -14.362 -9.508 -9.78 -9.241 -7.87 -7.287 -6.624 -9.618
0.001473 -16.093 -12.902 -11.415 -10.698 -10.208 -9.721 -11.28 -10.623 -10.204 -9.709 -9.246 -8.725 -10.635 -10.052 -9.447 -9.029 -8.647 -13.178 -12.958 -12.965 -13.364 -14.347 -9.545 -9.817 -9.279 -7.908 -7.325 -6.662 -9.655
0.001518 -16.079 -12.903 -11.452 -10.736 -10.245 -9.758 -11.316 -10.66 -10.241 -9.746 -9.283 -8.762 -10.672 -10.089 -9.485 -9.066 -8.685 -13.165 -12.944 -12.95 -13.349 -14.331 -9.583 -9.855 -9.316 -7.946 -7.362 -6.7 -9.693
0.001564 -16.064 -12.905 -11.489 -10.773 -10.282 -9.796 -11.353 -10.697 -10.279 -9.784 -9.321 -8.8 -10.709 -10.126 -9.522 -9.104 -8.722 -13.152 -12.931 -12.936 -13.334 -14.316 -9.62 -9.892 -9.354 -7.983 -7.4 -6.737 -9.73
0.001611 -16.049 -12.907 -11.526 -10.81 -10.32 -9.833 -11.39 -10.734 -10.316 -9.821 -9.358 -8.837 -10.746 -10.164 -9.56 -9.141 -8.76 -13.14 -12.917 -12.922 -13.319 -14.3 -9.658 -9.93 -9.391 -8.021 -7.438 -6.775 -9.768
0.00166 -16.035 -12.909 -11.562 -10.847 -10.357 -9.87 -11.427 -10.772 -10.353 -9.859 -9.396 -8.875 -10.783 -10.201 -9.597 -9.179 -8.798 -13.127 -12.904 -12.908 -13.304 -14.285 -9.695 -9.967 -9.429 -8.059 -7.475 -6.813 -9.805
0.00171 -16.02 -12.912 -11.599 -10.884 -10.394 -9.908 -11.464 -10.809 -10.391 -9.896 -9.433 -8.913 -10.821 -10.238 -9.635 -9.216 -8.835 -13.115 -12.891 -12.894 -13.29 -14.269 -9.733 -10.004 -9.466 -8.096 -7.513 -6.851 -9.842
0.001761 -16.006 -12.916 -11.636 -10.921 -10.432 -9.945 -11.501 -10.846 -10.428 -9.934 -9.471 -8.95 -10.858 -10.276 -9.672 -9.254 -8.873 -13.103 -12.878 -12.88 -13.275 -14.254 -9.77 -10.042 -9.504 -8.134 -7.551 -6.888 -9.88
0.001815 -15.991 -12.92 -11.673 -10.959 -10.469 -9.983 -11.537 -10.883 -10.465 -9.971 -9.508 -8.988 -10.895 -10.313 -9.71 -9.291 -8.91 -13.091 -12.865 -12.866 -13.26 -14.238 -9.808 -10.079 -9.541 -8.172 -7.589 -6.926 -9.917
0.00187 -15.977 -12.925 -11.71 -10.996 -10.506 -10.02 -11.574 -10.92 -10.503 -10.008 -9.546 -9.025 -10.932 -10.35 -9.747 -9.329 -8.948 -13.079 -12.852 -12.852 -13.245 -14.223 -9.845 -10.117 -9.579 -8.209 -7.626 -6.964 -9.955
0.001926 -15.963 -12.93 -11.746 -11.033 -10.544 -10.058 -11.611 -10.957 -10.54 -10.046 -9.583 -9.063 -10.969 -10.388 -9.785 -9.366 -8.986 -13.067 -12.839 -12.839 -13.231 -14.208 -9.882 -10.154 -9.616 -8.247 -7.664 -7.002 -9.992
0.001984 -15.948 -12.937 -11.783 -11.07 -10.581 -10.095 -11.647 -10.995 -10.577 -10.083 -9.621 -9.1 -11.006 -10.425 -9.822 -9.404 -9.023 -13.056 -12.827 -12.825 -13.216 -14.192 -9.92 -10.191 -9.654 -8.285 -7.702 -7.04 -10.029
0.002044 -15.934 -12.943 -11.82 -11.107 -10.618 -10.132 -11.684 -11.032 -10.614 -10.121 -9.658 -9.138 -11.043 -10.462 -9.86 -9.442 -9.061 -13.045 -12.815 -12.812 -13.202 -14.177 -9.957 -10.229 -9.691 -8.323 -7.74 -7.077 -10.067
0.002106 -15.92 -12.95 -11.857 -11.144 -10.655 -10.17 -11.721 -11.069 -10.652 -10.158 -9.696 -9.176 -11.081 -10.5 -9.897 -9.479 -9.098 -13.034 -12.802 -12.798 -13.187 -14.162 -9.995 -10.266 -9.729 -8.36 -7.777 -7.115 -10.104
0.00217 -15.906 -12.958 -11.893 -11.181 -10.692 -10.207 -11.757 -11.106 -10.689 -10.195 -9.733 -9.213 -11.118 -10.537 -9.934 -9.517 -9.136 -13.023 -12.79 -12.785 -13.173 -14.146 -10.032 -10.303 -9.766 -8.398 -7.815 -7.153 -10.141
0.002236 -15.892 -12.967 -11.93 -11.218 -10.73 -10.244 -11.794 -11.143 -10.726 -10.233 -9.771 -9.251 -11.155 -10.574 -9.972 -9.554 -9.173 -13.012 -12.779 -12.772 -13.159 -14.131 -10.069 -10.341 -9.804 -8.436 -7.853 -7.191 -10.179
0.002303 -15.879 -12.976 -11.966 -11.255 -10.767 -10.282 -11.83 -11.18 -10.763 -10.27 -9.808 -9.288 -11.192 -10.611 -10.009 -9.592 -9.211 -13.002 -12.767 -12.759 -13.144 -14.116 -10.107 -10.378 -9.841 -8.473 -7.89 -7.228 -10.216
0.002373 -15.865 -12.986 -12.003 -11.292 -10.804 -10.319 -11.867 -11.217 -10.8 -10.307 -9.845 -9.326 -11.229 -10.649 -10.047 -9.629 -9.248 -12.992 -12.756 -12.746 -13.13 -14.101 -10.144 -10.415 -9.878 -8.511 -7.928 -7.266 -10.253
0.002445 -15.851 -12.996 -12.039 -11.329 -10.841 -10.356 -11.903 -11.254 -10.837 -10.345 -9.883 -9.363 -11.266 -10.686 -10.084 -9.666 -9.286 -12.982 -12.744 -12.734 -13.116 -14.086 -10.181 -10.452 -9.916 -8.548 -7.966 -7.304 -10.29
0.002519 -15.838 -13.007 -12.076 -11.366 -10.878 -10.394 -11.94 -11.291 -10.875 -10.382 -9.92 -9.401 -11.303 -10.723 -10.121 -9.704 -9.324 -12.973 -12.733 -12.721 -13.102 -14.07 -10.219 -10.49 -9.953 -8.586 -8.004 -7.342 -10.328
0.002595 -15.824 -13.018 -12.112 -11.403 -10.915 -10.431 -11.976 -11.328 -10.912 -10.419 -9.958 -9.438 -11.339 -10.76 -10.159 -9.741 -9.361 -12.963 -12.723 -12.709 -13.088 -14.055 -10.256 -10.527 -9.991 -8.624 -8.041 -7.379 -10.365
0.002673 -15.811 -13.031 -12.149 -11.44 -10.952 -10.468 -12.013 -11.365 -10.949 -10.456 -9.995 -9.476 -11.376 -10.797 -10.196 -9.779 -9.399 -12.954 -12.712 -12.697 -13.074 -14.04 -10.293 -10.564 -10.028 -8.661 -8.079 -7.417 -10.402
0.002754 -15.798 -13.043 -12.185 -11.477 -10.99 -10.505 -12.049 -11.401 -10.986 -10.494 -10.032 -9.513 -11.413 -10.834 -10.233 -9.816 -9.436 -12.946 -12.702 -12.685 -13.061 -14.025 -10.33 -10.601 -10.065 -8.699 -8.117 -7.455 -10.439
0.002837 -15.785 -13.057 -12.221 -11.513 -11.027 -10.543 -12.085 -11.438 -11.023 -10.531 -10.07 -9.551 -11.45 -10.871 -10.271 -9.854 -9.474 -12.937 -12.691 -12.673 -13.047 -14.01 -10.368 -10.638 -10.103 -8.737 -8.154 -7.493 -10.477
0.002923 -15.772 -13.071 -12.258 -11.55 -11.064 -10.58 -12.121 -11.475 -11.06 -10.568 -10.107 -9.588 -11.487 -10.909 -10.308 -9.891 -9.511 -12.929 -12.682 -12.661 -13.033 -13.995 -10.405 -10.676 -10.14 -8.774 -8.192 -7.53 -10.514
0.003012 -15.759 -13.085 -12.294 -11.587 -11.101 -10.617 -12.158 -11.512 -11.097 -10.605 -10.144 -9.626 -11.524 -10.946 -10.345 -9.928 -9.549 -12.921 -12.672 -12.65 -13.02 -13.98 -10.442 -10.713 -10.177 -8.812 -8.23 -7.568 -10.551
0.003103 -15.746 -13.1 -12.33 -11.624 -11.138 -10.654 -12.194 -11.549 -11.134 -10.642 -10.182 -9.663 -11.561 -10.983 -10.382 -9.966 -9.586 -12.914 -12.662 -12.638 -13.007 -13.965 -10.479 -10.75 -10.215 -8.849 -8.267 -7.606 -10.588
0.003196 -15.734 -13.116 -12.366 -11.66 -11.175 -10.691 -12.23 -11.585 -11.171 -10.68 -10.219 -9.7 -11.597 -11.02 -10.42 -10.003 -9.623 -12.907 -12.653 -12.627 -12.993 -13.951 -10.516 -10.787 -10.252 -8.887 -8.305 -7.644 -10.625
0.003293 -15.721 -13.132 -12.403 -11.697 -11.211 -10.728 -12.266 -11.622 -11.208 -10.717 -10.256 -9.738 -11.634 -11.057 -10.457 -10.04 -9.661 -12.9 -12.645 -12.616 -12.98 -13.936 -10.554 -10.824 -10.289 -8.925 -8.343 -7.681 -10.662
0.003393 -15.709 -13.149 -12.439 -11.734 -11.248 -10.766 -12.302 -11.659 -11.245 -10.754 -10.294 -9.775 -11.671 -11.094 -10.494 -10.078 -9.698 -12.893 -12.636 -12.606 -12.967 -13.921 -10.591 -10.861 -10.326 -8.962 -8.38 -7.719 -10.699
0.003495 -15.697 -13.166 -12.475 -11.77 -11.285 -10.803 -12.338 -11.696 -11.281 -10.791 -10.331 -9.813 -11.707 -11.131 -10.531 -10.115 -9.736 -12.887 -12.628 -12.595 -12.954 -13.906 -10.628 -10.898 -10.364 -9.0 -8.418 -7.757 -10.736
0.003601 -15.685 -13.184 -12.511 -11.807 -11.322 -10.84 -12.374 -11.732 -11.318 -10.828 -10.368 -9.85 -11.744 -11.167 -10.568 -10.152 -9.773 -12.882 -12.62 -12.585 -12.942 -13.892 -10.665 -10.935 -10.401 -9.037 -8.456 -7.794 -10.773
0.00371 -15.673 -13.202 -12.547 -11.843 -11.359 -10.877 -12.41 -11.769 -11.355 -10.865 -10.405 -9.887 -11.781 -11.204 -10.606 -10.19 -9.81 -12.876 -12.612 -12.575 -12.929 -13.877 -10.702 -10.972 -10.438 -9.075 -8.493 -7.832 -10.81
0.003822 -15.661 -13.221 -12.582 -11.88 -11.396 -10.914 -12.445 -11.805 -11.392 -10.902 -10.442 -9.925 -11.817 -11.241 -10.643 -10.227 -9.848 -12.871 -12.605 -12.565 -12.917 -13.862 -10.739 -11.009 -10.475 -9.112 -8.531 -7.87 -10.847
0.003938 -15.65 -13.24 -12.618 -11.916 -11.432 -10.951 -12.481 -11.842 -11.429 -10.939 -10.48 -9.962 -11.854 -11.278 -10.68 -10.264 -9.885 -12.867 -12.598 -12.556 -12.904 -13.848 -10.776 -11.046 -10.512 -9.15 -8.568 -7.907 -10.884
0.004057 -15.639 -13.26 -12.654 -11.953 -11.469 -10.988 -12.517 -11.878 -11.465 -10.976 -10.517 -9.999 -11.89 -11.315 -10.717 -10.301 -9.923 -12.863 -12.592 -12.546 -12.892 -13.833 -10.813 -11.083 -10.55 -9.187 -8.606 -7.945 -10.921
0.00418 -15.627 -13.28 -12.69 -11.989 -11.506 -11.025 -12.552 -11.915 -11.502 -11.013 -10.554 -10.037 -11.927 -11.352 -10.754 -10.339 -9.96 -12.859 -12.585 -12.537 -12.88 -13.819 -10.85 -11.12 -10.587 -9.225 -8.644 -7.983 -10.958
0.004306 -15.616 -13.301 -12.725 -12.026 -11.543 -11.062 -12.588 -11.951 -11.539 -11.05 -10.591 -10.074 -11.963 -11.388 -10.791 -10.376 -9.997 -12.856 -12.58 -12.529 -12.868 -13.805 -10.887 -11.157 -10.624 -9.262 -8.681 -8.02 -10.995
0.004436 -15.606 -13.322 -12.761 -12.062 -11.579 -11.099 -12.624 -11.988 -11.575 -11.087 -10.628 -10.111 -11.999 -11.425 -10.828 -10.413 -10.034 -12.853 -12.574 -12.52 -12.857 -13.79 -10.924 -11.194 -10.661 -9.3 -8.719 -8.058 -11.032
0.00457 -15.595 -13.343 -12.796 -12.098 -11.616 -11.135 -12.659 -12.024 -11.612 -11.124 -10.665 -10.149 -12.036 -11.462 -10.865 -10.45 -10.072 -12.851 -12.569 -12.512 -12.845 -13.776 -10.961 -11.23 -10.698 -9.337 -8.756 -8.096 -11.069
0.004709 -15.585 -13.365 -12.832 -12.134 -11.652 -11.172 -12.694 -12.06 -11.649 -11.161 -10.702 -10.186 -12.072 -11.499 -10.902 -10.487 -10.109 -12.849 -12.565 -12.505 -12.834 -13.762 -10.998 -11.267 -10.735 -9.375 -8.794 -8.133 -11.106
0.004851 -15.575 -13.388 -12.867 -12.171 -11.689 -11.209 -12.73 -12.096 -11.685 -11.197 -10.739 -10.223 -12.108 -11.535 -10.939 -10.524 -10.146 -12.848 -12.56 -12.497 -12.823 -13.748 -11.035 -11.304 -10.772 -9.412 -8.831 -8.171 -11.142
0.004998 -15.565 -13.411 -12.903 -12.207 -11.725 -11.246 -12.765 -12.133 -11.722 -11.234 -10.776 -10.26 -12.144 -11.572 -10.976 -10.562 -10.183 -12.847 -12.557 -12.49 -12.812 -13.734 -11.071 -11.341 -10.809 -9.449 -8.869 -8.209 -11.179
0.005149 -15.555 -13.434 -12.938 -12.243 -11.762 -11.283 -12.8 -12.169 -11.758 -11.271 -10.813 -10.297 -12.18 -11.608 -11.013 -10.599 -10.221 -12.847 -12.553 -12.483 -12.801 -13.72 -11.108 -11.377 -10.846 -9.487 -8.906 -8.246 -11.216
0.005305 -15.546 -13.457 -12.973 -12.279 -11.798 -11.319 -12.835 -12.205 -11.795 -11.308 -10.85 -10.334 -12.217 -11.645 -11.05 -10.636 -10.258 -12.847 -12.551 -12.477 -12.791 -13.706 -11.145 -11.414 -10.883 -9.524 -8.944 -8.284 -11.252
0.005465 -15.536 -13.481 -13.008 -12.315 -11.835 -11.356 -12.87 -12.241 -11.831 -11.344 -10.887 -10.372 -12.253 -11.681 -11.087 -10.673 -10.295 -12.848 -12.548 -12.471 -12.781 -13.692 -11.182 -11.451 -10.92 -9.562 -8.981 -8.321 -11.289
0.00563 -15.527 -13.505 -13.043 -12.351 -11.871 -11.393 -12.905 -12.277 -11.867 -11.381 -10.924 -10.409 -12.289 -11.718 -11.123 -10.71 -10.332 -12.849 -12.546 -12.465 -12.771 -13.678 -11.218 -11.487 -10.957 -9.599 -9.019 -8.359 -11.326
0.005801 -15.519 -13.53 -13.078 -12.387 -11.907 -11.429 -12.94 -12.313 -11.904 -11.418 -10.961 -10.446 -12.325 -11.754 -11.16 -10.747 -10.369 -12.851 -12.545 -12.46 -12.761 -13.665 -11.255 -11.524 -10.993 -9.636 -9.056 -8.397 -11.362
0.005976 -15.51 -13.555 -13.113 -12.423 -11.944 -11.466 -12.975 -12.349 -11.94 -11.454 -10.998 -10.483 -12.361 -11.791 -11.197 -10.784 -10.406 -12.853 -12.544 -12.455 -12.751 -13.651 -11.292 -11.56 -11.03 -9.674 -9.094 -8.434 -11.399
0.006157 -15.502 -13.58 -13.148 -12.458 -11.98 -11.503 -13.01 -12.385 -11.976 -11.491 -11.035 -10.52 -12.396 -11.827 -11.234 -10.821 -10.444 -12.856 -12.544 -12.451 -12.742 -13.638 -11.328 -11.597 -11.067 -9.711 -9.131 -8.472 -11.435
0.006343 -15.494 -13.605 -13.183 -12.494 -12.016 -11.539 -13.044 -12.42 -12.012 -11.527 -11.071 -10.557 -12.432 -11.863 -11.27 -10.858 -10.481 -12.86 -12.544 -12.447 -12.733 -13.624 -11.365 -11.633 -11.104 -9.748 -9.169 -8.509 -11.472
0.006535 -15.487 -13.631 -13.218 -12.53 -12.052 -11.576 -13.079 -12.456 -12.048 -11.564 -11.108 -10.594 -12.468 -11.899 -11.307 -10.894 -10.518 -12.864 -12.544 -12.443 -12.725 -13.611 -11.402 -11.67 -11.141 -9.786 -9.206 -8.547 -11.508
0.006732 -15.479 -13.657 -13.252 -12.565 -12.088 -11.612 -13.113 -12.492 -12.085 -11.6 -11.145 -10.631 -12.504 -11.936 -11.344 -10.931 -10.555 -12.869 -12.545 -12.44 -12.716 -13.598 -11.438 -11.706 -11.177 -9.823 -9.244 -8.584 -11.545
0.006936 -15.472 -13.683 -13.287 -12.601 -12.124 -11.648 -13.148 -12.528 -12.121 -11.637 -11.181 -10.668 -12.539 -11.972 -11.38 -10.968 -10.592 -12.874 -12.547 -12.438 -12.708 -13.585 -11.474 -11.742 -11.214 -9.86 -9.281 -8.622 -11.581
0.007146 -15.465 -13.709 -13.321 -12.636 -12.16 -11.685 -13.182 -12.563 -12.157 -11.673 -11.218 -10.705 -12.575 -12.008 -11.417 -11.005 -10.629 -12.88 -12.549 -12.435 -12.7 -13.572 -11.511 -11.779 -11.251 -9.897 -9.318 -8.659 -11.617
0.007362 -15.459 -13.736 -13.355 -12.672 -12.196 -11.721 -13.216 -12.599 -12.192 -11.71 -11.255 -10.742 -12.61 -12.044 -11.453 -11.042 -10.666 -12.886 -12.552 -12.434 -12.693 -13.56 -11.547 -11.815 -11.287 -9.935 -9.356 -8.697 -11.654
0.007585 -15.453 -13.763 -13.39 -12.707 -12.232 -11.757 -13.25 -12.634 -12.228 -11.746 -11.291 -10.779 -12.646 -12.08 -11.49 -11.078 -10.702 -12.893 -12.556 -12.433 -12.686 -13.547 -11.584 -11.851 -11.324 -9.972 -9.393 -8.734 -11.69
0.007814 -15.447 -13.79 -13.424 -12.742 -12.268 -11.794 -13.284 -12.669 -12.264 -11.782 -11.328 -10.815 -12.681 -12.116 -11.526 -11.115 -10.739 -12.9 -12.56 -12.432 -12.679 -13.535 -11.62 -11.887 -11.36 -10.009 -9.43 -8.772 -11.726
0.00805 -15.442 -13.817 -13.458 -12.778 -12.304 -11.83 -13.318 -12.705 -12.3 -11.818 -11.364 -10.852 -12.716 -12.152 -11.563 -11.152 -10.776 -12.908 -12.564 -12.432 -12.673 -13.522 -11.656 -11.923 -11.397 -10.046 -9.468 -8.809 -11.762
0.008294 -15.437 -13.844 -13.492 -12.813 -12.339 -11.866 -13.352 -12.74 -12.336 -11.854 -11.401 -10.889 -12.752 -12.188 -11.599 -11.188 -10.813 -12.917 -12.569 -12.432 -12.667 -13.51 -11.692 -11.959 -11.433 -10.083 -9.505 -8.847 -11.798
0.008545 -15.432 -13.871 -13.525 -12.848 -12.375 -11.902 -13.386 -12.775 -12.371 -11.891 -11.437 -10.926 -12.787 -12.224 -11.635 -11.225 -10.85 -12.926 -12.575 -12.433 -12.661 -13.498 -11.729 -11.995 -11.47 -10.12 -9.542 -8.884 -11.834
0.008803 -15.427 -13.899 -13.559 -12.883 -12.411 -11.938 -13.419 -12.81 -12.407 -11.927 -11.474 -10.963 -12.822 -12.259 -11.672 -11.261 -10.887 -12.936 -12.581 -12.434 -12.656 -13.486 -11.765 -12.031 -11.506 -10.157 -9.58 -8.922 -11.87
0.009069 -15.423 -13.927 -13.593 -12.918 -12.446 -11.974 -13.453 -12.845 -12.442 -11.963 -11.51 -10.999 -12.857 -12.295 -11.708 -11.298 -10.923 -12.947 -12.588 -12.436 -12.651 -13.475 -11.801 -12.067 -11.542 -10.194 -9.617 -8.959 -11.906
0.009344 -15.42 -13.954 -13.626 -12.953 -12.482 -12.01 -13.486 -12.88 -12.478 -11.999 -11.546 -11.036 -12.892 -12.331 -11.744 -11.334 -10.96 -12.958 -12.595 -12.439 -12.647 -13.463 -11.837 -12.103 -11.579 -10.231 -9.654 -8.996 -11.942
0.009626 -15.416 -13.982 -13.66 -12.987 -12.517 -12.046 -13.519 -12.915 -12.513 -12.035 -11.583 -11.072 -12.927 -12.366 -11.78 -11.371 -10.997 -12.969 -12.603 -12.442 -12.643 -13.452 -11.873 -12.139 -11.615 -10.268 -9.691 -9.034 -11.978
0.009917 -15.413 -14.01 -13.693 -13.022 -12.552 -12.082 -13.552 -12.95 -12.549 -12.07 -11.619 -11.109 -12.962 -12.402 -11.816 -11.407 -11.033 -12.982 -12.612 -12.445 -12.639 -13.441 -11.909 -12.174 -11.651 -10.305 -9.728 -9.071 -12.014
0.010217 -15.411 -14.038 -13.726 -13.057 -12.588 -12.118 -13.585 -12.985 -12.584 -12.106 -11.655 -11.146 -12.996 -12.437 -11.852 -11.444 -11.07 -12.994 -12.621 -12.45 -12.636 -13.43 -11.945 -12.21 -11.687 -10.342 -9.766 -9.108 -12.049
0.010526 -15.408 -14.066 -13.759 -13.091 -12.623 -12.154 -13.618 -13.019 -12.619 -12.142 -11.691 -11.182 -13.031 -12.473 -11.888 -11.48 -11.106 -13.008 -12.631 -12.454 -12.633 -13.419 -11.98 -12.246 -11.723 -10.379 -9.803 -9.146 -12.085
0.010845 -15.406 -14.094 -13.792 -13.126 -12.658 -12.189 -13.65 -13.054 -12.654 -12.178 -11.727 -11.219 -13.065 -12.508 -11.924 -11.516 -11.143 -13.021 -12.641 -12.46 -12.631 -13.409 -12.016 -12.281 -11.76 -10.416 -9.84 -9.183 -12.121
