# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -16.784 -13.746 -12.552 -11.838 -11.349 -10.863 -12.416 -11.763 -11.345 -10.851 -10.388 -9.868 -11.774 -11.193 -10.59 -10.172 -9.791 -13.888 -13.661 -13.66 -14.053 -15.03 -10.688 -10.959 -10.421 -9.052 -8.469 -7.807 -10.797
0.001518 -16.77 -13.752 -12.589 -11.875 -11.386 -10.9 -12.453 -11.8 -11.382 -10.888 -10.426 -9.906 -11.812 -11.23 -10.627 -10.209 -9.828 -13.877 -13.648 -13.647 -14.038 -15.014 -10.725 -10.996 -10.459 -9.09 -8.507 -7.845 -10.834
0.001564 -16.756 -13.758 -12.625 -11.912 -11.423 -10.937 -12.489 -11.837 -11.419 -10.926 -10.463 -9.943 -11.849 -11.268 -10.665 -10.247 -9.866 -13.865 -13.636 -13.633 -14.024 -14.999 -10.762 -11.034 -10.496 -9.128 -8.545 -7.882 -10.872
0.001611 -16.742 -13.765 -12.662 -11.949 -11.46 -10.975 -12.526 -11.874 -11.457 -10.963 -10.501 -9.981 -11.886 -11.305 -10.702 -10.284 -9.903 -13.854 -13.623 -13.62 -14.009 -14.984 -10.8 -11.071 -10.534 -9.165 -8.582 -7.92 -10.909
0.00166 -16.728 -13.773 -12.698 -11.986 -11.498 -11.012 -12.563 -11.911 -11.494 -11.0 -10.538 -10.018 -11.923 -11.342 -10.739 -10.322 -9.941 -13.843 -13.611 -13.606 -13.994 -14.968 -10.837 -11.108 -10.571 -9.203 -8.62 -7.958 -10.946
0.00171 -16.714 -13.781 -12.735 -12.023 -11.535 -11.049 -12.599 -11.948 -11.531 -11.038 -10.576 -10.056 -11.96 -11.379 -10.777 -10.359 -9.978 -13.833 -13.599 -13.593 -13.98 -14.953 -10.874 -11.146 -10.609 -9.24 -8.658 -7.995 -10.984
0.001761 -16.7 -13.79 -12.772 -12.06 -11.572 -11.087 -12.636 -11.985 -11.568 -11.075 -10.613 -10.093 -11.997 -11.416 -10.814 -10.396 -10.016 -13.822 -13.588 -13.58 -13.966 -14.938 -10.912 -11.183 -10.646 -9.278 -8.695 -8.033 -11.021
0.001815 -16.686 -13.799 -12.808 -12.097 -11.609 -11.124 -12.672 -12.022 -11.605 -11.112 -10.65 -10.131 -12.034 -11.454 -10.852 -10.434 -10.053 -13.812 -13.576 -13.567 -13.951 -14.922 -10.949 -11.22 -10.683 -9.316 -8.733 -8.071 -11.058
0.00187 -16.672 -13.809 -12.845 -12.134 -11.646 -11.161 -12.709 -12.059 -11.642 -11.149 -10.688 -10.168 -12.071 -11.491 -10.889 -10.471 -10.091 -13.802 -13.565 -13.554 -13.937 -14.907 -10.986 -11.257 -10.721 -9.353 -8.771 -8.109 -11.095
0.001926 -16.659 -13.82 -12.881 -12.171 -11.683 -11.199 -12.745 -12.096 -11.679 -11.187 -10.725 -10.206 -12.108 -11.528 -10.926 -10.509 -10.128 -13.792 -13.553 -13.542 -13.923 -14.892 -11.024 -11.295 -10.758 -9.391 -8.808 -8.146 -11.133
0.001984 -16.645 -13.831 -12.918 -12.208 -11.72 -11.236 -12.781 -12.133 -11.717 -11.224 -10.763 -10.243 -12.145 -11.565 -10.964 -10.546 -10.166 -13.783 -13.542 -13.529 -13.909 -14.877 -11.061 -11.332 -10.795 -9.429 -8.846 -8.184 -11.17
0.002044 -16.632 -13.843 -12.954 -12.245 -11.757 -11.273 -12.818 -12.17 -11.754 -11.261 -10.8 -10.281 -12.181 -11.602 -11.001 -10.584 -10.203 -13.774 -13.532 -13.517 -13.895 -14.862 -11.098 -11.369 -10.833 -9.466 -8.884 -8.222 -11.207
0.002106 -16.618 -13.856 -12.99 -12.281 -11.794 -11.31 -12.854 -12.206 -11.791 -11.298 -10.837 -10.318 -12.218 -11.639 -11.038 -10.621 -10.241 -13.765 -13.521 -13.505 -13.881 -14.846 -11.135 -11.406 -10.87 -9.504 -8.921 -8.26 -11.244
0.00217 -16.605 -13.869 -13.027 -12.318 -11.831 -11.347 -12.89 -12.243 -11.828 -11.336 -10.875 -10.355 -12.255 -11.676 -11.075 -10.658 -10.278 -13.756 -13.511 -13.493 -13.868 -14.831 -11.173 -11.443 -10.907 -9.541 -8.959 -8.297 -11.281
0.002236 -16.592 -13.883 -13.063 -12.355 -11.868 -11.385 -12.927 -12.28 -11.865 -11.373 -10.912 -10.393 -12.292 -11.713 -11.113 -10.696 -10.316 -13.748 -13.501 -13.481 -13.854 -14.816 -11.21 -11.48 -10.945 -9.579 -8.997 -8.335 -11.319
0.002303 -16.579 -13.897 -13.099 -12.392 -11.905 -11.422 -12.963 -12.317 -11.902 -11.41 -10.949 -10.43 -12.329 -11.75 -11.15 -10.733 -10.353 -13.74 -13.491 -13.469 -13.84 -14.801 -11.247 -11.518 -10.982 -9.616 -9.034 -8.373 -11.356
0.002373 -16.566 -13.912 -13.135 -12.429 -11.942 -11.459 -12.999 -12.354 -11.939 -11.447 -10.986 -10.468 -12.365 -11.787 -11.187 -10.77 -10.391 -13.732 -13.482 -13.458 -13.827 -14.786 -11.284 -11.555 -11.019 -9.654 -9.072 -8.41 -11.393
0.002445 -16.554 -13.927 -13.171 -12.465 -11.979 -11.496 -13.035 -12.39 -11.976 -11.484 -11.024 -10.505 -12.402 -11.824 -11.224 -10.808 -10.428 -13.725 -13.472 -13.447 -13.814 -14.771 -11.321 -11.592 -11.057 -9.692 -9.11 -8.448 -11.43
0.002519 -16.541 -13.943 -13.208 -12.502 -12.016 -11.533 -13.071 -12.427 -12.012 -11.521 -11.061 -10.543 -12.439 -11.861 -11.262 -10.845 -10.466 -13.718 -13.463 -13.436 -13.8 -14.756 -11.358 -11.629 -11.094 -9.729 -9.147 -8.486 -11.467
0.002595 -16.529 -13.959 -13.244 -12.539 -12.053 -11.57 -13.107 -12.464 -12.049 -11.559 -11.098 -10.58 -12.476 -11.898 -11.299 -10.882 -10.503 -13.711 -13.455 -13.425 -13.787 -14.742 -11.395 -11.666 -11.131 -9.767 -9.185 -8.523 -11.504
0.002673 -16.517 -13.977 -13.28 -12.575 -12.09 -11.607 -13.143 -12.5 -12.086 -11.596 -11.135 -10.617 -12.512 -11.935 -11.336 -10.92 -10.54 -13.705 -13.446 -13.414 -13.774 -14.727 -11.433 -11.703 -11.168 -9.804 -9.222 -8.561 -11.541
0.002754 -16.504 -13.994 -13.316 -12.612 -12.127 -11.644 -13.179 -12.537 -12.123 -11.633 -11.173 -10.655 -12.549 -11.972 -11.373 -10.957 -10.578 -13.699 -13.438 -13.404 -13.761 -14.712 -11.47 -11.74 -11.205 -9.842 -9.26 -8.599 -11.578
0.002837 -16.492 -14.012 -13.352 -12.648 -12.164 -11.681 -13.215 -12.574 -12.16 -11.67 -11.21 -10.692 -12.585 -12.009 -11.41 -10.994 -10.615 -13.694 -13.43 -13.394 -13.749 -14.697 -11.507 -11.777 -11.243 -9.879 -9.298 -8.637 -11.615
0.002923 -16.481 -14.031 -13.387 -12.685 -12.2 -11.718 -13.25 -12.61 -12.197 -11.707 -11.247 -10.729 -12.622 -12.046 -11.447 -11.032 -10.652 -13.689 -13.423 -13.384 -13.736 -14.683 -11.544 -11.814 -11.28 -9.917 -9.335 -8.674 -11.652
0.003012 -16.469 -14.05 -13.423 -12.721 -12.237 -11.755 -13.286 -12.647 -12.233 -11.744 -11.284 -10.767 -12.658 -12.083 -11.484 -11.069 -10.69 -13.684 -13.416 -13.374 -13.724 -14.668 -11.581 -11.851 -11.317 -9.954 -9.373 -8.712 -11.689
0.003103 -16.458 -14.07 -13.459 -12.758 -12.274 -11.792 -13.322 -12.683 -12.27 -11.781 -11.321 -10.804 -12.695 -12.12 -11.522 -11.106 -10.727 -13.68 -13.409 -13.365 -13.711 -14.653 -11.618 -11.888 -11.354 -9.992 -9.41 -8.75 -11.726
0.003196 -16.446 -14.09 -13.495 -12.794 -12.311 -11.829 -13.357 -12.72 -12.307 -11.818 -11.358 -10.841 -12.731 -12.156 -11.559 -11.143 -10.764 -13.676 -13.403 -13.356 -13.699 -14.639 -11.655 -11.924 -11.391 -10.029 -9.448 -8.787 -11.763
0.003293 -16.435 -14.11 -13.53 -12.83 -12.347 -11.866 -13.393 -12.756 -12.343 -11.854 -11.396 -10.878 -12.768 -12.193 -11.596 -11.18 -10.802 -13.673 -13.397 -13.347 -13.687 -14.624 -11.692 -11.961 -11.428 -10.067 -9.486 -8.825 -11.8
0.003393 -16.424 -14.131 -13.566 -12.867 -12.384 -11.903 -13.429 -12.792 -12.38 -11.891 -11.433 -10.916 -12.804 -12.23 -11.633 -11.218 -10.839 -13.67 -13.391 -13.338 -13.676 -14.61 -11.729 -11.998 -11.465 -10.104 -9.523 -8.862 -11.837
0.003495 -16.414 -14.152 -13.601 -12.903 -12.42 -11.94 -13.464 -12.829 -12.417 -11.928 -11.47 -10.953 -12.84 -12.266 -11.67 -11.255 -10.876 -13.667 -13.386 -13.33 -13.664 -14.596 -11.765 -12.035 -11.502 -10.142 -9.561 -8.9 -11.873
0.003601 -16.403 -14.174 -13.637 -12.939 -12.457 -11.977 -13.499 -12.865 -12.453 -11.965 -11.507 -10.99 -12.877 -12.303 -11.707 -11.292 -10.913 -13.665 -13.381 -13.322 -13.653 -14.581 -11.802 -12.072 -11.539 -10.179 -9.598 -8.938 -11.91
0.00371 -16.393 -14.197 -13.672 -12.975 -12.494 -12.014 -13.535 -12.901 -12.49 -12.002 -11.544 -11.027 -12.913 -12.34 -11.744 -11.329 -10.951 -13.664 -13.377 -13.315 -13.641 -14.567 -11.839 -12.108 -11.576 -10.216 -9.636 -8.975 -11.947
0.003822 -16.383 -14.219 -13.708 -13.011 -12.53 -12.05 -13.57 -12.937 -12.526 -12.039 -11.581 -11.065 -12.949 -12.376 -11.78 -11.366 -10.988 -13.663 -13.373 -13.307 -13.63 -14.553 -11.876 -12.145 -11.613 -10.254 -9.673 -9.013 -11.984
0.003938 -16.373 -14.242 -13.743 -13.047 -12.567 -12.087 -13.605 -12.973 -12.563 -12.075 -11.618 -11.102 -12.985 -12.413 -11.817 -11.403 -11.025 -13.662 -13.37 -13.3 -13.62 -14.539 -11.913 -12.182 -11.65 -10.291 -9.711 -9.051 -12.02
0.004057 -16.363 -14.266 -13.778 -13.083 -12.603 -12.124 -13.64 -13.01 -12.599 -12.112 -11.655 -11.139 -13.021 -12.449 -11.854 -11.44 -11.062 -13.662 -13.367 -13.294 -13.609 -14.525 -11.949 -12.218 -11.687 -10.329 -9.748 -9.088 -12.057
0.00418 -16.354 -14.289 -13.813 -13.119 -12.639 -12.161 -13.675 -13.046 -12.636 -12.149 -11.691 -11.176 -13.057 -12.486 -11.891 -11.477 -11.099 -13.663 -13.364 -13.288 -13.599 -14.511 -11.986 -12.255 -11.724 -10.366 -9.786 -9.126 -12.094
0.004306 -16.345 -14.313 -13.848 -13.155 -12.676 -12.197 -13.71 -13.082 -12.672 -12.185 -11.728 -11.213 -13.093 -12.522 -11.928 -11.514 -11.137 -13.664 -13.362 -13.282 -13.589 -14.497 -12.023 -12.292 -11.761 -10.403 -9.823 -9.163 -12.13
0.004436 -16.336 -14.338 -13.883 -13.191 -12.712 -12.234 -13.745 -13.118 -12.708 -12.222 -11.765 -11.25 -13.129 -12.559 -11.965 -11.551 -11.174 -13.665 -13.36 -13.277 -13.579 -14.484 -12.06 -12.328 -11.798 -10.441 -9.861 -9.201 -12.167
0.00457 -16.328 -14.362 -13.918 -13.227 -12.748 -12.27 -13.78 -13.153 -12.744 -12.259 -11.802 -11.287 -13.165 -12.595 -12.001 -11.588 -11.211 -13.668 -13.359 -13.272 -13.569 -14.47 -12.096 -12.365 -11.835 -10.478 -9.898 -9.238 -12.203
0.004709 -16.319 -14.387 -13.953 -13.263 -12.784 -12.307 -13.815 -13.189 -12.781 -12.295 -11.839 -11.324 -13.201 -12.631 -12.038 -11.625 -11.248 -13.67 -13.359 -13.267 -13.56 -14.457 -12.133 -12.401 -11.871 -10.515 -9.935 -9.276 -12.24
0.004851 -16.311 -14.413 -13.988 -13.299 -12.821 -12.343 -13.849 -13.225 -12.817 -12.332 -11.876 -11.361 -13.237 -12.668 -12.075 -11.662 -11.285 -13.674 -13.358 -13.263 -13.551 -14.443 -12.169 -12.438 -11.908 -10.552 -9.973 -9.313 -12.276
0.004998 -16.303 -14.438 -14.022 -13.334 -12.857 -12.38 -13.884 -13.261 -12.853 -12.368 -11.912 -11.398 -13.273 -12.704 -12.111 -11.699 -11.322 -13.677 -13.359 -13.259 -13.542 -14.43 -12.206 -12.474 -11.945 -10.59 -10.01 -9.351 -12.313
0.005149 -16.296 -14.464 -14.057 -13.37 -12.893 -12.416 -13.918 -13.296 -12.889 -12.405 -11.949 -11.435 -13.308 -12.74 -12.148 -11.735 -11.359 -13.682 -13.36 -13.256 -13.533 -14.417 -12.242 -12.51 -11.982 -10.627 -10.048 -9.388 -12.349
0.005305 -16.289 -14.49 -14.092 -13.405 -12.929 -12.453 -13.953 -13.332 -12.925 -12.441 -11.986 -11.472 -13.344 -12.776 -12.184 -11.772 -11.396 -13.687 -13.361 -13.253 -13.525 -14.404 -12.279 -12.547 -12.018 -10.664 -10.085 -9.426 -12.385
0.005465 -16.282 -14.516 -14.126 -13.441 -12.965 -12.489 -13.987 -13.368 -12.961 -12.477 -12.022 -11.509 -13.379 -12.812 -12.221 -11.809 -11.433 -13.692 -13.363 -13.251 -13.517 -14.391 -12.315 -12.583 -12.055 -10.701 -10.122 -9.463 -12.422
0.00563 -16.275 -14.543 -14.16 -13.476 -13.001 -12.525 -14.021 -13.403 -12.997 -12.514 -12.059 -11.546 -13.415 -12.848 -12.258 -11.846 -11.47 -13.699 -13.366 -13.249 -13.51 -14.378 -12.352 -12.619 -12.091 -10.739 -10.16 -9.501 -12.458
0.005801 -16.269 -14.57 -14.194 -13.512 -13.037 -12.562 -14.055 -13.439 -13.033 -12.55 -12.096 -11.583 -13.45 -12.884 -12.294 -11.882 -11.507 -13.705 -13.369 -13.247 -13.502 -14.365 -12.388 -12.655 -12.128 -10.776 -10.197 -9.538 -12.494
0.005976 -16.263 -14.596 -14.229 -13.547 -13.072 -12.598 -14.089 -13.474 -13.069 -12.586 -12.132 -11.62 -13.486 -12.92 -12.33 -11.919 -11.543 -13.713 -13.373 -13.246 -13.495 -14.352 -12.424 -12.691 -12.165 -10.813 -10.234 -9.576 -12.53
0.006157 -16.257 -14.623 -14.263 -13.582 -13.108 -12.634 -14.123 -13.509 -13.104 -12.623 -12.169 -11.656 -13.521 -12.956 -12.367 -11.956 -11.58 -13.72 -13.377 -13.246 -13.489 -14.34 -12.46 -12.727 -12.201 -10.85 -10.272 -9.613 -12.566
0.006343 -16.252 -14.651 -14.297 -13.617 -13.144 -12.67 -14.157 -13.545 -13.14 -12.659 -12.205 -11.693 -13.556 -12.992 -12.403 -11.992 -11.617 -13.729 -13.382 -13.246 -13.483 -14.328 -12.497 -12.764 -12.237 -10.887 -10.309 -9.651 -12.602
0.006535 -16.247 -14.678 -14.33 -13.652 -13.179 -12.706 -14.19 -13.58 -13.176 -12.695 -12.241 -11.73 -13.591 -13.028 -12.439 -12.029 -11.654 -13.738 -13.387 -13.247 -13.477 -14.316 -12.533 -12.799 -12.274 -10.924 -10.346 -9.688 -12.638
0.006732 -16.243 -14.705 -14.364 -13.687 -13.215 -12.742 -14.224 -13.615 -13.211 -12.731 -12.278 -11.767 -13.626 -13.064 -12.476 -12.066 -11.691 -13.748 -13.393 -13.248 -13.471 -14.304 -12.569 -12.835 -12.31 -10.961 -10.383 -9.725 -12.674
0.006936 -16.238 -14.733 -14.398 -13.722 -13.251 -12.778 -14.257 -13.65 -13.247 -12.767 -12.314 -11.803 -13.661 -13.099 -12.512 -12.102 -11.727 -13.758 -13.4 -13.25 -13.466 -14.292 -12.605 -12.871 -12.347 -10.998 -10.421 -9.763 -12.71
0.007146 -16.235 -14.761 -14.431 -13.757 -13.286 -12.814 -14.291 -13.685 -13.282 -12.803 -12.35 -11.84 -13.696 -13.135 -12.548 -12.138 -11.764 -13.769 -13.407 -13.252 -13.462 -14.28 -12.641 -12.907 -12.383 -11.035 -10.458 -9.8 -12.746
0.007362 -16.231 -14.788 -14.464 -13.792 -13.321 -12.85 -14.324 -13.72 -13.318 -12.839 -12.387 -11.876 -13.731 -13.17 -12.584 -12.175 -11.801 -13.78 -13.415 -13.255 -13.458 -14.269 -12.677 -12.943 -12.419 -11.072 -10.495 -9.838 -12.782
0.007585 -16.228 -14.816 -14.498 -13.827 -13.357 -12.886 -14.357 -13.754 -13.353 -12.875 -12.423 -11.913 -13.766 -13.206 -12.62 -12.211 -11.837 -13.792 -13.423 -13.258 -13.454 -14.258 -12.713 -12.979 -12.455 -11.109 -10.532 -9.875 -12.818
0.007814 -16.225 -14.844 -14.531 -13.861 -13.392 -12.922 -14.39 -13.789 -13.388 -12.91 -12.459 -11.949 -13.801 -13.241 -12.656 -12.248 -11.874 -13.805 -13.432 -13.262 -13.45 -14.247 -12.749 -13.014 -12.491 -11.146 -10.569 -9.912 -12.853
0.00805 -16.223 -14.872 -14.564 -13.896 -13.427 -12.958 -14.423 -13.824 -13.423 -12.946 -12.495 -11.986 -13.835 -13.277 -12.692 -12.284 -11.91 -13.818 -13.442 -13.267 -13.448 -14.236 -12.784 -13.05 -12.527 -11.183 -10.606 -9.949 -12.889
0.008294 -16.22 -14.9 -14.596 -13.93 -13.462 -12.993 -14.455 -13.858 -13.458 -12.982 -12.531 -12.022 -13.87 -13.312 -12.728 -12.32 -11.947 -13.831 -13.452 -13.272 -13.445 -14.225 -12.82 -13.085 -12.563 -11.22 -10.643 -9.987 -12.925
0.008545 -16.219 -14.928 -14.629 -13.964 -13.497 -13.029 -14.488 -13.893 -13.493 -13.017 -12.567 -12.059 -13.904 -13.347 -12.764 -12.356 -11.983 -13.845 -13.463 -13.278 -13.443 -14.215 -12.856 -13.121 -12.599 -11.257 -10.681 -10.024 -12.96
0.008803 -16.217 -14.956 -14.662 -13.998 -13.532 -13.064 -14.52 -13.927 -13.528 -13.053 -12.603 -12.095 -13.938 -13.382 -12.8 -12.393 -12.02 -13.86 -13.474 -13.284 -13.442 -14.204 -12.891 -13.156 -12.635 -11.294 -10.718 -10.061 -12.996
0.009069 -16.216 -14.985 -14.694 -14.033 -13.567 -13.1 -14.552 -13.961 -13.563 -13.088 -12.639 -12.132 -13.973 -13.417 -12.836 -12.429 -12.056 -13.875 -13.486 -13.291 -13.441 -14.195 -12.927 -13.192 -12.671 -11.33 -10.755 -10.098 -13.031
0.009344 -16.216 -15.013 -14.726 -14.067 -13.602 -13.135 -14.585 -13.995 -13.598 -13.124 -12.675 -12.168 -14.007 -13.452 -12.871 -12.465 -12.092 -13.891 -13.499 -13.298 -13.44 -14.185 -12.962 -13.227 -12.707 -11.367 -10.792 -10.136 -13.066
0.009626 -16.216 -15.041 -14.758 -14.1 -13.637 -13.171 -14.616 -14.029 -13.633 -13.159 -12.711 -12.204 -14.041 -13.487 -12.907 -12.501 -12.129 -13.907 -13.512 -13.306 -13.44 -14.175 -12.998 -13.262 -12.743 -11.404 -10.829 -10.173 -13.102
0.009917 -16.216 -15.069 -14.79 -14.134 -13.671 -13.206 -14.648 -14.063 -13.667 -13.194 -12.747 -12.24 -14.075 -13.522 -12.943 -12.537 -12.165 -13.924 -13.525 -13.315 -13.441 -14.166 -13.033 -13.297 -12.779 -11.441 -10.866 -10.21 -13.137
0.010217 -16.216 -15.097 -14.822 -14.168 -13.706 -13.241 -14.68 -14.097 -13.702 -13.23 -12.782 -12.276 -14.109 -13.557 -12.978 -12.573 -12.201 -13.941 -13.539 -13.324 -13.442 -14.157 -13.069 -13.332 -12.814 -11.477 -10.902 -10.247 -13.172
0.010526 -16.217 -15.125 -14.854 -14.201 -13.74 -13.276 -14.711 -14.131 -13.736 -13.265 -12.818 -12.312 -14.142 -13.592 -13.013 -12.608 -12.237 -13.959 -13.554 -13.334 -13.444 -14.149 -13.104 -13.367 -12.85 -11.514 -10.939 -10.284 -13.207
0.010845 -16.218 -15.153 -14.885 -14.235 -13.775 -13.311 -14.742 -14.164 -13.771 -13.3 -12.853 -12.348 -14.176 -13.626 -13.049 -12.644 -12.274 -13.977 -13.569 -13.344 -13.446 -14.14 -13.139 -13.402 -12.885 -11.551 -10.976 -10.321 -13.242
