# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.901 -16.467 -15.832 -15.129 -14.645 -14.163 -15.695 -15.055 -14.642 -14.152 -13.692 -13.175 -15.067 -14.491 -13.893 -13.477 -13.098 -16.112 -15.845 -15.805 -16.156 -17.101 -13.989 -14.259 -13.725 -12.362 -11.781 -11.12 -14.097
0.011511 -18.89 -16.486 -15.868 -15.166 -14.682 -14.201 -15.731 -15.092 -14.679 -14.189 -13.73 -13.212 -15.103 -14.528 -13.93 -13.514 -13.135 -16.108 -15.839 -15.796 -16.144 -17.087 -14.026 -14.296 -13.762 -12.4 -11.818 -11.158 -14.134
0.011859 -18.879 -16.507 -15.904 -15.203 -14.719 -14.238 -15.767 -15.128 -14.716 -14.226 -13.767 -13.25 -15.14 -14.565 -13.967 -13.552 -13.173 -16.105 -15.833 -15.787 -16.133 -17.073 -14.063 -14.333 -13.8 -12.438 -11.856 -11.195 -14.171
0.012217 -18.869 -16.527 -15.94 -15.24 -14.756 -14.275 -15.803 -15.165 -14.753 -14.263 -13.804 -13.287 -15.177 -14.602 -14.005 -13.589 -13.21 -16.102 -15.828 -15.779 -16.121 -17.06 -14.101 -14.37 -13.837 -12.475 -11.894 -11.233 -14.209
0.012587 -18.859 -16.549 -15.976 -15.276 -14.793 -14.312 -15.838 -15.202 -14.789 -14.301 -13.842 -13.325 -15.214 -14.639 -14.042 -13.627 -13.248 -16.1 -15.823 -15.771 -16.11 -17.046 -14.138 -14.407 -13.874 -12.513 -11.932 -11.271 -14.246
0.012968 -18.849 -16.57 -16.012 -15.313 -14.83 -14.35 -15.874 -15.238 -14.826 -14.338 -13.879 -13.362 -15.25 -14.676 -14.079 -13.664 -13.286 -16.098 -15.818 -15.764 -16.099 -17.033 -14.175 -14.445 -13.912 -12.551 -11.97 -11.309 -14.283
0.01336 -18.839 -16.592 -16.048 -15.349 -14.867 -14.387 -15.91 -15.275 -14.863 -14.375 -13.916 -13.4 -15.287 -14.713 -14.116 -13.701 -13.323 -16.096 -15.814 -15.756 -16.089 -17.019 -14.212 -14.482 -13.949 -12.589 -12.008 -11.347 -14.32
0.013764 -18.829 -16.615 -16.083 -15.386 -14.904 -14.424 -15.946 -15.312 -14.9 -14.412 -13.954 -13.437 -15.323 -14.75 -14.154 -13.739 -13.361 -16.095 -15.81 -15.749 -16.078 -17.006 -14.249 -14.519 -13.986 -12.626 -12.045 -11.385 -14.357
0.01418 -18.82 -16.638 -16.119 -15.422 -14.941 -14.461 -15.981 -15.348 -14.937 -14.449 -13.991 -13.475 -15.36 -14.787 -14.191 -13.776 -13.398 -16.095 -15.807 -15.743 -16.068 -16.993 -14.286 -14.556 -14.024 -12.664 -12.083 -11.423 -14.394
0.014609 -18.811 -16.661 -16.155 -15.459 -14.978 -14.498 -16.017 -15.385 -14.974 -14.486 -14.028 -13.512 -15.396 -14.824 -14.228 -13.814 -13.436 -16.095 -15.804 -15.737 -16.058 -16.979 -14.324 -14.593 -14.061 -12.702 -12.121 -11.461 -14.431
0.015051 -18.802 -16.685 -16.19 -15.495 -15.014 -14.535 -16.052 -15.421 -15.011 -14.523 -14.066 -13.55 -15.433 -14.861 -14.265 -13.851 -13.473 -16.095 -15.801 -15.731 -16.048 -16.966 -14.361 -14.63 -14.098 -12.739 -12.159 -11.499 -14.468
0.015506 -18.793 -16.709 -16.226 -15.531 -15.051 -14.572 -16.088 -15.457 -15.047 -14.56 -14.103 -13.587 -15.469 -14.898 -14.302 -13.888 -13.511 -16.096 -15.799 -15.725 -16.039 -16.953 -14.398 -14.667 -14.136 -12.777 -12.197 -11.537 -14.505
0.015975 -18.785 -16.733 -16.261 -15.568 -15.088 -14.609 -16.123 -15.494 -15.084 -14.597 -14.14 -13.625 -15.506 -14.934 -14.34 -13.926 -13.548 -16.098 -15.798 -15.72 -16.029 -16.94 -14.435 -14.704 -14.173 -12.815 -12.235 -11.575 -14.542
0.016458 -18.777 -16.758 -16.297 -15.604 -15.124 -14.646 -16.158 -15.53 -15.121 -14.634 -14.177 -13.662 -15.542 -14.971 -14.377 -13.963 -13.586 -16.1 -15.797 -15.715 -16.02 -16.928 -14.472 -14.741 -14.21 -12.852 -12.272 -11.613 -14.579
0.016956 -18.769 -16.783 -16.332 -15.64 -15.161 -14.683 -16.194 -15.567 -15.157 -14.671 -14.215 -13.7 -15.578 -15.008 -14.414 -14.0 -13.623 -16.102 -15.796 -15.711 -16.011 -16.915 -14.509 -14.777 -14.247 -12.89 -12.31 -11.65 -14.616
0.017469 -18.762 -16.808 -16.367 -15.676 -15.198 -14.72 -16.229 -15.603 -15.194 -14.708 -14.252 -13.737 -15.615 -15.045 -14.451 -14.038 -13.66 -16.106 -15.796 -15.707 -16.003 -16.902 -14.546 -14.814 -14.284 -12.928 -12.348 -11.688 -14.653
0.017997 -18.754 -16.834 -16.402 -15.713 -15.234 -14.757 -16.264 -15.639 -15.231 -14.745 -14.289 -13.774 -15.651 -15.081 -14.488 -14.075 -13.698 -16.109 -15.796 -15.703 -15.995 -16.89 -14.583 -14.851 -14.321 -12.965 -12.386 -11.726 -14.69
0.018541 -18.747 -16.86 -16.438 -15.749 -15.271 -14.794 -16.299 -15.675 -15.267 -14.782 -14.326 -13.812 -15.687 -15.118 -14.525 -14.112 -13.735 -16.114 -15.797 -15.7 -15.987 -16.878 -14.62 -14.888 -14.359 -13.003 -12.424 -11.764 -14.727
0.019102 -18.741 -16.886 -16.473 -15.785 -15.307 -14.831 -16.334 -15.711 -15.304 -14.819 -14.363 -13.849 -15.723 -15.155 -14.562 -14.15 -13.773 -16.118 -15.799 -15.698 -15.979 -16.866 -14.657 -14.925 -14.396 -13.041 -12.461 -11.802 -14.763
0.01968 -18.735 -16.912 -16.508 -15.821 -15.344 -14.868 -16.369 -15.747 -15.34 -14.856 -14.4 -13.886 -15.759 -15.191 -14.599 -14.187 -13.81 -16.124 -15.801 -15.696 -15.972 -16.854 -14.694 -14.961 -14.433 -13.078 -12.499 -11.84 -14.8
0.020275 -18.729 -16.939 -16.543 -15.857 -15.38 -14.904 -16.404 -15.783 -15.377 -14.893 -14.437 -13.924 -15.795 -15.228 -14.636 -14.224 -13.848 -16.13 -15.803 -15.694 -15.965 -16.842 -14.73 -14.998 -14.47 -13.116 -12.537 -11.878 -14.837
0.020888 -18.723 -16.966 -16.577 -15.893 -15.417 -14.941 -16.438 -15.819 -15.413 -14.93 -14.474 -13.961 -15.831 -15.264 -14.673 -14.261 -13.885 -16.137 -15.807 -15.693 -15.958 -16.83 -14.767 -15.035 -14.507 -13.154 -12.575 -11.916 -14.874
0.02152 -18.717 -16.993 -16.612 -15.929 -15.453 -14.978 -16.473 -15.855 -15.449 -14.966 -14.512 -13.998 -15.867 -15.301 -14.71 -14.298 -13.922 -16.144 -15.81 -15.692 -15.951 -16.818 -14.804 -15.072 -14.544 -13.191 -12.612 -11.954 -14.91
0.022171 -18.712 -17.02 -16.647 -15.964 -15.489 -15.015 -16.508 -15.891 -15.486 -15.003 -14.549 -14.036 -15.903 -15.337 -14.747 -14.336 -13.96 -16.152 -15.815 -15.692 -15.946 -16.807 -14.841 -15.108 -14.581 -13.229 -12.65 -11.992 -14.947
0.022841 -18.708 -17.048 -16.682 -16.0 -15.526 -15.051 -16.542 -15.927 -15.522 -15.04 -14.586 -14.073 -15.939 -15.374 -14.784 -14.373 -13.997 -16.16 -15.819 -15.692 -15.94 -16.796 -14.878 -15.145 -14.618 -13.267 -12.688 -12.029 -14.984
0.023532 -18.703 -17.076 -16.716 -16.036 -15.562 -15.088 -16.576 -15.963 -15.558 -15.076 -14.623 -14.11 -15.975 -15.41 -14.821 -14.41 -14.034 -16.169 -15.825 -15.693 -15.935 -16.785 -14.914 -15.181 -14.655 -13.304 -12.726 -12.067 -15.02
0.024244 -18.7 -17.103 -16.751 -16.072 -15.598 -15.125 -16.611 -15.999 -15.594 -15.113 -14.659 -14.148 -16.01 -15.446 -14.858 -14.447 -14.072 -16.179 -15.831 -15.694 -15.93 -16.774 -14.951 -15.218 -14.692 -13.342 -12.763 -12.105 -15.057
0.024977 -18.696 -17.131 -16.785 -16.107 -15.634 -15.161 -16.645 -16.034 -15.631 -15.15 -14.696 -14.185 -16.046 -15.483 -14.894 -14.484 -14.109 -16.189 -15.838 -15.696 -15.925 -16.763 -14.988 -15.254 -14.729 -13.379 -12.801 -12.143 -15.093
0.025733 -18.693 -17.16 -16.819 -16.143 -15.67 -15.198 -16.679 -16.07 -15.667 -15.186 -14.733 -14.222 -16.082 -15.519 -14.931 -14.521 -14.146 -16.2 -15.845 -15.699 -15.921 -16.753 -15.024 -15.291 -14.766 -13.417 -12.839 -12.181 -15.13
0.026511 -18.69 -17.188 -16.853 -16.178 -15.706 -15.234 -16.713 -16.106 -15.703 -15.223 -14.77 -14.259 -16.117 -15.555 -14.968 -14.558 -14.183 -16.211 -15.853 -15.702 -15.918 -16.742 -15.061 -15.327 -14.803 -13.454 -12.877 -12.219 -15.166
0.027313 -18.687 -17.216 -16.887 -16.214 -15.743 -15.271 -16.747 -16.141 -15.739 -15.259 -14.807 -14.296 -16.153 -15.591 -15.005 -14.595 -14.221 -16.223 -15.861 -15.705 -15.915 -16.732 -15.098 -15.364 -14.839 -13.492 -12.914 -12.257 -15.203
0.028139 -18.685 -17.245 -16.921 -16.249 -15.779 -15.307 -16.781 -16.177 -15.775 -15.296 -14.844 -14.334 -16.188 -15.628 -15.041 -14.632 -14.258 -16.235 -15.87 -15.71 -15.912 -16.722 -15.134 -15.4 -14.876 -13.53 -12.952 -12.295 -15.239
0.02899 -18.684 -17.274 -16.955 -16.284 -15.814 -15.344 -16.815 -16.212 -15.811 -15.332 -14.881 -14.371 -16.224 -15.664 -15.078 -14.669 -14.295 -16.249 -15.88 -15.714 -15.909 -16.713 -15.171 -15.436 -14.913 -13.567 -12.99 -12.333 -15.276
0.029867 -18.682 -17.302 -16.989 -16.319 -15.85 -15.38 -16.848 -16.247 -15.847 -15.369 -14.918 -14.408 -16.259 -15.7 -15.115 -14.706 -14.332 -16.262 -15.89 -15.72 -15.908 -16.703 -15.207 -15.473 -14.95 -13.605 -13.028 -12.371 -15.312
0.03077 -18.681 -17.331 -17.023 -16.355 -15.886 -15.417 -16.882 -16.283 -15.882 -15.405 -14.954 -14.445 -16.294 -15.736 -15.151 -14.743 -14.369 -16.276 -15.901 -15.725 -15.906 -16.694 -15.243 -15.509 -14.987 -13.642 -13.065 -12.409 -15.348
0.031701 -18.681 -17.36 -17.056 -16.39 -15.922 -15.453 -16.915 -16.318 -15.918 -15.441 -14.991 -14.482 -16.329 -15.772 -15.188 -14.78 -14.407 -16.291 -15.912 -15.732 -15.905 -16.685 -15.28 -15.545 -15.023 -13.68 -13.103 -12.446 -15.384
0.032659 -18.681 -17.389 -17.09 -16.425 -15.958 -15.489 -16.948 -16.353 -15.954 -15.478 -15.028 -14.519 -16.365 -15.808 -15.224 -14.817 -14.444 -16.307 -15.924 -15.739 -15.905 -16.677 -15.316 -15.581 -15.06 -13.717 -13.141 -12.484 -15.421
0.033647 -18.681 -17.418 -17.123 -16.46 -15.993 -15.526 -16.982 -16.388 -15.99 -15.514 -15.064 -14.556 -16.4 -15.844 -15.261 -14.854 -14.481 -16.323 -15.937 -15.747 -15.905 -16.668 -15.353 -15.617 -15.097 -13.755 -13.179 -12.522 -15.457
0.034665 -18.682 -17.447 -17.156 -16.495 -16.029 -15.562 -17.015 -16.423 -16.025 -15.55 -15.101 -14.593 -16.435 -15.879 -15.297 -14.89 -14.518 -16.339 -15.95 -15.755 -15.906 -16.66 -15.389 -15.653 -15.133 -13.792 -13.216 -12.56 -15.493
0.035713 -18.683 -17.476 -17.189 -16.529 -16.065 -15.598 -17.048 -16.458 -16.061 -15.586 -15.138 -14.63 -16.47 -15.915 -15.334 -14.927 -14.555 -16.356 -15.964 -15.764 -15.907 -16.653 -15.425 -15.689 -15.17 -13.83 -13.254 -12.598 -15.529
0.036793 -18.684 -17.505 -17.222 -16.564 -16.1 -15.634 -17.08 -16.493 -16.096 -15.623 -15.174 -14.667 -16.504 -15.951 -15.37 -14.964 -14.592 -16.373 -15.978 -15.773 -15.909 -16.645 -15.461 -15.725 -15.206 -13.867 -13.292 -12.636 -15.565
0.037906 -18.686 -17.534 -17.255 -16.599 -16.136 -15.67 -17.113 -16.528 -16.132 -15.659 -15.211 -14.704 -16.539 -15.986 -15.407 -15.001 -14.629 -16.391 -15.993 -15.783 -15.911 -16.638 -15.497 -15.761 -15.243 -13.905 -13.329 -12.674 -15.601
0.039052 -18.688 -17.563 -17.288 -16.633 -16.171 -15.706 -17.146 -16.562 -16.167 -15.695 -15.247 -14.741 -16.574 -16.022 -15.443 -15.038 -14.666 -16.41 -16.009 -15.794 -15.914 -16.631 -15.534 -15.797 -15.279 -13.942 -13.367 -12.712 -15.637
0.040234 -18.691 -17.592 -17.321 -16.668 -16.206 -15.742 -17.178 -16.597 -16.203 -15.731 -15.284 -14.778 -16.608 -16.058 -15.479 -15.074 -14.703 -16.429 -16.025 -15.805 -15.917 -16.625 -15.57 -15.833 -15.316 -13.98 -13.405 -12.75 -15.673
0.04145 -18.694 -17.622 -17.353 -16.702 -16.242 -15.778 -17.21 -16.632 -16.238 -15.767 -15.32 -14.815 -16.643 -16.093 -15.516 -15.111 -14.74 -16.448 -16.041 -15.817 -15.921 -16.618 -15.606 -15.869 -15.352 -14.017 -13.443 -12.788 -15.709
0.042704 -18.697 -17.651 -17.385 -16.737 -16.277 -15.814 -17.242 -16.666 -16.273 -15.803 -15.357 -14.852 -16.677 -16.129 -15.552 -15.148 -14.777 -16.468 -16.058 -15.83 -15.925 -16.612 -15.642 -15.905 -15.389 -14.054 -13.48 -12.826 -15.744
0.043996 -18.701 -17.68 -17.418 -16.771 -16.312 -15.85 -17.274 -16.7 -16.308 -15.839 -15.393 -14.889 -16.712 -16.164 -15.588 -15.184 -14.814 -16.489 -16.076 -15.843 -15.93 -16.607 -15.678 -15.94 -15.425 -14.092 -13.518 -12.863 -15.78
0.045326 -18.705 -17.709 -17.45 -16.805 -16.347 -15.886 -17.306 -16.735 -16.343 -15.874 -15.429 -14.926 -16.746 -16.199 -15.624 -15.221 -14.851 -16.51 -16.094 -15.857 -15.936 -16.602 -15.714 -15.976 -15.461 -14.129 -13.556 -12.901 -15.816
0.046697 -18.71 -17.737 -17.482 -16.839 -16.382 -15.922 -17.338 -16.769 -16.378 -15.91 -15.466 -14.963 -16.78 -16.235 -15.66 -15.257 -14.888 -16.531 -16.113 -15.871 -15.942 -16.597 -15.749 -16.011 -15.497 -14.167 -13.593 -12.939 -15.852
0.048109 -18.715 -17.766 -17.513 -16.873 -16.417 -15.957 -17.369 -16.803 -16.413 -15.946 -15.502 -14.999 -16.814 -16.27 -15.696 -15.294 -14.925 -16.552 -16.132 -15.886 -15.949 -16.593 -15.785 -16.047 -15.534 -14.204 -13.631 -12.977 -15.887
0.049564 -18.72 -17.795 -17.545 -16.907 -16.452 -15.993 -17.401 -16.837 -16.448 -15.982 -15.538 -15.036 -16.848 -16.305 -15.732 -15.33 -14.962 -16.575 -16.152 -15.901 -15.956 -16.589 -15.821 -16.082 -15.57 -14.241 -13.669 -13.015 -15.923
0.051063 -18.726 -17.824 -17.576 -16.94 -16.487 -16.029 -17.432 -16.871 -16.483 -16.017 -15.574 -15.073 -16.882 -16.34 -15.768 -15.367 -14.998 -16.597 -16.172 -15.917 -15.964 -16.585 -15.857 -16.118 -15.606 -14.279 -13.706 -13.053 -15.958
0.052608 -18.732 -17.852 -17.608 -16.974 -16.521 -16.064 -17.463 -16.905 -16.518 -16.053 -15.611 -15.11 -16.916 -16.375 -15.804 -15.403 -15.035 -16.62 -16.193 -15.934 -15.973 -16.582 -15.892 -16.153 -15.642 -14.316 -13.744 -13.091 -15.994
0.054199 -18.738 -17.881 -17.639 -17.008 -16.556 -16.1 -17.494 -16.939 -16.552 -16.088 -15.647 -15.146 -16.95 -16.41 -15.84 -15.44 -15.072 -16.643 -16.214 -15.951 -15.982 -16.58 -15.928 -16.189 -15.678 -14.354 -13.782 -13.129 -16.029
0.055838 -18.745 -17.909 -17.67 -17.041 -16.591 -16.135 -17.525 -16.972 -16.587 -16.124 -15.683 -15.183 -16.984 -16.445 -15.876 -15.476 -15.109 -16.667 -16.236 -15.968 -15.992 -16.577 -15.964 -16.224 -15.714 -14.391 -13.819 -13.167 -16.064
0.057527 -18.752 -17.937 -17.701 -17.074 -16.625 -16.171 -17.555 -17.006 -16.621 -16.159 -15.719 -15.22 -17.017 -16.48 -15.912 -15.512 -15.146 -16.691 -16.258 -15.986 -16.002 -16.576 -15.999 -16.259 -15.75 -14.428 -13.857 -13.205 -16.1
0.059267 -18.76 -17.966 -17.731 -17.108 -16.66 -16.206 -17.586 -17.039 -16.656 -16.194 -15.755 -15.256 -17.05 -16.514 -15.948 -15.549 -15.182 -16.715 -16.28 -16.005 -16.013 -16.574 -16.035 -16.294 -15.786 -14.466 -13.895 -13.243 -16.135
0.061059 -18.767 -17.994 -17.762 -17.141 -16.694 -16.241 -17.616 -17.072 -16.69 -16.23 -15.791 -15.293 -17.084 -16.549 -15.983 -15.585 -15.219 -16.74 -16.303 -16.024 -16.025 -16.573 -16.07 -16.329 -15.822 -14.503 -13.932 -13.281 -16.17
0.062906 -18.775 -18.022 -17.792 -17.174 -16.728 -16.276 -17.646 -17.106 -16.724 -16.265 -15.827 -15.329 -17.117 -16.583 -16.019 -15.621 -15.256 -16.765 -16.326 -16.044 -16.037 -16.573 -16.105 -16.364 -15.858 -14.54 -13.97 -13.319 -16.205
0.064808 -18.784 -18.049 -17.822 -17.207 -16.762 -16.312 -17.676 -17.139 -16.758 -16.3 -15.863 -15.366 -17.15 -16.618 -16.055 -15.658 -15.292 -16.79 -16.35 -16.064 -16.05 -16.573 -16.141 -16.399 -15.894 -14.577 -14.008 -13.357 -16.24
0.066769 -18.792 -18.077 -17.852 -17.239 -16.796 -16.347 -17.705 -17.172 -16.793 -16.335 -15.898 -15.402 -17.183 -16.652 -16.09 -15.694 -15.329 -16.815 -16.374 -16.085 -16.063 -16.574 -16.176 -16.434 -15.93 -14.615 -14.045 -13.395 -16.275
0.068788 -18.801 -18.104 -17.881 -17.272 -16.83 -16.382 -17.735 -17.205 -16.827 -16.37 -15.934 -15.439 -17.216 -16.687 -16.126 -15.73 -15.365 -16.841 -16.398 -16.106 -16.077 -16.575 -16.211 -16.469 -15.965 -14.652 -14.083 -13.433 -16.31
0.070868 -18.81 -18.132 -17.911 -17.305 -16.864 -16.417 -17.764 -17.237 -16.86 -16.405 -15.97 -15.475 -17.249 -16.721 -16.161 -15.766 -15.402 -16.867 -16.423 -16.128 -16.091 -16.576 -16.246 -16.503 -16.001 -14.689 -14.121 -13.471 -16.345
0.073012 -18.819 -18.159 -17.94 -17.337 -16.898 -16.452 -17.793 -17.27 -16.894 -16.44 -16.006 -15.512 -17.281 -16.755 -16.197 -15.802 -15.439 -16.893 -16.448 -16.15 -16.106 -16.579 -16.281 -16.538 -16.037 -14.727 -14.158 -13.509 -16.379
0.07522 -18.829 -18.186 -17.969 -17.369 -16.932 -16.487 -17.822 -17.303 -16.928 -16.475 -16.041 -15.548 -17.314 -16.789 -16.232 -15.838 -15.475 -16.92 -16.474 -16.172 -16.122 -16.581 -16.316 -16.573 -16.072 -14.764 -14.196 -13.547 -16.414
0.077495 -18.838 -18.212 -17.998 -17.401 -16.965 -16.521 -17.85 -17.335 -16.962 -16.51 -16.077 -15.585 -17.346 -16.823 -16.267 -15.874 -15.512 -16.946 -16.499 -16.195 -16.138 -16.585 -16.351 -16.607 -16.108 -14.801 -14.234 -13.585 -16.449
0.079839 -18.848 -18.239 -18.027 -17.433 -16.999 -16.556 -17.878 -17.367 -16.995 -16.545 -16.113 -15.621 -17.378 -16.857 -16.303 -15.91 -15.548 -16.973 -16.525 -16.219 -16.155 -16.588 -16.386 -16.642 -16.144 -14.838 -14.271 -13.623 -16.483
0.082253 -18.858 -18.265 -18.055 -17.465 -17.032 -16.591 -17.907 -17.399 -17.029 -16.579 -16.148 -15.657 -17.41 -16.891 -16.338 -15.946 -15.585 -17.0 -16.552 -16.242 -16.172 -16.593 -16.421 -16.676 -16.179 -14.876 -14.309 -13.661 -16.518
0.084741 -18.869 -18.291 -18.083 -17.497 -17.066 -16.625 -17.934 -17.431 -17.062 -16.614 -16.184 -15.694 -17.442 -16.925 -16.373 -15.982 -15.621 -17.028 -16.579 -16.266 -16.19 -16.597 -16.456 -16.71 -16.214 -14.913 -14.347 -13.699 -16.552
0.087304 -18.879 -18.317 -18.111 -17.529 -17.099 -16.66 -17.962 -17.463 -17.095 -16.649 -16.219 -15.73 -17.474 -16.958 -16.408 -16.018 -15.657 -17.055 -16.605 -16.291 -16.208 -16.603 -16.49 -16.744 -16.25 -14.95 -14.384 -13.737 -16.586
0.089944 -18.889 -18.343 -18.139 -17.56 -17.132 -16.694 -17.989 -17.495 -17.128 -16.683 -16.254 -15.766 -17.506 -16.992 -16.443 -16.053 -15.694 -17.083 -16.633 -16.316 -16.227 -16.609 -16.525 -16.778 -16.285 -14.987 -14.422 -13.775 -16.621
0.092665 -18.9 -18.368 -18.166 -17.591 -17.165 -16.729 -18.017 -17.527 -17.161 -16.717 -16.29 -15.802 -17.538 -17.025 -16.478 -16.089 -15.73 -17.111 -16.66 -16.341 -16.246 -16.616 -16.559 -16.813 -16.32 -15.024 -14.46 -13.813 -16.655
0.095467 -18.911 -18.393 -18.194 -17.623 -17.198 -16.763 -18.044 -17.558 -17.194 -16.752 -16.325 -15.838 -17.569 -17.059 -16.513 -16.125 -15.766 -17.139 -16.688 -16.367 -16.266 -16.623 -16.594 -16.846 -16.356 -15.062 -14.498 -13.851 -16.689
0.098355 -18.922 -18.418 -18.221 -17.654 -17.231 -16.797 -18.07 -17.589 -17.227 -16.786 -16.36 -15.875 -17.6 -17.092 -16.548 -16.161 -15.803 -17.167 -16.716 -16.393 -16.287 -16.63 -16.628 -16.88 -16.391 -15.099 -14.535 -13.89 -16.723
0.101329 -18.932 -18.443 -18.247 -17.684 -17.264 -16.831 -18.097 -17.62 -17.26 -16.82 -16.395 -15.911 -17.631 -17.125 -16.583 -16.196 -15.839 -17.195 -16.744 -16.419 -16.308 -16.639 -16.663 -16.914 -16.426 -15.136 -14.573 -13.928 -16.757
0.104394 -18.943 -18.467 -18.274 -17.715 -17.296 -16.865 -18.123 -17.651 -17.292 -16.854 -16.43 -15.947 -17.662 -17.158 -16.617 -16.232 -15.875 -17.223 -16.772 -16.446 -16.329 -16.648 -16.697 -16.948 -16.461 -15.173 -14.611 -13.966 -16.791
0.107551 -18.954 -18.492 -18.3 -17.746 -17.329 -16.899 -18.149 -17.682 -17.325 -16.888 -16.466 -15.983 -17.693 -17.191 -16.652 -16.267 -15.911 -17.252 -16.801 -16.473 -16.351 -16.657 -16.731 -16.981 -16.496 -15.21 -14.648 -14.004 -16.824
0.110804 -18.965 -18.515 -18.326 -17.776 -17.361 -16.933 -18.174 -17.713 -17.357 -16.922 -16.501 -16.019 -17.724 -17.224 -16.687 -16.303 -15.948 -17.28 -16.829 -16.5 -16.373 -16.667 -16.765 -17.015 -16.531 -15.248 -14.686 -14.042 -16.858
0.114155 -18.976 -18.539 -18.351 -17.806 -17.393 -16.967 -18.2 -17.744 -17.39 -16.956 -16.536 -16.055 -17.754 -17.257 -16.721 -16.338 -15.984 -17.309 -16.858 -16.527 -16.396 -16.678 -16.799 -17.049 -16.566 -15.285 -14.724 -14.081 -16.892
0.117608 -18.987 -18.562 -18.377 -17.836 -17.425 -17.001 -18.225 -17.774 -17.422 -16.99 -16.571 -16.091 -17.785 -17.29 -16.756 -16.374 -16.02 -17.338 -16.887 -16.555 -16.419 -16.689 -16.833 -17.082 -16.601 -15.322 -14.762 -14.119 -16.925
0.121165 -18.998 -18.585 -18.402 -17.866 -17.458 -17.035 -18.249 -17.804 -17.454 -17.024 -16.605 -16.127 -17.815 -17.322 -16.79 -16.409 -16.056 -17.366 -16.916 -16.583 -16.442 -16.701 -16.867 -17.115 -16.636 -15.359 -14.8 -14.157 -16.959
0.124829 -19.009 -18.608 -18.427 -17.896 -17.489 -17.068 -18.274 -17.834 -17.486 -17.057 -16.64 -16.163 -17.845 -17.355 -16.825 -16.445 -16.092 -17.395 -16.946 -16.612 -16.466 -16.713 -16.901 -17.148 -16.67 -15.396 -14.837 -14.196 -16.992
0.128605 -19.02 -18.63 -18.451 -17.925 -17.521 -17.102 -18.298 -17.864 -17.517 -17.091 -16.675 -16.199 -17.875 -17.387 -16.859 -16.48 -16.128 -17.424 -16.975 -16.64 -16.491 -16.726 -16.935 -17.182 -16.705 -15.434 -14.875 -14.234 -17.025
0.132494 -19.03 -18.652 -18.475 -17.955 -17.553 -17.135 -18.322 -17.894 -17.549 -17.124 -16.71 -16.235 -17.905 -17.419 -16.893 -16.515 -16.164 -17.453 -17.005 -16.669 -16.516 -16.74 -16.969 -17.215 -16.74 -15.471 -14.913 -14.272 -17.059
0.136502 -19.041 -18.674 -18.499 -17.984 -17.585 -17.169 -18.346 -17.923 -17.581 -17.158 -16.745 -16.271 -17.934 -17.452 -16.928 -16.551 -16.201 -17.482 -17.035 -16.698 -16.541 -16.754 -17.002 -17.248 -16.774 -15.508 -14.951 -14.311 -17.092
0.14063 -19.051 -18.696 -18.523 -18.013 -17.616 -17.202 -18.369 -17.953 -17.612 -17.191 -16.779 -16.307 -17.963 -17.484 -16.962 -16.586 -16.237 -17.511 -17.065 -16.727 -16.566 -16.769 -17.036 -17.28 -16.809 -15.545 -14.989 -14.349 -17.125
0.144883 -19.062 -18.717 -18.546 -18.042 -17.647 -17.235 -18.392 -17.982 -17.643 -17.224 -16.814 -16.342 -17.993 -17.516 -16.996 -16.621 -16.273 -17.54 -17.095 -16.757 -16.592 -16.784 -17.069 -17.313 -16.843 -15.583 -15.027 -14.388 -17.158
