# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -18.064 -14.597 -11.855 -11.133 -10.64 -10.15 -11.721 -11.057 -10.636 -10.139 -9.674 -9.151 -11.069 -10.483 -9.876 -9.456 -9.073 -15.12 -14.911 -14.929 -15.339 -16.329 -9.975 -10.248 -9.707 -8.333 -7.749 -7.085 -10.085
0.002373 -18.045 -14.582 -11.886 -11.164 -10.671 -10.182 -11.752 -11.088 -10.667 -10.17 -9.705 -9.183 -11.1 -10.514 -9.907 -9.487 -9.105 -15.101 -14.892 -14.909 -15.32 -16.309 -10.006 -10.279 -9.738 -8.364 -7.78 -7.117 -10.117
0.002445 -18.025 -14.568 -11.918 -11.196 -10.703 -10.214 -11.784 -11.12 -10.699 -10.202 -9.737 -9.215 -11.132 -10.546 -9.939 -9.519 -9.137 -15.082 -14.873 -14.89 -15.3 -16.29 -10.038 -10.311 -9.77 -8.396 -7.812 -7.149 -10.149
0.002519 -18.007 -14.555 -11.95 -11.228 -10.735 -10.246 -11.816 -11.152 -10.732 -10.234 -9.77 -9.247 -11.164 -10.579 -9.972 -9.552 -9.17 -15.063 -14.854 -14.872 -15.281 -16.271 -10.071 -10.343 -9.803 -8.429 -7.845 -7.181 -10.181
0.002595 -17.988 -14.542 -11.983 -11.261 -10.768 -10.279 -11.849 -11.185 -10.765 -10.267 -9.803 -9.28 -11.197 -10.612 -10.005 -9.585 -9.203 -15.045 -14.836 -14.853 -15.263 -16.252 -10.104 -10.376 -9.836 -8.462 -7.878 -7.215 -10.214
0.002673 -17.97 -14.529 -12.017 -11.295 -10.802 -10.313 -11.882 -11.219 -10.798 -10.301 -9.837 -9.314 -11.231 -10.645 -10.039 -9.619 -9.236 -15.028 -14.818 -14.835 -15.245 -16.234 -10.137 -10.41 -9.87 -8.496 -7.912 -7.248 -10.248
0.002754 -17.952 -14.518 -12.05 -11.329 -10.836 -10.347 -11.916 -11.253 -10.832 -10.335 -9.871 -9.348 -11.265 -10.679 -10.073 -9.653 -9.271 -15.011 -14.801 -14.817 -15.227 -16.216 -10.172 -10.444 -9.904 -8.53 -7.946 -7.283 -10.282
0.002837 -17.935 -14.506 -12.085 -11.363 -10.87 -10.381 -11.95 -11.287 -10.867 -10.37 -9.905 -9.383 -11.299 -10.714 -10.107 -9.687 -9.305 -14.994 -14.784 -14.8 -15.209 -16.198 -10.206 -10.479 -9.938 -8.565 -7.981 -7.317 -10.316
0.002923 -17.917 -14.496 -12.119 -11.398 -10.905 -10.416 -11.984 -11.322 -10.901 -10.405 -9.94 -9.418 -11.334 -10.749 -10.142 -9.722 -9.34 -14.977 -14.767 -14.783 -15.192 -16.18 -10.241 -10.513 -9.973 -8.6 -8.016 -7.352 -10.351
0.003012 -17.9 -14.486 -12.154 -11.433 -10.94 -10.452 -12.019 -11.357 -10.937 -10.44 -9.975 -9.453 -11.369 -10.784 -10.178 -9.758 -9.375 -14.961 -14.75 -14.766 -15.175 -16.163 -10.276 -10.549 -10.009 -8.635 -8.051 -7.388 -10.386
0.003103 -17.884 -14.476 -12.189 -11.468 -10.976 -10.487 -12.055 -11.392 -10.972 -10.475 -10.011 -9.489 -11.404 -10.819 -10.213 -9.793 -9.411 -14.945 -14.734 -14.75 -15.158 -16.146 -10.312 -10.584 -10.044 -8.671 -8.087 -7.424 -10.422
0.003196 -17.867 -14.467 -12.225 -11.504 -11.012 -10.523 -12.09 -11.428 -11.008 -10.511 -10.047 -9.525 -11.44 -10.855 -10.249 -9.829 -9.447 -14.929 -14.718 -14.733 -15.141 -16.129 -10.348 -10.62 -10.08 -8.707 -8.123 -7.46 -10.458
0.003293 -17.851 -14.459 -12.261 -11.54 -11.048 -10.559 -12.126 -11.464 -11.044 -10.547 -10.083 -9.561 -11.476 -10.891 -10.285 -9.865 -9.483 -14.913 -14.702 -14.717 -15.125 -16.113 -10.384 -10.656 -10.116 -8.743 -8.159 -7.496 -10.494
0.003393 -17.835 -14.451 -12.297 -11.576 -11.084 -10.595 -12.162 -11.5 -11.08 -10.584 -10.119 -9.597 -11.512 -10.927 -10.322 -9.902 -9.52 -14.898 -14.686 -14.701 -15.109 -16.096 -10.42 -10.693 -10.153 -8.78 -8.196 -7.532 -10.53
0.003495 -17.819 -14.444 -12.333 -11.613 -11.12 -10.632 -12.198 -11.537 -11.117 -10.62 -10.156 -9.634 -11.549 -10.964 -10.358 -9.938 -9.556 -14.883 -14.671 -14.685 -15.092 -16.08 -10.457 -10.729 -10.189 -8.816 -8.232 -7.569 -10.567
0.003601 -17.803 -14.437 -12.369 -11.649 -11.157 -10.669 -12.234 -11.573 -11.153 -10.657 -10.193 -9.671 -11.585 -11.001 -10.395 -9.975 -9.593 -14.868 -14.656 -14.67 -15.077 -16.064 -10.493 -10.766 -10.226 -8.853 -8.269 -7.606 -10.604
0.00371 -17.787 -14.431 -12.406 -11.686 -11.194 -10.706 -12.271 -11.61 -11.19 -10.694 -10.23 -9.708 -11.622 -11.037 -10.432 -10.012 -9.63 -14.854 -14.641 -14.654 -15.061 -16.048 -10.53 -10.803 -10.263 -8.89 -8.306 -7.643 -10.64
0.003822 -17.772 -14.425 -12.442 -11.723 -11.231 -10.743 -12.307 -11.647 -11.227 -10.731 -10.267 -9.745 -11.659 -11.074 -10.469 -10.049 -9.667 -14.839 -14.626 -14.639 -15.045 -16.032 -10.567 -10.84 -10.3 -8.927 -8.344 -7.68 -10.677
0.003938 -17.756 -14.419 -12.479 -11.76 -11.268 -10.78 -12.344 -11.684 -11.264 -10.768 -10.304 -9.782 -11.696 -11.111 -10.506 -10.086 -9.705 -14.825 -14.611 -14.624 -15.03 -16.016 -10.604 -10.877 -10.337 -8.965 -8.381 -7.718 -10.714
0.004057 -17.741 -14.414 -12.516 -11.797 -11.305 -10.817 -12.381 -11.721 -11.301 -10.805 -10.341 -9.819 -11.733 -11.149 -10.543 -10.124 -9.742 -14.81 -14.596 -14.609 -15.014 -16.0 -10.642 -10.914 -10.374 -9.002 -8.418 -7.755 -10.752
0.00418 -17.726 -14.41 -12.553 -11.834 -11.342 -10.854 -12.418 -11.758 -11.338 -10.842 -10.379 -9.857 -11.77 -11.186 -10.58 -10.161 -9.779 -14.796 -14.582 -14.594 -14.999 -15.985 -10.679 -10.951 -10.412 -9.04 -8.456 -7.793 -10.789
0.004306 -17.711 -14.406 -12.59 -11.871 -11.379 -10.892 -12.455 -11.795 -11.376 -10.88 -10.416 -9.894 -11.807 -11.223 -10.618 -10.199 -9.817 -14.782 -14.567 -14.579 -14.984 -15.969 -10.716 -10.988 -10.449 -9.077 -8.493 -7.83 -10.826
0.004436 -17.696 -14.403 -12.627 -11.908 -11.417 -10.929 -12.492 -11.832 -11.413 -10.917 -10.453 -9.932 -11.844 -11.26 -10.655 -10.236 -9.854 -14.769 -14.553 -14.564 -14.968 -15.954 -10.754 -11.026 -10.486 -9.115 -8.531 -7.868 -10.864
0.00457 -17.681 -14.4 -12.664 -11.945 -11.454 -10.966 -12.529 -11.87 -11.45 -10.955 -10.491 -9.969 -11.882 -11.298 -10.693 -10.274 -9.892 -14.755 -14.539 -14.55 -14.953 -15.938 -10.791 -11.063 -10.524 -9.152 -8.569 -7.906 -10.901
0.004709 -17.666 -14.397 -12.701 -11.983 -11.491 -11.004 -12.566 -11.907 -11.488 -10.992 -10.528 -10.007 -11.919 -11.335 -10.73 -10.311 -9.929 -14.742 -14.525 -14.535 -14.938 -15.923 -10.829 -11.101 -10.562 -9.19 -8.606 -7.943 -10.939
0.004851 -17.651 -14.395 -12.738 -12.02 -11.529 -11.041 -12.603 -11.944 -11.525 -11.03 -10.566 -10.045 -11.956 -11.373 -10.768 -10.349 -9.967 -14.728 -14.511 -14.521 -14.923 -15.907 -10.866 -11.138 -10.599 -9.228 -8.644 -7.981 -10.976
0.004998 -17.636 -14.394 -12.775 -12.057 -11.566 -11.079 -12.64 -11.982 -11.563 -11.067 -10.604 -10.082 -11.993 -11.41 -10.805 -10.386 -10.005 -14.715 -14.497 -14.506 -14.908 -15.892 -10.904 -11.176 -10.637 -9.265 -8.682 -8.019 -11.014
0.005149 -17.622 -14.393 -12.812 -12.095 -11.604 -11.116 -12.677 -12.019 -11.6 -11.105 -10.641 -10.12 -12.031 -11.448 -10.843 -10.424 -10.042 -14.702 -14.483 -14.492 -14.893 -15.877 -10.941 -11.213 -10.674 -9.303 -8.72 -8.057 -11.051
0.005305 -17.607 -14.393 -12.849 -12.132 -11.641 -11.154 -12.714 -12.056 -11.637 -11.142 -10.679 -10.158 -12.068 -11.485 -10.881 -10.462 -10.08 -14.689 -14.47 -14.478 -14.878 -15.861 -10.979 -11.251 -10.712 -9.341 -8.757 -8.095 -11.089
0.005465 -17.592 -14.393 -12.886 -12.169 -11.679 -11.191 -12.751 -12.094 -11.675 -11.18 -10.716 -10.195 -12.105 -11.522 -10.918 -10.499 -10.118 -14.676 -14.456 -14.463 -14.863 -15.846 -11.016 -11.288 -10.749 -9.379 -8.795 -8.132 -11.126
0.00563 -17.578 -14.394 -12.923 -12.207 -11.716 -11.229 -12.788 -12.131 -11.712 -11.217 -10.754 -10.233 -12.143 -11.56 -10.956 -10.537 -10.155 -14.663 -14.443 -14.449 -14.849 -15.831 -11.054 -11.326 -10.787 -9.416 -8.833 -8.17 -11.164
0.005801 -17.563 -14.395 -12.96 -12.244 -11.753 -11.267 -12.825 -12.168 -11.75 -11.255 -10.792 -10.271 -12.18 -11.597 -10.993 -10.575 -10.193 -14.651 -14.429 -14.435 -14.834 -15.815 -11.091 -11.363 -10.825 -9.454 -8.871 -8.208 -11.201
0.005976 -17.549 -14.397 -12.997 -12.281 -11.791 -11.304 -12.862 -12.206 -11.787 -11.292 -10.829 -10.308 -12.217 -11.635 -11.031 -10.612 -10.231 -14.638 -14.416 -14.421 -14.819 -15.8 -11.129 -11.401 -10.862 -9.492 -8.909 -8.246 -11.239
0.006157 -17.535 -14.399 -13.034 -12.318 -11.828 -11.342 -12.898 -12.243 -11.825 -11.33 -10.867 -10.346 -12.255 -11.672 -11.068 -10.65 -10.269 -14.626 -14.403 -14.407 -14.805 -15.785 -11.166 -11.438 -10.9 -9.53 -8.946 -8.284 -11.276
0.006343 -17.52 -14.402 -13.071 -12.356 -11.866 -11.379 -12.935 -12.28 -11.862 -11.367 -10.904 -10.384 -12.292 -11.71 -11.106 -10.687 -10.306 -14.614 -14.39 -14.394 -14.79 -15.77 -11.204 -11.476 -10.937 -9.568 -8.984 -8.322 -11.314
0.006535 -17.506 -14.406 -13.108 -12.393 -11.903 -11.417 -12.972 -12.317 -11.899 -11.405 -10.942 -10.421 -12.329 -11.747 -11.144 -10.725 -10.344 -14.602 -14.377 -14.38 -14.775 -15.755 -11.241 -11.513 -10.975 -9.605 -9.022 -8.36 -11.351
0.006732 -17.492 -14.41 -13.145 -12.43 -11.94 -11.454 -13.009 -12.355 -11.937 -11.442 -10.98 -10.459 -12.367 -11.785 -11.181 -10.763 -10.382 -14.59 -14.364 -14.366 -14.761 -15.739 -11.279 -11.551 -11.013 -9.643 -9.06 -8.397 -11.389
0.006936 -17.478 -14.415 -13.182 -12.467 -11.978 -11.492 -13.046 -12.392 -11.974 -11.48 -11.017 -10.497 -12.404 -11.822 -11.219 -10.8 -10.419 -14.578 -14.352 -14.353 -14.746 -15.724 -11.316 -11.588 -11.05 -9.681 -9.098 -8.435 -11.426
0.007146 -17.463 -14.42 -13.218 -12.505 -12.015 -11.529 -13.083 -12.429 -12.011 -11.517 -11.055 -10.534 -12.441 -11.859 -11.256 -10.838 -10.457 -14.567 -14.339 -14.339 -14.732 -15.709 -11.354 -11.626 -11.088 -9.719 -9.135 -8.473 -11.464
0.007362 -17.449 -14.426 -13.255 -12.542 -12.053 -11.567 -13.12 -12.466 -12.049 -11.555 -11.092 -10.572 -12.478 -11.897 -11.294 -10.876 -10.495 -14.555 -14.327 -14.326 -14.718 -15.694 -11.391 -11.663 -11.125 -9.756 -9.173 -8.511 -11.501
0.007585 -17.436 -14.432 -13.292 -12.579 -12.09 -11.604 -13.156 -12.504 -12.086 -11.592 -11.13 -10.61 -12.515 -11.934 -11.331 -10.913 -10.532 -14.544 -14.315 -14.313 -14.703 -15.679 -11.429 -11.7 -11.163 -9.794 -9.211 -8.549 -11.538
0.007814 -17.422 -14.44 -13.329 -12.616 -12.127 -11.642 -13.193 -12.541 -12.123 -11.63 -11.167 -10.647 -12.553 -11.972 -11.369 -10.951 -10.57 -14.533 -14.303 -14.299 -14.689 -15.664 -11.466 -11.738 -11.2 -9.832 -9.249 -8.587 -11.576
0.00805 -17.408 -14.447 -13.366 -12.653 -12.164 -11.679 -13.23 -12.578 -12.161 -11.667 -11.205 -10.685 -12.59 -12.009 -11.406 -10.988 -10.608 -14.523 -14.291 -14.286 -14.675 -15.649 -11.504 -11.775 -11.238 -9.87 -9.287 -8.624 -11.613
0.008294 -17.394 -14.456 -13.402 -12.69 -12.202 -11.716 -13.266 -12.615 -12.198 -11.705 -11.243 -10.723 -12.627 -12.046 -11.444 -11.026 -10.645 -14.512 -14.279 -14.273 -14.661 -15.634 -11.541 -11.813 -11.276 -9.907 -9.324 -8.662 -11.651
0.008545 -17.381 -14.464 -13.439 -12.727 -12.239 -11.754 -13.303 -12.652 -12.235 -11.742 -11.28 -10.76 -12.664 -12.084 -11.481 -11.063 -10.683 -14.502 -14.268 -14.261 -14.647 -15.619 -11.579 -11.85 -11.313 -9.945 -9.362 -8.7 -11.688
0.008803 -17.367 -14.474 -13.476 -12.764 -12.276 -11.791 -13.34 -12.689 -12.272 -11.779 -11.318 -10.798 -12.701 -12.121 -11.519 -11.101 -10.721 -14.492 -14.256 -14.248 -14.633 -15.604 -11.616 -11.887 -11.351 -9.983 -9.4 -8.738 -11.725
0.009069 -17.354 -14.484 -13.512 -12.801 -12.313 -11.829 -13.376 -12.726 -12.31 -11.817 -11.355 -10.835 -12.738 -12.158 -11.556 -11.139 -10.758 -14.482 -14.245 -14.235 -14.619 -15.589 -11.654 -11.925 -11.388 -10.02 -9.438 -8.776 -11.763
0.009344 -17.34 -14.495 -13.549 -12.838 -12.351 -11.866 -13.413 -12.763 -12.347 -11.854 -11.393 -10.873 -12.775 -12.195 -11.594 -11.176 -10.796 -14.473 -14.234 -14.223 -14.605 -15.574 -11.691 -11.962 -11.425 -10.058 -9.476 -8.814 -11.8
0.009626 -17.327 -14.506 -13.585 -12.875 -12.388 -11.903 -13.449 -12.8 -12.384 -11.891 -11.43 -10.911 -12.812 -12.233 -11.631 -11.214 -10.833 -14.463 -14.223 -14.211 -14.591 -15.559 -11.728 -11.999 -11.463 -10.096 -9.513 -8.851 -11.837
0.009917 -17.314 -14.518 -13.622 -12.912 -12.425 -11.941 -13.486 -12.837 -12.421 -11.929 -11.467 -10.948 -12.849 -12.27 -11.668 -11.251 -10.871 -14.454 -14.213 -14.199 -14.577 -15.544 -11.766 -12.037 -11.5 -10.134 -9.551 -8.889 -11.875
0.010217 -17.301 -14.531 -13.658 -12.949 -12.462 -11.978 -13.522 -12.874 -12.458 -11.966 -11.505 -10.986 -12.886 -12.307 -11.706 -11.289 -10.908 -14.446 -14.203 -14.187 -14.564 -15.529 -11.803 -12.074 -11.538 -10.171 -9.589 -8.927 -11.912
0.010526 -17.288 -14.544 -13.695 -12.986 -12.499 -12.015 -13.558 -12.911 -12.496 -12.003 -11.542 -11.023 -12.923 -12.344 -11.743 -11.326 -10.946 -14.437 -14.193 -14.175 -14.55 -15.514 -11.84 -12.111 -11.575 -10.209 -9.627 -8.965 -11.949
0.010845 -17.275 -14.557 -13.731 -13.023 -12.536 -12.052 -13.595 -12.948 -12.533 -12.041 -11.58 -11.061 -12.96 -12.381 -11.781 -11.364 -10.984 -14.429 -14.183 -14.163 -14.537 -15.5 -11.878 -12.148 -11.613 -10.247 -9.664 -9.003 -11.987
