# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.891 -15.36 -11.661 -10.936 -10.442 -9.952 -11.527 -10.86 -10.438 -9.94 -9.475 -8.951 -10.872 -10.285 -9.677 -9.256 -8.874 -15.941 -15.735 -15.755 -16.167 -17.159 -9.776 -10.049 -9.508 -8.132 -7.548 -6.884 -9.887
0.001388 -18.861 -15.332 -11.671 -10.946 -10.452 -9.962 -11.537 -10.87 -10.448 -9.95 -9.485 -8.962 -10.882 -10.295 -9.687 -9.267 -8.884 -15.911 -15.705 -15.725 -16.137 -17.129 -9.786 -10.059 -9.518 -8.143 -7.558 -6.894 -9.897
0.00143 -18.832 -15.304 -11.682 -10.958 -10.463 -9.973 -11.548 -10.881 -10.46 -9.962 -9.496 -8.973 -10.893 -10.306 -9.699 -9.278 -8.895 -15.882 -15.675 -15.695 -16.108 -17.099 -9.798 -10.071 -9.529 -8.154 -7.57 -6.906 -9.909
0.001473 -18.803 -15.277 -11.695 -10.97 -10.476 -9.986 -11.56 -10.894 -10.472 -9.974 -9.509 -8.986 -10.906 -10.319 -9.711 -9.291 -8.908 -15.853 -15.646 -15.666 -16.078 -17.07 -9.81 -10.083 -9.542 -8.167 -7.582 -6.918 -9.921
0.001518 -18.774 -15.25 -11.708 -10.984 -10.489 -9.999 -11.574 -10.907 -10.486 -9.988 -9.522 -8.999 -10.919 -10.332 -9.725 -9.304 -8.921 -15.824 -15.618 -15.638 -16.05 -17.041 -9.824 -10.097 -9.555 -8.18 -7.596 -6.932 -9.935
0.001564 -18.746 -15.223 -11.723 -10.998 -10.504 -10.014 -11.588 -10.922 -10.5 -10.002 -9.537 -9.014 -10.934 -10.347 -9.739 -9.319 -8.936 -15.796 -15.59 -15.609 -16.021 -17.013 -9.838 -10.111 -9.57 -8.195 -7.61 -6.947 -9.949
0.001611 -18.718 -15.198 -11.738 -11.014 -10.52 -10.03 -11.604 -10.938 -10.516 -10.018 -9.553 -9.03 -10.95 -10.363 -9.755 -9.335 -8.952 -15.769 -15.562 -15.582 -15.994 -16.985 -9.854 -10.127 -9.586 -8.211 -7.626 -6.963 -9.965
0.00166 -18.691 -15.173 -11.755 -11.031 -10.536 -10.047 -11.62 -10.954 -10.533 -10.035 -9.57 -9.047 -10.966 -10.379 -9.772 -9.351 -8.969 -15.742 -15.535 -15.554 -15.966 -16.957 -9.871 -10.144 -9.603 -8.228 -7.643 -6.98 -9.982
0.00171 -18.664 -15.148 -11.772 -11.048 -10.554 -10.065 -11.638 -10.972 -10.551 -10.053 -9.588 -9.064 -10.984 -10.397 -9.79 -9.369 -8.987 -15.715 -15.508 -15.528 -15.94 -16.931 -9.889 -10.162 -9.621 -8.246 -7.661 -6.998 -10.0
0.001761 -18.638 -15.124 -11.791 -11.067 -10.573 -10.083 -11.657 -10.991 -10.569 -10.072 -9.606 -9.083 -11.003 -10.416 -9.809 -9.388 -9.006 -15.689 -15.482 -15.501 -15.913 -16.904 -9.908 -10.181 -9.64 -8.265 -7.68 -7.017 -10.019
0.001815 -18.612 -15.101 -11.811 -11.087 -10.593 -10.103 -11.677 -11.011 -10.589 -10.092 -9.626 -9.103 -11.023 -10.436 -9.829 -9.408 -9.026 -15.663 -15.456 -15.476 -15.887 -16.878 -9.928 -10.201 -9.66 -8.285 -7.7 -7.037 -10.039
0.00187 -18.587 -15.078 -11.832 -11.108 -10.614 -10.124 -11.697 -11.032 -10.61 -10.113 -9.648 -9.125 -11.044 -10.457 -9.85 -9.429 -9.047 -15.638 -15.431 -15.45 -15.862 -16.853 -9.949 -10.222 -9.681 -8.306 -7.721 -7.058 -10.06
0.001926 -18.562 -15.056 -11.854 -11.13 -10.636 -10.146 -11.719 -11.054 -10.632 -10.135 -9.67 -9.147 -11.066 -10.479 -9.872 -9.451 -9.069 -15.614 -15.407 -15.426 -15.837 -16.828 -9.971 -10.244 -9.703 -8.328 -7.743 -7.08 -10.082
0.001984 -18.537 -15.035 -11.876 -11.153 -10.659 -10.169 -11.742 -11.077 -10.655 -10.158 -9.693 -9.17 -11.089 -10.502 -9.895 -9.475 -9.092 -15.59 -15.382 -15.401 -15.813 -16.804 -9.994 -10.267 -9.726 -8.351 -7.767 -7.103 -10.104
0.002044 -18.514 -15.014 -11.9 -11.177 -10.683 -10.193 -11.766 -11.101 -10.679 -10.182 -9.717 -9.194 -11.112 -10.526 -9.919 -9.499 -9.116 -15.566 -15.359 -15.378 -15.789 -16.78 -10.018 -10.291 -9.75 -8.375 -7.791 -7.127 -10.128
0.002106 -18.49 -14.994 -11.925 -11.202 -10.708 -10.218 -11.79 -11.125 -10.704 -10.206 -9.741 -9.219 -11.137 -10.551 -9.944 -9.523 -9.141 -15.543 -15.336 -15.354 -15.766 -16.756 -10.043 -10.316 -9.775 -8.4 -7.816 -7.152 -10.153
0.00217 -18.468 -14.975 -11.95 -11.227 -10.734 -10.244 -11.816 -11.151 -10.73 -10.232 -9.767 -9.244 -11.163 -10.577 -9.97 -9.549 -9.167 -15.521 -15.313 -15.332 -15.743 -16.733 -10.069 -10.341 -9.8 -8.426 -7.842 -7.178 -10.179
0.002236 -18.445 -14.956 -11.977 -11.254 -10.76 -10.271 -11.842 -11.178 -10.756 -10.259 -9.794 -9.271 -11.19 -10.603 -9.996 -9.576 -9.193 -15.499 -15.291 -15.309 -15.72 -16.711 -10.095 -10.368 -9.827 -8.453 -7.868 -7.205 -10.206
0.002303 -18.423 -14.938 -12.004 -11.281 -10.788 -10.298 -11.87 -11.205 -10.784 -10.286 -9.822 -9.299 -11.217 -10.631 -10.024 -9.604 -9.221 -15.477 -15.269 -15.288 -15.699 -16.689 -10.123 -10.396 -9.855 -8.48 -7.896 -7.232 -10.233
0.002373 -18.402 -14.921 -12.032 -11.309 -10.816 -10.327 -11.898 -11.233 -10.812 -10.315 -9.85 -9.327 -11.245 -10.659 -10.052 -9.632 -9.249 -15.456 -15.248 -15.266 -15.677 -16.667 -10.151 -10.424 -9.883 -8.509 -7.924 -7.261 -10.262
0.002445 -18.381 -14.904 -12.061 -11.338 -10.845 -10.356 -11.927 -11.262 -10.841 -10.344 -9.879 -9.356 -11.274 -10.688 -10.081 -9.661 -9.279 -15.435 -15.227 -15.245 -15.656 -16.646 -10.18 -10.453 -9.912 -8.538 -7.954 -7.29 -10.291
0.002519 -18.36 -14.888 -12.091 -11.368 -10.875 -10.386 -11.956 -11.292 -10.871 -10.374 -9.909 -9.386 -11.304 -10.718 -10.111 -9.691 -9.309 -15.415 -15.207 -15.225 -15.635 -16.626 -10.21 -10.483 -9.942 -8.568 -7.984 -7.32 -10.321
0.002595 -18.34 -14.872 -12.121 -11.399 -10.905 -10.416 -11.987 -11.323 -10.902 -10.404 -9.939 -9.417 -11.334 -10.749 -10.142 -9.722 -9.339 -15.396 -15.187 -15.205 -15.615 -16.605 -10.241 -10.513 -9.973 -8.599 -8.014 -7.351 -10.351
0.002673 -18.321 -14.857 -12.152 -11.43 -10.936 -10.447 -12.017 -11.354 -10.933 -10.435 -9.971 -9.448 -11.366 -10.78 -10.173 -9.753 -9.37 -15.376 -15.168 -15.185 -15.596 -16.585 -10.272 -10.545 -10.004 -8.63 -8.046 -7.382 -10.382
0.002754 -18.301 -14.843 -12.184 -11.461 -10.968 -10.479 -12.049 -11.385 -10.965 -10.467 -10.003 -9.48 -11.397 -10.812 -10.205 -9.785 -9.402 -15.358 -15.149 -15.166 -15.576 -16.566 -10.304 -10.576 -10.036 -8.662 -8.078 -7.414 -10.414
0.002837 -18.282 -14.829 -12.216 -11.494 -11.001 -10.512 -12.081 -11.418 -10.997 -10.5 -10.035 -9.513 -11.43 -10.844 -10.237 -9.817 -9.435 -15.339 -15.13 -15.147 -15.557 -16.547 -10.336 -10.609 -10.068 -8.694 -8.11 -7.447 -10.447
0.002923 -18.264 -14.816 -12.249 -11.527 -11.034 -10.545 -12.114 -11.451 -11.03 -10.533 -10.068 -9.546 -11.463 -10.877 -10.27 -9.85 -9.468 -15.321 -15.112 -15.129 -15.539 -16.528 -10.369 -10.642 -10.101 -8.728 -8.143 -7.48 -10.48
0.003012 -18.246 -14.804 -12.282 -11.56 -11.067 -10.578 -12.147 -11.484 -11.063 -10.566 -10.102 -9.579 -11.496 -10.91 -10.304 -9.884 -9.502 -15.304 -15.094 -15.111 -15.52 -16.51 -10.403 -10.675 -10.135 -8.761 -8.177 -7.514 -10.513
0.003103 -18.228 -14.792 -12.315 -11.594 -11.101 -10.612 -12.181 -11.518 -11.097 -10.6 -10.136 -9.613 -11.53 -10.944 -10.338 -9.918 -9.536 -15.286 -15.077 -15.093 -15.502 -16.492 -10.437 -10.709 -10.169 -8.795 -8.211 -7.548 -10.547
0.003196 -18.21 -14.781 -12.35 -11.628 -11.135 -10.646 -12.215 -11.552 -11.132 -10.635 -10.17 -9.648 -11.564 -10.979 -10.372 -9.952 -9.57 -15.269 -15.059 -15.076 -15.485 -16.474 -10.471 -10.744 -10.203 -8.83 -8.246 -7.582 -10.581
0.003293 -18.193 -14.77 -12.384 -11.663 -11.17 -10.681 -12.249 -11.587 -11.166 -10.669 -10.205 -9.683 -11.599 -11.013 -10.407 -9.987 -9.605 -15.253 -15.042 -15.059 -15.467 -16.456 -10.506 -10.778 -10.238 -8.865 -8.281 -7.617 -10.616
0.003393 -18.176 -14.76 -12.419 -11.698 -11.205 -10.716 -12.284 -11.622 -11.201 -10.705 -10.24 -9.718 -11.634 -11.049 -10.442 -10.023 -9.64 -15.236 -15.026 -15.042 -15.45 -16.439 -10.541 -10.814 -10.273 -8.9 -8.316 -7.653 -10.651
0.003495 -18.159 -14.751 -12.454 -11.733 -11.241 -10.752 -12.319 -11.657 -11.237 -10.74 -10.276 -9.754 -11.669 -11.084 -10.478 -10.058 -9.676 -15.22 -15.01 -15.025 -15.434 -16.422 -10.577 -10.849 -10.309 -8.936 -8.352 -7.688 -10.687
0.003601 -18.143 -14.742 -12.49 -11.769 -11.276 -10.788 -12.355 -11.693 -11.273 -10.776 -10.312 -9.789 -11.705 -11.12 -10.514 -10.094 -9.712 -15.205 -14.993 -15.009 -15.417 -16.405 -10.612 -10.885 -10.345 -8.972 -8.388 -7.724 -10.723
0.00371 -18.126 -14.733 -12.525 -11.805 -11.312 -10.824 -12.391 -11.729 -11.309 -10.812 -10.348 -9.826 -11.741 -11.156 -10.55 -10.13 -9.748 -15.189 -14.978 -14.993 -15.4 -16.389 -10.648 -10.921 -10.381 -9.008 -8.424 -7.761 -10.759
0.003822 -18.11 -14.725 -12.561 -11.841 -11.349 -10.86 -12.427 -11.765 -11.345 -10.848 -10.384 -9.862 -11.777 -11.192 -10.586 -10.166 -9.784 -15.174 -14.962 -14.977 -15.384 -16.372 -10.685 -10.957 -10.417 -9.044 -8.46 -7.797 -10.795
0.003938 -18.094 -14.718 -12.598 -11.877 -11.385 -10.897 -12.463 -11.801 -11.381 -10.885 -10.421 -9.899 -11.813 -11.229 -10.623 -10.203 -9.821 -15.159 -14.946 -14.961 -15.368 -16.356 -10.721 -10.994 -10.454 -9.081 -8.497 -7.834 -10.832
0.004057 -18.079 -14.711 -12.634 -11.914 -11.422 -10.933 -12.499 -11.838 -11.418 -10.922 -10.457 -9.935 -11.85 -11.265 -10.659 -10.24 -9.858 -15.144 -14.931 -14.945 -15.352 -16.34 -10.758 -11.03 -10.491 -9.118 -8.534 -7.871 -10.868
0.00418 -18.063 -14.704 -12.67 -11.951 -11.458 -10.97 -12.536 -11.875 -11.455 -10.958 -10.494 -9.972 -11.887 -11.302 -10.696 -10.277 -9.895 -15.129 -14.916 -14.93 -15.336 -16.324 -10.795 -11.067 -10.527 -9.155 -8.571 -7.908 -10.905
0.004306 -18.047 -14.698 -12.707 -11.987 -11.495 -11.007 -12.572 -11.912 -11.492 -10.995 -10.531 -10.009 -11.923 -11.339 -10.733 -10.314 -9.932 -15.114 -14.901 -14.915 -15.321 -16.308 -10.832 -11.104 -10.564 -9.192 -8.608 -7.945 -10.942
0.004436 -18.032 -14.693 -12.744 -12.024 -11.532 -11.044 -12.609 -11.948 -11.529 -11.032 -10.569 -10.047 -11.96 -11.376 -10.771 -10.351 -9.969 -15.1 -14.886 -14.899 -15.305 -16.292 -10.869 -11.141 -10.602 -9.229 -8.645 -7.982 -10.979
0.00457 -18.017 -14.688 -12.781 -12.061 -11.57 -11.081 -12.646 -11.985 -11.566 -11.07 -10.606 -10.084 -11.997 -11.413 -10.808 -10.388 -10.006 -15.086 -14.872 -14.884 -15.29 -16.276 -10.906 -11.178 -10.639 -9.267 -8.683 -8.02 -11.016
0.004709 -18.002 -14.683 -12.817 -12.098 -11.607 -11.119 -12.682 -12.023 -11.603 -11.107 -10.643 -10.121 -12.034 -11.45 -10.845 -10.426 -10.044 -15.072 -14.857 -14.869 -15.274 -16.26 -10.943 -11.216 -10.676 -9.304 -8.72 -8.057 -11.054
0.004851 -17.986 -14.679 -12.854 -12.136 -11.644 -11.156 -12.719 -12.06 -11.64 -11.144 -10.681 -10.159 -12.072 -11.488 -10.882 -10.463 -10.081 -15.058 -14.843 -14.855 -15.259 -16.245 -10.981 -11.253 -10.714 -9.342 -8.758 -8.095 -11.091
0.004998 -17.971 -14.676 -12.891 -12.173 -11.681 -11.193 -12.756 -12.097 -11.678 -11.182 -10.718 -10.196 -12.109 -11.525 -10.92 -10.501 -10.119 -15.044 -14.829 -14.84 -15.244 -16.229 -11.018 -11.29 -10.751 -9.379 -8.795 -8.132 -11.128
0.005149 -17.956 -14.673 -12.928 -12.21 -11.719 -11.231 -12.793 -12.134 -11.715 -11.219 -10.755 -10.234 -12.146 -11.562 -10.957 -10.538 -10.156 -15.03 -14.814 -14.825 -15.229 -16.214 -11.056 -11.328 -10.789 -9.417 -8.833 -8.17 -11.166
0.005305 -17.942 -14.67 -12.965 -12.247 -11.756 -11.268 -12.83 -12.172 -11.752 -11.257 -10.793 -10.271 -12.183 -11.6 -10.995 -10.576 -10.194 -15.017 -14.8 -14.811 -15.214 -16.198 -11.093 -11.365 -10.826 -9.454 -8.871 -8.208 -11.203
0.005465 -17.927 -14.668 -13.002 -12.285 -11.793 -11.306 -12.867 -12.209 -11.79 -11.294 -10.831 -10.309 -12.221 -11.637 -11.032 -10.613 -10.232 -15.003 -14.786 -14.796 -15.199 -16.183 -11.131 -11.403 -10.864 -9.492 -8.909 -8.246 -11.241
0.00563 -17.912 -14.667 -13.039 -12.322 -11.831 -11.343 -12.904 -12.246 -11.827 -11.332 -10.868 -10.347 -12.258 -11.675 -11.07 -10.651 -10.269 -14.99 -14.773 -14.782 -15.184 -16.168 -11.168 -11.44 -10.901 -9.53 -8.946 -8.283 -11.278
0.005801 -17.897 -14.666 -13.076 -12.359 -11.868 -11.381 -12.941 -12.284 -11.865 -11.369 -10.906 -10.384 -12.295 -11.712 -11.108 -10.688 -10.307 -14.977 -14.759 -14.767 -15.169 -16.152 -11.206 -11.478 -10.939 -9.568 -8.984 -8.321 -11.316
0.005976 -17.883 -14.665 -13.114 -12.397 -11.906 -11.418 -12.978 -12.321 -11.902 -11.407 -10.943 -10.422 -12.333 -11.75 -11.145 -10.726 -10.345 -14.964 -14.745 -14.753 -15.154 -16.137 -11.243 -11.515 -10.976 -9.605 -9.022 -8.359 -11.353
0.006157 -17.868 -14.666 -13.151 -12.434 -11.943 -11.456 -13.015 -12.358 -11.939 -11.444 -10.981 -10.46 -12.37 -11.787 -11.183 -10.764 -10.382 -14.951 -14.732 -14.739 -15.139 -16.122 -11.281 -11.553 -11.014 -9.643 -9.06 -8.397 -11.391
0.006343 -17.853 -14.666 -13.188 -12.471 -11.981 -11.494 -13.052 -12.396 -11.977 -11.482 -11.019 -10.497 -12.407 -11.825 -11.22 -10.801 -10.42 -14.938 -14.718 -14.725 -15.124 -16.106 -11.318 -11.59 -11.052 -9.681 -9.097 -8.435 -11.428
0.006535 -17.839 -14.667 -13.225 -12.508 -12.018 -11.531 -13.089 -12.433 -12.014 -11.519 -11.056 -10.535 -12.445 -11.862 -11.258 -10.839 -10.458 -14.926 -14.705 -14.711 -15.11 -16.091 -11.356 -11.628 -11.089 -9.719 -9.135 -8.473 -11.466
0.006732 -17.825 -14.669 -13.262 -12.546 -12.055 -11.569 -13.126 -12.47 -12.052 -11.557 -11.094 -10.573 -12.482 -11.899 -11.295 -10.877 -10.495 -14.913 -14.692 -14.697 -15.095 -16.076 -11.393 -11.665 -11.127 -9.757 -9.173 -8.51 -11.503
0.006936 -17.81 -14.671 -13.299 -12.583 -12.093 -11.606 -13.163 -12.507 -12.089 -11.594 -11.131 -10.611 -12.519 -11.937 -11.333 -10.914 -10.533 -14.901 -14.678 -14.683 -15.08 -16.061 -11.431 -11.703 -11.164 -9.794 -9.211 -8.548 -11.541
0.007146 -17.796 -14.674 -13.336 -12.62 -12.13 -11.644 -13.2 -12.545 -12.127 -11.632 -11.169 -10.648 -12.557 -11.974 -11.371 -10.952 -10.571 -14.889 -14.665 -14.669 -15.066 -16.046 -11.469 -11.74 -11.202 -9.832 -9.249 -8.586 -11.578
0.007362 -17.782 -14.678 -13.372 -12.658 -12.168 -11.681 -13.237 -12.582 -12.164 -11.669 -11.207 -10.686 -12.594 -12.012 -11.408 -10.99 -10.609 -14.877 -14.653 -14.655 -15.051 -16.03 -11.506 -11.778 -11.24 -9.87 -9.287 -8.624 -11.616
0.007585 -17.767 -14.682 -13.409 -12.695 -12.205 -11.719 -13.274 -12.619 -12.201 -11.707 -11.244 -10.724 -12.631 -12.049 -11.446 -11.027 -10.646 -14.865 -14.64 -14.642 -15.037 -16.015 -11.544 -11.815 -11.277 -9.908 -9.324 -8.662 -11.653
0.007814 -17.753 -14.686 -13.446 -12.732 -12.242 -11.756 -13.311 -12.657 -12.239 -11.744 -11.282 -10.761 -12.668 -12.087 -11.483 -11.065 -10.684 -14.853 -14.627 -14.628 -15.022 -16.0 -11.581 -11.853 -11.315 -9.945 -9.362 -8.7 -11.691
0.00805 -17.739 -14.692 -13.483 -12.769 -12.28 -11.794 -13.348 -12.694 -12.276 -11.782 -11.319 -10.799 -12.706 -12.124 -11.521 -11.103 -10.722 -14.842 -14.615 -14.615 -15.008 -15.985 -11.619 -11.89 -11.352 -9.983 -9.4 -8.738 -11.728
0.008294 -17.725 -14.697 -13.52 -12.806 -12.317 -11.831 -13.384 -12.731 -12.313 -11.819 -11.357 -10.837 -12.743 -12.161 -11.558 -11.14 -10.759 -14.831 -14.602 -14.601 -14.993 -15.97 -11.656 -11.928 -11.39 -10.021 -9.438 -8.776 -11.766
0.008545 -17.711 -14.704 -13.557 -12.844 -12.355 -11.869 -13.421 -12.768 -12.351 -11.857 -11.395 -10.874 -12.78 -12.199 -11.596 -11.178 -10.797 -14.819 -14.59 -14.588 -14.979 -15.955 -11.694 -11.965 -11.428 -10.059 -9.476 -8.813 -11.803
0.008803 -17.697 -14.711 -13.594 -12.881 -12.392 -11.906 -13.458 -12.805 -12.388 -11.894 -11.432 -10.912 -12.817 -12.236 -11.633 -11.215 -10.835 -14.808 -14.578 -14.575 -14.965 -15.94 -11.731 -12.002 -11.465 -10.096 -9.513 -8.851 -11.84
0.009069 -17.684 -14.718 -13.63 -12.918 -12.429 -11.944 -13.495 -12.843 -12.425 -11.932 -11.47 -10.95 -12.854 -12.274 -11.671 -11.253 -10.872 -14.798 -14.566 -14.562 -14.951 -15.925 -11.769 -12.04 -11.503 -10.134 -9.551 -8.889 -11.878
0.009344 -17.67 -14.726 -13.667 -12.955 -12.466 -11.981 -13.531 -12.88 -12.463 -11.969 -11.507 -10.987 -12.892 -12.311 -11.708 -11.291 -10.91 -14.787 -14.554 -14.549 -14.936 -15.91 -11.806 -12.077 -11.54 -10.172 -9.589 -8.927 -11.915
0.009626 -17.656 -14.735 -13.704 -12.992 -12.504 -12.018 -13.568 -12.917 -12.5 -12.007 -11.545 -11.025 -12.929 -12.348 -11.746 -11.328 -10.948 -14.777 -14.543 -14.536 -14.922 -15.895 -11.843 -12.115 -11.578 -10.21 -9.627 -8.965 -11.953
0.009917 -17.643 -14.745 -13.74 -13.029 -12.541 -12.056 -13.604 -12.954 -12.537 -12.044 -11.582 -11.062 -12.966 -12.386 -11.783 -11.366 -10.985 -14.767 -14.532 -14.523 -14.908 -15.88 -11.881 -12.152 -11.615 -10.247 -9.665 -9.003 -11.99
0.010217 -17.629 -14.755 -13.777 -13.066 -12.578 -12.093 -13.641 -12.991 -12.574 -12.081 -11.62 -11.1 -13.003 -12.423 -11.821 -11.403 -11.023 -14.757 -14.52 -14.511 -14.894 -15.865 -11.918 -12.189 -11.653 -10.285 -9.702 -9.04 -12.027
0.010526 -17.616 -14.765 -13.814 -13.103 -12.615 -12.131 -13.678 -13.028 -12.612 -12.119 -11.657 -11.138 -13.04 -12.46 -11.858 -11.441 -11.06 -14.747 -14.509 -14.498 -14.881 -15.85 -11.956 -12.227 -11.69 -10.323 -9.74 -9.078 -12.065
0.010845 -17.603 -14.776 -13.85 -13.14 -12.653 -12.168 -13.714 -13.065 -12.649 -12.156 -11.695 -11.175 -13.077 -12.497 -11.896 -11.478 -11.098 -14.738 -14.499 -14.486 -14.867 -15.835 -11.993 -12.264 -11.728 -10.361 -9.778 -9.116 -12.102
