# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -16.073 -13.17 -12.16 -11.449 -10.961 -10.476 -12.025 -11.374 -10.957 -10.464 -10.002 -9.482 -11.386 -10.805 -10.203 -9.786 -9.405 -13.196 -12.961 -12.954 -13.339 -14.31 -10.301 -10.572 -10.035 -8.667 -8.084 -7.422 -10.41
0.001761 -16.059 -13.18 -12.197 -11.486 -10.998 -10.513 -12.061 -11.411 -10.994 -10.501 -10.039 -9.52 -11.423 -10.843 -10.241 -9.823 -9.442 -13.186 -12.95 -12.941 -13.324 -14.295 -10.338 -10.609 -10.072 -8.705 -8.122 -7.46 -10.447
0.001815 -16.045 -13.19 -12.233 -11.523 -11.035 -10.55 -12.097 -11.448 -11.031 -10.538 -10.077 -9.557 -11.46 -10.88 -10.278 -9.86 -9.48 -13.176 -12.938 -12.928 -13.31 -14.28 -10.375 -10.646 -10.11 -8.742 -8.16 -7.498 -10.484
0.00187 -16.032 -13.201 -12.27 -11.56 -11.072 -10.587 -12.134 -11.485 -11.068 -10.576 -10.114 -9.595 -11.496 -10.917 -10.315 -9.898 -9.517 -13.166 -12.927 -12.915 -13.296 -14.264 -10.413 -10.684 -10.147 -8.78 -8.197 -7.536 -10.522
0.001926 -16.018 -13.212 -12.306 -11.597 -11.109 -10.625 -12.17 -11.522 -11.105 -10.613 -10.152 -9.632 -11.533 -10.954 -10.353 -9.935 -9.555 -13.157 -12.916 -12.903 -13.282 -14.249 -10.45 -10.721 -10.184 -8.818 -8.235 -7.573 -10.559
0.001984 -16.005 -13.224 -12.343 -11.633 -11.146 -10.662 -12.206 -11.558 -11.142 -10.65 -10.189 -9.67 -11.57 -10.991 -10.39 -9.973 -9.592 -13.148 -12.905 -12.89 -13.268 -14.234 -10.487 -10.758 -10.222 -8.855 -8.273 -7.611 -10.596
0.002044 -15.991 -13.237 -12.379 -11.67 -11.183 -10.699 -12.243 -11.595 -11.179 -10.687 -10.226 -9.707 -11.607 -11.028 -10.427 -10.01 -9.63 -13.139 -12.895 -12.878 -13.254 -14.219 -10.524 -10.795 -10.259 -8.893 -8.31 -7.649 -10.633
0.002106 -15.978 -13.25 -12.415 -11.707 -11.22 -10.736 -12.279 -11.632 -11.216 -10.724 -10.263 -9.744 -11.644 -11.065 -10.464 -10.047 -9.667 -13.13 -12.885 -12.866 -13.24 -14.203 -10.561 -10.832 -10.296 -8.93 -8.348 -7.686 -10.67
0.00217 -15.965 -13.264 -12.451 -11.744 -11.257 -10.773 -12.315 -11.669 -11.253 -10.762 -10.301 -9.782 -11.681 -11.102 -10.502 -10.085 -9.705 -13.122 -12.875 -12.854 -13.226 -14.188 -10.598 -10.869 -10.334 -8.968 -8.386 -7.724 -10.707
0.002236 -15.952 -13.278 -12.488 -11.78 -11.294 -10.81 -12.351 -11.705 -11.29 -10.799 -10.338 -9.819 -11.717 -11.139 -10.539 -10.122 -9.742 -13.114 -12.865 -12.842 -13.213 -14.173 -10.636 -10.906 -10.371 -9.005 -8.423 -7.762 -10.744
0.002303 -15.939 -13.293 -12.524 -11.817 -11.331 -10.848 -12.387 -11.742 -11.327 -10.836 -10.375 -9.857 -11.754 -11.176 -10.576 -10.159 -9.779 -13.106 -12.855 -12.831 -13.199 -14.158 -10.673 -10.943 -10.408 -9.043 -8.461 -7.799 -10.782
0.002373 -15.926 -13.309 -12.56 -11.854 -11.368 -10.885 -12.423 -11.779 -11.364 -10.873 -10.412 -9.894 -11.791 -11.213 -10.613 -10.197 -9.817 -13.099 -12.846 -12.82 -13.186 -14.143 -10.71 -10.98 -10.445 -9.08 -8.498 -7.837 -10.819
0.002445 -15.914 -13.325 -12.596 -11.89 -11.405 -10.922 -12.459 -11.816 -11.401 -10.91 -10.45 -9.931 -11.827 -11.25 -10.65 -10.234 -9.854 -13.092 -12.837 -12.809 -13.173 -14.128 -10.747 -11.017 -10.482 -9.118 -8.536 -7.875 -10.856
0.002519 -15.901 -13.341 -12.632 -11.927 -11.442 -10.959 -12.495 -11.852 -11.438 -10.947 -10.487 -9.969 -11.864 -11.287 -10.687 -10.271 -9.892 -13.086 -12.828 -12.798 -13.159 -14.113 -10.784 -11.054 -10.52 -9.155 -8.574 -7.912 -10.893
0.002595 -15.889 -13.359 -12.668 -11.963 -11.478 -10.996 -12.531 -11.889 -11.475 -10.984 -10.524 -10.006 -11.901 -11.324 -10.725 -10.308 -9.929 -13.079 -12.82 -12.787 -13.146 -14.098 -10.821 -11.091 -10.557 -9.193 -8.611 -7.95 -10.93
0.002673 -15.877 -13.376 -12.704 -12.0 -11.515 -11.033 -12.567 -11.925 -11.511 -11.021 -10.561 -10.043 -11.937 -11.361 -10.762 -10.346 -9.966 -13.073 -12.812 -12.777 -13.133 -14.083 -10.858 -11.128 -10.594 -9.23 -8.649 -7.988 -10.967
0.002754 -15.865 -13.394 -12.74 -12.036 -11.552 -11.07 -12.603 -11.962 -11.548 -11.058 -10.598 -10.081 -11.974 -11.397 -10.799 -10.383 -10.004 -13.068 -12.804 -12.766 -13.121 -14.068 -10.895 -11.165 -10.631 -9.268 -8.686 -8.025 -11.003
0.002837 -15.853 -13.413 -12.775 -12.073 -11.589 -11.107 -12.638 -11.998 -11.585 -11.095 -10.635 -10.118 -12.01 -11.434 -10.836 -10.42 -10.041 -13.063 -12.797 -12.756 -13.108 -14.054 -10.932 -11.202 -10.668 -9.305 -8.724 -8.063 -11.04
0.002923 -15.841 -13.432 -12.811 -12.109 -11.625 -11.144 -12.674 -12.035 -11.622 -11.132 -10.673 -10.155 -12.047 -11.471 -10.873 -10.457 -10.078 -13.058 -12.79 -12.747 -13.095 -14.039 -10.969 -11.239 -10.705 -9.343 -8.761 -8.1 -11.077
0.003012 -15.83 -13.452 -12.847 -12.146 -11.662 -11.181 -12.71 -12.071 -11.658 -11.169 -10.71 -10.192 -12.083 -11.508 -10.91 -10.494 -10.115 -13.054 -12.783 -12.737 -13.083 -14.024 -11.006 -11.276 -10.742 -9.38 -8.799 -8.138 -11.114
0.003103 -15.818 -13.472 -12.882 -12.182 -11.699 -11.217 -12.745 -12.108 -11.695 -11.206 -10.747 -10.23 -12.119 -11.544 -10.947 -10.531 -10.153 -13.05 -12.776 -12.728 -13.071 -14.01 -11.043 -11.313 -10.779 -9.418 -8.836 -8.176 -11.151
0.003196 -15.807 -13.493 -12.918 -12.218 -11.735 -11.254 -12.781 -12.144 -11.732 -11.243 -10.784 -10.267 -12.156 -11.581 -10.984 -10.569 -10.19 -13.047 -12.77 -12.719 -13.059 -13.995 -11.08 -11.349 -10.816 -9.455 -8.874 -8.213 -11.188
0.003293 -15.796 -13.514 -12.954 -12.254 -11.772 -11.291 -12.816 -12.18 -11.768 -11.279 -10.821 -10.304 -12.192 -11.618 -11.021 -10.606 -10.227 -13.044 -12.765 -12.711 -13.047 -13.98 -11.117 -11.386 -10.853 -9.492 -8.911 -8.251 -11.225
0.003393 -15.785 -13.535 -12.989 -12.291 -11.808 -11.328 -12.851 -12.216 -11.805 -11.316 -10.858 -10.341 -12.228 -11.654 -11.058 -10.643 -10.264 -13.042 -12.76 -12.703 -13.035 -13.966 -11.153 -11.423 -10.89 -9.53 -8.949 -8.288 -11.261
0.003495 -15.775 -13.557 -13.024 -12.327 -11.845 -11.365 -12.887 -12.253 -11.841 -11.353 -10.895 -10.378 -12.264 -11.691 -11.095 -10.68 -10.302 -13.04 -12.755 -12.695 -13.024 -13.952 -11.19 -11.46 -10.927 -9.567 -8.986 -8.326 -11.298
0.003601 -15.764 -13.579 -13.06 -12.363 -11.881 -11.401 -12.922 -12.289 -11.878 -11.39 -10.932 -10.415 -12.3 -11.728 -11.131 -10.717 -10.339 -13.038 -12.751 -12.687 -13.013 -13.937 -11.227 -11.496 -10.964 -9.604 -9.024 -8.363 -11.335
0.00371 -15.754 -13.602 -13.095 -12.399 -11.918 -11.438 -12.957 -12.325 -11.914 -11.426 -10.969 -10.452 -12.337 -11.764 -11.168 -10.754 -10.376 -13.037 -12.747 -12.68 -13.001 -13.923 -11.264 -11.533 -11.001 -9.642 -9.061 -8.401 -11.371
0.003822 -15.744 -13.625 -13.13 -12.435 -11.954 -11.475 -12.992 -12.361 -11.95 -11.463 -11.005 -10.49 -12.373 -11.801 -11.205 -10.791 -10.413 -13.037 -12.743 -12.673 -12.991 -13.909 -11.3 -11.57 -11.038 -9.679 -9.099 -8.439 -11.408
0.003938 -15.735 -13.649 -13.165 -12.471 -11.99 -11.512 -13.027 -12.397 -11.987 -11.5 -11.042 -10.527 -12.409 -11.837 -11.242 -10.828 -10.45 -13.037 -12.74 -12.666 -12.98 -13.895 -11.337 -11.606 -11.075 -9.716 -9.136 -8.476 -11.445
0.004057 -15.725 -13.672 -13.2 -12.507 -12.027 -11.548 -13.062 -12.433 -12.023 -11.536 -11.079 -10.564 -12.445 -11.873 -11.279 -10.865 -10.487 -13.038 -12.738 -12.66 -12.969 -13.881 -11.374 -11.643 -11.112 -9.754 -9.174 -8.514 -11.481
0.00418 -15.716 -13.696 -13.235 -12.543 -12.063 -11.585 -13.097 -12.469 -12.059 -11.573 -11.116 -10.601 -12.481 -11.91 -11.315 -10.902 -10.524 -13.039 -12.736 -12.654 -12.959 -13.867 -11.41 -11.679 -11.149 -9.791 -9.211 -8.551 -11.518
0.004306 -15.707 -13.721 -13.27 -12.578 -12.099 -11.621 -13.132 -12.505 -12.095 -11.61 -11.153 -10.638 -12.516 -11.946 -11.352 -10.939 -10.561 -13.04 -12.734 -12.649 -12.949 -13.853 -11.447 -11.716 -11.185 -9.828 -9.248 -8.589 -11.554
0.004436 -15.698 -13.746 -13.305 -12.614 -12.135 -11.658 -13.167 -12.541 -12.132 -11.646 -11.189 -10.675 -12.552 -11.982 -11.389 -10.975 -10.598 -13.043 -12.733 -12.644 -12.94 -13.839 -11.484 -11.752 -11.222 -9.866 -9.286 -8.626 -11.591
0.00457 -15.69 -13.771 -13.34 -12.65 -12.172 -11.694 -13.201 -12.576 -12.168 -11.683 -11.226 -10.712 -12.588 -12.019 -11.425 -11.012 -10.635 -13.045 -12.732 -12.639 -12.93 -13.825 -11.52 -11.788 -11.259 -9.903 -9.323 -8.664 -11.627
0.004709 -15.682 -13.796 -13.374 -12.686 -12.208 -11.731 -13.236 -12.612 -12.204 -11.719 -11.263 -10.749 -12.624 -12.055 -11.462 -11.049 -10.672 -13.049 -12.732 -12.635 -12.921 -13.812 -11.557 -11.825 -11.295 -9.94 -9.36 -8.701 -11.663
0.004851 -15.674 -13.821 -13.409 -12.721 -12.244 -11.767 -13.27 -12.648 -12.24 -11.755 -11.3 -10.785 -12.659 -12.091 -11.498 -11.086 -10.709 -13.053 -12.733 -12.631 -12.912 -13.798 -11.593 -11.861 -11.332 -9.977 -9.398 -8.738 -11.7
0.004998 -15.667 -13.847 -13.443 -12.757 -12.28 -11.803 -13.304 -12.683 -12.276 -11.792 -11.336 -10.822 -12.695 -12.127 -11.535 -11.123 -10.746 -13.057 -12.734 -12.628 -12.903 -13.785 -11.629 -11.897 -11.369 -10.014 -9.435 -8.776 -11.736
0.005149 -15.659 -13.873 -13.478 -12.792 -12.316 -11.84 -13.339 -12.719 -12.312 -11.828 -11.373 -10.859 -12.73 -12.163 -11.571 -11.159 -10.783 -13.062 -12.735 -12.625 -12.895 -13.772 -11.666 -11.933 -11.405 -10.051 -9.472 -8.813 -11.772
0.005305 -15.652 -13.899 -13.512 -12.827 -12.351 -11.876 -13.373 -12.754 -12.348 -11.864 -11.409 -10.896 -12.766 -12.199 -11.608 -11.196 -10.82 -13.068 -12.737 -12.623 -12.887 -13.759 -11.702 -11.97 -11.442 -10.089 -9.51 -8.851 -11.808
0.005465 -15.646 -13.926 -13.546 -12.863 -12.387 -11.912 -13.407 -12.79 -12.383 -11.901 -11.446 -10.933 -12.801 -12.235 -11.644 -11.233 -10.857 -13.074 -12.74 -12.621 -12.879 -13.746 -11.738 -12.006 -11.478 -10.126 -9.547 -8.888 -11.845
0.00563 -15.639 -13.952 -13.58 -12.898 -12.423 -11.948 -13.441 -12.825 -12.419 -11.937 -11.482 -10.97 -12.837 -12.271 -11.681 -11.269 -10.893 -13.081 -12.743 -12.619 -12.872 -13.733 -11.775 -12.042 -11.515 -10.163 -9.584 -8.925 -11.881
0.005801 -15.633 -13.979 -13.614 -12.933 -12.459 -11.984 -13.475 -12.86 -12.455 -11.973 -11.519 -11.006 -12.872 -12.307 -11.717 -11.306 -10.93 -13.088 -12.747 -12.619 -12.865 -13.72 -11.811 -12.078 -11.551 -10.2 -9.621 -8.963 -11.917
0.005976 -15.628 -14.006 -13.648 -12.968 -12.494 -12.021 -13.508 -12.895 -12.491 -12.009 -11.555 -11.043 -12.907 -12.343 -11.753 -11.342 -10.967 -13.096 -12.751 -12.618 -12.858 -13.707 -11.847 -12.114 -11.587 -10.237 -9.658 -9.0 -11.953
0.006157 -15.622 -14.033 -13.682 -13.003 -12.53 -12.057 -13.542 -12.93 -12.526 -12.045 -11.591 -11.08 -12.942 -12.378 -11.789 -11.379 -11.004 -13.104 -12.756 -12.618 -12.852 -13.695 -11.883 -12.15 -11.624 -10.274 -9.696 -9.037 -11.989
0.006343 -15.617 -14.061 -13.716 -13.038 -12.565 -12.093 -13.576 -12.965 -12.562 -12.081 -11.628 -11.116 -12.977 -12.414 -11.826 -11.415 -11.04 -13.114 -12.761 -12.619 -12.846 -13.682 -11.919 -12.186 -11.66 -10.311 -9.733 -9.075 -12.025
0.006535 -15.612 -14.088 -13.749 -13.073 -12.601 -12.129 -13.609 -13.0 -12.597 -12.117 -11.664 -11.153 -13.012 -12.45 -11.862 -11.452 -11.077 -13.123 -12.767 -12.62 -12.841 -13.67 -11.955 -12.221 -11.696 -10.348 -9.77 -9.112 -12.06
0.006732 -15.608 -14.115 -13.782 -13.108 -12.636 -12.164 -13.642 -13.035 -12.632 -12.153 -11.7 -11.189 -13.047 -12.485 -11.898 -11.488 -11.114 -13.133 -12.774 -12.622 -12.836 -13.658 -11.991 -12.257 -11.733 -10.385 -9.807 -9.149 -12.096
0.006936 -15.604 -14.143 -13.816 -13.142 -12.672 -12.2 -13.675 -13.07 -12.668 -12.189 -11.736 -11.226 -13.082 -12.521 -11.934 -11.524 -11.15 -13.144 -12.781 -12.624 -12.831 -13.647 -12.027 -12.293 -11.769 -10.422 -9.844 -9.187 -12.132
0.007146 -15.6 -14.171 -13.849 -13.177 -12.707 -12.236 -13.708 -13.105 -12.703 -12.224 -11.773 -11.262 -13.116 -12.556 -11.97 -11.561 -11.187 -13.156 -12.789 -12.627 -12.827 -13.635 -12.063 -12.328 -11.805 -10.458 -9.881 -9.224 -12.168
0.007362 -15.597 -14.199 -13.882 -13.212 -12.742 -12.272 -13.741 -13.139 -12.738 -12.26 -11.809 -11.299 -13.151 -12.591 -12.006 -11.597 -11.223 -13.168 -12.798 -12.63 -12.823 -13.623 -12.098 -12.364 -11.841 -10.495 -9.918 -9.261 -12.203
0.007585 -15.594 -14.226 -13.915 -13.246 -12.777 -12.307 -13.774 -13.174 -12.773 -12.296 -11.845 -11.335 -13.186 -12.627 -12.042 -11.633 -11.26 -13.18 -12.807 -12.634 -12.819 -13.612 -12.134 -12.4 -11.877 -10.532 -9.955 -9.298 -12.239
0.007814 -15.592 -14.254 -13.948 -13.28 -12.812 -12.343 -13.807 -13.208 -12.808 -12.331 -11.881 -11.372 -13.22 -12.662 -12.078 -11.669 -11.296 -13.193 -12.816 -12.639 -12.817 -13.601 -12.17 -12.435 -11.913 -10.569 -9.992 -9.335 -12.274
0.00805 -15.589 -14.282 -13.98 -13.314 -12.847 -12.378 -13.839 -13.243 -12.843 -12.367 -11.917 -11.408 -13.254 -12.697 -12.113 -11.706 -11.332 -13.207 -12.826 -12.644 -12.814 -13.59 -12.205 -12.47 -11.949 -10.606 -10.029 -9.373 -12.31
0.008294 -15.588 -14.31 -14.013 -13.349 -12.882 -12.414 -13.871 -13.277 -12.878 -12.402 -11.952 -11.444 -13.289 -12.732 -12.149 -11.742 -11.369 -13.221 -12.837 -12.65 -12.812 -13.58 -12.241 -12.506 -11.985 -10.642 -10.066 -9.41 -12.345
0.008545 -15.586 -14.338 -14.045 -13.383 -12.917 -12.449 -13.904 -13.311 -12.913 -12.438 -11.988 -11.48 -13.323 -12.767 -12.185 -11.778 -11.405 -13.236 -12.848 -12.656 -12.81 -13.569 -12.276 -12.541 -12.02 -10.679 -10.103 -9.447 -12.38
0.008803 -15.585 -14.366 -14.077 -13.417 -12.951 -12.485 -13.936 -13.345 -12.948 -12.473 -12.024 -11.516 -13.357 -12.802 -12.22 -11.814 -11.441 -13.251 -12.86 -12.663 -12.809 -13.559 -12.312 -12.576 -12.056 -10.716 -10.14 -9.484 -12.416
0.009069 -15.584 -14.394 -14.109 -13.45 -12.986 -12.52 -13.967 -13.379 -12.982 -12.508 -12.06 -11.553 -13.391 -12.837 -12.256 -11.849 -11.477 -13.267 -12.873 -12.67 -12.809 -13.549 -12.347 -12.611 -12.092 -10.752 -10.177 -9.521 -12.451
0.009344 -15.584 -14.422 -14.141 -13.484 -13.021 -12.555 -13.999 -13.413 -13.017 -12.543 -12.095 -11.589 -13.424 -12.871 -12.291 -11.885 -11.513 -13.283 -12.886 -12.678 -12.809 -13.539 -12.382 -12.646 -12.127 -10.789 -10.214 -9.558 -12.486
0.009626 -15.584 -14.45 -14.173 -13.518 -13.055 -12.59 -14.031 -13.447 -13.051 -12.579 -12.131 -11.625 -13.458 -12.906 -12.327 -11.921 -11.55 -13.3 -12.9 -12.687 -12.809 -13.53 -12.417 -12.681 -12.163 -10.825 -10.25 -9.595 -12.521
0.009917 -15.584 -14.477 -14.204 -13.551 -13.089 -12.625 -14.062 -13.48 -13.086 -12.614 -12.166 -11.661 -13.492 -12.941 -12.362 -11.957 -11.586 -13.317 -12.914 -12.696 -12.81 -13.521 -12.452 -12.716 -12.198 -10.862 -10.287 -9.632 -12.556
0.010217 -15.585 -14.505 -14.236 -13.584 -13.124 -12.66 -14.093 -13.514 -13.12 -12.648 -12.202 -11.697 -13.525 -12.975 -12.397 -11.993 -11.622 -13.335 -12.928 -12.706 -12.812 -13.512 -12.487 -12.751 -12.234 -10.898 -10.324 -9.669 -12.59
0.010526 -15.586 -14.533 -14.267 -13.618 -13.158 -12.695 -14.124 -13.547 -13.154 -12.683 -12.237 -11.732 -13.559 -13.009 -12.433 -12.028 -11.658 -13.353 -12.944 -12.716 -12.814 -13.503 -12.522 -12.785 -12.269 -10.935 -10.361 -9.706 -12.625
0.010845 -15.587 -14.561 -14.298 -13.651 -13.192 -12.73 -14.155 -13.58 -13.188 -12.718 -12.273 -11.768 -13.592 -13.044 -12.468 -12.064 -11.693 -13.371 -12.959 -12.727 -12.816 -13.495 -12.557 -12.82 -12.304 -10.971 -10.397 -9.743 -12.66
