# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.842 -14.397 -13.756 -13.053 -12.569 -12.087 -13.619 -12.979 -12.565 -12.075 -11.616 -11.098 -12.991 -12.415 -11.816 -11.4 -11.021 -14.051 -13.785 -13.745 -14.097 -15.043 -11.913 -12.183 -11.649 -10.286 -9.704 -9.043 -12.021
0.011511 -16.831 -14.416 -13.792 -13.09 -12.606 -12.124 -13.655 -13.015 -12.602 -12.113 -11.653 -11.136 -13.027 -12.452 -11.853 -11.438 -11.059 -14.047 -13.778 -13.736 -14.085 -15.029 -11.95 -12.22 -11.686 -10.323 -9.742 -9.081 -12.058
0.011859 -16.819 -14.436 -13.828 -13.126 -12.643 -12.161 -13.691 -13.052 -12.639 -12.15 -11.69 -11.173 -13.064 -12.489 -11.891 -11.475 -11.096 -14.043 -13.772 -13.727 -14.073 -15.015 -11.987 -12.257 -11.723 -10.361 -9.779 -9.119 -12.095
0.012217 -16.808 -14.456 -13.864 -13.163 -12.68 -12.198 -13.726 -13.088 -12.676 -12.187 -11.727 -11.21 -13.1 -12.525 -11.928 -11.512 -11.133 -14.039 -13.766 -13.718 -14.061 -15.001 -12.024 -12.294 -11.76 -10.398 -9.817 -9.156 -12.132
0.012587 -16.798 -14.477 -13.899 -13.199 -12.716 -12.235 -13.762 -13.125 -12.713 -12.224 -11.765 -11.248 -13.137 -12.562 -11.965 -11.55 -11.171 -14.036 -13.76 -13.71 -14.05 -14.986 -12.061 -12.33 -11.797 -10.436 -9.855 -9.194 -12.169
0.012968 -16.787 -14.498 -13.935 -13.236 -12.753 -12.272 -13.798 -13.161 -12.749 -12.261 -11.802 -11.285 -13.173 -12.599 -12.002 -11.587 -11.208 -14.033 -13.755 -13.701 -14.038 -14.972 -12.098 -12.367 -11.835 -10.473 -9.892 -9.232 -12.206
0.01336 -16.777 -14.52 -13.971 -13.272 -12.79 -12.309 -13.833 -13.198 -12.786 -12.298 -11.839 -11.322 -13.21 -12.636 -12.039 -11.624 -11.246 -14.031 -13.75 -13.693 -14.027 -14.958 -12.135 -12.404 -11.872 -10.511 -9.93 -9.269 -12.243
0.013764 -16.766 -14.542 -14.006 -13.308 -12.826 -12.346 -13.869 -13.234 -12.823 -12.334 -11.876 -11.36 -13.246 -12.672 -12.076 -11.661 -11.283 -14.029 -13.745 -13.686 -14.016 -14.944 -12.172 -12.441 -11.909 -10.548 -9.968 -9.307 -12.28
0.01418 -16.756 -14.564 -14.042 -13.345 -12.863 -12.383 -13.904 -13.27 -12.859 -12.371 -11.913 -11.397 -13.282 -12.709 -12.113 -11.698 -11.32 -14.028 -13.741 -13.678 -14.005 -14.93 -12.209 -12.478 -11.946 -10.586 -10.005 -9.345 -12.316
0.014609 -16.747 -14.587 -14.077 -13.381 -12.9 -12.42 -13.939 -13.307 -12.896 -12.408 -11.95 -11.434 -13.318 -12.746 -12.15 -11.736 -11.357 -14.028 -13.738 -13.671 -13.994 -14.916 -12.246 -12.515 -11.983 -10.623 -10.043 -9.383 -12.353
0.015051 -16.737 -14.61 -14.112 -13.417 -12.936 -12.457 -13.975 -13.343 -12.932 -12.445 -11.987 -11.471 -13.355 -12.782 -12.187 -11.773 -11.395 -14.027 -13.734 -13.665 -13.983 -14.903 -12.282 -12.551 -12.02 -10.661 -10.08 -9.42 -12.39
0.015506 -16.728 -14.634 -14.148 -13.453 -12.973 -12.494 -14.01 -13.379 -12.969 -12.482 -12.024 -11.509 -13.391 -12.819 -12.224 -11.81 -11.432 -14.028 -13.732 -13.659 -13.973 -14.889 -12.319 -12.588 -12.057 -10.698 -10.118 -9.458 -12.427
0.015975 -16.719 -14.658 -14.183 -13.489 -13.009 -12.53 -14.045 -13.415 -13.005 -12.519 -12.061 -11.546 -13.427 -12.856 -12.261 -11.847 -11.469 -14.028 -13.729 -13.653 -13.963 -14.875 -12.356 -12.625 -12.094 -10.736 -10.156 -9.496 -12.463
0.016458 -16.71 -14.682 -14.218 -13.525 -13.045 -12.567 -14.08 -13.451 -13.042 -12.555 -12.098 -11.583 -13.463 -12.892 -12.298 -11.884 -11.506 -14.03 -13.727 -13.647 -13.953 -14.862 -12.393 -12.662 -12.131 -10.773 -10.193 -9.533 -12.5
0.016956 -16.701 -14.706 -14.253 -13.561 -13.082 -12.604 -14.115 -13.487 -13.078 -12.592 -12.135 -11.62 -13.499 -12.929 -12.335 -11.921 -11.544 -14.032 -13.726 -13.642 -13.944 -14.848 -12.43 -12.698 -12.168 -10.811 -10.231 -9.571 -12.537
0.017469 -16.693 -14.731 -14.288 -13.597 -13.118 -12.64 -14.15 -13.523 -13.114 -12.629 -12.172 -11.657 -13.535 -12.965 -12.371 -11.958 -11.581 -14.034 -13.725 -13.637 -13.934 -14.835 -12.466 -12.735 -12.205 -10.848 -10.268 -9.609 -12.573
0.017997 -16.685 -14.756 -14.323 -13.633 -13.155 -12.677 -14.185 -13.559 -13.151 -12.665 -12.209 -11.694 -13.571 -13.002 -12.408 -11.995 -11.618 -14.037 -13.725 -13.633 -13.925 -14.822 -12.503 -12.771 -12.242 -10.885 -10.306 -9.646 -12.61
0.018541 -16.677 -14.782 -14.358 -13.669 -13.191 -12.714 -14.219 -13.595 -13.187 -12.702 -12.246 -11.732 -13.607 -13.038 -12.445 -12.032 -11.655 -14.041 -13.725 -13.629 -13.916 -14.809 -12.54 -12.808 -12.278 -10.923 -10.343 -9.684 -12.647
0.019102 -16.67 -14.808 -14.393 -13.705 -13.227 -12.75 -14.254 -13.631 -13.223 -12.739 -12.283 -11.769 -13.643 -13.074 -12.482 -12.069 -11.692 -14.045 -13.726 -13.626 -13.908 -14.796 -12.576 -12.844 -12.315 -10.96 -10.381 -9.721 -12.683
0.01968 -16.662 -14.834 -14.427 -13.74 -13.263 -12.787 -14.289 -13.667 -13.259 -12.775 -12.32 -11.806 -13.679 -13.111 -12.518 -12.106 -11.729 -14.049 -13.727 -13.623 -13.9 -14.783 -12.613 -12.881 -12.352 -10.998 -10.418 -9.759 -12.72
0.020275 -16.656 -14.86 -14.462 -13.776 -13.299 -12.823 -14.323 -13.703 -13.296 -12.812 -12.356 -11.843 -13.714 -13.147 -12.555 -12.143 -11.766 -14.055 -13.729 -13.62 -13.892 -14.77 -12.649 -12.917 -12.389 -11.035 -10.456 -9.797 -12.756
0.020888 -16.649 -14.886 -14.496 -13.812 -13.335 -12.86 -14.357 -13.738 -13.332 -12.848 -12.393 -11.88 -13.75 -13.183 -12.592 -12.18 -11.803 -14.061 -13.731 -13.618 -13.884 -14.757 -12.686 -12.954 -12.426 -11.072 -10.493 -9.834 -12.792
0.02152 -16.643 -14.913 -14.531 -13.847 -13.371 -12.896 -14.392 -13.774 -13.368 -12.885 -12.43 -11.917 -13.786 -13.219 -12.628 -12.217 -11.84 -14.067 -13.734 -13.617 -13.877 -14.745 -12.722 -12.99 -12.462 -11.109 -10.531 -9.872 -12.829
0.022171 -16.637 -14.94 -14.565 -13.883 -13.407 -12.933 -14.426 -13.809 -13.404 -12.921 -12.466 -11.954 -13.821 -13.255 -12.665 -12.253 -11.877 -14.074 -13.737 -13.615 -13.87 -14.732 -12.759 -13.026 -12.499 -11.147 -10.568 -9.909 -12.865
0.022841 -16.631 -14.967 -14.599 -13.918 -13.443 -12.969 -14.46 -13.845 -13.44 -12.957 -12.503 -11.991 -13.857 -13.291 -12.701 -12.29 -11.914 -14.082 -13.741 -13.615 -13.863 -14.72 -12.795 -13.062 -12.536 -11.184 -10.605 -9.947 -12.901
0.023532 -16.626 -14.994 -14.634 -13.953 -13.479 -13.005 -14.494 -13.88 -13.475 -12.994 -12.54 -12.027 -13.892 -13.327 -12.738 -12.327 -11.951 -14.09 -13.746 -13.615 -13.857 -14.708 -12.832 -13.099 -12.572 -11.221 -10.643 -9.984 -12.938
0.024244 -16.621 -15.021 -14.668 -13.988 -13.515 -13.042 -14.528 -13.916 -13.511 -13.03 -12.576 -12.064 -13.927 -13.363 -12.774 -12.364 -11.988 -14.098 -13.751 -13.615 -13.851 -14.696 -12.868 -13.135 -12.609 -11.258 -10.68 -10.022 -12.974
0.024977 -16.616 -15.049 -14.702 -14.024 -13.551 -13.078 -14.562 -13.951 -13.547 -13.066 -12.613 -12.101 -13.963 -13.399 -12.811 -12.4 -12.025 -14.108 -13.757 -13.616 -13.846 -14.684 -12.904 -13.171 -12.645 -11.296 -10.718 -10.06 -13.01
0.025733 -16.612 -15.076 -14.735 -14.059 -13.586 -13.114 -14.595 -13.986 -13.583 -13.102 -12.649 -12.138 -13.998 -13.435 -12.847 -12.437 -12.062 -14.118 -13.763 -13.618 -13.841 -14.673 -12.94 -13.207 -12.682 -11.333 -10.755 -10.097 -13.046
0.026511 -16.608 -15.104 -14.769 -14.094 -13.622 -13.15 -14.629 -14.021 -13.618 -13.138 -12.686 -12.175 -14.033 -13.471 -12.884 -12.474 -12.099 -14.128 -13.77 -13.62 -13.836 -14.661 -12.977 -13.243 -12.718 -11.37 -10.792 -10.135 -13.082
0.027313 -16.604 -15.132 -14.803 -14.129 -13.658 -13.186 -14.662 -14.056 -13.654 -13.175 -12.722 -12.212 -14.068 -13.507 -12.92 -12.51 -12.136 -14.139 -13.778 -13.622 -13.832 -14.65 -13.013 -13.279 -12.755 -11.407 -10.83 -10.172 -13.118
0.028139 -16.601 -15.16 -14.836 -14.164 -13.693 -13.222 -14.696 -14.091 -13.689 -13.211 -12.759 -12.248 -14.103 -13.542 -12.956 -12.547 -12.173 -14.151 -13.786 -13.625 -13.828 -14.639 -13.049 -13.315 -12.791 -11.444 -10.867 -10.209 -13.154
0.02899 -16.598 -15.188 -14.87 -14.198 -13.729 -13.258 -14.729 -14.126 -13.725 -13.247 -12.795 -12.285 -14.138 -13.578 -12.992 -12.583 -12.209 -14.163 -13.794 -13.629 -13.824 -14.628 -13.085 -13.351 -12.827 -11.481 -10.904 -10.247 -13.19
0.029867 -16.596 -15.216 -14.903 -14.233 -13.764 -13.294 -14.762 -14.161 -13.76 -13.282 -12.831 -12.322 -14.173 -13.613 -13.028 -12.62 -12.246 -14.176 -13.804 -13.633 -13.821 -14.617 -13.121 -13.386 -12.863 -11.518 -10.941 -10.284 -13.226
0.03077 -16.594 -15.244 -14.936 -14.268 -13.799 -13.33 -14.795 -14.196 -13.796 -13.318 -12.868 -12.358 -14.207 -13.649 -13.065 -12.656 -12.283 -14.189 -13.814 -13.638 -13.819 -14.607 -13.157 -13.422 -12.9 -11.555 -10.979 -10.322 -13.261
0.031701 -16.592 -15.273 -14.969 -14.302 -13.835 -13.366 -14.828 -14.231 -13.831 -13.354 -12.904 -12.395 -14.242 -13.684 -13.101 -12.693 -12.319 -14.203 -13.824 -13.644 -13.817 -14.597 -13.193 -13.458 -12.936 -11.592 -11.016 -10.359 -13.297
0.032659 -16.591 -15.301 -15.002 -14.337 -13.87 -13.402 -14.86 -14.265 -13.866 -13.39 -12.94 -12.431 -14.277 -13.72 -13.137 -12.729 -12.356 -14.218 -13.835 -13.65 -13.815 -14.587 -13.228 -13.493 -12.972 -11.629 -11.053 -10.397 -13.333
0.033647 -16.59 -15.329 -15.034 -14.371 -13.905 -13.437 -14.893 -14.3 -13.901 -13.426 -12.976 -12.468 -14.311 -13.755 -13.173 -12.765 -12.392 -14.233 -13.847 -13.656 -13.814 -14.577 -13.264 -13.529 -13.008 -11.666 -11.09 -10.434 -13.368
0.034665 -16.589 -15.357 -15.067 -14.405 -13.94 -13.473 -14.925 -14.334 -13.936 -13.461 -13.012 -12.504 -14.346 -13.79 -13.209 -12.802 -12.429 -14.248 -13.859 -13.663 -13.814 -14.567 -13.3 -13.564 -13.044 -11.703 -11.127 -10.471 -13.404
0.035713 -16.589 -15.386 -15.099 -14.44 -13.975 -13.508 -14.958 -14.368 -13.971 -13.497 -13.048 -12.541 -14.38 -13.825 -13.244 -12.838 -12.466 -14.264 -13.872 -13.671 -13.813 -14.558 -13.336 -13.6 -13.08 -11.74 -11.165 -10.509 -13.439
0.036793 -16.589 -15.414 -15.132 -14.474 -14.01 -13.544 -14.99 -14.402 -14.006 -13.532 -13.084 -12.577 -14.414 -13.861 -13.28 -12.874 -12.502 -14.281 -13.885 -13.68 -13.814 -14.549 -13.371 -13.635 -13.116 -11.777 -11.202 -10.546 -13.475
0.037906 -16.59 -15.442 -15.164 -14.508 -14.045 -13.579 -15.022 -14.437 -14.041 -13.568 -13.12 -12.614 -14.448 -13.896 -13.316 -12.91 -12.538 -14.298 -13.899 -13.689 -13.815 -14.54 -13.407 -13.67 -13.152 -11.814 -11.239 -10.583 -13.51
0.039052 -16.591 -15.471 -15.196 -14.542 -14.079 -13.615 -15.053 -14.471 -14.076 -13.603 -13.156 -12.65 -14.482 -13.93 -13.352 -12.946 -12.575 -14.315 -13.913 -13.698 -13.816 -14.532 -13.442 -13.706 -13.188 -11.851 -11.276 -10.621 -13.545
0.040234 -16.592 -15.499 -15.228 -14.575 -14.114 -13.65 -15.085 -14.504 -14.11 -13.639 -13.192 -12.686 -14.516 -13.965 -13.387 -12.982 -12.611 -14.333 -13.928 -13.708 -13.818 -14.524 -13.477 -13.741 -13.224 -11.888 -11.313 -10.658 -13.581
0.04145 -16.593 -15.527 -15.259 -14.609 -14.148 -13.685 -15.116 -14.538 -14.145 -13.674 -13.227 -12.722 -14.55 -14.0 -13.423 -13.018 -12.647 -14.352 -13.944 -13.719 -13.821 -14.516 -13.513 -13.776 -13.259 -11.924 -11.35 -10.695 -13.616
0.042704 -16.595 -15.555 -15.291 -14.642 -14.183 -13.721 -15.148 -14.572 -14.179 -13.709 -13.263 -12.759 -14.583 -14.035 -13.458 -13.054 -12.684 -14.371 -13.96 -13.73 -13.824 -14.508 -13.548 -13.811 -13.295 -11.961 -11.387 -10.732 -13.651
0.043996 -16.598 -15.583 -15.322 -14.676 -14.217 -13.756 -15.179 -14.606 -14.214 -13.744 -13.299 -12.795 -14.617 -14.069 -13.494 -13.09 -12.72 -14.39 -13.977 -13.742 -13.827 -14.501 -13.583 -13.846 -13.331 -11.998 -11.424 -10.77 -13.686
0.045326 -16.6 -15.611 -15.353 -14.709 -14.252 -13.791 -15.21 -14.639 -14.248 -13.779 -13.334 -12.831 -14.65 -14.104 -13.529 -13.126 -12.756 -14.41 -13.994 -13.755 -13.832 -14.494 -13.618 -13.881 -13.366 -12.035 -11.461 -10.807 -13.721
0.046697 -16.604 -15.639 -15.384 -14.742 -14.286 -13.826 -15.24 -14.672 -14.282 -13.814 -13.37 -12.867 -14.684 -14.138 -13.564 -13.162 -12.792 -14.43 -14.011 -13.768 -13.836 -14.488 -13.653 -13.915 -13.402 -12.071 -11.498 -10.844 -13.755
0.048109 -16.607 -15.667 -15.415 -14.775 -14.32 -13.86 -15.271 -14.705 -14.316 -13.849 -13.405 -12.903 -14.717 -14.173 -13.6 -13.197 -12.828 -14.451 -14.029 -13.781 -13.842 -14.481 -13.688 -13.95 -13.437 -12.108 -11.535 -10.881 -13.79
0.049564 -16.611 -15.694 -15.446 -14.808 -14.354 -13.895 -15.301 -14.739 -14.35 -13.884 -13.441 -12.939 -14.75 -14.207 -13.635 -13.233 -12.864 -14.472 -14.048 -13.795 -13.848 -14.476 -13.723 -13.985 -13.472 -12.144 -11.572 -10.918 -13.825
0.051063 -16.615 -15.722 -15.476 -14.841 -14.388 -13.93 -15.331 -14.772 -14.384 -13.918 -13.476 -12.975 -14.783 -14.241 -13.67 -13.269 -12.9 -14.493 -14.067 -13.81 -13.854 -14.47 -13.758 -14.019 -13.508 -12.181 -11.609 -10.955 -13.859
0.052608 -16.619 -15.749 -15.506 -14.874 -14.421 -13.965 -15.361 -14.804 -14.418 -13.953 -13.511 -13.01 -14.816 -14.275 -13.705 -13.304 -12.936 -14.515 -14.086 -13.825 -13.861 -14.465 -13.793 -14.053 -13.543 -12.217 -11.645 -10.993 -13.894
0.054199 -16.624 -15.777 -15.536 -14.906 -14.455 -13.999 -15.391 -14.837 -14.451 -13.988 -13.546 -13.046 -14.848 -14.309 -13.74 -13.34 -12.972 -14.537 -14.106 -13.841 -13.869 -14.46 -13.827 -14.088 -13.578 -12.254 -11.682 -11.03 -13.928
0.055838 -16.629 -15.804 -15.566 -14.938 -14.488 -14.034 -15.42 -14.87 -14.485 -14.022 -13.581 -13.082 -14.881 -14.343 -13.775 -13.375 -13.008 -14.559 -14.127 -13.857 -13.877 -14.456 -13.862 -14.122 -13.613 -12.29 -11.719 -11.067 -13.963
0.057527 -16.634 -15.831 -15.595 -14.971 -14.522 -14.068 -15.45 -14.902 -14.518 -14.056 -13.616 -13.118 -14.913 -14.376 -13.809 -13.41 -13.044 -14.582 -14.148 -13.874 -13.886 -14.452 -13.896 -14.156 -13.648 -12.327 -11.756 -11.104 -13.997
0.059267 -16.639 -15.857 -15.624 -15.003 -14.555 -14.102 -15.479 -14.934 -14.551 -14.091 -13.651 -13.153 -14.945 -14.41 -13.844 -13.446 -13.079 -14.605 -14.169 -13.892 -13.895 -14.449 -13.931 -14.19 -13.683 -12.363 -11.792 -11.141 -14.031
0.061059 -16.645 -15.884 -15.653 -15.034 -14.588 -14.136 -15.507 -14.966 -14.584 -14.125 -13.686 -13.189 -14.978 -14.443 -13.879 -13.481 -13.115 -14.628 -14.19 -13.909 -13.905 -14.446 -13.965 -14.224 -13.718 -12.399 -11.829 -11.178 -14.065
0.062906 -16.651 -15.91 -15.682 -15.066 -14.621 -14.17 -15.536 -14.998 -14.617 -14.159 -13.721 -13.224 -15.009 -14.477 -13.913 -13.516 -13.15 -14.652 -14.212 -13.928 -13.916 -14.443 -13.999 -14.258 -13.752 -12.435 -11.866 -11.215 -14.099
0.064808 -16.657 -15.937 -15.711 -15.098 -14.654 -14.204 -15.564 -15.03 -14.65 -14.193 -13.756 -13.259 -15.041 -14.51 -13.948 -13.551 -13.186 -14.675 -14.235 -13.946 -13.927 -14.441 -14.033 -14.291 -13.787 -12.472 -11.902 -11.251 -14.132
0.066769 -16.664 -15.962 -15.739 -15.129 -14.687 -14.238 -15.592 -15.061 -14.683 -14.227 -13.79 -13.295 -15.073 -14.543 -13.982 -13.586 -13.221 -14.699 -14.257 -13.966 -13.938 -14.439 -14.067 -14.325 -13.822 -12.508 -11.939 -11.288 -14.166
0.068788 -16.67 -15.988 -15.767 -15.16 -14.719 -14.272 -15.62 -15.093 -14.716 -14.26 -13.825 -13.33 -15.104 -14.576 -14.016 -13.621 -13.257 -14.724 -14.28 -13.985 -13.95 -14.438 -14.101 -14.358 -13.856 -12.544 -11.975 -11.325 -14.2
0.070868 -16.677 -16.014 -15.795 -15.191 -14.752 -14.305 -15.647 -15.124 -14.748 -14.294 -13.859 -13.365 -15.135 -14.609 -14.05 -13.656 -13.292 -14.748 -14.303 -14.005 -13.963 -14.437 -14.135 -14.392 -13.89 -12.58 -12.012 -11.362 -14.233
0.073012 -16.684 -16.039 -15.822 -15.222 -14.784 -14.339 -15.675 -15.155 -14.78 -14.328 -13.894 -13.4 -15.166 -14.642 -14.084 -13.69 -13.327 -14.773 -14.327 -14.026 -13.976 -14.437 -14.169 -14.425 -13.925 -12.616 -12.048 -11.399 -14.266
0.07522 -16.691 -16.064 -15.849 -15.253 -14.816 -14.372 -15.701 -15.186 -14.813 -14.361 -13.928 -13.435 -15.197 -14.674 -14.118 -13.725 -13.362 -14.798 -14.351 -14.047 -13.99 -14.437 -14.202 -14.458 -13.959 -12.652 -12.084 -11.436 -14.299
0.077495 -16.698 -16.088 -15.876 -15.283 -14.848 -14.406 -15.728 -15.217 -14.845 -14.394 -13.962 -13.47 -15.228 -14.707 -14.152 -13.759 -13.397 -14.823 -14.375 -14.068 -14.004 -14.438 -14.235 -14.491 -13.993 -12.688 -12.121 -11.472 -14.333
0.079839 -16.705 -16.113 -15.903 -15.313 -14.88 -14.439 -15.754 -15.247 -14.876 -14.427 -13.996 -13.505 -15.258 -14.739 -14.186 -13.794 -13.432 -14.848 -14.399 -14.09 -14.019 -14.439 -14.269 -14.524 -14.027 -12.723 -12.157 -11.509 -14.365
0.082253 -16.713 -16.137 -15.929 -15.343 -14.912 -14.472 -15.78 -15.277 -14.908 -14.46 -14.03 -13.54 -15.288 -14.771 -14.219 -13.828 -13.467 -14.873 -14.424 -14.112 -14.035 -14.441 -14.302 -14.556 -14.061 -12.759 -12.193 -11.546 -14.398
0.084741 -16.72 -16.161 -15.955 -15.373 -14.943 -14.504 -15.806 -15.307 -14.94 -14.493 -14.064 -13.575 -15.319 -14.803 -14.253 -13.862 -13.502 -14.899 -14.449 -14.134 -14.051 -14.443 -14.335 -14.589 -14.095 -12.795 -12.23 -11.582 -14.431
0.087304 -16.728 -16.184 -15.98 -15.402 -14.975 -14.537 -15.831 -15.337 -14.971 -14.526 -14.097 -13.609 -15.348 -14.835 -14.286 -13.897 -13.537 -14.924 -14.474 -14.157 -14.067 -14.446 -14.368 -14.621 -14.128 -12.831 -12.266 -11.619 -14.463
0.089944 -16.735 -16.207 -16.006 -15.432 -15.006 -14.57 -15.856 -15.367 -15.002 -14.558 -14.131 -13.644 -15.378 -14.866 -14.319 -13.931 -13.572 -14.95 -14.499 -14.18 -14.084 -14.449 -14.401 -14.654 -14.162 -12.866 -12.302 -11.655 -14.496
0.092665 -16.742 -16.23 -16.031 -15.461 -15.037 -14.602 -15.88 -15.396 -15.033 -14.591 -14.164 -13.678 -15.407 -14.898 -14.352 -13.965 -13.606 -14.976 -14.525 -14.203 -14.101 -14.453 -14.433 -14.686 -14.195 -12.902 -12.338 -11.692 -14.528
0.095467 -16.75 -16.252 -16.055 -15.49 -15.068 -14.634 -15.905 -15.425 -15.064 -14.623 -14.198 -13.713 -15.436 -14.929 -14.385 -13.998 -13.641 -15.002 -14.55 -14.227 -14.119 -14.458 -14.466 -14.717 -14.228 -12.937 -12.374 -11.728 -14.56
0.098355 -16.757 -16.274 -16.079 -15.518 -15.098 -14.667 -15.928 -15.454 -15.094 -14.655 -14.231 -13.747 -15.465 -14.96 -14.418 -14.032 -13.675 -15.027 -14.576 -14.251 -14.137 -14.462 -14.498 -14.749 -14.262 -12.973 -12.41 -11.765 -14.592
0.101329 -16.764 -16.295 -16.103 -15.546 -15.129 -14.699 -15.952 -15.483 -15.125 -14.687 -14.264 -13.781 -15.494 -14.991 -14.451 -14.066 -13.709 -15.053 -14.602 -14.275 -14.156 -14.468 -14.53 -14.781 -14.295 -13.008 -12.446 -11.801 -14.624
0.104394 -16.772 -16.317 -16.126 -15.574 -15.159 -14.73 -15.975 -15.511 -15.155 -14.719 -14.297 -13.815 -15.522 -15.022 -14.483 -14.099 -13.744 -15.079 -14.628 -14.3 -14.175 -14.474 -14.562 -14.812 -14.327 -13.043 -12.482 -11.838 -14.655
0.107551 -16.779 -16.337 -16.149 -15.602 -15.189 -14.762 -15.997 -15.539 -15.185 -14.751 -14.33 -13.849 -15.55 -15.052 -14.516 -14.133 -13.778 -15.105 -14.655 -14.324 -14.194 -14.48 -14.594 -14.843 -14.36 -13.078 -12.517 -11.874 -14.687
0.110804 -16.785 -16.357 -16.171 -15.63 -15.218 -14.793 -16.019 -15.567 -15.214 -14.782 -14.363 -13.883 -15.578 -15.082 -14.548 -14.166 -13.812 -15.131 -14.681 -14.349 -14.214 -14.487 -14.626 -14.874 -14.393 -13.113 -12.553 -11.91 -14.718
0.114155 -16.792 -16.377 -16.193 -15.657 -15.248 -14.825 -16.041 -15.595 -15.244 -14.814 -14.395 -13.916 -15.606 -15.112 -14.58 -14.199 -13.846 -15.157 -14.707 -14.374 -14.234 -14.495 -14.657 -14.905 -14.425 -13.149 -12.589 -11.946 -14.749
0.117608 -16.798 -16.397 -16.215 -15.684 -15.277 -14.856 -16.062 -15.622 -15.273 -14.845 -14.428 -13.95 -15.633 -15.142 -14.612 -14.232 -13.879 -15.183 -14.734 -14.4 -14.255 -14.503 -14.688 -14.936 -14.458 -13.183 -12.624 -11.983 -14.78
0.121165 -16.805 -16.415 -16.236 -15.71 -15.306 -14.887 -16.083 -15.649 -15.302 -14.876 -14.46 -13.984 -15.66 -15.172 -14.644 -14.265 -13.913 -15.209 -14.76 -14.425 -14.276 -14.511 -14.72 -14.966 -14.49 -13.218 -12.66 -12.019 -14.81
0.124829 -16.811 -16.434 -16.257 -15.736 -15.335 -14.917 -16.103 -15.676 -15.331 -14.906 -14.492 -14.017 -15.686 -15.201 -14.675 -14.298 -13.947 -15.235 -14.787 -14.451 -14.297 -14.52 -14.751 -14.997 -14.522 -13.253 -12.695 -12.055 -14.841
0.128605 -16.816 -16.451 -16.277 -15.762 -15.363 -14.948 -16.123 -15.702 -15.359 -14.937 -14.524 -14.05 -15.713 -15.23 -14.707 -14.33 -13.98 -15.26 -14.813 -14.476 -14.319 -14.53 -14.781 -15.027 -14.554 -13.288 -12.731 -12.091 -14.871
0.132494 -16.821 -16.468 -16.296 -15.788 -15.392 -14.978 -16.142 -15.728 -15.388 -14.967 -14.556 -14.083 -15.738 -15.259 -14.738 -14.363 -14.013 -15.286 -14.84 -14.502 -14.34 -14.54 -14.812 -15.056 -14.585 -13.322 -12.766 -12.127 -14.901
0.136502 -16.826 -16.485 -16.315 -15.813 -15.419 -15.008 -16.161 -15.754 -15.416 -14.997 -14.587 -14.116 -15.764 -15.288 -14.769 -14.395 -14.047 -15.312 -14.867 -14.528 -14.363 -14.551 -14.842 -15.086 -14.617 -13.357 -12.801 -12.163 -14.931
0.14063 -16.831 -16.501 -16.334 -15.838 -15.447 -15.038 -16.179 -15.779 -15.443 -15.027 -14.619 -14.149 -15.789 -15.316 -14.8 -14.427 -14.08 -15.337 -14.893 -14.554 -14.385 -14.562 -14.872 -15.115 -14.648 -13.391 -12.837 -12.199 -14.96
0.144883 -16.835 -16.516 -16.352 -15.862 -15.475 -15.068 -16.197 -15.804 -15.471 -15.057 -14.65 -14.182 -15.814 -15.345 -14.83 -14.459 -14.113 -15.363 -14.92 -14.581 -14.408 -14.573 -14.902 -15.144 -14.679 -13.426 -12.872 -12.234 -14.99
