# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.032 -14.336 -13.962 -13.28 -12.804 -12.33 -13.823 -13.206 -12.801 -12.318 -11.864 -11.351 -13.218 -12.652 -12.062 -11.651 -11.275 -13.47 -13.133 -13.011 -13.265 -14.127 -12.156 -12.423 -11.896 -10.544 -9.965 -9.307 -12.262
0.011511 -16.026 -14.363 -13.996 -13.315 -12.84 -12.366 -13.857 -13.242 -12.837 -12.354 -11.9 -11.388 -13.254 -12.688 -12.099 -11.687 -11.312 -13.477 -13.137 -13.01 -13.258 -14.115 -12.192 -12.459 -11.933 -10.581 -10.003 -9.344 -12.298
0.011859 -16.021 -14.39 -14.031 -13.35 -12.876 -12.402 -13.891 -13.277 -12.872 -12.391 -11.937 -11.425 -13.289 -12.724 -12.135 -11.724 -11.349 -13.485 -13.141 -13.01 -13.252 -14.102 -12.229 -12.496 -11.969 -10.618 -10.04 -9.382 -12.335
0.012217 -16.016 -14.418 -14.065 -13.385 -12.912 -12.439 -13.925 -13.313 -12.908 -12.427 -11.973 -11.461 -13.324 -12.76 -12.171 -11.761 -11.385 -13.494 -13.147 -13.01 -13.246 -14.09 -12.265 -12.532 -12.006 -10.656 -10.077 -9.419 -12.371
0.012587 -16.011 -14.445 -14.098 -13.421 -12.948 -12.475 -13.959 -13.348 -12.944 -12.463 -12.01 -11.498 -13.36 -12.796 -12.208 -11.797 -11.422 -13.503 -13.152 -13.011 -13.241 -14.079 -12.301 -12.568 -12.042 -10.693 -10.115 -9.457 -12.407
0.012968 -16.007 -14.473 -14.132 -13.456 -12.983 -12.511 -13.992 -13.383 -12.98 -12.499 -12.046 -11.535 -13.395 -12.832 -12.244 -11.834 -11.459 -13.513 -13.159 -13.013 -13.235 -14.067 -12.337 -12.604 -12.079 -10.73 -10.152 -9.494 -12.443
0.01336 -16.003 -14.501 -14.166 -13.491 -13.019 -12.547 -14.026 -13.418 -13.015 -12.535 -12.083 -11.572 -13.43 -12.868 -12.281 -11.871 -11.496 -13.524 -13.166 -13.015 -13.231 -14.055 -12.373 -12.64 -12.115 -10.767 -10.189 -9.532 -12.479
0.013764 -15.999 -14.528 -14.199 -13.526 -13.055 -12.583 -14.059 -13.453 -13.051 -12.571 -12.119 -11.609 -13.465 -12.904 -12.317 -11.907 -11.533 -13.535 -13.173 -13.017 -13.226 -14.044 -12.41 -12.676 -12.152 -10.804 -10.227 -9.569 -12.515
0.01418 -15.996 -14.556 -14.233 -13.561 -13.09 -12.619 -14.092 -13.488 -13.086 -12.607 -12.156 -11.645 -13.5 -12.939 -12.353 -11.944 -11.569 -13.547 -13.181 -13.02 -13.223 -14.033 -12.446 -12.712 -12.188 -10.841 -10.264 -9.606 -12.551
0.014609 -15.993 -14.584 -14.266 -13.595 -13.126 -12.655 -14.126 -13.523 -13.122 -12.643 -12.192 -11.682 -13.535 -12.975 -12.389 -11.98 -11.606 -13.559 -13.19 -13.024 -13.219 -14.022 -12.482 -12.747 -12.224 -10.878 -10.301 -9.644 -12.587
0.015051 -15.991 -14.613 -14.299 -13.63 -13.161 -12.691 -14.159 -13.558 -13.157 -12.679 -12.228 -11.719 -13.57 -13.01 -12.425 -12.017 -11.643 -13.572 -13.199 -13.028 -13.216 -14.011 -12.518 -12.783 -12.26 -10.915 -10.338 -9.681 -12.622
0.015506 -15.988 -14.641 -14.333 -13.665 -13.196 -12.727 -14.192 -13.593 -13.192 -12.715 -12.264 -11.755 -13.604 -13.046 -12.461 -12.053 -11.68 -13.585 -13.209 -13.033 -13.214 -14.001 -12.554 -12.819 -12.297 -10.952 -10.376 -9.719 -12.658
0.015975 -15.987 -14.669 -14.365 -13.699 -13.231 -12.763 -14.224 -13.627 -13.228 -12.751 -12.301 -11.792 -13.639 -13.081 -12.497 -12.089 -11.716 -13.599 -13.219 -13.039 -13.211 -13.991 -12.589 -12.855 -12.333 -10.989 -10.413 -9.756 -12.694
0.016458 -15.985 -14.697 -14.398 -13.734 -13.267 -12.798 -14.257 -13.662 -13.263 -12.787 -12.337 -11.828 -13.673 -13.117 -12.533 -12.126 -11.753 -13.613 -13.23 -13.045 -13.21 -13.981 -12.625 -12.89 -12.369 -11.026 -10.45 -9.793 -12.73
0.016956 -15.984 -14.725 -14.431 -13.768 -13.302 -12.834 -14.289 -13.696 -13.298 -12.822 -12.373 -11.865 -13.708 -13.152 -12.569 -12.162 -11.789 -13.628 -13.242 -13.051 -13.209 -13.971 -12.661 -12.926 -12.405 -11.063 -10.487 -9.831 -12.765
0.017469 -15.984 -14.754 -14.464 -13.802 -13.337 -12.87 -14.322 -13.731 -13.333 -12.858 -12.409 -11.901 -13.742 -13.187 -12.605 -12.198 -11.826 -13.644 -13.254 -13.058 -13.208 -13.961 -12.697 -12.961 -12.441 -11.1 -10.524 -9.868 -12.801
0.017997 -15.983 -14.782 -14.496 -13.836 -13.372 -12.905 -14.354 -13.765 -13.368 -12.894 -12.445 -11.938 -13.776 -13.222 -12.641 -12.235 -11.862 -13.66 -13.267 -13.066 -13.208 -13.952 -12.732 -12.997 -12.477 -11.137 -10.561 -9.906 -12.836
0.018541 -15.984 -14.81 -14.528 -13.87 -13.406 -12.941 -14.386 -13.799 -13.403 -12.929 -12.481 -11.974 -13.811 -13.257 -12.677 -12.271 -11.899 -13.676 -13.28 -13.075 -13.208 -13.943 -12.768 -13.032 -12.513 -11.174 -10.599 -9.943 -12.871
0.019102 -15.984 -14.839 -14.56 -13.904 -13.441 -12.976 -14.418 -13.833 -13.437 -12.964 -12.517 -12.01 -13.845 -13.292 -12.713 -12.307 -11.935 -13.693 -13.294 -13.083 -13.209 -13.934 -12.803 -13.067 -12.549 -11.211 -10.636 -9.98 -12.907
0.01968 -15.985 -14.867 -14.592 -13.938 -13.476 -13.011 -14.45 -13.867 -13.472 -13.0 -12.552 -12.047 -13.879 -13.327 -12.748 -12.343 -11.971 -13.711 -13.309 -13.093 -13.211 -13.925 -12.839 -13.102 -12.584 -11.248 -10.673 -10.017 -12.942
0.020275 -15.986 -14.895 -14.624 -13.972 -13.51 -13.047 -14.481 -13.901 -13.507 -13.035 -12.588 -12.083 -13.912 -13.362 -12.784 -12.379 -12.008 -13.729 -13.324 -13.103 -13.213 -13.917 -12.874 -13.137 -12.62 -11.284 -10.71 -10.055 -12.977
0.020888 -15.988 -14.923 -14.656 -14.005 -13.545 -13.082 -14.513 -13.935 -13.541 -13.07 -12.624 -12.119 -13.946 -13.397 -12.819 -12.415 -12.044 -13.747 -13.339 -13.114 -13.215 -13.909 -12.909 -13.172 -12.656 -11.321 -10.747 -10.092 -13.012
0.02152 -15.99 -14.951 -14.687 -14.039 -13.579 -13.117 -14.544 -13.968 -13.576 -13.105 -12.66 -12.155 -13.98 -13.431 -12.855 -12.451 -12.08 -13.766 -13.355 -13.125 -13.218 -13.902 -12.945 -13.207 -12.692 -11.358 -10.784 -10.129 -13.047
0.022171 -15.992 -14.979 -14.718 -14.072 -13.614 -13.152 -14.575 -14.002 -13.61 -13.141 -12.695 -12.191 -14.013 -13.466 -12.89 -12.487 -12.116 -13.785 -13.372 -13.137 -13.222 -13.894 -12.98 -13.242 -12.727 -11.394 -10.821 -10.166 -13.082
0.022841 -15.995 -15.007 -14.749 -14.105 -13.648 -13.187 -14.606 -14.035 -13.644 -13.176 -12.731 -12.227 -14.047 -13.5 -12.926 -12.522 -12.153 -13.805 -13.389 -13.149 -13.226 -13.888 -13.015 -13.277 -12.763 -11.431 -10.858 -10.203 -13.117
0.023532 -15.998 -15.035 -14.78 -14.138 -13.682 -13.222 -14.636 -14.069 -13.678 -13.21 -12.766 -12.263 -14.08 -13.535 -12.961 -12.558 -12.189 -13.825 -13.406 -13.162 -13.231 -13.881 -13.05 -13.312 -12.798 -11.468 -10.894 -10.241 -13.152
0.024244 -16.001 -15.063 -14.811 -14.171 -13.716 -13.257 -14.667 -14.102 -13.712 -13.245 -12.802 -12.299 -14.113 -13.569 -12.996 -12.594 -12.225 -13.846 -13.424 -13.176 -13.236 -13.875 -13.085 -13.346 -12.833 -11.504 -10.931 -10.278 -13.186
0.024977 -16.005 -15.09 -14.841 -14.204 -13.75 -13.292 -14.697 -14.135 -13.746 -13.28 -12.837 -12.335 -14.146 -13.603 -13.031 -12.629 -12.261 -13.867 -13.443 -13.19 -13.242 -13.869 -13.12 -13.381 -12.869 -11.541 -10.968 -10.315 -13.221
0.025733 -16.009 -15.118 -14.872 -14.237 -13.784 -13.326 -14.727 -14.168 -13.78 -13.315 -12.872 -12.371 -14.179 -13.637 -13.066 -12.665 -12.297 -13.888 -13.462 -13.205 -13.248 -13.863 -13.154 -13.415 -12.904 -11.577 -11.005 -10.352 -13.256
0.026511 -16.013 -15.145 -14.902 -14.27 -13.817 -13.361 -14.757 -14.2 -13.814 -13.349 -12.907 -12.407 -14.212 -13.671 -13.101 -12.7 -12.332 -13.91 -13.482 -13.22 -13.255 -13.858 -13.189 -13.45 -12.939 -11.614 -11.042 -10.389 -13.29
0.027313 -16.017 -15.172 -14.932 -14.302 -13.851 -13.395 -14.787 -14.233 -13.847 -13.384 -12.943 -12.442 -14.244 -13.705 -13.136 -12.736 -12.368 -13.932 -13.501 -13.236 -13.263 -13.853 -13.224 -13.484 -12.974 -11.65 -11.078 -10.426 -13.324
0.028139 -16.022 -15.199 -14.961 -14.334 -13.884 -13.43 -14.816 -14.265 -13.881 -13.418 -12.978 -12.478 -14.277 -13.739 -13.171 -12.771 -12.404 -13.954 -13.522 -13.252 -13.271 -13.849 -13.258 -13.518 -13.009 -11.686 -11.115 -10.463 -13.359
0.02899 -16.027 -15.226 -14.991 -14.366 -13.918 -13.464 -14.845 -14.298 -13.914 -13.452 -13.013 -12.514 -14.309 -13.772 -13.206 -12.806 -12.44 -13.977 -13.542 -13.269 -13.28 -13.845 -13.292 -13.552 -13.044 -11.723 -11.152 -10.5 -13.393
0.029867 -16.033 -15.253 -15.02 -14.398 -13.951 -13.498 -14.874 -14.33 -13.947 -13.487 -13.047 -12.549 -14.341 -13.806 -13.24 -12.842 -12.475 -14.0 -13.564 -13.286 -13.289 -13.842 -13.327 -13.586 -13.079 -11.759 -11.188 -10.537 -13.427
0.03077 -16.039 -15.279 -15.049 -14.43 -13.984 -13.532 -14.903 -14.362 -13.98 -13.521 -13.082 -12.585 -14.373 -13.839 -13.275 -12.877 -12.511 -14.023 -13.585 -13.304 -13.299 -13.838 -13.361 -13.62 -13.114 -11.795 -11.225 -10.574 -13.461
0.031701 -16.044 -15.306 -15.078 -14.462 -14.017 -13.566 -14.931 -14.394 -14.013 -13.555 -13.117 -12.62 -14.405 -13.873 -13.309 -12.912 -12.546 -14.047 -13.607 -13.322 -13.309 -13.836 -13.395 -13.654 -13.148 -11.831 -11.262 -10.611 -13.494
0.032659 -16.051 -15.332 -15.106 -14.493 -14.05 -13.6 -14.96 -14.425 -14.046 -13.589 -13.152 -12.655 -14.437 -13.906 -13.343 -12.947 -12.582 -14.07 -13.629 -13.341 -13.32 -13.834 -13.429 -13.687 -13.183 -11.868 -11.298 -10.648 -13.528
0.033647 -16.057 -15.357 -15.134 -14.525 -14.083 -13.634 -14.987 -14.457 -14.079 -13.622 -13.186 -12.691 -14.468 -13.939 -13.378 -12.982 -12.617 -14.094 -13.652 -13.36 -13.332 -13.832 -13.463 -13.721 -13.217 -11.904 -11.335 -10.684 -13.562
0.034665 -16.063 -15.383 -15.162 -14.556 -14.115 -13.667 -15.015 -14.488 -14.111 -13.656 -13.221 -12.726 -14.5 -13.972 -13.412 -13.016 -12.653 -14.119 -13.675 -13.38 -13.344 -13.831 -13.497 -13.754 -13.252 -11.94 -11.371 -10.721 -13.595
0.035713 -16.07 -15.408 -15.19 -14.586 -14.147 -13.701 -15.042 -14.519 -14.144 -13.69 -13.255 -12.761 -14.531 -14.004 -13.446 -13.051 -12.688 -14.143 -13.698 -13.4 -13.357 -13.83 -13.53 -13.787 -13.286 -11.976 -11.407 -10.758 -13.629
0.036793 -16.077 -15.434 -15.217 -14.617 -14.18 -13.734 -15.069 -14.55 -14.176 -13.723 -13.289 -12.796 -14.562 -14.037 -13.48 -13.086 -12.723 -14.168 -13.722 -13.42 -13.37 -13.829 -13.564 -13.82 -13.32 -12.012 -11.444 -10.795 -13.662
0.037906 -16.084 -15.458 -15.244 -14.648 -14.212 -13.768 -15.096 -14.581 -14.208 -13.756 -13.323 -12.831 -14.592 -14.07 -13.514 -13.12 -12.758 -14.192 -13.745 -13.441 -13.384 -13.83 -13.597 -13.853 -13.354 -12.047 -11.48 -10.831 -13.695
0.039052 -16.091 -15.483 -15.271 -14.678 -14.244 -13.801 -15.123 -14.612 -14.24 -13.79 -13.357 -12.866 -14.623 -14.102 -13.547 -13.155 -12.793 -14.217 -13.77 -13.462 -13.398 -13.83 -13.631 -13.886 -13.388 -12.083 -11.516 -10.868 -13.728
0.040234 -16.098 -15.507 -15.297 -14.708 -14.275 -13.834 -15.149 -14.642 -14.272 -13.823 -13.391 -12.901 -14.653 -14.134 -13.581 -13.189 -12.828 -14.243 -13.794 -13.484 -13.413 -13.831 -13.664 -13.919 -13.422 -12.119 -11.553 -10.905 -13.761
0.04145 -16.105 -15.531 -15.323 -14.738 -14.307 -13.867 -15.175 -14.672 -14.303 -13.856 -13.425 -12.935 -14.683 -14.166 -13.615 -13.224 -12.863 -14.268 -13.818 -13.506 -13.428 -13.833 -13.697 -13.952 -13.456 -12.155 -11.589 -10.941 -13.793
0.042704 -16.113 -15.555 -15.349 -14.768 -14.338 -13.9 -15.2 -14.702 -14.335 -13.888 -13.459 -12.97 -14.713 -14.198 -13.648 -13.258 -12.898 -14.293 -13.843 -13.528 -13.444 -13.835 -13.73 -13.984 -13.49 -12.19 -11.625 -10.978 -13.826
0.043996 -16.12 -15.578 -15.375 -14.797 -14.37 -13.932 -15.225 -14.732 -14.366 -13.921 -13.493 -13.005 -14.743 -14.23 -13.681 -13.292 -12.932 -14.319 -13.868 -13.551 -13.46 -13.838 -13.763 -14.016 -13.523 -12.226 -11.661 -11.014 -13.858
0.045326 -16.127 -15.601 -15.4 -14.826 -14.401 -13.965 -15.25 -14.761 -14.397 -13.953 -13.526 -13.039 -14.772 -14.261 -13.714 -13.326 -12.967 -14.344 -13.894 -13.574 -13.477 -13.841 -13.795 -14.048 -13.557 -12.262 -11.697 -11.051 -13.891
0.046697 -16.134 -15.623 -15.424 -14.855 -14.431 -13.997 -15.274 -14.791 -14.428 -13.986 -13.559 -13.073 -14.802 -14.292 -13.747 -13.36 -13.001 -14.37 -13.919 -13.597 -13.494 -13.845 -13.828 -14.08 -13.59 -12.297 -11.733 -11.087 -13.923
0.048109 -16.142 -15.646 -15.449 -14.884 -14.462 -14.029 -15.298 -14.82 -14.458 -14.018 -13.593 -13.108 -14.831 -14.324 -13.78 -13.393 -13.036 -14.396 -13.944 -13.621 -13.512 -13.849 -13.86 -14.112 -13.623 -12.332 -11.769 -11.124 -13.955
0.049564 -16.149 -15.667 -15.473 -14.912 -14.493 -14.061 -15.322 -14.848 -14.489 -14.05 -13.626 -13.142 -14.859 -14.355 -13.813 -13.427 -13.07 -14.421 -13.97 -13.645 -13.53 -13.854 -13.893 -14.144 -13.656 -12.368 -11.805 -11.16 -13.986
0.051063 -16.156 -15.689 -15.496 -14.94 -14.523 -14.093 -15.345 -14.877 -14.519 -14.082 -13.659 -13.176 -14.888 -14.385 -13.845 -13.46 -13.104 -14.447 -13.996 -13.669 -13.549 -13.859 -13.925 -14.175 -13.689 -12.403 -11.841 -11.196 -14.018
0.052608 -16.163 -15.71 -15.519 -14.968 -14.553 -14.125 -15.368 -14.905 -14.549 -14.114 -13.692 -13.21 -14.916 -14.416 -13.878 -13.494 -13.138 -14.473 -14.022 -13.693 -13.568 -13.865 -13.957 -14.206 -13.722 -12.438 -11.876 -11.233 -14.05
0.054199 -16.17 -15.73 -15.542 -14.996 -14.583 -14.156 -15.39 -14.933 -14.579 -14.145 -13.724 -13.244 -14.944 -14.446 -13.91 -13.527 -13.172 -14.499 -14.048 -13.718 -13.587 -13.871 -13.988 -14.238 -13.755 -12.473 -11.912 -11.269 -14.081
0.055838 -16.176 -15.75 -15.564 -15.023 -14.612 -14.188 -15.412 -14.961 -14.608 -14.176 -13.757 -13.277 -14.972 -14.476 -13.942 -13.56 -13.206 -14.525 -14.074 -13.742 -13.607 -13.878 -14.02 -14.268 -13.787 -12.508 -11.948 -11.305 -14.112
0.057527 -16.183 -15.77 -15.586 -15.05 -14.642 -14.219 -15.434 -14.988 -14.638 -14.208 -13.789 -13.311 -14.999 -14.506 -13.974 -13.593 -13.24 -14.55 -14.101 -13.767 -13.627 -13.886 -14.051 -14.299 -13.819 -12.543 -11.983 -11.341 -14.143
0.059267 -16.189 -15.789 -15.608 -15.077 -14.671 -14.25 -15.455 -15.015 -14.667 -14.239 -13.822 -13.344 -15.026 -14.536 -14.006 -13.626 -13.274 -14.576 -14.127 -13.793 -13.647 -13.894 -14.082 -14.33 -13.852 -12.578 -12.019 -11.377 -14.173
0.061059 -16.195 -15.807 -15.628 -15.103 -14.699 -14.28 -15.475 -15.042 -14.696 -14.269 -13.854 -13.378 -15.053 -14.565 -14.038 -13.659 -13.307 -14.602 -14.153 -13.818 -13.668 -13.902 -14.113 -14.36 -13.884 -12.613 -12.054 -11.413 -14.204
0.062906 -16.201 -15.825 -15.649 -15.129 -14.728 -14.311 -15.495 -15.069 -14.724 -14.3 -13.886 -13.411 -15.079 -14.595 -14.069 -13.691 -13.341 -14.628 -14.18 -13.843 -13.689 -13.911 -14.144 -14.39 -13.916 -12.647 -12.09 -11.449 -14.234
0.064808 -16.206 -15.843 -15.669 -15.155 -14.756 -14.341 -15.515 -15.095 -14.753 -14.33 -13.917 -13.444 -15.105 -14.624 -14.1 -13.724 -13.374 -14.653 -14.206 -13.869 -13.711 -13.92 -14.175 -14.42 -13.947 -12.682 -12.125 -11.485 -14.264
0.066769 -16.211 -15.86 -15.688 -15.18 -14.784 -14.372 -15.534 -15.121 -14.781 -14.36 -13.949 -13.477 -15.131 -14.652 -14.131 -13.756 -13.407 -14.679 -14.233 -13.895 -13.732 -13.93 -14.205 -14.45 -13.979 -12.716 -12.16 -11.521 -14.294
0.068788 -16.215 -15.876 -15.707 -15.205 -14.812 -14.401 -15.553 -15.146 -14.808 -14.39 -13.981 -13.51 -15.156 -14.681 -14.162 -13.788 -13.44 -14.704 -14.259 -13.921 -13.755 -13.941 -14.235 -14.479 -14.01 -12.751 -12.195 -11.557 -14.324
0.070868 -16.22 -15.892 -15.725 -15.23 -14.84 -14.431 -15.571 -15.171 -14.836 -14.42 -14.012 -13.542 -15.182 -14.709 -14.193 -13.82 -13.473 -14.729 -14.286 -13.947 -13.777 -13.952 -14.265 -14.508 -14.041 -12.785 -12.23 -11.592 -14.353
0.073012 -16.223 -15.907 -15.743 -15.254 -14.867 -14.461 -15.588 -15.196 -14.863 -14.45 -14.043 -13.575 -15.206 -14.737 -14.223 -13.852 -13.506 -14.755 -14.312 -13.973 -13.799 -13.963 -14.295 -14.537 -14.072 -12.819 -12.265 -11.628 -14.382
0.07522 -16.227 -15.921 -15.76 -15.278 -14.894 -14.49 -15.605 -15.22 -14.89 -14.479 -14.074 -13.607 -15.23 -14.765 -14.254 -13.884 -13.538 -14.78 -14.338 -13.999 -13.822 -13.975 -14.325 -14.566 -14.103 -12.853 -12.3 -11.664 -14.411
0.077495 -16.229 -15.935 -15.776 -15.301 -14.92 -14.519 -15.621 -15.244 -14.916 -14.508 -14.104 -13.64 -15.254 -14.792 -14.284 -13.915 -13.571 -14.804 -14.365 -14.025 -13.845 -13.987 -14.354 -14.594 -14.134 -12.887 -12.335 -11.699 -14.44
0.079839 -16.232 -15.948 -15.792 -15.324 -14.947 -14.548 -15.637 -15.268 -14.943 -14.537 -14.135 -13.672 -15.278 -14.819 -14.314 -13.946 -13.603 -14.829 -14.391 -14.051 -13.868 -14.0 -14.383 -14.622 -14.164 -12.921 -12.37 -11.735 -14.468
0.082253 -16.233 -15.96 -15.807 -15.347 -14.972 -14.576 -15.652 -15.291 -14.969 -14.565 -14.165 -13.704 -15.301 -14.846 -14.343 -13.977 -13.635 -14.854 -14.417 -14.077 -13.892 -14.013 -14.412 -14.65 -14.194 -12.955 -12.405 -11.77 -14.496
0.084741 -16.234 -15.972 -15.821 -15.369 -14.998 -14.604 -15.666 -15.313 -14.994 -14.593 -14.195 -13.735 -15.323 -14.872 -14.373 -14.008 -13.667 -14.878 -14.443 -14.104 -13.915 -14.027 -14.441 -14.678 -14.224 -12.989 -12.439 -11.805 -14.524
0.087304 -16.235 -15.982 -15.835 -15.39 -15.023 -14.632 -15.679 -15.335 -15.019 -14.621 -14.225 -13.767 -15.346 -14.898 -14.402 -14.039 -13.699 -14.902 -14.469 -14.13 -13.939 -14.041 -14.469 -14.705 -14.254 -13.022 -12.474 -11.841 -14.552
0.089944 -16.234 -15.992 -15.848 -15.411 -15.048 -14.66 -15.692 -15.357 -15.044 -14.649 -14.255 -13.798 -15.367 -14.924 -14.43 -14.07 -13.731 -14.926 -14.495 -14.156 -13.963 -14.056 -14.497 -14.732 -14.283 -13.056 -12.508 -11.876 -14.579
0.092665 -16.233 -16.001 -15.86 -15.432 -15.072 -14.687 -15.705 -15.378 -15.069 -14.676 -14.284 -13.83 -15.388 -14.949 -14.459 -14.1 -13.762 -14.949 -14.521 -14.182 -13.987 -14.07 -14.525 -14.758 -14.312 -13.089 -12.542 -11.911 -14.606
0.095467 -16.231 -16.01 -15.872 -15.452 -15.096 -14.714 -15.716 -15.399 -15.093 -14.703 -14.313 -13.861 -15.409 -14.974 -14.487 -14.13 -13.794 -14.973 -14.547 -14.209 -14.011 -14.086 -14.552 -14.785 -14.341 -13.122 -12.576 -11.946 -14.633
0.098355 -16.228 -16.017 -15.883 -15.472 -15.12 -14.741 -15.727 -15.419 -15.116 -14.73 -14.342 -13.891 -15.429 -14.999 -14.515 -14.16 -13.825 -14.996 -14.572 -14.235 -14.035 -14.101 -14.579 -14.811 -14.37 -13.155 -12.611 -11.981 -14.659
0.101329 -16.225 -16.023 -15.893 -15.491 -15.143 -14.767 -15.737 -15.439 -15.139 -14.756 -14.371 -13.922 -15.449 -15.023 -14.543 -14.189 -13.856 -15.019 -14.597 -14.261 -14.059 -14.117 -14.606 -14.836 -14.399 -13.188 -12.644 -12.016 -14.685
0.104394 -16.22 -16.029 -15.902 -15.509 -15.166 -14.793 -15.746 -15.458 -15.162 -14.783 -14.399 -13.952 -15.468 -15.047 -14.571 -14.219 -13.886 -15.041 -14.623 -14.287 -14.084 -14.134 -14.632 -14.861 -14.427 -13.221 -12.678 -12.051 -14.711
0.107551 -16.215 -16.033 -15.91 -15.527 -15.188 -14.819 -15.754 -15.477 -15.184 -14.808 -14.427 -13.983 -15.487 -15.071 -14.598 -14.248 -13.917 -15.063 -14.647 -14.313 -14.108 -14.15 -14.659 -14.886 -14.455 -13.253 -12.712 -12.085 -14.736
0.110804 -16.209 -16.037 -15.917 -15.544 -15.21 -14.844 -15.762 -15.495 -15.206 -14.834 -14.455 -14.013 -15.505 -15.094 -14.625 -14.277 -13.947 -15.085 -14.672 -14.338 -14.133 -14.167 -14.684 -14.911 -14.482 -13.286 -12.746 -12.12 -14.761
0.114155 -16.201 -16.039 -15.923 -15.561 -15.231 -14.869 -15.769 -15.512 -15.228 -14.859 -14.482 -14.042 -15.522 -15.116 -14.651 -14.305 -13.977 -15.106 -14.697 -14.364 -14.157 -14.184 -14.71 -14.935 -14.51 -13.318 -12.779 -12.155 -14.785
0.117608 -16.193 -16.04 -15.929 -15.577 -15.252 -14.894 -15.774 -15.529 -15.248 -14.883 -14.509 -14.072 -15.539 -15.138 -14.678 -14.334 -14.007 -15.128 -14.721 -14.389 -14.181 -14.202 -14.735 -14.959 -14.537 -13.35 -12.813 -12.189 -14.81
0.121165 -16.183 -16.04 -15.933 -15.592 -15.273 -14.918 -15.779 -15.545 -15.269 -14.907 -14.536 -14.101 -15.555 -15.16 -14.703 -14.362 -14.037 -15.148 -14.745 -14.415 -14.206 -14.219 -14.76 -14.982 -14.563 -13.382 -12.846 -12.223 -14.833
0.124829 -16.172 -16.039 -15.936 -15.607 -15.292 -14.942 -15.783 -15.561 -15.289 -14.931 -14.563 -14.13 -15.57 -15.181 -14.729 -14.389 -14.066 -15.169 -14.768 -14.44 -14.23 -14.237 -14.784 -15.005 -14.59 -13.414 -12.879 -12.258 -14.857
0.128605 -16.16 -16.037 -15.939 -15.62 -15.312 -14.965 -15.786 -15.576 -15.308 -14.955 -14.589 -14.159 -15.585 -15.202 -14.754 -14.417 -14.095 -15.188 -14.792 -14.465 -14.254 -14.255 -14.808 -15.027 -14.616 -13.445 -12.912 -12.292 -14.88
0.132494 -16.147 -16.033 -15.94 -15.634 -15.33 -14.988 -15.788 -15.59 -15.327 -14.978 -14.615 -14.187 -15.599 -15.222 -14.779 -14.444 -14.124 -15.208 -14.815 -14.49 -14.279 -14.273 -14.832 -15.049 -14.641 -13.477 -12.945 -12.326 -14.902
0.136502 -16.132 -16.028 -15.94 -15.646 -15.348 -15.01 -15.789 -15.603 -15.345 -15.0 -14.64 -14.216 -15.612 -15.241 -14.803 -14.471 -14.153 -15.227 -14.838 -14.514 -14.303 -14.292 -14.855 -15.071 -14.667 -13.508 -12.977 -12.36 -14.924
0.14063 -16.116 -16.022 -15.939 -15.657 -15.366 -15.032 -15.789 -15.616 -15.362 -15.022 -14.665 -14.244 -15.624 -15.26 -14.827 -14.497 -14.181 -15.245 -14.86 -14.539 -14.327 -14.31 -14.878 -15.091 -14.692 -13.539 -13.01 -12.393 -14.946
0.144883 -16.098 -16.015 -15.936 -15.668 -15.383 -15.054 -15.788 -15.627 -15.379 -15.044 -14.69 -14.271 -15.636 -15.279 -14.851 -14.524 -14.209 -15.263 -14.882 -14.563 -14.351 -14.329 -14.9 -15.112 -14.716 -13.57 -13.042 -12.427 -14.967
