# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.552 -16.459 -15.973 -15.279 -14.798 -14.319 -15.835 -15.205 -14.795 -14.308 -13.85 -13.334 -15.217 -14.645 -14.05 -13.636 -13.258 -15.852 -15.556 -15.483 -15.797 -16.713 -14.145 -14.414 -13.883 -12.524 -11.944 -11.284 -14.252
0.011511 -18.543 -16.483 -16.009 -15.315 -14.835 -14.356 -15.871 -15.241 -14.831 -14.344 -13.887 -13.372 -15.253 -14.682 -14.087 -13.673 -13.295 -15.853 -15.554 -15.477 -15.787 -16.699 -14.182 -14.451 -13.92 -12.562 -11.981 -11.321 -14.289
0.011859 -18.534 -16.507 -16.044 -15.351 -14.871 -14.393 -15.906 -15.277 -14.868 -14.381 -13.924 -13.409 -15.289 -14.718 -14.124 -13.71 -13.332 -15.855 -15.552 -15.472 -15.778 -16.686 -14.219 -14.487 -13.957 -12.599 -12.019 -11.359 -14.326
0.012217 -18.526 -16.532 -16.079 -15.387 -14.908 -14.43 -15.941 -15.313 -14.904 -14.418 -13.961 -13.446 -15.325 -14.755 -14.161 -13.747 -13.37 -15.857 -15.551 -15.467 -15.768 -16.673 -14.256 -14.524 -13.994 -12.637 -12.057 -11.397 -14.363
0.012587 -18.518 -16.557 -16.114 -15.423 -14.944 -14.467 -15.976 -15.35 -14.941 -14.455 -13.998 -13.483 -15.361 -14.791 -14.197 -13.784 -13.407 -15.859 -15.55 -15.462 -15.759 -16.66 -14.292 -14.561 -14.031 -12.674 -12.094 -11.435 -14.399
0.012968 -18.51 -16.582 -16.149 -15.459 -14.981 -14.503 -16.011 -15.386 -14.977 -14.492 -14.035 -13.521 -15.397 -14.828 -14.234 -13.821 -13.444 -15.863 -15.55 -15.458 -15.75 -16.647 -14.329 -14.598 -14.068 -12.712 -12.132 -11.472 -14.436
0.01336 -18.503 -16.608 -16.184 -15.495 -15.017 -14.54 -16.046 -15.422 -15.013 -14.528 -14.072 -13.558 -15.433 -14.864 -14.271 -13.858 -13.481 -15.866 -15.551 -15.455 -15.742 -16.634 -14.366 -14.634 -14.105 -12.749 -12.169 -11.51 -14.473
0.013764 -18.495 -16.634 -16.219 -15.531 -15.053 -14.577 -16.08 -15.457 -15.05 -14.565 -14.109 -13.595 -15.469 -14.901 -14.308 -13.895 -13.519 -15.871 -15.552 -15.451 -15.734 -16.621 -14.403 -14.671 -14.142 -12.787 -12.207 -11.548 -14.509
0.01418 -18.488 -16.66 -16.254 -15.567 -15.09 -14.613 -16.115 -15.493 -15.086 -14.602 -14.146 -13.632 -15.505 -14.937 -14.345 -13.932 -13.556 -15.876 -15.553 -15.449 -15.726 -16.608 -14.439 -14.707 -14.179 -12.824 -12.245 -11.585 -14.546
0.014609 -18.482 -16.686 -16.288 -15.602 -15.126 -14.65 -16.15 -15.529 -15.122 -14.638 -14.183 -13.669 -15.541 -14.973 -14.382 -13.969 -13.593 -15.881 -15.555 -15.446 -15.718 -16.596 -14.476 -14.744 -14.215 -12.861 -12.282 -11.623 -14.582
0.015051 -18.475 -16.713 -16.323 -15.638 -15.162 -14.686 -16.184 -15.565 -15.158 -14.675 -14.22 -13.706 -15.577 -15.01 -14.418 -14.006 -13.63 -15.887 -15.558 -15.444 -15.711 -16.583 -14.513 -14.78 -14.252 -12.899 -12.32 -11.661 -14.619
0.015506 -18.469 -16.74 -16.358 -15.674 -15.198 -14.723 -16.218 -15.601 -15.194 -14.711 -14.257 -13.743 -15.612 -15.046 -14.455 -14.043 -13.667 -15.894 -15.561 -15.443 -15.704 -16.571 -14.549 -14.817 -14.289 -12.936 -12.357 -11.699 -14.655
0.015975 -18.464 -16.767 -16.392 -15.709 -15.234 -14.759 -16.253 -15.636 -15.23 -14.748 -14.293 -13.78 -15.648 -15.082 -14.492 -14.08 -13.704 -15.901 -15.564 -15.442 -15.697 -16.559 -14.586 -14.853 -14.326 -12.974 -12.395 -11.736 -14.692
0.016458 -18.458 -16.794 -16.426 -15.745 -15.27 -14.796 -16.287 -15.672 -15.267 -14.784 -14.33 -13.818 -15.684 -15.118 -14.528 -14.117 -13.741 -15.909 -15.569 -15.442 -15.691 -16.547 -14.622 -14.889 -14.362 -13.011 -12.432 -11.774 -14.728
0.016956 -18.453 -16.821 -16.461 -15.78 -15.306 -14.832 -16.321 -15.707 -15.302 -14.821 -14.367 -13.855 -15.719 -15.154 -14.565 -14.154 -13.778 -15.917 -15.573 -15.442 -15.685 -16.535 -14.659 -14.926 -14.399 -13.048 -12.47 -11.812 -14.765
0.017469 -18.449 -16.849 -16.495 -15.816 -15.342 -14.869 -16.355 -15.743 -15.338 -14.857 -14.403 -13.892 -15.755 -15.19 -14.602 -14.191 -13.816 -15.926 -15.579 -15.443 -15.679 -16.524 -14.695 -14.962 -14.436 -13.086 -12.507 -11.849 -14.801
0.017997 -18.444 -16.876 -16.529 -15.851 -15.378 -14.905 -16.389 -15.778 -15.374 -14.893 -14.44 -13.928 -15.79 -15.227 -14.638 -14.228 -13.853 -15.936 -15.585 -15.444 -15.674 -16.512 -14.731 -14.998 -14.473 -13.123 -12.545 -11.887 -14.837
0.018541 -18.44 -16.904 -16.563 -15.886 -15.414 -14.941 -16.423 -15.814 -15.41 -14.93 -14.477 -13.965 -15.825 -15.262 -14.675 -14.264 -13.89 -15.946 -15.591 -15.446 -15.669 -16.501 -14.768 -15.034 -14.509 -13.16 -12.582 -11.924 -14.873
0.019102 -18.437 -16.932 -16.597 -15.921 -15.45 -14.978 -16.456 -15.849 -15.446 -14.966 -14.513 -14.002 -15.861 -15.298 -14.711 -14.301 -13.926 -15.956 -15.598 -15.448 -15.665 -16.49 -14.804 -15.07 -14.546 -13.198 -12.62 -11.962 -14.91
0.01968 -18.433 -16.96 -16.63 -15.956 -15.485 -15.014 -16.49 -15.884 -15.482 -15.002 -14.55 -14.039 -15.896 -15.334 -14.748 -14.338 -13.963 -15.968 -15.606 -15.451 -15.661 -16.479 -14.84 -15.107 -14.582 -13.235 -12.657 -12.0 -14.946
0.020275 -18.43 -16.988 -16.664 -15.992 -15.521 -15.05 -16.524 -15.919 -15.517 -15.038 -14.586 -14.076 -15.931 -15.37 -14.784 -14.375 -14.0 -15.98 -15.615 -15.454 -15.657 -16.468 -14.877 -15.143 -14.619 -13.272 -12.695 -12.037 -14.982
0.020888 -18.428 -17.016 -16.698 -16.026 -15.557 -15.086 -16.557 -15.954 -15.553 -15.074 -14.623 -14.113 -15.966 -15.406 -14.82 -14.411 -14.037 -15.992 -15.623 -15.458 -15.654 -16.458 -14.913 -15.179 -14.655 -13.309 -12.732 -12.075 -15.018
0.02152 -18.426 -17.045 -16.731 -16.061 -15.592 -15.122 -16.59 -15.989 -15.588 -15.111 -14.659 -14.15 -16.001 -15.442 -14.857 -14.448 -14.074 -16.005 -15.633 -15.463 -15.651 -16.447 -14.949 -15.214 -14.692 -13.346 -12.769 -12.112 -15.054
0.022171 -18.424 -17.073 -16.764 -16.096 -15.628 -15.158 -16.623 -16.024 -15.624 -15.147 -14.696 -14.186 -16.036 -15.477 -14.893 -14.484 -14.111 -16.019 -15.643 -15.468 -15.649 -16.437 -14.985 -15.25 -14.728 -13.384 -12.807 -12.15 -15.09
0.022841 -18.423 -17.101 -16.797 -16.131 -15.663 -15.194 -16.656 -16.059 -15.659 -15.183 -14.732 -14.223 -16.071 -15.513 -14.929 -14.521 -14.148 -16.033 -15.654 -15.474 -15.647 -16.427 -15.021 -15.286 -14.764 -13.421 -12.844 -12.188 -15.125
0.023532 -18.422 -17.13 -16.83 -16.165 -15.698 -15.23 -16.689 -16.094 -15.695 -15.218 -14.768 -14.26 -16.105 -15.548 -14.965 -14.558 -14.184 -16.047 -15.665 -15.48 -15.646 -16.418 -15.057 -15.322 -14.801 -13.458 -12.882 -12.225 -15.161
0.024244 -18.421 -17.158 -16.863 -16.2 -15.734 -15.266 -16.722 -16.128 -15.73 -15.254 -14.805 -14.297 -16.14 -15.584 -15.001 -14.594 -14.221 -16.063 -15.677 -15.487 -15.645 -16.408 -15.093 -15.358 -14.837 -13.495 -12.919 -12.263 -15.197
0.024977 -18.421 -17.187 -16.896 -16.234 -15.769 -15.302 -16.754 -16.163 -15.765 -15.29 -14.841 -14.333 -16.175 -15.619 -15.037 -14.63 -14.258 -16.078 -15.689 -15.494 -15.645 -16.399 -15.129 -15.393 -14.873 -13.532 -12.956 -12.3 -15.233
0.025733 -18.421 -17.215 -16.929 -16.269 -15.804 -15.337 -16.787 -16.197 -15.8 -15.326 -14.877 -14.37 -16.209 -15.655 -15.073 -14.667 -14.295 -16.095 -15.702 -15.502 -15.645 -16.39 -15.165 -15.429 -14.909 -13.569 -12.994 -12.338 -15.268
0.026511 -18.421 -17.244 -16.961 -16.303 -15.839 -15.373 -16.819 -16.232 -15.835 -15.362 -14.913 -14.406 -16.243 -15.69 -15.109 -14.703 -14.331 -16.112 -15.716 -15.511 -15.646 -16.382 -15.2 -15.464 -14.945 -13.606 -13.031 -12.375 -15.304
0.027313 -18.422 -17.272 -16.994 -16.337 -15.874 -15.409 -16.851 -16.266 -15.87 -15.397 -14.949 -14.443 -16.278 -15.725 -15.145 -14.739 -14.368 -16.129 -15.73 -15.52 -15.647 -16.374 -15.236 -15.5 -14.981 -13.643 -13.068 -12.413 -15.34
0.028139 -18.423 -17.301 -17.026 -16.371 -15.909 -15.444 -16.883 -16.3 -15.905 -15.433 -14.985 -14.479 -16.312 -15.76 -15.181 -14.776 -14.404 -16.147 -15.745 -15.53 -15.649 -16.366 -15.272 -15.535 -15.017 -13.68 -13.105 -12.45 -15.375
0.02899 -18.425 -17.329 -17.058 -16.405 -15.944 -15.48 -16.915 -16.334 -15.94 -15.468 -15.021 -14.516 -16.346 -15.795 -15.217 -14.812 -14.441 -16.165 -15.76 -15.541 -15.651 -16.358 -15.307 -15.571 -15.053 -13.717 -13.143 -12.488 -15.41
0.029867 -18.427 -17.358 -17.09 -16.439 -15.979 -15.515 -16.947 -16.368 -15.975 -15.504 -15.057 -14.552 -16.38 -15.83 -15.253 -14.848 -14.477 -16.184 -15.776 -15.552 -15.654 -16.351 -15.343 -15.606 -15.089 -13.754 -13.18 -12.525 -15.446
0.03077 -18.43 -17.386 -17.122 -16.473 -16.013 -15.551 -16.978 -16.402 -16.01 -15.539 -15.093 -14.589 -16.414 -15.865 -15.289 -14.884 -14.514 -16.203 -15.792 -15.563 -15.658 -16.343 -15.378 -15.641 -15.125 -13.791 -13.217 -12.562 -15.481
0.031701 -18.432 -17.415 -17.153 -16.507 -16.048 -15.586 -17.01 -16.436 -16.044 -15.575 -15.129 -14.625 -16.448 -15.9 -15.324 -14.92 -14.55 -16.222 -15.809 -15.575 -15.662 -16.337 -15.414 -15.676 -15.161 -13.828 -13.254 -12.6 -15.516
0.032659 -18.435 -17.443 -17.184 -16.54 -16.082 -15.621 -17.041 -16.47 -16.079 -15.61 -15.165 -14.661 -16.481 -15.935 -15.36 -14.956 -14.587 -16.242 -15.827 -15.588 -15.666 -16.33 -15.449 -15.711 -15.197 -13.865 -13.291 -12.637 -15.551
0.033647 -18.439 -17.471 -17.216 -16.573 -16.117 -15.657 -17.072 -16.503 -16.113 -15.645 -15.201 -14.698 -16.515 -15.969 -15.395 -14.992 -14.623 -16.263 -15.845 -15.602 -15.672 -16.324 -15.484 -15.746 -15.232 -13.902 -13.329 -12.675 -15.586
0.034665 -18.443 -17.499 -17.247 -16.607 -16.151 -15.692 -17.103 -16.537 -16.147 -15.68 -15.236 -14.734 -16.548 -16.004 -15.431 -15.028 -14.659 -16.284 -15.863 -15.616 -15.677 -16.319 -15.52 -15.781 -15.268 -13.939 -13.366 -12.712 -15.621
0.035713 -18.447 -17.527 -17.278 -16.64 -16.185 -15.727 -17.133 -16.57 -16.182 -15.715 -15.272 -14.77 -16.582 -16.038 -15.466 -15.064 -14.696 -16.305 -15.882 -15.63 -15.684 -16.313 -15.555 -15.816 -15.304 -13.975 -13.403 -12.749 -15.656
0.036793 -18.451 -17.555 -17.308 -16.673 -16.219 -15.762 -17.164 -16.604 -16.216 -15.75 -15.308 -14.806 -16.615 -16.073 -15.502 -15.1 -14.732 -16.327 -15.901 -15.645 -15.69 -16.308 -15.59 -15.851 -15.339 -14.012 -13.44 -12.787 -15.691
0.037906 -18.456 -17.583 -17.339 -16.706 -16.253 -15.797 -17.194 -16.637 -16.25 -15.785 -15.343 -14.842 -16.648 -16.107 -15.537 -15.136 -14.768 -16.349 -15.921 -15.661 -15.698 -16.304 -15.625 -15.886 -15.375 -14.049 -13.477 -12.824 -15.726
0.039052 -18.461 -17.61 -17.369 -16.739 -16.287 -15.831 -17.224 -16.67 -16.284 -15.82 -15.379 -14.878 -16.681 -16.141 -15.572 -15.172 -14.804 -16.371 -15.941 -15.677 -15.706 -16.3 -15.66 -15.92 -15.41 -14.086 -13.514 -12.861 -15.761
0.040234 -18.467 -17.638 -17.399 -16.771 -16.321 -15.866 -17.254 -16.702 -16.317 -15.855 -15.414 -14.914 -16.714 -16.175 -15.607 -15.207 -14.84 -16.394 -15.962 -15.693 -15.714 -16.296 -15.695 -15.955 -15.445 -14.122 -13.551 -12.899 -15.795
0.04145 -18.472 -17.665 -17.429 -16.804 -16.355 -15.901 -17.284 -16.735 -16.351 -15.889 -15.449 -14.95 -16.746 -16.209 -15.642 -15.243 -14.876 -16.417 -15.983 -15.711 -15.724 -16.293 -15.729 -15.989 -15.481 -14.159 -13.588 -12.936 -15.83
0.042704 -18.478 -17.692 -17.459 -16.836 -16.389 -15.935 -17.313 -16.768 -16.385 -15.924 -15.484 -14.986 -16.779 -16.243 -15.677 -15.279 -14.912 -16.44 -16.005 -15.728 -15.733 -16.29 -15.764 -16.023 -15.516 -14.196 -13.625 -12.973 -15.864
0.043996 -18.485 -17.719 -17.488 -16.868 -16.422 -15.97 -17.342 -16.8 -16.418 -15.958 -15.52 -15.022 -16.811 -16.277 -15.712 -15.314 -14.948 -16.464 -16.027 -15.746 -15.744 -16.287 -15.799 -16.058 -15.551 -14.232 -13.662 -13.01 -15.898
0.045326 -18.491 -17.746 -17.517 -16.901 -16.455 -16.004 -17.371 -16.832 -16.452 -15.993 -15.555 -15.058 -16.844 -16.311 -15.747 -15.349 -14.984 -16.488 -16.049 -15.765 -15.755 -16.285 -15.833 -16.092 -15.586 -14.269 -13.699 -13.048 -15.933
0.046697 -18.498 -17.773 -17.546 -16.932 -16.489 -16.038 -17.4 -16.865 -16.485 -16.027 -15.59 -15.093 -16.876 -16.344 -15.782 -15.385 -15.02 -16.512 -16.071 -15.784 -15.766 -16.284 -15.867 -16.126 -15.621 -14.305 -13.736 -13.085 -15.967
0.048109 -18.505 -17.799 -17.575 -16.964 -16.522 -16.073 -17.428 -16.897 -16.518 -16.061 -15.625 -15.129 -16.908 -16.378 -15.816 -15.42 -15.055 -16.536 -16.094 -15.804 -15.778 -16.283 -15.902 -16.16 -15.656 -14.342 -13.773 -13.122 -16.001
0.049564 -18.512 -17.825 -17.604 -16.996 -16.555 -16.107 -17.456 -16.928 -16.551 -16.095 -15.66 -15.165 -16.94 -16.411 -15.851 -15.455 -15.091 -16.561 -16.118 -15.824 -15.791 -16.282 -15.936 -16.193 -15.691 -14.378 -13.809 -13.159 -16.035
0.051063 -18.52 -17.851 -17.632 -17.027 -16.588 -16.141 -17.484 -16.96 -16.584 -16.129 -15.694 -15.2 -16.971 -16.444 -15.885 -15.49 -15.127 -16.586 -16.142 -15.844 -15.804 -16.282 -15.97 -16.227 -15.726 -14.414 -13.846 -13.196 -16.068
0.052608 -18.527 -17.877 -17.66 -17.058 -16.62 -16.175 -17.512 -16.992 -16.617 -16.163 -15.729 -15.236 -17.003 -16.478 -15.92 -15.526 -15.162 -16.611 -16.166 -15.865 -15.818 -16.282 -16.004 -16.261 -15.76 -14.451 -13.883 -13.234 -16.102
0.054199 -18.535 -17.902 -17.687 -17.089 -16.653 -16.208 -17.539 -17.023 -16.649 -16.197 -15.764 -15.271 -17.034 -16.511 -15.954 -15.561 -15.198 -16.636 -16.19 -15.887 -15.832 -16.283 -16.038 -16.294 -15.795 -14.487 -13.92 -13.271 -16.136
0.055838 -18.543 -17.928 -17.715 -17.12 -16.685 -16.242 -17.567 -17.054 -16.682 -16.231 -15.798 -15.306 -17.065 -16.543 -15.988 -15.596 -15.233 -16.662 -16.214 -15.908 -15.847 -16.285 -16.072 -16.328 -15.829 -14.523 -13.956 -13.308 -16.169
0.057527 -18.551 -17.953 -17.742 -17.151 -16.718 -16.276 -17.593 -17.085 -16.714 -16.264 -15.833 -15.342 -17.096 -16.576 -16.023 -15.63 -15.269 -16.688 -16.239 -15.93 -15.862 -16.287 -16.106 -16.361 -15.864 -14.56 -13.993 -13.345 -16.203
0.059267 -18.559 -17.977 -17.769 -17.182 -16.75 -16.309 -17.62 -17.116 -16.746 -16.298 -15.867 -15.377 -17.127 -16.609 -16.057 -15.665 -15.304 -16.713 -16.264 -15.953 -15.878 -16.289 -16.139 -16.394 -15.898 -14.596 -14.03 -13.382 -16.236
0.061059 -18.567 -18.002 -17.795 -17.212 -16.782 -16.342 -17.646 -17.146 -16.778 -16.331 -15.901 -15.412 -17.157 -16.641 -16.09 -15.7 -15.339 -16.739 -16.29 -15.976 -15.894 -16.292 -16.173 -16.427 -15.932 -14.632 -14.066 -13.419 -16.269
0.062906 -18.575 -18.026 -17.822 -17.242 -16.814 -16.376 -17.672 -17.177 -16.81 -16.364 -15.935 -15.447 -17.188 -16.673 -16.124 -15.734 -15.375 -16.765 -16.315 -15.999 -15.911 -16.295 -16.206 -16.46 -15.966 -14.668 -14.103 -13.456 -16.302
0.064808 -18.583 -18.05 -17.847 -17.272 -16.845 -16.409 -17.698 -17.207 -16.842 -16.397 -15.97 -15.482 -17.218 -16.706 -16.158 -15.769 -15.41 -16.792 -16.341 -16.023 -15.929 -16.299 -16.239 -16.493 -16.0 -14.704 -14.139 -13.493 -16.335
0.066769 -18.592 -18.073 -17.873 -17.302 -16.877 -16.442 -17.723 -17.237 -16.873 -16.43 -16.004 -15.517 -17.248 -16.738 -16.192 -15.803 -15.445 -16.818 -16.367 -16.046 -15.946 -16.304 -16.273 -16.525 -16.034 -14.74 -14.176 -13.53 -16.367
0.068788 -18.6 -18.096 -17.898 -17.331 -16.908 -16.475 -17.748 -17.267 -16.904 -16.463 -16.037 -15.552 -17.278 -16.769 -16.225 -15.838 -15.48 -16.844 -16.393 -16.071 -15.965 -16.309 -16.306 -16.558 -16.068 -14.776 -14.212 -13.567 -16.4
0.070868 -18.608 -18.119 -17.923 -17.36 -16.939 -16.507 -17.772 -17.296 -16.936 -16.496 -16.071 -15.587 -17.307 -16.801 -16.258 -15.872 -15.515 -16.871 -16.42 -16.095 -15.983 -16.315 -16.338 -16.59 -16.102 -14.812 -14.249 -13.604 -16.433
0.073012 -18.616 -18.141 -17.948 -17.389 -16.97 -16.54 -17.797 -17.326 -16.967 -16.529 -16.105 -15.621 -17.336 -16.833 -16.292 -15.906 -15.55 -16.897 -16.446 -16.12 -16.003 -16.321 -16.371 -16.622 -16.135 -14.848 -14.285 -13.64 -16.465
0.07522 -18.625 -18.163 -17.972 -17.418 -17.001 -16.572 -17.821 -17.355 -16.997 -16.561 -16.138 -15.656 -17.366 -16.864 -16.325 -15.94 -15.584 -16.924 -16.473 -16.145 -16.022 -16.327 -16.404 -16.654 -16.169 -14.883 -14.322 -13.677 -16.497
0.077495 -18.633 -18.185 -17.996 -17.446 -17.032 -16.604 -17.844 -17.384 -17.028 -16.593 -16.172 -15.69 -17.394 -16.895 -16.358 -15.974 -15.619 -16.95 -16.499 -16.17 -16.042 -16.335 -16.436 -16.686 -16.202 -14.919 -14.358 -13.714 -16.529
0.079839 -18.641 -18.206 -18.019 -17.475 -17.062 -16.637 -17.867 -17.412 -17.058 -16.625 -16.205 -15.725 -17.423 -16.926 -16.391 -16.008 -15.654 -16.977 -16.526 -16.195 -16.063 -16.342 -16.469 -16.718 -16.235 -14.955 -14.394 -13.751 -16.561
0.082253 -18.648 -18.227 -18.042 -17.503 -17.093 -16.669 -17.89 -17.44 -17.089 -16.657 -16.238 -15.759 -17.451 -16.957 -16.423 -16.042 -15.688 -17.004 -16.553 -16.221 -16.084 -16.351 -16.501 -16.749 -16.268 -14.99 -14.43 -13.788 -16.593
0.084741 -18.656 -18.247 -18.065 -17.53 -17.123 -16.7 -17.912 -17.469 -17.119 -16.689 -16.271 -15.793 -17.479 -16.987 -16.456 -16.076 -15.723 -17.03 -16.581 -16.247 -16.105 -16.359 -16.533 -16.781 -16.301 -15.026 -14.467 -13.824 -16.624
0.087304 -18.663 -18.267 -18.087 -17.558 -17.152 -16.732 -17.934 -17.496 -17.149 -16.721 -16.304 -15.827 -17.507 -17.018 -16.489 -16.109 -15.757 -17.057 -16.608 -16.273 -16.126 -16.369 -16.565 -16.812 -16.334 -15.061 -14.503 -13.861 -16.656
0.089944 -18.671 -18.287 -18.108 -17.585 -17.182 -16.763 -17.955 -17.524 -17.178 -16.752 -16.337 -15.861 -17.535 -17.048 -16.521 -16.142 -15.791 -17.084 -16.635 -16.299 -16.148 -16.379 -16.596 -16.843 -16.367 -15.097 -14.539 -13.898 -16.687
0.092665 -18.678 -18.306 -18.13 -17.612 -17.211 -16.795 -17.976 -17.551 -17.207 -16.784 -16.37 -15.895 -17.562 -17.078 -16.553 -16.176 -15.825 -17.11 -16.662 -16.326 -16.171 -16.389 -16.628 -16.874 -16.4 -15.132 -14.575 -13.934 -16.718
0.095467 -18.684 -18.324 -18.151 -17.638 -17.24 -16.826 -17.997 -17.578 -17.237 -16.815 -16.402 -15.929 -17.589 -17.108 -16.585 -16.209 -15.859 -17.137 -16.69 -16.353 -16.193 -16.4 -16.659 -16.904 -16.432 -15.168 -14.611 -13.971 -16.749
0.098355 -18.691 -18.342 -18.171 -17.665 -17.269 -16.857 -18.017 -17.605 -17.266 -16.846 -16.435 -15.963 -17.615 -17.137 -16.617 -16.242 -15.893 -17.163 -16.717 -16.379 -16.216 -16.411 -16.691 -16.935 -16.464 -15.203 -14.647 -14.008 -16.779
0.101329 -18.697 -18.359 -18.191 -17.69 -17.298 -16.888 -18.037 -17.631 -17.294 -16.877 -16.467 -15.997 -17.642 -17.167 -16.649 -16.275 -15.927 -17.189 -16.745 -16.406 -16.239 -16.423 -16.722 -16.965 -16.497 -15.238 -14.683 -14.044 -16.81
0.104394 -18.702 -18.376 -18.21 -17.716 -17.326 -16.918 -18.056 -17.657 -17.323 -16.907 -16.499 -16.03 -17.668 -17.196 -16.68 -16.308 -15.961 -17.216 -16.772 -16.433 -16.263 -16.436 -16.753 -16.995 -16.529 -15.273 -14.718 -14.081 -16.84
0.107551 -18.708 -18.393 -18.229 -17.741 -17.355 -16.949 -18.074 -17.683 -17.351 -16.938 -16.531 -16.063 -17.694 -17.225 -16.712 -16.34 -15.994 -17.242 -16.8 -16.46 -16.286 -16.449 -16.783 -17.025 -16.56 -15.308 -14.754 -14.117 -16.87
0.110804 -18.713 -18.408 -18.247 -17.766 -17.382 -16.979 -18.092 -17.708 -17.379 -16.968 -16.563 -16.097 -17.719 -17.253 -16.743 -16.373 -16.028 -17.268 -16.827 -16.487 -16.31 -16.462 -16.814 -17.055 -16.592 -15.343 -14.79 -14.153 -16.9
0.114155 -18.717 -18.423 -18.265 -17.791 -17.41 -17.009 -18.11 -17.734 -17.406 -16.998 -16.595 -16.13 -17.744 -17.282 -16.774 -16.405 -16.061 -17.294 -16.855 -16.515 -16.335 -16.476 -16.844 -17.084 -16.624 -15.378 -14.826 -14.19 -16.93
0.117608 -18.721 -18.438 -18.282 -17.815 -17.437 -17.039 -18.127 -17.758 -17.434 -17.028 -16.626 -16.163 -17.769 -17.31 -16.805 -16.438 -16.094 -17.32 -16.882 -16.542 -16.359 -16.49 -16.874 -17.113 -16.655 -15.413 -14.861 -14.226 -16.959
0.121165 -18.725 -18.452 -18.299 -17.839 -17.464 -17.068 -18.143 -17.783 -17.461 -17.057 -16.657 -16.196 -17.793 -17.338 -16.835 -16.47 -16.128 -17.346 -16.909 -16.57 -16.384 -16.505 -16.904 -17.142 -16.686 -15.447 -14.897 -14.262 -16.988
0.124829 -18.728 -18.465 -18.315 -17.862 -17.491 -17.097 -18.159 -17.807 -17.487 -17.087 -16.688 -16.229 -17.817 -17.366 -16.866 -16.502 -16.161 -17.371 -16.937 -16.597 -16.409 -16.52 -16.934 -17.171 -16.717 -15.482 -14.932 -14.299 -17.017
0.128605 -18.73 -18.477 -18.33 -17.885 -17.518 -17.127 -18.174 -17.83 -17.514 -17.116 -16.719 -16.261 -17.84 -17.393 -16.896 -16.533 -16.194 -17.397 -16.964 -16.624 -16.434 -16.536 -16.963 -17.199 -16.748 -15.516 -14.968 -14.335 -17.046
0.132494 -18.732 -18.489 -18.345 -17.908 -17.544 -17.155 -18.189 -17.853 -17.54 -17.145 -16.75 -16.294 -17.863 -17.42 -16.926 -16.565 -16.226 -17.422 -16.991 -16.652 -16.459 -16.552 -16.992 -17.227 -16.779 -15.551 -15.003 -14.371 -17.075
0.136502 -18.733 -18.5 -18.359 -17.93 -17.57 -17.184 -18.203 -17.876 -17.566 -17.173 -16.781 -16.326 -17.886 -17.447 -16.956 -16.596 -16.259 -17.447 -17.018 -16.68 -16.484 -16.569 -17.021 -17.255 -16.809 -15.585 -15.039 -14.407 -17.103
0.14063 -18.734 -18.511 -18.373 -17.952 -17.595 -17.212 -18.217 -17.898 -17.591 -17.202 -16.811 -16.358 -17.908 -17.473 -16.986 -16.628 -16.291 -17.472 -17.045 -16.707 -16.51 -16.586 -17.05 -17.283 -16.839 -15.619 -15.074 -14.443 -17.131
0.144883 -18.734 -18.52 -18.385 -17.973 -17.62 -17.241 -18.23 -17.92 -17.617 -17.23 -16.841 -16.39 -17.93 -17.499 -17.015 -16.659 -16.324 -17.496 -17.072 -16.735 -16.535 -16.603 -17.079 -17.31 -16.869 -15.654 -15.109 -14.479 -17.159
