# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.739 -15.289 -14.646 -13.944 -13.459 -12.977 -14.509 -13.869 -13.456 -12.966 -12.506 -11.988 -13.881 -13.305 -12.706 -12.291 -11.911 -14.947 -14.681 -14.642 -14.994 -15.94 -12.803 -13.073 -12.539 -11.176 -10.594 -9.933 -12.911
0.011511 -17.727 -15.309 -14.682 -13.98 -13.496 -13.015 -14.545 -13.906 -13.493 -13.003 -12.543 -12.026 -13.918 -13.342 -12.744 -12.328 -11.949 -14.942 -14.674 -14.632 -14.982 -15.926 -12.84 -13.11 -12.576 -11.213 -10.632 -9.971 -12.948
0.011859 -17.716 -15.328 -14.718 -14.017 -13.533 -13.052 -14.581 -13.942 -13.529 -13.04 -12.581 -12.063 -13.954 -13.379 -12.781 -12.365 -11.986 -14.938 -14.668 -14.623 -14.97 -15.912 -12.877 -13.147 -12.613 -11.251 -10.67 -10.009 -12.985
0.012217 -17.705 -15.349 -14.754 -14.053 -13.57 -13.089 -14.617 -13.979 -13.566 -13.077 -12.618 -12.101 -13.991 -13.416 -12.818 -12.403 -12.024 -14.935 -14.662 -14.614 -14.958 -15.898 -12.914 -13.184 -12.651 -11.289 -10.707 -10.047 -13.022
0.012587 -17.694 -15.369 -14.79 -14.09 -13.607 -13.126 -14.652 -14.015 -13.603 -13.114 -12.655 -12.138 -14.027 -13.453 -12.855 -12.44 -12.061 -14.932 -14.656 -14.606 -14.946 -15.883 -12.951 -13.221 -12.688 -11.326 -10.745 -10.084 -13.059
0.012968 -17.684 -15.391 -14.825 -14.126 -13.643 -13.163 -14.688 -14.052 -13.64 -13.151 -12.692 -12.175 -14.064 -13.489 -12.892 -12.477 -12.098 -14.929 -14.651 -14.598 -14.935 -15.869 -12.988 -13.258 -12.725 -11.364 -10.783 -10.122 -13.096
0.01336 -17.673 -15.412 -14.861 -14.162 -13.68 -13.2 -14.724 -14.088 -13.676 -13.188 -12.729 -12.213 -14.1 -13.526 -12.929 -12.514 -12.136 -14.927 -14.646 -14.59 -14.924 -15.855 -13.025 -13.295 -12.762 -11.401 -10.82 -10.16 -13.133
0.013764 -17.663 -15.434 -14.897 -14.199 -13.717 -13.237 -14.759 -14.125 -13.713 -13.225 -12.766 -12.25 -14.136 -13.563 -12.966 -12.552 -12.173 -14.925 -14.641 -14.582 -14.912 -15.841 -13.062 -13.331 -12.799 -11.439 -10.858 -10.197 -13.17
0.01418 -17.653 -15.456 -14.932 -14.235 -13.753 -13.273 -14.794 -14.161 -13.75 -13.262 -12.803 -12.287 -14.173 -13.6 -13.003 -12.589 -12.21 -14.924 -14.637 -14.575 -14.901 -15.827 -13.099 -13.368 -12.836 -11.476 -10.895 -10.235 -13.207
0.014609 -17.643 -15.479 -14.968 -14.271 -13.79 -13.31 -14.83 -14.197 -13.786 -13.299 -12.841 -12.324 -14.209 -13.636 -13.04 -12.626 -12.248 -14.923 -14.633 -14.568 -14.891 -15.813 -13.136 -13.405 -12.873 -11.514 -10.933 -10.273 -13.244
0.015051 -17.634 -15.502 -15.003 -14.307 -13.827 -13.347 -14.865 -14.233 -13.823 -13.335 -12.878 -12.362 -14.245 -13.673 -13.077 -12.663 -12.285 -14.923 -14.63 -14.561 -14.88 -15.8 -13.173 -13.442 -12.91 -11.551 -10.971 -10.311 -13.28
0.015506 -17.624 -15.526 -15.038 -14.344 -13.863 -13.384 -14.9 -14.27 -13.859 -13.372 -12.915 -12.399 -14.281 -13.71 -13.114 -12.7 -12.322 -14.923 -14.627 -14.555 -14.87 -15.786 -13.21 -13.479 -12.947 -11.589 -11.008 -10.348 -13.317
0.015975 -17.615 -15.55 -15.074 -14.38 -13.9 -13.421 -14.935 -14.306 -13.896 -13.409 -12.952 -12.436 -14.318 -13.746 -13.151 -12.737 -12.36 -14.924 -14.625 -14.549 -14.86 -15.772 -13.246 -13.515 -12.984 -11.626 -11.046 -10.386 -13.354
0.016458 -17.606 -15.574 -15.109 -14.416 -13.936 -13.457 -14.971 -14.342 -13.932 -13.446 -12.989 -12.473 -14.354 -13.783 -13.188 -12.774 -12.397 -14.925 -14.623 -14.543 -14.85 -15.759 -13.283 -13.552 -13.021 -11.664 -11.083 -10.424 -13.391
0.016956 -17.598 -15.598 -15.144 -14.452 -13.972 -13.494 -15.006 -14.378 -13.969 -13.483 -13.026 -12.511 -14.39 -13.819 -13.225 -12.811 -12.434 -14.927 -14.622 -14.538 -14.84 -15.745 -13.32 -13.589 -13.058 -11.701 -11.121 -10.461 -13.427
0.017469 -17.589 -15.623 -15.179 -14.488 -14.009 -13.531 -15.04 -14.414 -14.005 -13.519 -13.063 -12.548 -14.426 -13.856 -13.262 -12.848 -12.471 -14.929 -14.621 -14.533 -14.831 -15.732 -13.357 -13.625 -13.095 -11.738 -11.158 -10.499 -13.464
0.017997 -17.581 -15.648 -15.214 -14.524 -14.045 -13.568 -15.075 -14.45 -14.041 -13.556 -13.099 -12.585 -14.462 -13.892 -13.299 -12.885 -12.508 -14.932 -14.62 -14.529 -14.822 -15.719 -13.393 -13.662 -13.132 -11.776 -11.196 -10.537 -13.5
0.018541 -17.574 -15.674 -15.249 -14.559 -14.081 -13.604 -15.11 -14.486 -14.078 -13.593 -13.136 -12.622 -14.498 -13.928 -13.335 -12.922 -12.546 -14.936 -14.621 -14.525 -14.813 -15.706 -13.43 -13.698 -13.169 -11.813 -11.234 -10.574 -13.537
0.019102 -17.566 -15.7 -15.283 -14.595 -14.118 -13.641 -15.145 -14.522 -14.114 -13.629 -13.173 -12.659 -14.533 -13.965 -13.372 -12.959 -12.583 -14.94 -14.621 -14.522 -14.804 -15.693 -13.467 -13.735 -13.206 -11.851 -11.271 -10.612 -13.574
0.01968 -17.559 -15.726 -15.318 -14.631 -14.154 -13.677 -15.179 -14.557 -14.15 -13.666 -13.21 -12.696 -14.569 -14.001 -13.409 -12.996 -12.62 -14.944 -14.622 -14.519 -14.796 -15.68 -13.503 -13.771 -13.243 -11.888 -11.309 -10.649 -13.61
0.020275 -17.552 -15.752 -15.353 -14.667 -14.19 -13.714 -15.214 -14.593 -14.186 -13.702 -13.247 -12.733 -14.605 -14.037 -13.446 -13.033 -12.657 -14.949 -14.624 -14.516 -14.788 -15.667 -13.54 -13.808 -13.279 -11.925 -11.346 -10.687 -13.646
0.020888 -17.545 -15.778 -15.387 -14.702 -14.226 -13.75 -15.248 -14.629 -14.222 -13.739 -13.284 -12.77 -14.641 -14.074 -13.482 -13.07 -12.694 -14.955 -14.626 -14.514 -14.781 -15.654 -13.576 -13.844 -13.316 -11.963 -11.383 -10.725 -13.683
0.02152 -17.539 -15.805 -15.422 -14.738 -14.262 -13.787 -15.283 -14.665 -14.258 -13.775 -13.32 -12.807 -14.676 -14.11 -13.519 -13.107 -12.731 -14.962 -14.629 -14.512 -14.773 -15.642 -13.613 -13.88 -13.353 -12.0 -11.421 -10.762 -13.719
0.022171 -17.533 -15.832 -15.456 -14.773 -14.298 -13.823 -15.317 -14.7 -14.294 -13.812 -13.357 -12.844 -14.712 -14.146 -13.555 -13.144 -12.768 -14.969 -14.633 -14.511 -14.766 -15.629 -13.649 -13.917 -13.389 -12.037 -11.458 -10.8 -13.756
0.022841 -17.527 -15.859 -15.49 -14.809 -14.334 -13.86 -15.351 -14.736 -14.33 -13.848 -13.394 -12.881 -14.747 -14.182 -13.592 -13.181 -12.805 -14.976 -14.636 -14.51 -14.76 -15.617 -13.686 -13.953 -13.426 -12.074 -11.496 -10.837 -13.792
0.023532 -17.522 -15.886 -15.524 -14.844 -14.37 -13.896 -15.385 -14.771 -14.366 -13.884 -13.43 -12.918 -14.783 -14.218 -13.628 -13.217 -12.842 -14.984 -14.641 -14.51 -14.754 -15.605 -13.722 -13.989 -13.463 -12.112 -11.533 -10.875 -13.828
0.024244 -17.517 -15.913 -15.559 -14.879 -14.406 -13.932 -15.419 -14.806 -14.402 -13.92 -13.467 -12.955 -14.818 -14.254 -13.665 -13.254 -12.879 -14.993 -14.646 -14.511 -14.748 -15.593 -13.758 -14.025 -13.499 -12.149 -11.571 -10.912 -13.864
0.024977 -17.513 -15.941 -15.592 -14.914 -14.441 -13.968 -15.453 -14.842 -14.438 -13.957 -13.503 -12.992 -14.853 -14.29 -13.701 -13.291 -12.916 -15.002 -14.652 -14.512 -14.742 -15.581 -13.795 -14.061 -13.536 -12.186 -11.608 -10.95 -13.9
0.025733 -17.508 -15.968 -15.626 -14.95 -14.477 -14.005 -15.486 -14.877 -14.473 -13.993 -13.54 -13.029 -14.889 -14.326 -13.738 -13.328 -12.953 -15.012 -14.658 -14.513 -14.737 -15.57 -13.831 -14.098 -13.572 -12.223 -11.645 -10.987 -13.937
0.026511 -17.504 -15.996 -15.66 -14.985 -14.513 -14.041 -15.52 -14.912 -14.509 -14.029 -13.576 -13.065 -14.924 -14.362 -13.774 -13.364 -12.989 -15.022 -14.665 -14.515 -14.732 -15.558 -13.867 -14.134 -13.609 -12.26 -11.683 -11.025 -13.973
0.027313 -17.501 -16.024 -15.694 -15.02 -14.548 -14.077 -15.553 -14.947 -14.545 -14.065 -13.613 -13.102 -14.959 -14.397 -13.81 -13.401 -13.026 -15.033 -14.672 -14.518 -14.728 -15.547 -13.903 -14.17 -13.645 -12.298 -11.72 -11.062 -14.009
0.028139 -17.497 -16.052 -15.727 -15.055 -14.584 -14.113 -15.587 -14.982 -14.58 -14.101 -13.649 -13.139 -14.994 -14.433 -13.847 -13.437 -13.063 -15.045 -14.68 -14.521 -14.724 -15.536 -13.939 -14.205 -13.682 -12.335 -11.757 -11.1 -14.045
0.02899 -17.495 -16.08 -15.761 -15.089 -14.619 -14.149 -15.62 -15.017 -14.616 -14.137 -13.686 -13.176 -15.029 -14.469 -13.883 -13.474 -13.1 -15.057 -14.689 -14.524 -14.721 -15.525 -13.975 -14.241 -13.718 -12.372 -11.795 -11.137 -14.08
0.029867 -17.492 -16.108 -15.794 -15.124 -14.655 -14.185 -15.653 -15.052 -14.651 -14.173 -13.722 -13.212 -15.064 -14.504 -13.919 -13.51 -13.137 -15.07 -14.698 -14.529 -14.718 -15.514 -14.011 -14.277 -13.754 -12.409 -11.832 -11.175 -14.116
0.03077 -17.49 -16.136 -15.827 -15.159 -14.69 -14.221 -15.686 -15.087 -14.686 -14.209 -13.758 -13.249 -15.098 -14.54 -13.955 -13.547 -13.173 -15.083 -14.708 -14.533 -14.715 -15.504 -14.047 -14.313 -13.79 -12.446 -11.869 -11.212 -14.152
0.031701 -17.488 -16.164 -15.86 -15.193 -14.725 -14.257 -15.719 -15.121 -14.722 -14.245 -13.794 -13.286 -15.133 -14.575 -13.991 -13.583 -13.21 -15.097 -14.718 -14.539 -14.713 -15.494 -14.083 -14.349 -13.827 -12.483 -11.906 -11.25 -14.188
0.032659 -17.487 -16.193 -15.893 -15.228 -14.761 -14.292 -15.752 -15.156 -14.757 -14.281 -13.831 -13.322 -15.168 -14.611 -14.027 -13.62 -13.247 -15.111 -14.729 -14.545 -14.711 -15.484 -14.119 -14.384 -13.863 -12.52 -11.944 -11.287 -14.224
0.033647 -17.486 -16.221 -15.926 -15.262 -14.796 -14.328 -15.784 -15.191 -14.792 -14.316 -13.867 -13.359 -15.202 -14.646 -14.063 -13.656 -13.283 -15.126 -14.741 -14.551 -14.71 -15.474 -14.155 -14.42 -13.899 -12.557 -11.981 -11.325 -14.259
0.034665 -17.485 -16.249 -15.958 -15.296 -14.831 -14.364 -15.817 -15.225 -14.827 -14.352 -13.903 -13.395 -15.237 -14.681 -14.099 -13.692 -13.32 -15.142 -14.753 -14.558 -14.71 -15.465 -14.191 -14.455 -13.935 -12.594 -12.018 -11.362 -14.295
0.035713 -17.485 -16.278 -15.991 -15.331 -14.866 -14.399 -15.849 -15.259 -14.862 -14.388 -13.939 -13.432 -15.271 -14.716 -14.135 -13.729 -13.356 -15.158 -14.766 -14.566 -14.709 -15.455 -14.226 -14.491 -13.971 -12.631 -12.055 -11.399 -14.33
0.036793 -17.485 -16.306 -16.023 -15.365 -14.901 -14.435 -15.881 -15.294 -14.897 -14.423 -13.975 -13.468 -15.305 -14.751 -14.171 -13.765 -13.393 -15.174 -14.779 -14.574 -14.71 -15.446 -14.262 -14.526 -14.007 -12.668 -12.092 -11.437 -14.366
0.037906 -17.486 -16.334 -16.055 -15.399 -14.936 -14.47 -15.913 -15.328 -14.932 -14.459 -14.011 -13.504 -15.339 -14.787 -14.207 -13.801 -13.429 -15.191 -14.793 -14.583 -14.711 -15.437 -14.298 -14.561 -14.043 -12.705 -12.13 -11.474 -14.401
0.039052 -17.486 -16.363 -16.087 -15.433 -14.97 -14.506 -15.945 -15.362 -14.967 -14.494 -14.047 -13.541 -15.373 -14.821 -14.243 -13.837 -13.466 -15.209 -14.807 -14.593 -14.712 -15.429 -14.333 -14.597 -14.079 -12.742 -12.167 -11.511 -14.436
0.040234 -17.488 -16.391 -16.119 -15.466 -15.005 -14.541 -15.976 -15.396 -15.001 -14.529 -14.083 -13.577 -15.407 -14.856 -14.278 -13.873 -13.502 -15.227 -14.822 -14.603 -14.714 -15.421 -14.368 -14.632 -14.115 -12.778 -12.204 -11.549 -14.472
0.04145 -17.489 -16.419 -16.151 -15.5 -15.04 -14.576 -16.008 -15.429 -15.036 -14.565 -14.118 -13.613 -15.441 -14.891 -14.314 -13.909 -13.538 -15.245 -14.838 -14.613 -14.716 -15.413 -14.404 -14.667 -14.15 -12.815 -12.241 -11.586 -14.507
0.042704 -17.491 -16.447 -16.182 -15.534 -15.074 -14.612 -16.039 -15.463 -15.07 -14.6 -14.154 -13.649 -15.475 -14.926 -14.349 -13.945 -13.575 -15.264 -14.854 -14.625 -14.72 -15.405 -14.439 -14.702 -14.186 -12.852 -12.278 -11.623 -14.542
0.043996 -17.494 -16.475 -16.214 -15.567 -15.108 -14.647 -16.07 -15.497 -15.105 -14.635 -14.19 -13.686 -15.508 -14.96 -14.385 -13.981 -13.611 -15.283 -14.87 -14.637 -14.723 -15.398 -14.474 -14.737 -14.222 -12.889 -12.315 -11.66 -14.577
0.045326 -17.496 -16.503 -16.245 -15.6 -15.143 -14.682 -16.101 -15.53 -15.139 -14.67 -14.225 -13.722 -15.542 -14.995 -14.42 -14.017 -13.647 -15.303 -14.887 -14.649 -14.727 -15.391 -14.509 -14.772 -14.257 -12.925 -12.352 -11.698 -14.612
0.046697 -17.499 -16.531 -16.276 -15.634 -15.177 -14.717 -16.132 -15.564 -15.173 -14.705 -14.261 -13.758 -15.575 -15.029 -14.455 -14.053 -13.683 -15.323 -14.905 -14.662 -14.732 -15.385 -14.545 -14.806 -14.293 -12.962 -12.389 -11.735 -14.647
0.048109 -17.503 -16.559 -16.307 -15.667 -15.211 -14.752 -16.163 -15.597 -15.207 -14.74 -14.296 -13.794 -15.608 -15.064 -14.491 -14.088 -13.719 -15.344 -14.923 -14.675 -14.737 -15.379 -14.58 -14.841 -14.328 -12.999 -12.426 -11.772 -14.681
0.049564 -17.506 -16.587 -16.337 -15.7 -15.245 -14.786 -16.193 -15.63 -15.241 -14.775 -14.332 -13.83 -15.641 -15.098 -14.526 -14.124 -13.755 -15.365 -14.942 -14.69 -14.743 -15.373 -14.614 -14.876 -14.363 -13.035 -12.463 -11.809 -14.716
0.051063 -17.51 -16.614 -16.368 -15.732 -15.279 -14.821 -16.223 -15.663 -15.275 -14.81 -14.367 -13.866 -15.674 -15.132 -14.561 -14.16 -13.791 -15.386 -14.961 -14.704 -14.75 -15.367 -14.649 -14.91 -14.399 -13.072 -12.499 -11.846 -14.751
0.052608 -17.515 -16.642 -16.398 -15.765 -15.313 -14.856 -16.253 -15.696 -15.309 -14.844 -14.402 -13.901 -15.707 -15.166 -14.596 -14.195 -13.827 -15.408 -14.98 -14.719 -14.757 -15.362 -14.684 -14.945 -14.434 -13.108 -12.536 -11.883 -14.785
0.054199 -17.519 -16.669 -16.428 -15.798 -15.346 -14.89 -16.283 -15.729 -15.343 -14.879 -14.438 -13.937 -15.74 -15.2 -14.631 -14.231 -13.863 -15.43 -15.0 -14.735 -14.764 -15.358 -14.719 -14.979 -14.469 -13.145 -12.573 -11.92 -14.819
0.055838 -17.524 -16.696 -16.458 -15.83 -15.38 -14.925 -16.313 -15.761 -15.376 -14.913 -14.473 -13.973 -15.772 -15.234 -14.666 -14.266 -13.899 -15.452 -15.02 -14.751 -14.772 -15.353 -14.753 -15.013 -14.504 -13.181 -12.61 -11.958 -14.854
0.057527 -17.53 -16.723 -16.487 -15.862 -15.413 -14.959 -16.342 -15.794 -15.41 -14.948 -14.508 -14.009 -15.805 -15.268 -14.701 -14.301 -13.935 -15.475 -15.041 -14.768 -14.781 -15.349 -14.788 -15.047 -14.539 -13.218 -12.647 -11.995 -14.888
0.059267 -17.535 -16.75 -16.517 -15.894 -15.447 -14.993 -16.371 -15.826 -15.443 -14.982 -14.543 -14.044 -15.837 -15.301 -14.735 -14.337 -13.97 -15.498 -15.062 -14.785 -14.79 -15.346 -14.822 -15.081 -14.574 -13.254 -12.683 -12.032 -14.922
0.061059 -17.541 -16.777 -16.546 -15.926 -15.48 -15.028 -16.4 -15.858 -15.476 -15.016 -14.578 -14.08 -15.869 -15.335 -14.77 -14.372 -14.006 -15.521 -15.084 -14.803 -14.8 -15.343 -14.856 -15.115 -14.609 -13.29 -12.72 -12.069 -14.956
0.062906 -17.547 -16.803 -16.575 -15.958 -15.513 -15.062 -16.428 -15.89 -15.509 -15.05 -14.612 -14.115 -15.901 -15.368 -14.805 -14.407 -14.042 -15.545 -15.106 -14.821 -14.811 -15.34 -14.891 -15.149 -14.644 -13.326 -12.757 -12.106 -14.99
0.064808 -17.553 -16.829 -16.603 -15.99 -15.546 -15.096 -16.457 -15.922 -15.542 -15.084 -14.647 -14.151 -15.933 -15.402 -14.839 -14.442 -14.077 -15.568 -15.128 -14.84 -14.822 -15.338 -14.925 -15.183 -14.678 -13.363 -12.793 -12.142 -15.024
0.066769 -17.559 -16.855 -16.631 -16.021 -15.579 -15.13 -16.485 -15.953 -15.575 -15.118 -14.682 -14.186 -15.965 -15.435 -14.873 -14.477 -14.113 -15.593 -15.15 -14.859 -14.833 -15.336 -14.959 -15.217 -14.713 -13.399 -12.83 -12.179 -15.058
0.068788 -17.566 -16.881 -16.66 -16.052 -15.611 -15.163 -16.512 -15.985 -15.607 -15.152 -14.716 -14.221 -15.996 -15.468 -14.908 -14.512 -14.148 -15.617 -15.173 -14.879 -14.845 -15.335 -14.993 -15.25 -14.748 -13.435 -12.866 -12.216 -15.091
0.070868 -17.573 -16.907 -16.687 -16.083 -15.644 -15.197 -16.54 -16.016 -15.64 -15.186 -14.751 -14.257 -16.027 -15.501 -14.942 -14.547 -14.183 -15.641 -15.197 -14.899 -14.858 -15.334 -15.026 -15.283 -14.782 -13.471 -12.903 -12.253 -15.125
0.073012 -17.58 -16.932 -16.715 -16.114 -15.676 -15.231 -16.567 -16.047 -15.672 -15.219 -14.785 -14.292 -16.058 -15.533 -14.976 -14.582 -14.219 -15.666 -15.22 -14.92 -14.871 -15.334 -15.06 -15.317 -14.816 -13.507 -12.939 -12.29 -15.158
0.07522 -17.587 -16.957 -16.742 -16.145 -15.708 -15.264 -16.594 -16.078 -15.705 -15.253 -14.819 -14.327 -16.089 -15.566 -15.01 -14.616 -14.254 -15.691 -15.244 -14.94 -14.885 -15.334 -15.094 -15.35 -14.85 -13.543 -12.976 -12.327 -15.191
0.077495 -17.594 -16.982 -16.769 -16.175 -15.74 -15.297 -16.621 -16.109 -15.737 -15.286 -14.854 -14.362 -16.12 -15.598 -15.044 -14.651 -14.289 -15.716 -15.268 -14.962 -14.899 -15.335 -15.127 -15.383 -14.885 -13.579 -13.012 -12.363 -15.224
0.079839 -17.601 -17.006 -16.796 -16.205 -15.772 -15.33 -16.647 -16.139 -15.768 -15.319 -14.888 -14.397 -16.15 -15.631 -15.077 -14.685 -14.324 -15.741 -15.293 -14.983 -14.914 -15.336 -15.16 -15.416 -14.919 -13.615 -13.048 -12.4 -15.257
0.082253 -17.609 -17.03 -16.822 -16.235 -15.804 -15.363 -16.673 -16.17 -15.8 -15.352 -14.922 -14.432 -16.181 -15.663 -15.111 -14.72 -14.359 -15.766 -15.317 -15.005 -14.929 -15.338 -15.194 -15.448 -14.952 -13.651 -13.085 -12.437 -15.29
0.084741 -17.616 -17.054 -16.848 -16.265 -15.836 -15.396 -16.699 -16.2 -15.832 -15.385 -14.955 -14.466 -16.211 -15.695 -15.145 -14.754 -14.394 -15.792 -15.342 -15.028 -14.945 -15.34 -15.227 -15.481 -14.986 -13.686 -13.121 -12.474 -15.323
0.087304 -17.624 -17.077 -16.874 -16.295 -15.867 -15.429 -16.724 -16.23 -15.863 -15.418 -14.989 -14.501 -16.241 -15.727 -15.178 -14.788 -14.429 -15.818 -15.367 -15.051 -14.962 -15.343 -15.26 -15.513 -15.02 -13.722 -13.157 -12.51 -15.355
0.089944 -17.631 -17.101 -16.899 -16.324 -15.898 -15.462 -16.749 -16.259 -15.894 -15.45 -15.023 -14.536 -16.27 -15.758 -15.211 -14.822 -14.463 -15.843 -15.393 -15.074 -14.978 -15.346 -15.292 -15.546 -15.054 -13.758 -13.193 -12.547 -15.388
0.092665 -17.639 -17.123 -16.924 -16.353 -15.929 -15.494 -16.774 -16.289 -15.925 -15.483 -15.056 -14.57 -16.3 -15.79 -15.244 -14.856 -14.498 -15.869 -15.418 -15.097 -14.996 -15.35 -15.325 -15.578 -15.087 -13.793 -13.229 -12.583 -15.42
0.095467 -17.646 -17.146 -16.948 -16.382 -15.96 -15.527 -16.798 -16.318 -15.956 -15.515 -15.09 -14.604 -16.329 -15.821 -15.277 -14.89 -14.532 -15.895 -15.444 -15.121 -15.013 -15.354 -15.358 -15.61 -15.12 -13.829 -13.265 -12.62 -15.452
0.098355 -17.654 -17.168 -16.973 -16.411 -15.991 -15.559 -16.822 -16.347 -15.987 -15.548 -15.123 -14.639 -16.358 -15.852 -15.31 -14.924 -14.567 -15.921 -15.47 -15.145 -15.032 -15.359 -15.39 -15.641 -15.154 -13.864 -13.301 -12.656 -15.484
0.101329 -17.661 -17.19 -16.996 -16.439 -16.021 -15.591 -16.845 -16.376 -16.017 -15.58 -15.156 -14.673 -16.387 -15.883 -15.343 -14.958 -14.601 -15.947 -15.495 -15.169 -15.05 -15.365 -15.422 -15.673 -15.187 -13.9 -13.337 -12.693 -15.516
0.104394 -17.668 -17.211 -17.02 -16.467 -16.051 -15.623 -16.869 -16.404 -16.047 -15.611 -15.189 -14.707 -16.415 -15.914 -15.376 -14.991 -14.636 -15.973 -15.522 -15.193 -15.069 -15.371 -15.454 -15.705 -15.22 -13.935 -13.373 -12.729 -15.547
0.107551 -17.675 -17.232 -17.043 -16.495 -16.081 -15.654 -16.891 -16.432 -16.077 -15.643 -15.222 -14.741 -16.443 -15.945 -15.408 -15.025 -14.67 -15.999 -15.548 -15.218 -15.089 -15.377 -15.486 -15.736 -15.252 -13.97 -13.409 -12.765 -15.579
0.110804 -17.682 -17.252 -17.065 -16.523 -16.111 -15.686 -16.913 -16.46 -16.107 -15.675 -15.255 -14.775 -16.471 -15.975 -15.44 -15.058 -14.704 -16.025 -15.574 -15.243 -15.108 -15.384 -15.518 -15.767 -15.285 -14.005 -13.445 -12.802 -15.61
0.114155 -17.689 -17.272 -17.088 -16.55 -16.141 -15.717 -16.935 -16.488 -16.137 -15.706 -15.287 -14.809 -16.499 -16.005 -15.472 -15.091 -14.738 -16.051 -15.601 -15.268 -15.129 -15.391 -15.55 -15.798 -15.318 -14.04 -13.481 -12.838 -15.641
0.117608 -17.695 -17.291 -17.109 -16.577 -16.17 -15.748 -16.957 -16.515 -16.166 -15.737 -15.32 -14.842 -16.526 -16.035 -15.504 -15.124 -14.772 -16.077 -15.627 -15.293 -15.149 -15.399 -15.581 -15.829 -15.35 -14.075 -13.516 -12.874 -15.672
0.121165 -17.702 -17.31 -17.13 -16.604 -16.199 -15.779 -16.978 -16.542 -16.195 -15.768 -15.352 -14.876 -16.553 -16.065 -15.536 -15.157 -14.805 -16.102 -15.654 -15.319 -15.17 -15.408 -15.612 -15.859 -15.382 -14.11 -13.552 -12.91 -15.703
0.124829 -17.708 -17.329 -17.151 -16.63 -16.228 -15.81 -16.998 -16.569 -16.224 -15.799 -15.384 -14.909 -16.58 -16.094 -15.568 -15.19 -14.839 -16.128 -15.68 -15.344 -15.191 -15.417 -15.643 -15.889 -15.414 -14.145 -13.587 -12.947 -15.733
0.128605 -17.713 -17.346 -17.171 -16.656 -16.256 -15.841 -17.018 -16.595 -16.253 -15.83 -15.416 -14.942 -16.606 -16.124 -15.599 -15.223 -14.872 -16.154 -15.707 -15.37 -15.213 -15.427 -15.674 -15.919 -15.446 -14.18 -13.623 -12.983 -15.764
0.132494 -17.719 -17.364 -17.191 -16.681 -16.285 -15.871 -17.037 -16.622 -16.281 -15.86 -15.448 -14.976 -16.632 -16.153 -15.631 -15.255 -14.906 -16.18 -15.733 -15.396 -15.235 -15.437 -15.705 -15.949 -15.478 -14.215 -13.658 -13.019 -15.794
0.136502 -17.724 -17.38 -17.21 -16.707 -16.313 -15.901 -17.056 -16.647 -16.309 -15.89 -15.48 -15.009 -16.658 -16.181 -15.662 -15.287 -14.939 -16.206 -15.76 -15.422 -15.257 -15.447 -15.735 -15.979 -15.509 -14.249 -13.693 -13.055 -15.824
0.14063 -17.729 -17.397 -17.229 -16.732 -16.341 -15.931 -17.075 -16.673 -16.337 -15.92 -15.511 -15.042 -16.683 -16.21 -15.693 -15.32 -14.972 -16.231 -15.787 -15.448 -15.279 -15.458 -15.765 -16.008 -15.541 -14.284 -13.729 -13.09 -15.853
0.144883 -17.733 -17.412 -17.247 -16.756 -16.368 -15.961 -17.093 -16.698 -16.364 -15.95 -15.543 -15.074 -16.708 -16.238 -15.723 -15.352 -15.005 -16.256 -15.813 -15.474 -15.302 -15.47 -15.796 -16.038 -15.572 -14.318 -13.764 -13.126 -15.883
