# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -18.743 -15.32 -12.934 -12.213 -11.72 -11.231 -12.799 -12.137 -11.716 -11.219 -10.755 -10.233 -12.149 -11.563 -10.957 -10.537 -10.155 -15.803 -15.593 -15.609 -16.018 -17.006 -11.056 -11.328 -10.788 -9.415 -8.83 -8.167 -11.166
0.002303 -18.726 -15.31 -12.969 -12.248 -11.755 -11.266 -12.834 -12.172 -11.751 -11.254 -10.79 -10.268 -12.184 -11.598 -10.992 -10.572 -10.19 -15.786 -15.576 -15.592 -16.0 -16.989 -11.091 -11.363 -10.823 -9.45 -8.866 -8.202 -11.201
0.002373 -18.709 -15.3 -13.004 -12.283 -11.79 -11.302 -12.869 -12.207 -11.787 -11.29 -10.826 -10.303 -12.219 -11.634 -11.028 -10.608 -10.226 -15.77 -15.559 -15.575 -15.983 -16.972 -11.126 -11.399 -10.859 -9.486 -8.901 -8.238 -11.237
0.002445 -18.693 -15.291 -13.039 -12.319 -11.826 -11.338 -12.905 -12.243 -11.822 -11.326 -10.861 -10.339 -12.255 -11.67 -11.064 -10.644 -10.262 -15.754 -15.543 -15.559 -15.967 -16.955 -11.162 -11.435 -10.895 -9.521 -8.937 -8.274 -11.272
0.002519 -18.676 -15.283 -13.075 -12.355 -11.862 -11.374 -12.94 -12.279 -11.858 -11.362 -10.898 -10.375 -12.291 -11.706 -11.1 -10.68 -10.298 -15.739 -15.527 -15.542 -15.95 -16.938 -11.198 -11.471 -10.931 -9.558 -8.974 -8.31 -11.308
0.002595 -18.66 -15.275 -13.111 -12.391 -11.898 -11.41 -12.976 -12.315 -11.895 -11.398 -10.934 -10.412 -12.327 -11.742 -11.136 -10.716 -10.334 -15.723 -15.512 -15.526 -15.934 -16.922 -11.234 -11.507 -10.967 -9.594 -9.01 -8.347 -11.345
0.002673 -18.644 -15.267 -13.147 -12.427 -11.935 -11.446 -13.012 -12.351 -11.931 -11.435 -10.97 -10.448 -12.363 -11.778 -11.172 -10.753 -10.371 -15.708 -15.496 -15.511 -15.918 -16.905 -11.271 -11.543 -11.003 -9.631 -9.047 -8.384 -11.381
0.002754 -18.628 -15.26 -13.184 -12.464 -11.971 -11.483 -13.049 -12.388 -11.968 -11.471 -11.007 -10.485 -12.4 -11.815 -11.209 -10.789 -10.407 -15.693 -15.481 -15.495 -15.902 -16.889 -11.308 -11.58 -11.04 -9.668 -9.084 -8.42 -11.418
0.002837 -18.613 -15.254 -13.22 -12.5 -12.008 -11.52 -13.085 -12.424 -12.004 -11.508 -11.044 -10.522 -12.436 -11.852 -11.246 -10.826 -10.444 -15.679 -15.466 -15.48 -15.886 -16.873 -11.344 -11.617 -11.077 -9.705 -9.121 -8.457 -11.455
0.002923 -18.597 -15.248 -13.257 -12.537 -12.045 -11.557 -13.122 -12.461 -12.041 -11.545 -11.081 -10.559 -12.473 -11.889 -11.283 -10.863 -10.481 -15.664 -15.451 -15.464 -15.87 -16.857 -11.381 -11.654 -11.114 -9.742 -9.158 -8.495 -11.492
0.003012 -18.581 -15.242 -13.293 -12.574 -12.082 -11.594 -13.158 -12.498 -12.078 -11.582 -11.118 -10.596 -12.51 -11.926 -11.32 -10.901 -10.519 -15.65 -15.436 -15.449 -15.855 -16.841 -11.419 -11.691 -11.151 -9.779 -9.195 -8.532 -11.529
0.003103 -18.566 -15.237 -13.33 -12.611 -12.119 -11.631 -13.195 -12.535 -12.115 -11.619 -11.155 -10.634 -12.547 -11.963 -11.357 -10.938 -10.556 -15.635 -15.421 -15.434 -15.839 -16.826 -11.456 -11.728 -11.188 -9.816 -9.232 -8.569 -11.566
0.003196 -18.551 -15.233 -13.367 -12.648 -12.156 -11.668 -13.232 -12.572 -12.153 -11.657 -11.193 -10.671 -12.584 -12.0 -11.395 -10.975 -10.593 -15.621 -15.407 -15.419 -15.824 -16.81 -11.493 -11.765 -11.226 -9.854 -9.27 -8.607 -11.603
0.003293 -18.536 -15.229 -13.404 -12.685 -12.194 -11.706 -13.269 -12.609 -12.19 -11.694 -11.23 -10.708 -12.621 -12.037 -11.432 -11.013 -10.631 -15.607 -15.392 -15.404 -15.808 -16.794 -11.53 -11.803 -11.263 -9.891 -9.307 -8.644 -11.64
0.003393 -18.521 -15.225 -13.441 -12.722 -12.231 -11.743 -13.306 -12.647 -12.227 -11.731 -11.268 -10.746 -12.658 -12.074 -11.469 -11.05 -10.668 -15.593 -15.378 -15.389 -15.793 -16.779 -11.568 -11.84 -11.301 -9.929 -9.345 -8.682 -11.678
0.003495 -18.506 -15.222 -13.478 -12.76 -12.268 -11.78 -13.343 -12.684 -12.264 -11.769 -11.305 -10.783 -12.696 -12.112 -11.507 -11.088 -10.706 -15.58 -15.364 -15.374 -15.778 -16.763 -11.605 -11.877 -11.338 -9.966 -9.383 -8.72 -11.715
0.003601 -18.491 -15.22 -13.515 -12.797 -12.306 -11.818 -13.38 -12.721 -12.302 -11.806 -11.343 -10.821 -12.733 -12.149 -11.544 -11.125 -10.743 -15.566 -15.35 -15.36 -15.763 -16.748 -11.643 -11.915 -11.376 -10.004 -9.42 -8.757 -11.753
0.00371 -18.476 -15.218 -13.552 -12.834 -12.343 -11.855 -13.417 -12.758 -12.339 -11.844 -11.38 -10.859 -12.77 -12.187 -11.582 -11.163 -10.781 -15.553 -15.336 -15.345 -15.748 -16.732 -11.68 -11.952 -11.413 -10.042 -9.458 -8.795 -11.79
0.003822 -18.461 -15.216 -13.589 -12.871 -12.38 -11.893 -13.454 -12.796 -12.377 -11.881 -11.418 -10.896 -12.808 -12.224 -11.619 -11.2 -10.819 -15.539 -15.322 -15.331 -15.733 -16.717 -11.718 -11.99 -11.451 -10.079 -9.496 -8.833 -11.828
0.003938 -18.446 -15.215 -13.626 -12.909 -12.418 -11.93 -13.491 -12.833 -12.414 -11.919 -11.455 -10.934 -12.845 -12.262 -11.657 -11.238 -10.856 -15.526 -15.308 -15.316 -15.718 -16.701 -11.755 -12.027 -11.488 -10.117 -9.534 -8.871 -11.865
0.004057 -18.432 -15.215 -13.663 -12.946 -12.455 -11.968 -13.528 -12.87 -12.451 -11.956 -11.493 -10.972 -12.882 -12.299 -11.695 -11.276 -10.894 -15.513 -15.294 -15.302 -15.703 -16.686 -11.793 -12.065 -11.526 -10.155 -9.571 -8.909 -11.903
0.00418 -18.417 -15.215 -13.7 -12.983 -12.493 -12.005 -13.565 -12.908 -12.489 -11.994 -11.53 -11.009 -12.92 -12.336 -11.732 -11.313 -10.932 -15.5 -15.281 -15.288 -15.688 -16.671 -11.83 -12.102 -11.563 -10.193 -9.609 -8.946 -11.94
0.004306 -18.402 -15.215 -13.737 -13.021 -12.53 -12.043 -13.602 -12.945 -12.526 -12.031 -11.568 -11.047 -12.957 -12.374 -11.77 -11.351 -10.969 -15.487 -15.267 -15.274 -15.673 -16.655 -11.868 -12.14 -11.601 -10.23 -9.647 -8.984 -11.978
0.004436 -18.388 -15.217 -13.774 -13.058 -12.567 -12.081 -13.639 -12.982 -12.564 -12.069 -11.606 -11.085 -12.994 -12.411 -11.807 -11.389 -11.007 -15.475 -15.254 -15.26 -15.659 -16.64 -11.905 -12.177 -11.639 -10.268 -9.685 -9.022 -12.015
0.00457 -18.373 -15.218 -13.811 -13.095 -12.605 -12.118 -13.676 -13.02 -12.601 -12.106 -11.643 -11.122 -13.031 -12.449 -11.845 -11.426 -11.045 -15.462 -15.241 -15.246 -15.644 -16.625 -11.943 -12.215 -11.676 -10.306 -9.723 -9.06 -12.053
0.004709 -18.359 -15.221 -13.848 -13.132 -12.642 -12.156 -13.713 -13.057 -12.639 -12.144 -11.681 -11.16 -13.069 -12.486 -11.882 -11.464 -11.083 -15.45 -15.227 -15.232 -15.629 -16.61 -11.98 -12.252 -11.714 -10.344 -9.76 -9.098 -12.09
0.004851 -18.345 -15.223 -13.885 -13.17 -12.68 -12.193 -13.749 -13.094 -12.676 -12.181 -11.718 -11.198 -13.106 -12.524 -11.92 -11.501 -11.12 -15.438 -15.214 -15.218 -15.615 -16.594 -12.018 -12.29 -11.751 -10.381 -9.798 -9.136 -12.128
0.004998 -18.33 -15.227 -13.922 -13.207 -12.717 -12.231 -13.786 -13.131 -12.713 -12.219 -11.756 -11.235 -13.143 -12.561 -11.958 -11.539 -11.158 -15.426 -15.201 -15.204 -15.6 -16.579 -12.055 -12.327 -11.789 -10.419 -9.836 -9.173 -12.165
0.005149 -18.316 -15.231 -13.959 -13.244 -12.754 -12.268 -13.823 -13.169 -12.751 -12.256 -11.794 -11.273 -13.181 -12.599 -11.995 -11.577 -11.196 -15.414 -15.189 -15.191 -15.585 -16.564 -12.093 -12.365 -11.827 -10.457 -9.874 -9.211 -12.203
0.005305 -18.302 -15.235 -13.996 -13.281 -12.792 -12.306 -13.86 -13.206 -12.788 -12.294 -11.831 -11.311 -13.218 -12.636 -12.033 -11.614 -11.233 -15.402 -15.176 -15.177 -15.571 -16.549 -12.13 -12.402 -11.864 -10.495 -9.912 -9.249 -12.24
0.005465 -18.288 -15.241 -14.033 -13.319 -12.829 -12.343 -13.897 -13.243 -12.825 -12.331 -11.869 -11.348 -13.255 -12.673 -12.07 -11.652 -11.271 -15.391 -15.163 -15.163 -15.556 -16.534 -12.168 -12.44 -11.902 -10.533 -9.949 -9.287 -12.278
0.00563 -18.274 -15.246 -14.069 -13.356 -12.867 -12.381 -13.934 -13.28 -12.863 -12.369 -11.906 -11.386 -13.292 -12.711 -12.108 -11.69 -11.309 -15.379 -15.151 -15.15 -15.542 -16.519 -12.205 -12.477 -11.939 -10.57 -9.987 -9.325 -12.315
0.005801 -18.26 -15.253 -14.106 -13.393 -12.904 -12.418 -13.97 -13.318 -12.9 -12.406 -11.944 -11.424 -13.329 -12.748 -12.145 -11.727 -11.346 -15.368 -15.139 -15.137 -15.528 -16.504 -12.243 -12.514 -11.977 -10.608 -10.025 -9.363 -12.352
0.005976 -18.246 -15.26 -14.143 -13.43 -12.941 -12.455 -14.007 -13.355 -12.937 -12.444 -11.981 -11.461 -13.367 -12.786 -12.183 -11.765 -11.384 -15.357 -15.127 -15.124 -15.513 -16.488 -12.28 -12.552 -12.014 -10.646 -10.063 -9.401 -12.39
0.006157 -18.232 -15.267 -14.18 -13.467 -12.978 -12.493 -14.044 -13.392 -12.975 -12.481 -12.019 -11.499 -13.404 -12.823 -12.22 -11.802 -11.422 -15.346 -15.115 -15.111 -15.499 -16.473 -12.318 -12.589 -12.052 -10.684 -10.101 -9.438 -12.427
0.006343 -18.219 -15.275 -14.216 -13.504 -13.016 -12.53 -14.081 -13.429 -13.012 -12.519 -12.057 -11.536 -13.441 -12.86 -12.258 -11.84 -11.459 -15.336 -15.103 -15.098 -15.485 -16.458 -12.355 -12.627 -12.089 -10.721 -10.138 -9.476 -12.465
0.006535 -18.205 -15.284 -14.253 -13.541 -13.053 -12.568 -14.117 -13.466 -13.049 -12.556 -12.094 -11.574 -13.478 -12.898 -12.295 -11.877 -11.497 -15.326 -15.092 -15.085 -15.471 -16.443 -12.393 -12.664 -12.127 -10.759 -10.176 -9.514 -12.502
0.006732 -18.191 -15.294 -14.29 -13.578 -13.09 -12.605 -14.154 -13.503 -13.087 -12.593 -12.132 -11.612 -13.515 -12.935 -12.333 -11.915 -11.534 -15.316 -15.08 -15.072 -15.457 -16.428 -12.43 -12.701 -12.164 -10.797 -10.214 -9.552 -12.539
0.006936 -18.178 -15.304 -14.326 -13.615 -13.128 -12.643 -14.19 -13.54 -13.124 -12.631 -12.169 -11.649 -13.552 -12.972 -12.37 -11.953 -11.572 -15.306 -15.069 -15.06 -15.443 -16.413 -12.468 -12.739 -12.202 -10.834 -10.252 -9.59 -12.577
0.007146 -18.164 -15.314 -14.363 -13.652 -13.165 -12.68 -14.227 -13.577 -13.161 -12.668 -12.207 -11.687 -13.589 -13.009 -12.408 -11.99 -11.61 -15.296 -15.058 -15.047 -15.429 -16.398 -12.505 -12.776 -12.239 -10.872 -10.289 -9.628 -12.614
0.007362 -18.151 -15.325 -14.399 -13.689 -13.202 -12.717 -14.263 -13.614 -13.198 -12.705 -12.244 -11.724 -13.626 -13.047 -12.445 -12.028 -11.647 -15.287 -15.047 -15.035 -15.415 -16.383 -12.542 -12.813 -12.277 -10.91 -10.327 -9.665 -12.651
0.007585 -18.138 -15.337 -14.436 -13.726 -13.239 -12.755 -14.3 -13.651 -13.235 -12.743 -12.281 -11.762 -13.663 -13.084 -12.482 -12.065 -11.685 -15.278 -15.037 -15.023 -15.402 -16.369 -12.58 -12.851 -12.314 -10.948 -10.365 -9.703 -12.689
0.007814 -18.125 -15.349 -14.472 -13.763 -13.276 -12.792 -14.336 -13.688 -13.272 -12.78 -12.319 -11.8 -13.7 -13.121 -12.52 -12.103 -11.722 -15.269 -15.026 -15.011 -15.388 -16.354 -12.617 -12.888 -12.352 -10.985 -10.403 -9.741 -12.726
0.00805 -18.112 -15.362 -14.509 -13.8 -13.313 -12.829 -14.373 -13.725 -13.31 -12.817 -12.356 -11.837 -13.737 -13.158 -12.557 -12.14 -11.76 -15.26 -15.016 -14.999 -15.375 -16.339 -12.654 -12.925 -12.389 -11.023 -10.441 -9.779 -12.763
0.008294 -18.099 -15.376 -14.545 -13.837 -13.35 -12.866 -14.409 -13.762 -13.347 -12.855 -12.394 -11.875 -13.774 -13.195 -12.595 -12.178 -11.798 -15.252 -15.006 -14.987 -15.361 -16.324 -12.692 -12.962 -12.427 -11.061 -10.478 -9.817 -12.801
0.008545 -18.086 -15.39 -14.582 -13.874 -13.388 -12.904 -14.445 -13.799 -13.384 -12.892 -12.431 -11.912 -13.811 -13.233 -12.632 -12.215 -11.835 -15.244 -14.997 -14.976 -15.348 -16.309 -12.729 -13.0 -12.464 -11.098 -10.516 -9.854 -12.838
0.008803 -18.074 -15.405 -14.618 -13.911 -13.425 -12.941 -14.481 -13.836 -13.421 -12.929 -12.469 -11.95 -13.848 -13.27 -12.669 -12.252 -11.873 -15.237 -14.987 -14.965 -15.334 -16.295 -12.766 -13.037 -12.501 -11.136 -10.554 -9.892 -12.875
0.009069 -18.061 -15.42 -14.654 -13.948 -13.462 -12.978 -14.518 -13.873 -13.458 -12.966 -12.506 -11.987 -13.885 -13.307 -12.707 -12.29 -11.91 -15.23 -14.978 -14.953 -15.321 -16.28 -12.803 -13.074 -12.539 -11.174 -10.591 -9.93 -12.912
0.009344 -18.049 -15.436 -14.69 -13.984 -13.499 -13.015 -14.554 -13.91 -13.495 -13.004 -12.543 -12.025 -13.921 -13.344 -12.744 -12.327 -11.948 -15.223 -14.969 -14.943 -15.308 -16.265 -12.841 -13.111 -12.576 -11.211 -10.629 -9.968 -12.949
0.009626 -18.037 -15.452 -14.727 -14.021 -13.536 -13.053 -14.59 -13.946 -13.532 -13.041 -12.581 -12.062 -13.958 -13.381 -12.781 -12.365 -11.985 -15.216 -14.961 -14.932 -15.295 -16.251 -12.878 -13.148 -12.613 -11.249 -10.667 -10.006 -12.987
0.009917 -18.025 -15.469 -14.763 -14.058 -13.573 -13.09 -14.626 -13.983 -13.569 -13.078 -12.618 -12.1 -13.995 -13.418 -12.818 -12.402 -12.023 -15.21 -14.952 -14.921 -15.283 -16.236 -12.915 -13.185 -12.651 -11.286 -10.705 -10.043 -13.024
0.010217 -18.013 -15.487 -14.799 -14.095 -13.61 -13.127 -14.662 -14.02 -13.606 -13.115 -12.655 -12.137 -14.032 -13.455 -12.856 -12.44 -12.06 -15.204 -14.944 -14.911 -15.27 -16.222 -12.952 -13.223 -12.688 -11.324 -10.742 -10.081 -13.061
0.010526 -18.001 -15.505 -14.835 -14.131 -13.646 -13.164 -14.698 -14.057 -13.643 -13.152 -12.693 -12.175 -14.068 -13.492 -12.893 -12.477 -12.098 -15.199 -14.937 -14.901 -15.257 -16.207 -12.989 -13.26 -12.725 -11.362 -10.78 -10.119 -13.098
0.010845 -17.989 -15.523 -14.871 -14.168 -13.683 -13.201 -14.734 -14.093 -13.68 -13.19 -12.73 -12.212 -14.105 -13.529 -12.93 -12.514 -12.135 -15.194 -14.929 -14.891 -15.245 -16.193 -13.027 -13.297 -12.763 -11.399 -10.818 -10.157 -13.135
