# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.788 -12.409 -10.276 -9.556 -9.064 -8.575 -10.141 -9.48 -9.06 -8.564 -8.099 -7.577 -9.492 -8.907 -8.301 -7.882 -7.5 -12.852 -12.64 -12.654 -13.062 -14.049 -8.4 -8.672 -8.132 -6.76 -6.176 -5.512 -8.51
0.001388 -15.772 -12.401 -10.313 -9.592 -9.1 -8.612 -10.178 -9.517 -9.096 -8.6 -8.136 -7.614 -9.528 -8.944 -8.338 -7.918 -7.536 -12.836 -12.624 -12.638 -13.045 -14.033 -8.436 -8.709 -8.169 -6.796 -6.212 -5.549 -8.547
0.00143 -15.756 -12.394 -10.349 -9.629 -9.137 -8.649 -10.214 -9.553 -9.133 -8.637 -8.173 -7.651 -9.565 -8.98 -8.375 -7.955 -7.573 -12.821 -12.609 -12.623 -13.029 -14.016 -8.473 -8.746 -8.206 -6.833 -6.249 -5.586 -8.583
0.001473 -15.74 -12.388 -10.385 -9.666 -9.174 -8.685 -10.25 -9.59 -9.17 -8.674 -8.21 -7.688 -9.602 -9.017 -8.412 -7.992 -7.61 -12.807 -12.594 -12.607 -13.013 -14.0 -8.51 -8.782 -8.243 -6.87 -6.286 -5.623 -8.62
0.001518 -15.724 -12.382 -10.422 -9.703 -9.211 -8.722 -10.287 -9.627 -9.207 -8.711 -8.247 -7.725 -9.639 -9.054 -8.449 -8.029 -7.647 -12.792 -12.579 -12.592 -12.998 -13.984 -8.547 -8.819 -8.28 -6.907 -6.324 -5.66 -8.657
0.001564 -15.709 -12.377 -10.459 -9.739 -9.248 -8.76 -10.324 -9.664 -9.244 -8.748 -8.284 -7.762 -9.675 -9.091 -8.486 -8.066 -7.684 -12.778 -12.564 -12.576 -12.982 -13.968 -8.584 -8.856 -8.317 -6.945 -6.361 -5.698 -8.694
0.001611 -15.693 -12.372 -10.495 -9.776 -9.285 -8.797 -10.36 -9.701 -9.281 -8.785 -8.321 -7.799 -9.712 -9.128 -8.523 -8.104 -7.722 -12.763 -12.549 -12.561 -12.966 -13.952 -8.621 -8.894 -8.354 -6.982 -6.398 -5.735 -8.731
0.00166 -15.678 -12.368 -10.532 -9.814 -9.322 -8.834 -10.397 -9.738 -9.318 -8.822 -8.358 -7.837 -9.75 -9.166 -8.56 -8.141 -7.759 -12.749 -12.534 -12.546 -12.951 -13.937 -8.659 -8.931 -8.391 -7.019 -6.436 -5.773 -8.769
0.00171 -15.663 -12.364 -10.569 -9.851 -9.359 -8.871 -10.434 -9.775 -9.355 -8.86 -8.396 -7.874 -9.787 -9.203 -8.598 -8.178 -7.797 -12.735 -12.52 -12.531 -12.935 -13.921 -8.696 -8.968 -8.429 -7.057 -6.473 -5.81 -8.806
0.001761 -15.648 -12.361 -10.606 -9.888 -9.396 -8.909 -10.471 -9.812 -9.393 -8.897 -8.433 -7.912 -9.824 -9.24 -8.635 -8.216 -7.834 -12.721 -12.505 -12.516 -12.92 -13.905 -8.733 -9.006 -8.466 -7.095 -6.511 -5.848 -8.843
0.001815 -15.632 -12.358 -10.643 -9.925 -9.434 -8.946 -10.508 -9.849 -9.43 -8.934 -8.471 -7.949 -9.861 -9.277 -8.672 -8.253 -7.872 -12.707 -12.491 -12.501 -12.905 -13.89 -8.771 -9.043 -8.504 -7.132 -6.548 -5.886 -8.881
0.00187 -15.617 -12.356 -10.68 -9.962 -9.471 -8.983 -10.545 -9.886 -9.467 -8.972 -8.508 -7.987 -9.898 -9.315 -8.71 -8.291 -7.909 -12.694 -12.477 -12.487 -12.889 -13.874 -8.808 -9.08 -8.541 -7.17 -6.586 -5.923 -8.918
0.001926 -15.602 -12.354 -10.717 -9.999 -9.508 -9.021 -10.582 -9.924 -9.505 -9.009 -8.546 -8.024 -9.936 -9.352 -8.747 -8.328 -7.947 -12.68 -12.463 -12.472 -12.874 -13.858 -8.846 -9.118 -8.579 -7.207 -6.624 -5.961 -8.956
0.001984 -15.588 -12.353 -10.754 -10.037 -9.546 -9.058 -10.619 -9.961 -9.542 -9.047 -8.583 -8.062 -9.973 -9.39 -8.785 -8.366 -7.984 -12.667 -12.449 -12.458 -12.859 -13.843 -8.883 -9.155 -8.616 -7.245 -6.661 -5.999 -8.993
0.002044 -15.573 -12.352 -10.791 -10.074 -9.583 -9.096 -10.656 -9.998 -9.579 -9.084 -8.621 -8.099 -10.01 -9.427 -8.822 -8.403 -8.022 -12.654 -12.435 -12.443 -12.844 -13.827 -8.921 -9.193 -8.654 -7.283 -6.699 -6.036 -9.031
0.002106 -15.558 -12.352 -10.828 -10.111 -9.621 -9.133 -10.693 -10.036 -9.617 -9.122 -8.658 -8.137 -10.047 -9.464 -8.86 -8.441 -8.06 -12.641 -12.421 -12.429 -12.829 -13.812 -8.958 -9.23 -8.691 -7.32 -6.737 -6.074 -9.068
0.00217 -15.543 -12.352 -10.865 -10.149 -9.658 -9.171 -10.73 -10.073 -9.654 -9.159 -8.696 -8.175 -10.085 -9.502 -8.898 -8.479 -8.097 -12.628 -12.408 -12.414 -12.814 -13.796 -8.996 -9.268 -8.729 -7.358 -6.775 -6.112 -9.105
0.002236 -15.529 -12.353 -10.902 -10.186 -9.695 -9.208 -10.767 -10.11 -9.692 -9.197 -8.733 -8.212 -10.122 -9.539 -8.935 -8.516 -8.135 -12.615 -12.394 -12.4 -12.799 -13.781 -9.033 -9.305 -8.766 -7.396 -6.812 -6.15 -9.143
0.002303 -15.514 -12.355 -10.939 -10.223 -9.733 -9.246 -10.804 -10.147 -9.729 -9.234 -8.771 -8.25 -10.159 -9.577 -8.973 -8.554 -8.173 -12.602 -12.381 -12.386 -12.784 -13.766 -9.071 -9.342 -8.804 -7.434 -6.85 -6.188 -9.18
0.002373 -15.499 -12.357 -10.976 -10.26 -9.77 -9.283 -10.84 -10.185 -9.766 -9.272 -8.809 -8.288 -10.197 -9.614 -9.01 -8.591 -8.21 -12.59 -12.367 -12.372 -12.77 -13.75 -9.108 -9.38 -8.842 -7.471 -6.888 -6.225 -9.218
0.002445 -15.485 -12.359 -11.013 -10.297 -9.807 -9.321 -10.877 -10.222 -9.804 -9.309 -8.846 -8.325 -10.234 -9.651 -9.048 -8.629 -8.248 -12.577 -12.354 -12.358 -12.755 -13.735 -9.146 -9.417 -8.879 -7.509 -6.926 -6.263 -9.255
0.002519 -15.471 -12.363 -11.05 -10.335 -9.845 -9.358 -10.914 -10.259 -9.841 -9.346 -8.884 -8.363 -10.271 -9.689 -9.085 -8.667 -8.286 -12.565 -12.341 -12.344 -12.74 -13.72 -9.183 -9.455 -8.917 -7.547 -6.964 -6.301 -9.293
0.002595 -15.456 -12.366 -11.087 -10.372 -9.882 -9.396 -10.951 -10.296 -9.878 -9.384 -8.921 -8.401 -10.308 -9.726 -9.123 -8.704 -8.323 -12.553 -12.328 -12.33 -12.725 -13.704 -9.221 -9.492 -8.954 -7.585 -7.001 -6.339 -9.33
0.002673 -15.442 -12.371 -11.123 -10.409 -9.919 -9.433 -10.988 -10.334 -9.916 -9.421 -8.959 -8.438 -10.345 -9.764 -9.16 -8.742 -8.361 -12.541 -12.315 -12.317 -12.711 -13.689 -9.258 -9.53 -8.992 -7.622 -7.039 -6.377 -9.368
0.002754 -15.428 -12.376 -11.16 -10.446 -9.957 -9.471 -11.025 -10.371 -9.953 -9.459 -8.996 -8.476 -10.383 -9.801 -9.198 -8.779 -8.398 -12.53 -12.303 -12.303 -12.696 -13.674 -9.295 -9.567 -9.029 -7.66 -7.077 -6.414 -9.405
0.002837 -15.413 -12.381 -11.197 -10.483 -9.994 -9.508 -11.061 -10.408 -9.99 -9.496 -9.034 -8.513 -10.42 -9.838 -9.235 -8.817 -8.436 -12.518 -12.29 -12.289 -12.682 -13.658 -9.333 -9.604 -9.067 -7.698 -7.115 -6.452 -9.442
0.002923 -15.399 -12.387 -11.234 -10.52 -10.031 -9.545 -11.098 -10.445 -10.028 -9.534 -9.071 -8.551 -10.457 -9.876 -9.273 -8.855 -8.474 -12.507 -12.278 -12.276 -12.667 -13.643 -9.37 -9.642 -9.104 -7.735 -7.152 -6.49 -9.48
0.003012 -15.385 -12.394 -11.27 -10.558 -10.069 -9.583 -11.135 -10.482 -10.065 -9.571 -9.109 -8.589 -10.494 -9.913 -9.31 -8.892 -8.511 -12.496 -12.266 -12.263 -12.653 -13.628 -9.408 -9.679 -9.142 -7.773 -7.19 -6.528 -9.517
0.003103 -15.371 -12.401 -11.307 -10.595 -10.106 -9.62 -11.171 -10.519 -10.102 -9.609 -9.146 -8.626 -10.531 -9.95 -9.348 -8.93 -8.549 -12.485 -12.254 -12.25 -12.639 -13.613 -9.445 -9.717 -9.179 -7.811 -7.228 -6.566 -9.555
0.003196 -15.358 -12.409 -11.344 -10.632 -10.143 -9.658 -11.208 -10.556 -10.139 -9.646 -9.184 -8.664 -10.568 -9.988 -9.385 -8.967 -8.587 -12.474 -12.242 -12.237 -12.624 -13.598 -9.483 -9.754 -9.217 -7.849 -7.266 -6.603 -9.592
0.003293 -15.344 -12.418 -11.381 -10.669 -10.18 -9.695 -11.245 -10.594 -10.177 -9.683 -9.221 -8.701 -10.605 -10.025 -9.423 -9.005 -8.624 -12.464 -12.23 -12.224 -12.61 -13.583 -9.52 -9.791 -9.254 -7.886 -7.303 -6.641 -9.629
0.003393 -15.33 -12.427 -11.417 -10.706 -10.218 -9.732 -11.281 -10.631 -10.214 -9.721 -9.259 -8.739 -10.642 -10.062 -9.46 -9.042 -8.662 -12.454 -12.219 -12.211 -12.596 -13.567 -9.557 -9.829 -9.292 -7.924 -7.341 -6.679 -9.667
0.003495 -15.317 -12.437 -11.454 -10.743 -10.255 -9.77 -11.318 -10.668 -10.251 -9.758 -9.296 -8.777 -10.679 -10.099 -9.497 -9.08 -8.699 -12.444 -12.207 -12.198 -12.582 -13.552 -9.595 -9.866 -9.329 -7.962 -7.379 -6.717 -9.704
0.003601 -15.303 -12.447 -11.49 -10.78 -10.292 -9.807 -11.354 -10.705 -10.288 -9.795 -9.334 -8.814 -10.716 -10.137 -9.535 -9.117 -8.737 -12.434 -12.196 -12.185 -12.568 -13.537 -9.632 -9.903 -9.367 -7.999 -7.417 -6.755 -9.741
0.00371 -15.29 -12.458 -11.527 -10.817 -10.329 -9.844 -11.391 -10.742 -10.325 -9.833 -9.371 -8.852 -10.753 -10.174 -9.572 -9.155 -8.774 -12.424 -12.185 -12.173 -12.554 -13.522 -9.669 -9.941 -9.404 -8.037 -7.454 -6.792 -9.779
0.003822 -15.276 -12.47 -11.563 -10.854 -10.366 -9.882 -11.427 -10.779 -10.363 -9.87 -9.409 -8.889 -10.79 -10.211 -9.61 -9.192 -8.812 -12.415 -12.174 -12.161 -12.54 -13.507 -9.707 -9.978 -9.441 -8.075 -7.492 -6.83 -9.816
0.003938 -15.263 -12.482 -11.6 -10.891 -10.403 -9.919 -11.464 -10.816 -10.4 -9.907 -9.446 -8.927 -10.827 -10.248 -9.647 -9.23 -8.849 -12.406 -12.164 -12.149 -12.526 -13.492 -9.744 -10.015 -9.479 -8.112 -7.53 -6.868 -9.853
0.004057 -15.25 -12.495 -11.636 -10.927 -10.44 -9.956 -11.5 -10.852 -10.437 -9.945 -9.483 -8.964 -10.864 -10.285 -9.684 -9.267 -8.887 -12.398 -12.154 -12.137 -12.513 -13.477 -9.781 -10.052 -9.516 -8.15 -7.568 -6.906 -9.89
0.00418 -15.237 -12.508 -11.672 -10.964 -10.478 -9.994 -11.536 -10.889 -10.474 -9.982 -9.521 -9.002 -10.901 -10.322 -9.722 -9.305 -8.925 -12.389 -12.143 -12.125 -12.499 -13.462 -9.819 -10.089 -9.554 -8.188 -7.605 -6.944 -9.928
0.004306 -15.224 -12.522 -11.709 -11.001 -10.515 -10.031 -11.572 -10.926 -10.511 -10.019 -9.558 -9.039 -10.938 -10.36 -9.759 -9.342 -8.962 -12.381 -12.134 -12.113 -12.486 -13.448 -9.856 -10.127 -9.591 -8.225 -7.643 -6.981 -9.965
0.004436 -15.211 -12.537 -11.745 -11.038 -10.552 -10.068 -11.609 -10.963 -10.548 -10.056 -9.595 -9.077 -10.975 -10.397 -9.796 -9.379 -9.0 -12.373 -12.124 -12.102 -12.472 -13.433 -9.893 -10.164 -9.628 -8.263 -7.681 -7.019 -10.002
0.00457 -15.199 -12.552 -11.781 -11.075 -10.589 -10.105 -11.645 -11.0 -10.585 -10.093 -9.633 -9.114 -11.012 -10.434 -9.834 -9.417 -9.037 -12.366 -12.115 -12.091 -12.459 -13.418 -9.93 -10.201 -9.666 -8.3 -7.718 -7.057 -10.039
0.004709 -15.186 -12.567 -11.818 -11.111 -10.626 -10.142 -11.681 -11.037 -10.622 -10.131 -9.67 -9.152 -11.048 -10.471 -9.871 -9.454 -9.075 -12.359 -12.106 -12.08 -12.446 -13.403 -9.968 -10.238 -9.703 -8.338 -7.756 -7.095 -10.076
0.004851 -15.174 -12.584 -11.854 -11.148 -10.663 -10.18 -11.717 -11.073 -10.659 -10.168 -9.707 -9.189 -11.085 -10.508 -9.908 -9.492 -9.112 -12.352 -12.097 -12.069 -12.433 -13.389 -10.005 -10.275 -9.74 -8.376 -7.794 -7.132 -10.113
0.004998 -15.162 -12.6 -11.89 -11.185 -10.7 -10.217 -11.753 -11.11 -10.696 -10.205 -9.745 -9.226 -11.122 -10.545 -9.945 -9.529 -9.149 -12.346 -12.089 -12.058 -12.42 -13.374 -10.042 -10.312 -9.778 -8.413 -7.831 -7.17 -10.151
0.005149 -15.15 -12.618 -11.926 -11.221 -10.736 -10.254 -11.789 -11.147 -10.733 -10.242 -9.782 -9.264 -11.159 -10.582 -9.983 -9.566 -9.187 -12.34 -12.08 -12.048 -12.407 -13.359 -10.079 -10.349 -9.815 -8.451 -7.869 -7.208 -10.188
0.005305 -15.138 -12.636 -11.962 -11.258 -10.773 -10.291 -11.825 -11.183 -10.77 -10.279 -9.819 -9.301 -11.195 -10.619 -10.02 -9.604 -9.224 -12.334 -12.073 -12.038 -12.395 -13.345 -10.116 -10.386 -9.852 -8.488 -7.907 -7.246 -10.225
0.005465 -15.126 -12.654 -11.998 -11.295 -10.81 -10.328 -11.861 -11.22 -10.806 -10.316 -9.857 -9.339 -11.232 -10.656 -10.057 -9.641 -9.262 -12.329 -12.065 -12.028 -12.382 -13.33 -10.153 -10.423 -9.889 -8.526 -7.944 -7.283 -10.262
0.00563 -15.114 -12.673 -12.034 -11.331 -10.847 -10.365 -11.897 -11.257 -10.843 -10.353 -9.894 -9.376 -11.268 -10.693 -10.094 -9.678 -9.299 -12.324 -12.058 -12.018 -12.37 -13.316 -10.19 -10.46 -9.927 -8.564 -7.982 -7.321 -10.299
0.005801 -15.103 -12.692 -12.07 -11.368 -10.884 -10.402 -11.933 -11.293 -10.88 -10.39 -9.931 -9.413 -11.305 -10.729 -10.131 -9.716 -9.337 -12.32 -12.051 -12.009 -12.357 -13.301 -10.227 -10.497 -9.964 -8.601 -8.02 -7.359 -10.336
0.005976 -15.092 -12.712 -12.105 -11.404 -10.921 -10.439 -11.968 -11.33 -10.917 -10.427 -9.968 -9.451 -11.342 -10.766 -10.168 -9.753 -9.374 -12.316 -12.045 -11.999 -12.345 -13.287 -10.265 -10.534 -10.001 -8.639 -8.057 -7.396 -10.373
0.006157 -15.081 -12.732 -12.141 -11.441 -10.957 -10.476 -12.004 -11.366 -10.954 -10.464 -10.005 -9.488 -11.378 -10.803 -10.205 -9.79 -9.411 -12.312 -12.039 -11.991 -12.333 -13.272 -10.302 -10.571 -10.038 -8.676 -8.095 -7.434 -10.41
0.006343 -15.07 -12.753 -12.177 -11.477 -10.994 -10.513 -12.04 -11.403 -10.99 -10.501 -10.042 -9.525 -11.414 -10.84 -10.243 -9.827 -9.449 -12.309 -12.033 -11.982 -12.322 -13.258 -10.339 -10.608 -10.075 -8.714 -8.133 -7.472 -10.447
0.006535 -15.059 -12.774 -12.213 -11.513 -11.031 -10.55 -12.075 -11.439 -11.027 -10.538 -10.08 -9.563 -11.451 -10.877 -10.28 -9.865 -9.486 -12.306 -12.028 -11.974 -12.31 -13.244 -10.376 -10.645 -10.112 -8.751 -8.17 -7.51 -10.483
0.006732 -15.049 -12.796 -12.248 -11.55 -11.067 -10.587 -12.111 -11.475 -11.064 -10.575 -10.117 -9.6 -11.487 -10.913 -10.317 -9.902 -9.523 -12.304 -12.023 -11.966 -12.299 -13.23 -10.412 -10.682 -10.149 -8.789 -8.208 -7.547 -10.52
0.006936 -15.038 -12.818 -12.284 -11.586 -11.104 -10.624 -12.146 -11.512 -11.1 -10.612 -10.154 -9.637 -11.524 -10.95 -10.354 -9.939 -9.561 -12.303 -12.018 -11.958 -12.288 -13.216 -10.449 -10.719 -10.186 -8.826 -8.245 -7.585 -10.557
0.007146 -15.028 -12.84 -12.319 -11.622 -11.141 -10.661 -12.181 -11.548 -11.137 -10.649 -10.191 -9.675 -11.56 -10.987 -10.391 -9.976 -9.598 -12.301 -12.014 -11.951 -12.277 -13.202 -10.486 -10.756 -10.224 -8.864 -8.283 -7.623 -10.594
0.007362 -15.019 -12.863 -12.354 -11.658 -11.177 -10.698 -12.217 -11.584 -11.173 -10.686 -10.228 -9.712 -11.596 -11.023 -10.428 -10.013 -9.635 -12.301 -12.01 -11.944 -12.266 -13.188 -10.523 -10.792 -10.261 -8.901 -8.321 -7.66 -10.631
0.007585 -15.009 -12.886 -12.39 -11.695 -11.214 -10.734 -12.252 -11.62 -11.21 -10.723 -10.265 -9.749 -11.632 -11.06 -10.465 -10.05 -9.672 -12.3 -12.007 -11.937 -12.255 -13.174 -10.56 -10.829 -10.298 -8.939 -8.358 -7.698 -10.668
0.007814 -15.0 -12.91 -12.425 -11.731 -11.25 -10.771 -12.287 -11.657 -11.246 -10.759 -10.302 -9.786 -11.668 -11.097 -10.501 -10.087 -9.71 -12.301 -12.004 -11.931 -12.245 -13.16 -10.597 -10.866 -10.335 -8.976 -8.396 -7.736 -10.704
0.00805 -14.99 -12.934 -12.46 -11.767 -11.287 -10.808 -12.322 -11.693 -11.283 -10.796 -10.339 -9.823 -11.704 -11.133 -10.538 -10.124 -9.747 -12.302 -12.002 -11.925 -12.235 -13.146 -10.634 -10.902 -10.371 -9.013 -8.433 -7.773 -10.741
0.008294 -14.982 -12.958 -12.495 -11.803 -11.323 -10.845 -12.357 -11.729 -11.319 -10.833 -10.376 -9.861 -11.741 -11.17 -10.575 -10.162 -9.784 -12.303 -12.0 -11.919 -12.225 -13.133 -10.67 -10.939 -10.408 -9.051 -8.471 -7.811 -10.778
0.008545 -14.973 -12.982 -12.53 -11.839 -11.359 -10.881 -12.392 -11.765 -11.356 -10.87 -10.413 -9.898 -11.777 -11.206 -10.612 -10.199 -9.821 -12.305 -11.999 -11.914 -12.215 -13.119 -10.707 -10.976 -10.445 -9.088 -8.508 -7.848 -10.814
0.008803 -14.965 -13.007 -12.565 -11.874 -11.396 -10.918 -12.427 -11.801 -11.392 -10.906 -10.45 -9.935 -11.812 -11.243 -10.649 -10.236 -9.858 -12.307 -11.998 -11.909 -12.206 -13.106 -10.744 -11.012 -10.482 -9.126 -8.546 -7.886 -10.851
0.009069 -14.957 -13.032 -12.6 -11.91 -11.432 -10.955 -12.462 -11.837 -11.428 -10.943 -10.486 -9.972 -11.848 -11.279 -10.686 -10.273 -9.895 -12.31 -11.998 -11.905 -12.197 -13.093 -10.78 -11.049 -10.519 -9.163 -8.583 -7.924 -10.887
0.009344 -14.949 -13.058 -12.635 -11.946 -11.468 -10.991 -12.496 -11.873 -11.464 -10.979 -10.523 -10.009 -11.884 -11.315 -10.722 -10.309 -9.933 -12.314 -11.998 -11.901 -12.188 -13.079 -10.817 -11.085 -10.556 -9.2 -8.621 -7.961 -10.924
0.009626 -14.941 -13.084 -12.67 -11.982 -11.504 -11.028 -12.531 -11.908 -11.501 -11.016 -10.56 -10.046 -11.92 -11.352 -10.759 -10.346 -9.97 -12.318 -11.998 -11.898 -12.179 -13.066 -10.854 -11.122 -10.593 -9.238 -8.658 -7.999 -10.96
0.009917 -14.934 -13.109 -12.704 -12.017 -11.54 -11.064 -12.566 -11.944 -11.537 -11.052 -10.597 -10.083 -11.956 -11.388 -10.796 -10.383 -10.007 -12.323 -12.0 -11.895 -12.171 -13.053 -10.89 -11.158 -10.629 -9.275 -8.696 -8.036 -10.997
0.010217 -14.927 -13.136 -12.739 -12.053 -11.576 -11.101 -12.6 -11.98 -11.573 -11.089 -10.634 -10.12 -11.991 -11.424 -10.832 -10.42 -10.044 -12.328 -12.001 -11.892 -12.163 -13.04 -10.927 -11.194 -10.666 -9.312 -8.733 -8.074 -11.033
0.010526 -14.92 -13.162 -12.773 -12.089 -11.613 -11.137 -12.634 -12.015 -11.609 -11.125 -10.67 -10.157 -12.027 -11.46 -10.869 -10.457 -10.081 -12.334 -12.004 -11.89 -12.155 -13.028 -10.963 -11.231 -10.703 -9.349 -8.77 -8.112 -11.07
0.010845 -14.914 -13.189 -12.808 -12.124 -11.649 -11.173 -12.669 -12.051 -11.645 -11.162 -10.707 -10.194 -12.063 -11.496 -10.906 -10.494 -10.118 -12.34 -12.007 -11.889 -12.148 -13.015 -11.0 -11.267 -10.739 -9.387 -8.808 -8.149 -11.106
