# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.617 -13.397 -11.837 -11.12 -10.629 -10.142 -11.702 -11.045 -10.626 -10.13 -9.667 -9.146 -11.056 -10.473 -9.869 -9.45 -9.068 -13.698 -13.48 -13.488 -13.889 -14.872 -9.967 -10.239 -9.7 -8.329 -7.746 -7.083 -10.077
0.001388 -16.602 -13.397 -11.874 -11.158 -10.667 -10.18 -11.739 -11.082 -10.663 -10.168 -9.705 -9.183 -11.094 -10.511 -9.906 -9.487 -9.106 -13.685 -13.466 -13.473 -13.873 -14.856 -10.004 -10.276 -9.738 -8.367 -7.783 -7.121 -10.114
0.00143 -16.587 -13.397 -11.911 -11.195 -10.704 -10.217 -11.776 -11.119 -10.7 -10.205 -9.742 -9.221 -11.131 -10.548 -9.944 -9.525 -9.144 -13.672 -13.452 -13.459 -13.858 -14.841 -10.042 -10.314 -9.775 -8.404 -7.821 -7.158 -10.152
0.001473 -16.573 -13.398 -11.948 -11.232 -10.741 -10.255 -11.813 -11.156 -10.738 -10.243 -9.78 -9.259 -11.168 -10.585 -9.981 -9.562 -9.181 -13.659 -13.438 -13.444 -13.843 -14.825 -10.079 -10.351 -9.813 -8.442 -7.859 -7.196 -10.189
0.001518 -16.558 -13.399 -11.985 -11.269 -10.779 -10.292 -11.85 -11.194 -10.775 -10.28 -9.817 -9.296 -11.205 -10.623 -10.019 -9.6 -9.219 -13.646 -13.425 -13.43 -13.828 -14.81 -10.117 -10.389 -9.85 -8.48 -7.896 -7.234 -10.227
0.001564 -16.543 -13.401 -12.022 -11.306 -10.816 -10.329 -11.887 -11.231 -10.812 -10.318 -9.855 -9.334 -11.243 -10.66 -10.056 -9.638 -9.256 -13.634 -13.411 -13.416 -13.813 -14.794 -10.154 -10.426 -9.888 -8.517 -7.934 -7.272 -10.264
0.001611 -16.529 -13.404 -12.059 -11.344 -10.853 -10.367 -11.923 -11.268 -10.85 -10.355 -9.892 -9.371 -11.28 -10.698 -10.094 -9.675 -9.294 -13.621 -13.398 -13.402 -13.799 -14.779 -10.192 -10.463 -9.925 -8.555 -7.972 -7.309 -10.301
0.00166 -16.514 -13.407 -12.096 -11.381 -10.891 -10.404 -11.96 -11.305 -10.887 -10.393 -9.93 -9.409 -11.317 -10.735 -10.131 -9.713 -9.332 -13.609 -13.385 -13.388 -13.784 -14.763 -10.229 -10.501 -9.963 -8.593 -8.01 -7.347 -10.339
0.00171 -16.5 -13.411 -12.132 -11.418 -10.928 -10.442 -11.997 -11.342 -10.924 -10.43 -9.967 -9.447 -11.354 -10.772 -10.169 -9.75 -9.369 -13.597 -13.372 -13.374 -13.769 -14.748 -10.267 -10.538 -10.0 -8.631 -8.047 -7.385 -10.376
0.001761 -16.485 -13.415 -12.169 -11.455 -10.965 -10.479 -12.034 -11.38 -10.962 -10.467 -10.005 -9.484 -11.391 -10.81 -10.206 -9.788 -9.407 -13.585 -13.359 -13.36 -13.754 -14.732 -10.304 -10.576 -10.038 -8.668 -8.085 -7.423 -10.414
0.001815 -16.471 -13.42 -12.206 -11.492 -11.003 -10.517 -12.07 -11.417 -10.999 -10.505 -10.042 -9.522 -11.429 -10.847 -10.244 -9.825 -9.444 -13.573 -13.346 -13.346 -13.74 -14.717 -10.341 -10.613 -10.075 -8.706 -8.123 -7.46 -10.451
0.00187 -16.457 -13.425 -12.243 -11.529 -11.04 -10.554 -12.107 -11.454 -11.036 -10.542 -10.08 -9.559 -11.466 -10.884 -10.281 -9.863 -9.482 -13.562 -13.334 -13.333 -13.725 -14.702 -10.379 -10.65 -10.113 -8.744 -8.161 -7.498 -10.488
0.001926 -16.443 -13.432 -12.28 -11.566 -11.077 -10.591 -12.144 -11.491 -11.073 -10.58 -10.117 -9.597 -11.503 -10.922 -10.319 -9.9 -9.52 -13.55 -13.321 -13.319 -13.71 -14.686 -10.416 -10.688 -10.15 -8.781 -8.198 -7.536 -10.526
0.001984 -16.428 -13.438 -12.316 -11.603 -11.114 -10.629 -12.181 -11.528 -11.111 -10.617 -10.155 -9.634 -11.54 -10.959 -10.356 -9.938 -9.557 -13.539 -13.309 -13.306 -13.696 -14.671 -10.454 -10.725 -10.188 -8.819 -8.236 -7.574 -10.563
0.002044 -16.414 -13.446 -12.353 -11.64 -11.152 -10.666 -12.217 -11.565 -11.148 -10.654 -10.192 -9.672 -11.577 -10.996 -10.393 -9.975 -9.595 -13.528 -13.297 -13.293 -13.681 -14.656 -10.491 -10.762 -10.225 -8.857 -8.274 -7.611 -10.6
0.002106 -16.4 -13.453 -12.39 -11.677 -11.189 -10.703 -12.254 -11.602 -11.185 -10.692 -10.23 -9.71 -11.614 -11.033 -10.431 -10.013 -9.632 -13.517 -13.285 -13.279 -13.667 -14.64 -10.528 -10.8 -10.263 -8.894 -8.311 -7.649 -10.638
0.00217 -16.387 -13.462 -12.426 -11.714 -11.226 -10.741 -12.29 -11.639 -11.222 -10.729 -10.267 -9.747 -11.651 -11.071 -10.468 -10.05 -9.67 -13.507 -13.273 -13.266 -13.653 -14.625 -10.566 -10.837 -10.3 -8.932 -8.349 -7.687 -10.675
0.002236 -16.373 -13.471 -12.463 -11.751 -11.263 -10.778 -12.327 -11.676 -11.26 -10.766 -10.304 -9.785 -11.688 -11.108 -10.506 -10.088 -9.707 -13.496 -13.261 -13.253 -13.639 -14.61 -10.603 -10.874 -10.337 -8.97 -8.387 -7.725 -10.712
0.002303 -16.359 -13.481 -12.499 -11.788 -11.3 -10.815 -12.363 -11.713 -11.297 -10.804 -10.342 -9.822 -11.725 -11.145 -10.543 -10.125 -9.745 -13.486 -13.25 -13.241 -13.624 -14.595 -10.64 -10.912 -10.375 -9.007 -8.425 -7.763 -10.75
0.002373 -16.345 -13.491 -12.536 -11.825 -11.338 -10.853 -12.4 -11.75 -11.334 -10.841 -10.379 -9.86 -11.762 -11.182 -10.58 -10.163 -9.782 -13.477 -13.239 -13.228 -13.61 -14.58 -10.678 -10.949 -10.412 -9.045 -8.462 -7.8 -10.787
0.002445 -16.332 -13.502 -12.572 -11.862 -11.375 -10.89 -12.436 -11.787 -11.371 -10.878 -10.417 -9.897 -11.799 -11.219 -10.618 -10.2 -9.82 -13.467 -13.228 -13.216 -13.596 -14.565 -10.715 -10.986 -10.45 -9.083 -8.5 -7.838 -10.824
0.002519 -16.319 -13.514 -12.609 -11.899 -11.412 -10.927 -12.473 -11.824 -11.408 -10.916 -10.454 -9.935 -11.836 -11.257 -10.655 -10.238 -9.858 -13.458 -13.217 -13.203 -13.582 -14.55 -10.752 -11.023 -10.487 -9.12 -8.538 -7.876 -10.861
0.002595 -16.305 -13.526 -12.645 -11.936 -11.449 -10.965 -12.509 -11.861 -11.445 -10.953 -10.492 -9.972 -11.873 -11.294 -10.692 -10.275 -9.895 -13.449 -13.206 -13.191 -13.569 -14.534 -10.79 -11.061 -10.524 -9.158 -8.575 -7.914 -10.899
0.002673 -16.292 -13.539 -12.682 -11.973 -11.486 -11.002 -12.545 -11.898 -11.482 -10.99 -10.529 -10.01 -11.91 -11.331 -10.73 -10.313 -9.933 -13.44 -13.196 -13.179 -13.555 -14.519 -10.827 -11.098 -10.562 -9.195 -8.613 -7.951 -10.936
0.002754 -16.279 -13.552 -12.718 -12.01 -11.523 -11.039 -12.582 -11.935 -11.519 -11.027 -10.566 -10.047 -11.947 -11.368 -10.767 -10.35 -9.97 -13.432 -13.186 -13.167 -13.541 -14.504 -10.864 -11.135 -10.599 -9.233 -8.651 -7.989 -10.973
0.002837 -16.266 -13.566 -12.754 -12.047 -11.56 -11.076 -12.618 -11.972 -11.556 -11.064 -10.604 -10.085 -11.983 -11.405 -10.804 -10.387 -10.008 -13.424 -13.176 -13.155 -13.528 -14.49 -10.901 -11.172 -10.636 -9.271 -8.688 -8.027 -11.01
0.002923 -16.253 -13.581 -12.79 -12.083 -11.597 -11.113 -12.654 -12.008 -11.593 -11.102 -10.641 -10.122 -12.02 -11.442 -10.842 -10.425 -10.045 -13.416 -13.166 -13.144 -13.514 -14.475 -10.939 -11.209 -10.674 -9.308 -8.726 -8.065 -11.047
0.003012 -16.241 -13.596 -12.827 -12.12 -11.634 -11.151 -12.69 -12.045 -11.63 -11.139 -10.678 -10.16 -12.057 -11.479 -10.879 -10.462 -10.082 -13.408 -13.157 -13.133 -13.501 -14.46 -10.976 -11.246 -10.711 -9.346 -8.764 -8.102 -11.085
0.003103 -16.228 -13.611 -12.863 -12.157 -11.671 -11.188 -12.726 -12.082 -11.667 -11.176 -10.716 -10.197 -12.094 -11.516 -10.916 -10.5 -10.12 -13.401 -13.148 -13.122 -13.488 -14.445 -11.013 -11.283 -10.748 -9.383 -8.801 -8.14 -11.122
0.003196 -16.216 -13.627 -12.899 -12.193 -11.708 -11.225 -12.762 -12.119 -11.704 -11.213 -10.753 -10.234 -12.13 -11.553 -10.953 -10.537 -10.157 -13.394 -13.139 -13.111 -13.475 -14.43 -11.05 -11.321 -10.786 -9.421 -8.839 -8.178 -11.159
0.003293 -16.203 -13.644 -12.935 -12.23 -11.745 -11.262 -12.798 -12.155 -11.741 -11.25 -10.79 -10.272 -12.167 -11.59 -10.991 -10.574 -10.195 -13.388 -13.131 -13.1 -13.462 -14.415 -11.087 -11.358 -10.823 -9.459 -8.877 -8.215 -11.196
0.003393 -16.191 -13.662 -12.971 -12.267 -11.782 -11.299 -12.834 -12.192 -11.778 -11.287 -10.827 -10.309 -12.204 -11.627 -11.028 -10.612 -10.232 -13.382 -13.122 -13.09 -13.449 -14.401 -11.124 -11.395 -10.86 -9.496 -8.914 -8.253 -11.233
0.003495 -16.179 -13.679 -13.007 -12.303 -11.819 -11.336 -12.87 -12.229 -11.815 -11.324 -10.865 -10.347 -12.24 -11.664 -11.065 -10.649 -10.27 -13.376 -13.115 -13.079 -13.436 -14.386 -11.161 -11.432 -10.897 -9.534 -8.952 -8.291 -11.27
0.003601 -16.168 -13.698 -13.043 -12.34 -11.855 -11.373 -12.906 -12.265 -11.852 -11.361 -10.902 -10.384 -12.277 -11.701 -11.102 -10.686 -10.307 -13.371 -13.107 -13.069 -13.423 -14.371 -11.199 -11.469 -10.935 -9.571 -8.99 -8.329 -11.307
0.00371 -16.156 -13.717 -13.079 -12.376 -11.892 -11.41 -12.942 -12.302 -11.888 -11.399 -10.939 -10.421 -12.314 -11.738 -11.139 -10.723 -10.344 -13.366 -13.1 -13.06 -13.411 -14.357 -11.236 -11.506 -10.972 -9.609 -9.027 -8.366 -11.344
0.003822 -16.144 -13.736 -13.115 -12.413 -11.929 -11.447 -12.978 -12.338 -11.925 -11.436 -10.976 -10.459 -12.35 -11.775 -11.176 -10.761 -10.382 -13.362 -13.093 -13.05 -13.399 -14.342 -11.273 -11.543 -11.009 -9.646 -9.065 -8.404 -11.381
0.003938 -16.133 -13.756 -13.15 -12.449 -11.966 -11.484 -13.013 -12.375 -11.962 -11.473 -11.013 -10.496 -12.387 -11.811 -11.213 -10.798 -10.419 -13.358 -13.086 -13.041 -13.387 -14.328 -11.31 -11.58 -11.046 -9.684 -9.102 -8.442 -11.418
0.004057 -16.122 -13.776 -13.186 -12.486 -12.002 -11.521 -13.049 -12.411 -11.999 -11.509 -11.05 -10.533 -12.423 -11.848 -11.251 -10.835 -10.456 -13.354 -13.08 -13.032 -13.375 -14.313 -11.347 -11.616 -11.083 -9.721 -9.14 -8.479 -11.455
0.00418 -16.111 -13.797 -13.222 -12.522 -12.039 -11.558 -13.085 -12.448 -12.035 -11.546 -11.088 -10.571 -12.459 -11.885 -11.288 -10.872 -10.494 -13.351 -13.074 -13.023 -13.363 -14.299 -11.384 -11.653 -11.12 -9.759 -9.178 -8.517 -11.492
0.004306 -16.1 -13.818 -13.257 -12.558 -12.076 -11.595 -13.12 -12.484 -12.072 -11.583 -11.125 -10.608 -12.496 -11.922 -11.325 -10.91 -10.531 -13.348 -13.069 -13.015 -13.351 -14.285 -11.421 -11.69 -11.157 -9.796 -9.215 -8.555 -11.529
0.004436 -16.09 -13.839 -13.293 -12.595 -12.112 -11.632 -13.155 -12.52 -12.109 -11.62 -11.162 -10.645 -12.532 -11.958 -11.362 -10.947 -10.568 -13.346 -13.064 -13.007 -13.34 -14.271 -11.457 -11.727 -11.194 -9.834 -9.253 -8.592 -11.565
0.00457 -16.079 -13.861 -13.328 -12.631 -12.149 -11.669 -13.191 -12.557 -12.145 -11.657 -11.199 -10.682 -12.568 -11.995 -11.399 -10.984 -10.606 -13.344 -13.06 -12.999 -13.329 -14.256 -11.494 -11.764 -11.231 -9.871 -9.29 -8.63 -11.602
0.004709 -16.069 -13.884 -13.364 -12.667 -12.186 -11.706 -13.226 -12.593 -12.182 -11.694 -11.236 -10.72 -12.605 -12.032 -11.436 -11.021 -10.643 -13.343 -13.055 -12.992 -13.318 -14.242 -11.531 -11.8 -11.269 -9.909 -9.328 -8.668 -11.639
0.004851 -16.059 -13.907 -13.399 -12.703 -12.222 -11.742 -13.261 -12.629 -12.218 -11.731 -11.273 -10.757 -12.641 -12.068 -11.473 -11.058 -10.68 -13.342 -13.052 -12.985 -13.307 -14.228 -11.568 -11.837 -11.306 -9.946 -9.365 -8.705 -11.676
0.004998 -16.05 -13.93 -13.435 -12.739 -12.259 -11.779 -13.297 -12.665 -12.255 -11.768 -11.31 -10.794 -12.677 -12.105 -11.509 -11.095 -10.717 -13.342 -13.049 -12.978 -13.296 -14.214 -11.605 -11.874 -11.342 -9.984 -9.403 -8.743 -11.712
0.005149 -16.04 -13.953 -13.47 -12.775 -12.295 -11.816 -13.332 -12.701 -12.291 -11.804 -11.347 -10.831 -12.713 -12.141 -11.546 -11.132 -10.755 -13.342 -13.046 -12.972 -13.286 -14.201 -11.642 -11.911 -11.379 -10.021 -9.441 -8.781 -11.749
0.005305 -16.031 -13.977 -13.505 -12.811 -12.331 -11.853 -13.367 -12.738 -12.328 -11.841 -11.384 -10.868 -12.749 -12.178 -11.583 -11.169 -10.792 -13.343 -13.043 -12.966 -13.275 -14.187 -11.678 -11.947 -11.416 -10.058 -9.478 -8.818 -11.786
0.005465 -16.022 -14.002 -13.54 -12.847 -12.368 -11.889 -13.402 -12.774 -12.364 -11.878 -11.421 -10.905 -12.785 -12.214 -11.62 -11.206 -10.829 -13.345 -13.042 -12.96 -13.266 -14.173 -11.715 -11.984 -11.453 -10.096 -9.516 -8.856 -11.822
0.00563 -16.014 -14.026 -13.575 -12.883 -12.404 -11.926 -13.437 -12.81 -12.4 -11.914 -11.457 -10.942 -12.821 -12.251 -11.657 -11.243 -10.866 -13.346 -13.04 -12.955 -13.256 -14.16 -11.752 -12.02 -11.49 -10.133 -9.553 -8.893 -11.859
0.005801 -16.005 -14.051 -13.61 -12.919 -12.44 -11.963 -13.472 -12.845 -12.437 -11.951 -11.494 -10.98 -12.857 -12.287 -11.694 -11.28 -10.903 -13.349 -13.039 -12.95 -13.246 -14.146 -11.788 -12.057 -11.527 -10.17 -9.591 -8.931 -11.896
0.005976 -15.997 -14.076 -13.645 -12.955 -12.477 -11.999 -13.506 -12.881 -12.473 -11.988 -11.531 -11.017 -12.893 -12.324 -11.73 -11.317 -10.94 -13.352 -13.039 -12.946 -13.237 -14.133 -11.825 -12.093 -11.564 -10.208 -9.628 -8.969 -11.932
0.006157 -15.989 -14.101 -13.68 -12.991 -12.513 -12.036 -13.541 -12.917 -12.509 -12.024 -11.568 -11.054 -12.929 -12.36 -11.767 -11.354 -10.977 -13.355 -13.039 -12.942 -13.228 -14.119 -11.862 -12.13 -11.601 -10.245 -9.665 -9.006 -11.969
0.006343 -15.982 -14.127 -13.714 -13.026 -12.549 -12.072 -13.575 -12.953 -12.545 -12.061 -11.605 -11.091 -12.965 -12.396 -11.804 -11.391 -11.014 -13.36 -13.04 -12.939 -13.22 -14.106 -11.898 -12.166 -11.637 -10.282 -9.703 -9.044 -12.005
0.006535 -15.974 -14.153 -13.749 -13.062 -12.585 -12.109 -13.61 -12.989 -12.581 -12.097 -11.641 -11.128 -13.0 -12.432 -11.84 -11.428 -11.051 -13.364 -13.041 -12.936 -13.211 -14.093 -11.935 -12.203 -11.674 -10.32 -9.74 -9.081 -12.041
0.006732 -15.967 -14.179 -13.783 -13.098 -12.621 -12.145 -13.644 -13.024 -12.617 -12.133 -11.678 -11.165 -13.036 -12.469 -11.877 -11.465 -11.088 -13.369 -13.043 -12.933 -13.203 -14.08 -11.971 -12.239 -11.711 -10.357 -9.778 -9.119 -12.078
0.006936 -15.961 -14.206 -13.818 -13.133 -12.657 -12.182 -13.679 -13.06 -12.653 -12.17 -11.715 -11.202 -13.072 -12.505 -11.914 -11.502 -11.125 -13.375 -13.045 -12.931 -13.196 -14.067 -12.008 -12.275 -11.747 -10.394 -9.815 -9.156 -12.114
0.007146 -15.954 -14.232 -13.852 -13.168 -12.693 -12.218 -13.713 -13.095 -12.689 -12.206 -11.752 -11.238 -13.107 -12.541 -11.95 -11.538 -11.162 -13.382 -13.048 -12.929 -13.188 -14.055 -12.044 -12.312 -11.784 -10.431 -9.852 -9.194 -12.15
0.007362 -15.948 -14.259 -13.886 -13.204 -12.729 -12.254 -13.747 -13.131 -12.725 -12.243 -11.788 -11.275 -13.142 -12.577 -11.987 -11.575 -11.199 -13.389 -13.051 -12.928 -13.181 -14.042 -12.08 -12.348 -11.821 -10.469 -9.89 -9.231 -12.187
0.007585 -15.943 -14.286 -13.92 -13.239 -12.765 -12.291 -13.781 -13.166 -12.761 -12.279 -11.825 -11.312 -13.178 -12.613 -12.023 -11.612 -11.236 -13.396 -13.055 -12.928 -13.175 -14.03 -12.117 -12.384 -11.857 -10.506 -9.927 -9.269 -12.223
0.007814 -15.937 -14.313 -13.954 -13.274 -12.801 -12.327 -13.815 -13.202 -12.797 -12.315 -11.861 -11.349 -13.213 -12.649 -12.059 -11.648 -11.273 -13.404 -13.06 -12.927 -13.168 -14.018 -12.153 -12.42 -11.894 -10.543 -9.965 -9.306 -12.259
0.00805 -15.932 -14.34 -13.988 -13.31 -12.836 -12.363 -13.849 -13.237 -12.832 -12.351 -11.898 -11.386 -13.248 -12.685 -12.096 -11.685 -11.31 -13.413 -13.065 -12.928 -13.162 -14.006 -12.189 -12.456 -11.93 -10.58 -10.002 -9.344 -12.295
0.008294 -15.927 -14.368 -14.022 -13.345 -12.872 -12.399 -13.882 -13.272 -12.868 -12.387 -11.934 -11.423 -13.284 -12.72 -12.132 -11.722 -11.347 -13.423 -13.071 -12.929 -13.157 -13.994 -12.225 -12.492 -11.967 -10.617 -10.039 -9.381 -12.331
0.008545 -15.923 -14.395 -14.056 -13.38 -12.908 -12.435 -13.916 -13.307 -12.904 -12.423 -11.971 -11.459 -13.319 -12.756 -12.168 -11.758 -11.383 -13.432 -13.077 -12.93 -13.152 -13.982 -12.262 -12.528 -12.003 -10.654 -10.076 -9.419 -12.367
0.008803 -15.919 -14.423 -14.09 -13.415 -12.943 -12.471 -13.949 -13.342 -12.939 -12.46 -12.007 -11.496 -13.354 -12.792 -12.205 -11.795 -11.42 -13.443 -13.084 -12.932 -13.147 -13.97 -12.298 -12.564 -12.039 -10.691 -10.114 -9.456 -12.403
0.009069 -15.915 -14.451 -14.123 -13.449 -12.979 -12.507 -13.983 -13.377 -12.975 -12.496 -12.043 -11.533 -13.389 -12.828 -12.241 -11.831 -11.457 -13.454 -13.091 -12.935 -13.142 -13.959 -12.334 -12.6 -12.076 -10.728 -10.151 -9.493 -12.439
0.009344 -15.912 -14.479 -14.156 -13.484 -13.014 -12.543 -14.016 -13.412 -13.01 -12.531 -12.08 -11.569 -13.424 -12.863 -12.277 -11.868 -11.494 -13.466 -13.1 -12.938 -13.139 -13.948 -12.37 -12.636 -12.112 -10.765 -10.188 -9.531 -12.475
0.009626 -15.909 -14.507 -14.19 -13.519 -13.049 -12.579 -14.049 -13.447 -13.046 -12.567 -12.116 -11.606 -13.458 -12.899 -12.313 -11.904 -11.53 -13.478 -13.108 -12.942 -13.135 -13.937 -12.406 -12.671 -12.148 -10.802 -10.225 -9.568 -12.511
0.009917 -15.907 -14.535 -14.223 -13.554 -13.085 -12.615 -14.082 -13.482 -13.081 -12.603 -12.152 -11.643 -13.493 -12.934 -12.349 -11.941 -11.567 -13.491 -13.118 -12.946 -13.132 -13.926 -12.441 -12.707 -12.184 -10.839 -10.263 -9.605 -12.546
0.010217 -15.904 -14.563 -14.256 -13.588 -13.12 -12.651 -14.115 -13.516 -13.116 -12.639 -12.188 -11.679 -13.528 -12.969 -12.385 -11.977 -11.604 -13.504 -13.127 -12.951 -13.129 -13.915 -12.477 -12.743 -12.22 -10.876 -10.3 -9.643 -12.582
0.010526 -15.903 -14.591 -14.289 -13.623 -13.155 -12.686 -14.147 -13.551 -13.151 -12.675 -12.224 -11.716 -13.562 -13.005 -12.421 -12.013 -11.64 -13.518 -13.138 -12.956 -13.127 -13.905 -12.513 -12.778 -12.257 -10.913 -10.337 -9.68 -12.618
0.010845 -15.901 -14.619 -14.321 -13.657 -13.19 -12.722 -14.18 -13.585 -13.186 -12.71 -12.26 -11.752 -13.597 -13.04 -12.457 -12.05 -11.677 -13.532 -13.149 -12.962 -13.126 -13.895 -12.549 -12.814 -12.293 -10.95 -10.374 -9.717 -12.653
