# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -17.617 -14.331 -12.578 -11.86 -11.368 -10.881 -12.443 -11.784 -11.364 -10.869 -10.405 -9.883 -11.796 -11.212 -10.607 -10.188 -9.806 -14.691 -14.475 -14.486 -14.89 -15.875 -10.705 -10.977 -10.438 -9.066 -8.483 -7.82 -10.815
0.001611 -17.602 -14.328 -12.615 -11.897 -11.406 -10.918 -12.48 -11.821 -11.402 -10.906 -10.442 -9.921 -11.833 -11.249 -10.644 -10.225 -9.843 -14.677 -14.461 -14.471 -14.874 -15.859 -10.743 -11.015 -10.476 -9.104 -8.52 -7.857 -10.853
0.00166 -17.587 -14.326 -12.652 -11.934 -11.443 -10.955 -12.517 -11.858 -11.439 -10.944 -10.48 -9.958 -11.87 -11.287 -10.682 -10.263 -9.881 -14.664 -14.447 -14.457 -14.859 -15.844 -10.78 -11.052 -10.513 -9.142 -8.558 -7.895 -10.89
0.00171 -17.572 -14.324 -12.689 -11.971 -11.48 -10.993 -12.554 -11.896 -11.476 -10.981 -10.517 -9.996 -11.907 -11.324 -10.719 -10.3 -9.919 -14.65 -14.433 -14.442 -14.844 -15.828 -10.817 -11.09 -10.551 -9.179 -8.596 -7.933 -10.927
0.001761 -17.557 -14.323 -12.726 -12.009 -11.518 -11.03 -12.591 -11.933 -11.514 -11.018 -10.555 -10.034 -11.945 -11.361 -10.757 -10.338 -9.956 -14.637 -14.419 -14.427 -14.829 -15.812 -10.855 -11.127 -10.588 -9.217 -8.633 -7.97 -10.965
0.001815 -17.542 -14.322 -12.763 -12.046 -11.555 -11.068 -12.628 -11.97 -11.551 -11.056 -10.593 -10.071 -11.982 -11.399 -10.794 -10.375 -9.994 -14.623 -14.405 -14.413 -14.814 -15.797 -10.892 -11.164 -10.626 -9.255 -8.671 -8.008 -11.002
0.00187 -17.528 -14.322 -12.8 -12.083 -11.592 -11.105 -12.665 -12.007 -11.589 -11.093 -10.63 -10.109 -12.019 -11.436 -10.832 -10.413 -10.031 -14.61 -14.391 -14.398 -14.799 -15.781 -10.93 -11.202 -10.663 -9.292 -8.709 -8.046 -11.04
0.001926 -17.513 -14.323 -12.837 -12.12 -11.63 -11.143 -12.701 -12.045 -11.626 -11.131 -10.668 -10.146 -12.056 -11.474 -10.869 -10.45 -10.069 -14.597 -14.377 -14.384 -14.784 -15.766 -10.967 -11.239 -10.701 -9.33 -8.746 -8.084 -11.077
0.001984 -17.498 -14.323 -12.874 -12.157 -11.667 -11.18 -12.738 -12.082 -11.663 -11.168 -10.705 -10.184 -12.094 -11.511 -10.907 -10.488 -10.107 -14.585 -14.364 -14.37 -14.769 -15.751 -11.005 -11.277 -10.738 -9.368 -8.784 -8.122 -11.115
0.002044 -17.483 -14.325 -12.911 -12.195 -11.704 -11.218 -12.775 -12.119 -11.701 -11.206 -10.743 -10.222 -12.131 -11.548 -10.944 -10.526 -10.144 -14.572 -14.35 -14.356 -14.754 -15.735 -11.042 -11.314 -10.776 -9.405 -8.822 -8.159 -11.152
0.002106 -17.469 -14.327 -12.948 -12.232 -11.742 -11.255 -12.812 -12.156 -11.738 -11.243 -10.78 -10.259 -12.168 -11.586 -10.982 -10.563 -10.182 -14.559 -14.337 -14.341 -14.739 -15.72 -11.08 -11.352 -10.813 -9.443 -8.86 -8.197 -11.19
0.00217 -17.454 -14.33 -12.984 -12.269 -11.779 -11.293 -12.849 -12.194 -11.775 -11.281 -10.818 -10.297 -12.205 -11.623 -11.019 -10.601 -10.22 -14.547 -14.324 -14.327 -14.724 -15.704 -11.117 -11.389 -10.851 -9.481 -8.897 -8.235 -11.227
0.002236 -17.44 -14.333 -13.021 -12.306 -11.816 -11.33 -12.886 -12.231 -11.813 -11.318 -10.855 -10.335 -12.243 -11.661 -11.057 -10.638 -10.257 -14.535 -14.311 -14.314 -14.709 -15.689 -11.155 -11.427 -10.888 -9.519 -8.935 -8.273 -11.264
0.002303 -17.426 -14.337 -13.058 -12.344 -11.854 -11.367 -12.923 -12.268 -11.85 -11.356 -10.893 -10.372 -12.28 -11.698 -11.094 -10.676 -10.295 -14.523 -14.298 -14.3 -14.695 -15.674 -11.192 -11.464 -10.926 -9.556 -8.973 -8.311 -11.302
0.002373 -17.411 -14.341 -13.095 -12.381 -11.891 -11.405 -12.959 -12.305 -11.887 -11.393 -10.93 -10.41 -12.317 -11.735 -11.132 -10.714 -10.332 -14.511 -14.285 -14.286 -14.68 -15.658 -11.23 -11.501 -10.963 -9.594 -9.011 -8.348 -11.339
0.002445 -17.397 -14.346 -13.132 -12.418 -11.928 -11.442 -12.996 -12.342 -11.925 -11.431 -10.968 -10.447 -12.354 -11.773 -11.169 -10.751 -10.37 -14.499 -14.272 -14.272 -14.665 -15.643 -11.267 -11.539 -11.001 -9.632 -9.049 -8.386 -11.377
0.002519 -17.383 -14.351 -13.169 -12.455 -11.966 -11.48 -13.033 -12.38 -11.962 -11.468 -11.005 -10.485 -12.391 -11.81 -11.207 -10.789 -10.408 -14.488 -14.26 -14.259 -14.651 -15.628 -11.305 -11.576 -11.038 -9.669 -9.086 -8.424 -11.414
0.002595 -17.369 -14.358 -13.205 -12.492 -12.003 -11.517 -13.07 -12.417 -11.999 -11.505 -11.043 -10.523 -12.429 -11.847 -11.244 -10.826 -10.445 -14.476 -14.247 -14.245 -14.636 -15.612 -11.342 -11.614 -11.076 -9.707 -9.124 -8.462 -11.452
0.002673 -17.355 -14.364 -13.242 -12.529 -12.04 -11.555 -13.106 -12.454 -12.037 -11.543 -11.08 -10.56 -12.466 -11.885 -11.282 -10.864 -10.483 -14.465 -14.235 -14.232 -14.622 -15.597 -11.379 -11.651 -11.113 -9.745 -9.162 -8.5 -11.489
0.002754 -17.341 -14.372 -13.279 -12.566 -12.078 -11.592 -13.143 -12.491 -12.074 -11.58 -11.118 -10.598 -12.503 -11.922 -11.319 -10.901 -10.521 -14.454 -14.223 -14.219 -14.608 -15.582 -11.417 -11.688 -11.151 -9.782 -9.2 -8.537 -11.526
0.002837 -17.327 -14.38 -13.315 -12.603 -12.115 -11.629 -13.18 -12.528 -12.111 -11.618 -11.155 -10.635 -12.54 -11.959 -11.357 -10.939 -10.558 -14.444 -14.211 -14.206 -14.593 -15.567 -11.454 -11.726 -11.188 -9.82 -9.237 -8.575 -11.564
0.002923 -17.313 -14.388 -13.352 -12.64 -12.152 -11.667 -13.216 -12.565 -12.148 -11.655 -11.193 -10.673 -12.577 -11.996 -11.394 -10.976 -10.596 -14.433 -14.199 -14.193 -14.579 -15.552 -11.492 -11.763 -11.226 -9.858 -9.275 -8.613 -11.601
0.003012 -17.299 -14.397 -13.389 -12.677 -12.189 -11.704 -13.253 -12.602 -12.185 -11.692 -11.23 -10.711 -12.614 -12.034 -11.432 -11.014 -10.633 -14.423 -14.188 -14.18 -14.565 -15.536 -11.529 -11.8 -11.263 -9.895 -9.313 -8.651 -11.638
0.003103 -17.286 -14.407 -13.425 -12.714 -12.226 -11.741 -13.289 -12.639 -12.223 -11.73 -11.268 -10.748 -12.651 -12.071 -11.469 -11.051 -10.671 -14.413 -14.176 -14.167 -14.551 -15.521 -11.566 -11.838 -11.301 -9.933 -9.35 -8.688 -11.676
0.003196 -17.272 -14.418 -13.462 -12.751 -12.264 -11.779 -13.326 -12.676 -12.26 -11.767 -11.305 -10.786 -12.688 -12.108 -11.506 -11.089 -10.708 -14.403 -14.165 -14.155 -14.537 -15.506 -11.604 -11.875 -11.338 -9.971 -9.388 -8.726 -11.713
0.003293 -17.259 -14.429 -13.498 -12.788 -12.301 -11.816 -13.362 -12.713 -12.297 -11.804 -11.343 -10.823 -12.725 -12.145 -11.544 -11.126 -10.746 -14.394 -14.154 -14.142 -14.523 -15.491 -11.641 -11.912 -11.376 -10.008 -9.426 -8.764 -11.75
0.003393 -17.245 -14.44 -13.535 -12.825 -12.338 -11.853 -13.399 -12.75 -12.334 -11.842 -11.38 -10.861 -12.762 -12.183 -11.581 -11.164 -10.783 -14.384 -14.143 -14.13 -14.509 -15.476 -11.678 -11.949 -11.413 -10.046 -9.464 -8.802 -11.787
0.003495 -17.232 -14.452 -13.571 -12.862 -12.375 -11.891 -13.435 -12.787 -12.371 -11.879 -11.418 -10.898 -12.799 -12.22 -11.618 -11.201 -10.821 -14.375 -14.133 -14.118 -14.495 -15.461 -11.716 -11.987 -11.45 -10.084 -9.501 -8.84 -11.825
0.003601 -17.219 -14.465 -13.608 -12.899 -12.412 -11.928 -13.471 -12.824 -12.408 -11.916 -11.455 -10.936 -12.836 -12.257 -11.656 -11.239 -10.859 -14.367 -14.123 -14.106 -14.482 -15.446 -11.753 -12.024 -11.488 -10.121 -9.539 -8.877 -11.862
0.00371 -17.206 -14.478 -13.644 -12.936 -12.449 -11.965 -13.508 -12.861 -12.445 -11.953 -11.492 -10.973 -12.873 -12.294 -11.693 -11.276 -10.896 -14.358 -14.113 -14.094 -14.468 -15.431 -11.79 -12.061 -11.525 -10.159 -9.577 -8.915 -11.899
0.003822 -17.193 -14.492 -13.68 -12.973 -12.486 -12.002 -13.544 -12.898 -12.482 -11.991 -11.53 -11.011 -12.909 -12.331 -11.73 -11.314 -10.934 -14.35 -14.103 -14.082 -14.455 -15.416 -11.827 -12.098 -11.562 -10.197 -9.614 -8.953 -11.936
0.003938 -17.18 -14.507 -13.717 -13.009 -12.523 -12.039 -13.58 -12.934 -12.519 -12.028 -11.567 -11.048 -12.946 -12.368 -11.768 -11.351 -10.971 -14.343 -14.093 -14.071 -14.441 -15.402 -11.865 -12.135 -11.6 -10.234 -9.652 -8.991 -11.973
0.004057 -17.168 -14.522 -13.753 -13.046 -12.56 -12.077 -13.616 -12.971 -12.556 -12.065 -11.604 -11.086 -12.983 -12.405 -11.805 -11.388 -11.009 -14.335 -14.084 -14.06 -14.428 -15.387 -11.902 -12.172 -11.637 -10.272 -9.69 -9.028 -12.011
0.00418 -17.155 -14.538 -13.789 -13.083 -12.597 -12.114 -13.652 -13.008 -12.593 -12.102 -11.642 -11.123 -13.02 -12.442 -11.842 -11.426 -11.046 -14.328 -14.075 -14.049 -14.415 -15.372 -11.939 -12.21 -11.674 -10.31 -9.728 -9.066 -12.048
0.004306 -17.143 -14.554 -13.825 -13.12 -12.634 -12.151 -13.688 -13.045 -12.63 -12.139 -11.679 -11.16 -13.057 -12.479 -11.88 -11.463 -11.083 -14.321 -14.066 -14.038 -14.402 -15.357 -11.976 -12.247 -11.712 -10.347 -9.765 -9.104 -12.085
0.004436 -17.131 -14.571 -13.861 -13.156 -12.671 -12.188 -13.724 -13.081 -12.667 -12.176 -11.716 -11.198 -13.093 -12.516 -11.917 -11.5 -11.121 -14.315 -14.058 -14.027 -14.389 -15.342 -12.013 -12.284 -11.749 -10.385 -9.803 -9.142 -12.122
0.00457 -17.118 -14.588 -13.897 -13.193 -12.708 -12.225 -13.76 -13.118 -12.704 -12.214 -11.753 -11.235 -13.13 -12.553 -11.954 -11.538 -11.158 -14.309 -14.049 -14.017 -14.376 -15.328 -12.051 -12.321 -11.786 -10.422 -9.841 -9.179 -12.159
0.004709 -17.106 -14.606 -13.933 -13.229 -12.745 -12.262 -13.796 -13.155 -12.741 -12.251 -11.791 -11.273 -13.167 -12.59 -11.991 -11.575 -11.196 -14.303 -14.042 -14.006 -14.363 -15.313 -12.088 -12.358 -11.824 -10.46 -9.878 -9.217 -12.196
0.004851 -17.095 -14.624 -13.969 -13.266 -12.782 -12.299 -13.832 -13.191 -12.778 -12.288 -11.828 -11.31 -13.203 -12.627 -12.028 -11.612 -11.233 -14.298 -14.034 -13.997 -14.351 -15.299 -12.125 -12.395 -11.861 -10.497 -9.916 -9.255 -12.233
0.004998 -17.083 -14.643 -14.005 -13.303 -12.818 -12.336 -13.868 -13.228 -12.815 -12.325 -11.865 -11.347 -13.24 -12.664 -12.065 -11.65 -11.271 -14.293 -14.027 -13.987 -14.338 -15.284 -12.162 -12.432 -11.898 -10.535 -9.953 -9.292 -12.27
0.005149 -17.072 -14.662 -14.041 -13.339 -12.855 -12.373 -13.904 -13.265 -12.851 -12.362 -11.902 -11.385 -13.276 -12.701 -12.103 -11.687 -11.308 -14.289 -14.02 -13.977 -14.326 -15.27 -12.199 -12.469 -11.935 -10.573 -9.991 -9.33 -12.307
0.005305 -17.06 -14.682 -14.077 -13.376 -12.892 -12.41 -13.94 -13.301 -12.888 -12.399 -11.94 -11.422 -13.313 -12.738 -12.14 -11.724 -11.345 -14.285 -14.014 -13.968 -14.314 -15.255 -12.236 -12.506 -11.972 -10.61 -10.029 -9.368 -12.344
0.005465 -17.049 -14.703 -14.112 -13.412 -12.929 -12.447 -13.975 -13.338 -12.925 -12.436 -11.977 -11.459 -13.349 -12.774 -12.177 -11.761 -11.383 -14.281 -14.007 -13.959 -14.302 -15.241 -12.273 -12.543 -12.009 -10.648 -10.066 -9.406 -12.381
0.00563 -17.038 -14.723 -14.148 -13.448 -12.965 -12.484 -14.011 -13.374 -12.962 -12.473 -12.014 -11.497 -13.386 -12.811 -12.214 -11.799 -11.42 -14.278 -14.002 -13.951 -14.29 -15.227 -12.31 -12.58 -12.047 -10.685 -10.104 -9.443 -12.418
0.005801 -17.028 -14.744 -14.184 -13.485 -13.002 -12.521 -14.046 -13.41 -12.998 -12.51 -12.051 -11.534 -13.422 -12.848 -12.251 -11.836 -11.457 -14.276 -13.996 -13.942 -14.279 -15.212 -12.347 -12.616 -12.084 -10.723 -10.142 -9.481 -12.455
0.005976 -17.017 -14.766 -14.219 -13.521 -13.039 -12.558 -14.082 -13.447 -13.035 -12.547 -12.088 -11.571 -13.458 -12.885 -12.288 -11.873 -11.495 -14.273 -13.991 -13.934 -14.267 -15.198 -12.384 -12.653 -12.121 -10.76 -10.179 -9.519 -12.492
0.006157 -17.007 -14.788 -14.255 -13.557 -13.075 -12.595 -14.117 -13.483 -13.072 -12.583 -12.125 -11.609 -13.495 -12.921 -12.325 -11.91 -11.532 -14.272 -13.987 -13.927 -14.256 -15.184 -12.421 -12.69 -12.158 -10.797 -10.217 -9.556 -12.528
0.006343 -16.997 -14.811 -14.29 -13.593 -13.112 -12.632 -14.153 -13.519 -13.108 -12.62 -12.162 -11.646 -13.531 -12.958 -12.362 -11.947 -11.569 -14.27 -13.983 -13.919 -14.245 -15.17 -12.458 -12.727 -12.195 -10.835 -10.254 -9.594 -12.565
0.006535 -16.987 -14.833 -14.326 -13.63 -13.148 -12.669 -14.188 -13.555 -13.145 -12.657 -12.199 -11.683 -13.567 -12.995 -12.399 -11.984 -11.606 -14.27 -13.979 -13.912 -14.234 -15.156 -12.494 -12.764 -12.232 -10.872 -10.292 -9.632 -12.602
0.006732 -16.977 -14.857 -14.361 -13.666 -13.185 -12.706 -14.223 -13.592 -13.181 -12.694 -12.236 -11.72 -13.603 -13.031 -12.436 -12.022 -11.644 -14.269 -13.976 -13.906 -14.224 -15.142 -12.531 -12.8 -12.269 -10.91 -10.329 -9.669 -12.639
0.006936 -16.968 -14.88 -14.396 -13.702 -13.221 -12.742 -14.258 -13.628 -13.218 -12.731 -12.273 -11.757 -13.64 -13.068 -12.473 -12.059 -11.681 -14.27 -13.973 -13.899 -14.213 -15.128 -12.568 -12.837 -12.306 -10.947 -10.367 -9.707 -12.675
0.007146 -16.959 -14.904 -14.431 -13.738 -13.258 -12.779 -14.293 -13.664 -13.254 -12.767 -12.31 -11.795 -13.676 -13.104 -12.51 -12.096 -11.718 -14.271 -13.971 -13.893 -14.203 -15.115 -12.605 -12.874 -12.343 -10.985 -10.404 -9.744 -12.712
0.007362 -16.95 -14.928 -14.466 -13.774 -13.294 -12.816 -14.328 -13.7 -13.29 -12.804 -12.347 -11.832 -13.712 -13.141 -12.546 -12.133 -11.755 -14.272 -13.969 -13.888 -14.193 -15.101 -12.641 -12.91 -12.38 -11.022 -10.442 -9.782 -12.749
0.007585 -16.941 -14.953 -14.501 -13.81 -13.33 -12.852 -14.363 -13.736 -13.327 -12.841 -12.384 -11.869 -13.748 -13.177 -12.583 -12.17 -11.792 -14.274 -13.968 -13.883 -14.184 -15.087 -12.678 -12.947 -12.417 -11.059 -10.479 -9.82 -12.785
0.007814 -16.933 -14.978 -14.536 -13.846 -13.367 -12.889 -14.398 -13.772 -13.363 -12.877 -12.421 -11.906 -13.784 -13.214 -12.62 -12.207 -11.83 -14.276 -13.967 -13.878 -14.174 -15.074 -12.715 -12.983 -12.453 -11.097 -10.517 -9.857 -12.822
0.00805 -16.925 -15.003 -14.571 -13.881 -13.403 -12.926 -14.433 -13.808 -13.399 -12.914 -12.458 -11.943 -13.819 -13.25 -12.657 -12.244 -11.867 -14.279 -13.966 -13.874 -14.165 -15.061 -12.751 -13.02 -12.49 -11.134 -10.554 -9.895 -12.858
0.008294 -16.917 -15.028 -14.606 -13.917 -13.439 -12.962 -14.467 -13.844 -13.435 -12.951 -12.494 -11.98 -13.855 -13.286 -12.693 -12.281 -11.904 -14.283 -13.967 -13.87 -14.156 -15.047 -12.788 -13.056 -12.527 -11.171 -10.592 -9.932 -12.895
0.008545 -16.909 -15.054 -14.641 -13.953 -13.475 -12.999 -14.502 -13.879 -13.472 -12.987 -12.531 -12.017 -13.891 -13.323 -12.73 -12.318 -11.941 -14.287 -13.967 -13.866 -14.148 -15.034 -12.825 -13.093 -12.564 -11.209 -10.629 -9.97 -12.931
0.008803 -16.902 -15.08 -14.675 -13.988 -13.511 -13.035 -14.536 -13.915 -13.508 -13.024 -12.568 -12.054 -13.927 -13.359 -12.767 -12.354 -11.978 -14.292 -13.969 -13.863 -14.139 -15.021 -12.861 -13.129 -12.6 -11.246 -10.667 -10.008 -12.968
0.009069 -16.895 -15.106 -14.71 -14.024 -13.548 -13.072 -14.571 -13.951 -13.544 -13.06 -12.605 -12.091 -13.962 -13.395 -12.803 -12.391 -12.015 -14.297 -13.97 -13.861 -14.131 -15.008 -12.898 -13.165 -12.637 -11.283 -10.704 -10.045 -13.004
0.009344 -16.889 -15.132 -14.744 -14.06 -13.584 -13.108 -14.605 -13.986 -13.58 -13.096 -12.641 -12.128 -13.998 -13.431 -12.84 -12.428 -12.052 -14.303 -13.973 -13.859 -14.124 -14.996 -12.934 -13.202 -12.674 -11.321 -10.742 -10.083 -13.041
0.009626 -16.882 -15.159 -14.779 -14.095 -13.62 -13.144 -14.639 -14.022 -13.616 -13.133 -12.678 -12.165 -14.034 -13.467 -12.877 -12.465 -12.089 -14.309 -13.975 -13.857 -14.116 -14.983 -12.971 -13.238 -12.71 -11.358 -10.779 -10.12 -13.077
0.009917 -16.876 -15.186 -14.813 -14.13 -13.655 -13.181 -14.674 -14.057 -13.652 -13.169 -12.715 -12.202 -14.069 -13.503 -12.913 -12.502 -12.126 -14.316 -13.979 -13.856 -14.109 -14.97 -13.007 -13.274 -12.747 -11.395 -10.816 -10.158 -13.113
0.010217 -16.871 -15.213 -14.847 -14.166 -13.691 -13.217 -14.708 -14.093 -13.688 -13.205 -12.751 -12.239 -14.104 -13.539 -12.95 -12.538 -12.163 -14.324 -13.983 -13.855 -14.103 -14.958 -13.043 -13.31 -12.784 -11.432 -10.854 -10.195 -13.149
0.010526 -16.865 -15.24 -14.881 -14.201 -13.727 -13.253 -14.741 -14.128 -13.723 -13.242 -12.788 -12.276 -14.14 -13.575 -12.986 -12.575 -12.2 -14.332 -13.987 -13.855 -14.096 -14.946 -13.08 -13.347 -12.82 -11.469 -10.891 -10.233 -13.185
0.010845 -16.86 -15.267 -14.915 -14.236 -13.763 -13.289 -14.775 -14.163 -13.759 -13.278 -12.824 -12.312 -14.175 -13.611 -13.022 -12.612 -12.236 -14.341 -13.993 -13.856 -14.09 -14.934 -13.116 -13.383 -12.857 -11.507 -10.928 -10.27 -13.222
